Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.128,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.128,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,3,0,19,0.128,3,99.74000000000001,20,1010,N/A
2014,1,14,14,30,138,4,20,0.128,3.2,95.19,21,1010,N/A
2014,1,14,15,30,166,0,19,0.128,3.7,86.57000000000001,22,1010,N/A
2014,1,14,16,30,214,11,19,0.128,4.1000000000000005,83.27,22,1010,N/A
2014,1,14,17,30,274,37,18,0.128,4.3,80.84,22,1010,N/A
2014,1,14,18,30,222,12,18,0.128,4.1000000000000005,83.37,21,1010,N/A
2014,1,14,19,30,220,27,17,0.128,3.9000000000000004,79.64,21,1010,N/A
2014,1,14,20,30,106,0,16,0.128,3.6,80.45,20,1010,N/A
2014,1,14,21,30,82,431,15,0.128,3,81.78,19,1010,N/A
2014,1,14,22,30,26,159,15,0.128,2.7,89.22,17,1010,N/A
2014,1,14,23,30,0,0,14,0.128,2.7,91.37,16,1010,N/A
2014,1,15,0,30,0,0,14,0.128,2.8000000000000003,88.43,16,1010,N/A
2014,1,15,1,30,0,0,13,0.128,2.7,92.04,15,1010,N/A
2014,1,15,2,30,0,0,13,0.128,2.6,90.09,15,1010,N/A
2014,1,15,3,30,0,0,13,0.128,2.6,94.32000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.128,2.7,92.69,14,1010,N/A
2014,1,15,5,30,0,0,12,0.128,2.8000000000000003,96.9,13,1010,N/A
2014,1,15,6,30,0,0,12,0.128,2.7,94.77,13,1010,N/A
2014,1,15,7,30,0,0,11,0.128,2.5,99.09,12,1010,N/A
2014,1,15,8,30,0,0,11,0.128,2.4000000000000004,97.17,12,1010,N/A
2014,1,15,9,30,0,0,11,0.128,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.128,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.128,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.128,2.4000000000000004,94.2,11,1010,N/A
2014,1,15,13,30,77,259,9,0.128,2.7,81.60000000000001,13,1010,N/A
2014,1,15,14,30,65,848,8,0.128,3,62.01,16,1010,N/A
2014,1,15,15,30,243,132,7,0.128,3.3000000000000003,52.230000000000004,17,1010,N/A
2014,1,15,16,30,268,357,6,0.128,3.4000000000000004,47.83,18,1010,N/A
2014,1,15,17,30,272,421,6,0.128,3.5,46.95,18,1010,N/A
2014,1,15,18,30,295,270,6,0.128,3.4000000000000004,49.99,17,1010,N/A
2014,1,15,19,30,144,665,6,0.128,3.3000000000000003,54.32,16,1010,N/A
2014,1,15,20,30,129,554,7,0.128,3,56.45,16,1010,N/A
2014,1,15,21,30,97,5,8,0.128,2.2,64,15,1010,N/A
2014,1,15,22,30,20,0,9,0.128,1.7000000000000002,71.88,14,1010,N/A
2014,1,15,23,30,0,0,9,0.128,1.7000000000000002,79.21000000000001,13,1010,N/A
2014,1,16,0,30,0,0,9,0.128,2,81.9,13,1010,N/A
2014,1,16,1,30,0,0,10,0.128,2.6,84.43,13,1010,N/A
2014,1,16,2,30,0,0,10,0.128,3.6,87.18,13,1010,N/A
2014,1,16,3,30,0,0,11,0.128,4.800000000000001,89.14,13,1010,N/A
2014,1,16,4,30,0,0,11,0.128,5.9,89.36,13,1010,N/A
2014,1,16,5,30,0,0,10,0.128,6.7,92.62,12,1010,N/A
2014,1,16,6,30,0,0,9,0.128,7,88.65,11,1010,N/A
2014,1,16,7,30,0,0,6,0.128,6.4,86.81,9,1010,N/A
2014,1,16,8,30,0,0,4,0.128,5.4,80.8,8,1010,N/A
2014,1,16,9,30,0,0,3,0.128,4.5,79.67,7,1010,N/A
2014,1,16,10,30,0,0,2,0.128,4.1000000000000005,75.60000000000001,7,1010,N/A
2014,1,16,11,30,0,0,2,0.128,4,72,7,1010,N/A
2014,1,16,12,30,0,0,1,0.128,4.4,69.85000000000001,7,1010,N/A
2014,1,16,13,30,45,715,0,0.128,5,59.49,8,1010,N/A
2014,1,16,14,30,60,880,-1,0.128,5.1000000000000005,48.77,9,1010,N/A
2014,1,16,15,30,69,951,-1,0.128,5.1000000000000005,44.92,10,1010,N/A
2014,1,16,16,30,74,986,-1,0.128,5,42.21,11,1010,N/A
2014,1,16,17,30,76,998,-1,0.128,5,39.84,12,1010,N/A
2014,1,16,18,30,77,985,-1,0.128,5,40.1,12,1010,N/A
2014,1,16,19,30,73,957,-1,0.128,5,39.99,12,1010,N/A
2014,1,16,20,30,65,898,-1,0.128,4.7,42.230000000000004,11,1010,N/A
2014,1,16,21,30,50,777,-1,0.128,3.8000000000000003,44.65,10,1010,N/A
2014,1,16,22,30,24,442,0,0.128,2.9000000000000004,53.120000000000005,8,1010,N/A
2014,1,16,23,30,0,0,0,0.128,2.5,59.15,7,1010,N/A
2014,1,17,0,30,0,0,0,0.128,2.3000000000000003,63.81,6,1010,N/A
2014,1,17,1,30,0,0,0,0.128,2.1,63.59,6,1010,N/A
2014,1,17,2,30,0,0,0,0.128,1.9000000000000001,67.37,5,1010,N/A
2014,1,17,3,30,0,0,0,0.128,1.8,66.95,5,1010,N/A
2014,1,17,4,30,0,0,0,0.128,1.8,66.84,5,1010,N/A
2014,1,17,5,30,0,0,0,0.128,1.8,66.92,5,1010,N/A
2014,1,17,6,30,0,0,0,0.128,1.9000000000000001,67.59,5,1010,N/A
2014,1,17,7,30,0,0,0,0.128,2,68.79,5,1010,N/A
2014,1,17,8,30,0,0,0,0.128,2,70.22,5,1010,N/A
2014,1,17,9,30,0,0,0,0.128,1.9000000000000001,77.26,4,1010,N/A
2014,1,17,10,30,0,0,0,0.128,1.8,79.04,4,1010,N/A
2014,1,17,11,30,0,0,0,0.128,1.6,80.01,4,1020,N/A
2014,1,17,12,30,0,0,0,0.128,1.5,70.27,6,1020,N/A
2014,1,17,13,30,84,123,1,0.128,1.3,62.83,8,1020,N/A
2014,1,17,14,30,126,480,1,0.128,1,51.49,11,1020,N/A
2014,1,17,15,30,195,460,1,0.128,0.5,42.51,14,1020,N/A
2014,1,17,16,30,168,667,1,0.128,0.7000000000000001,37.22,16,1020,N/A
2014,1,17,17,30,167,714,1,0.128,1.5,35.69,17,1010,N/A
2014,1,17,18,30,162,706,2,0.128,2.1,37.51,17,1010,N/A
2014,1,17,19,30,81,920,3,0.128,2.5,39.52,17,1010,N/A
2014,1,17,20,30,165,391,3,0.128,2.6,44.42,16,1010,N/A
2014,1,17,21,30,57,718,4,0.128,2.2,50.13,15,1010,N/A
2014,1,17,22,30,26,366,5,0.128,1.9000000000000001,61.800000000000004,13,1010,N/A
2014,1,17,23,30,0,0,6,0.128,2,67.09,12,1010,N/A
2014,1,18,0,30,0,0,6,0.128,2.2,76.01,11,1010,N/A
2014,1,18,1,30,0,0,7,0.128,2.3000000000000003,80.37,11,1010,N/A
2014,1,18,2,30,0,0,8,0.128,2.5,84.55,11,1010,N/A
2014,1,18,3,30,0,0,9,0.128,2.6,88.22,11,1010,N/A
2014,1,18,4,30,0,0,9,0.128,2.7,91.9,11,1010,N/A
2014,1,18,5,30,0,0,10,0.128,2.7,95.63,11,1010,N/A
2014,1,18,6,30,0,0,10,0.128,2.8000000000000003,99.43,11,1010,N/A
2014,1,18,7,30,0,0,11,0.128,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.128,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.128,5.300000000000001,100,9,1010,N/A
2014,1,18,10,30,0,0,6,0.128,5.1000000000000005,92.41,8,1020,N/A
2014,1,18,11,30,0,0,4,0.128,4.6000000000000005,82.96000000000001,8,1020,N/A
2014,1,18,12,30,10,139,2,0.128,4.9,67.98,8,1020,N/A
2014,1,18,13,30,49,677,1,0.128,5.300000000000001,57.4,9,1020,N/A
2014,1,18,14,30,64,865,0,0.128,5.4,47.76,10,1020,N/A
2014,1,18,15,30,70,955,0,0.128,5.1000000000000005,43.72,11,1020,N/A
2014,1,18,16,30,73,997,0,0.128,4.9,40.59,12,1020,N/A
2014,1,18,17,30,73,1013,-1,0.128,4.6000000000000005,37.62,13,1020,N/A
2014,1,18,18,30,73,1006,-1,0.128,4.4,37.11,13,1020,N/A
2014,1,18,19,30,68,981,-1,0.128,4.1000000000000005,38.79,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.128,3.7,40.34,11,1020,N/A
2014,1,18,21,30,47,808,-2,0.128,2.9000000000000004,42.14,10,1020,N/A
2014,1,18,22,30,23,488,-1,0.128,2.2,51.28,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.128,2,59.82,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.128,1.9000000000000001,60.08,6,1020,N/A
2014,1,19,1,30,0,0,-1,0.128,1.9000000000000001,64.68,5,1020,N/A
2014,1,19,2,30,0,0,0,0.128,1.9000000000000001,65.38,5,1020,N/A
2014,1,19,3,30,0,0,0,0.128,1.9000000000000001,66.64,5,1020,N/A
2014,1,19,4,30,0,0,0,0.128,1.8,68.18,5,1020,N/A
2014,1,19,5,30,0,0,0,0.128,1.8,69.9,5,1020,N/A
2014,1,19,6,30,0,0,0,0.128,1.8,67.24,6,1020,N/A
2014,1,19,7,30,0,0,0,0.128,1.9000000000000001,69.88,6,1020,N/A
2014,1,19,8,30,0,0,1,0.128,1.9000000000000001,72.92,6,1020,N/A
2014,1,19,9,30,0,0,2,0.128,2,76.25,6,1020,N/A
2014,1,19,10,30,0,0,2,0.128,2,79.8,6,1020,N/A
2014,1,19,11,30,0,0,3,0.128,2,83.36,6,1020,N/A
2014,1,19,12,30,10,156,4,0.128,2.2,76.28,8,1020,N/A
2014,1,19,13,30,51,636,5,0.128,2.8000000000000003,67.78,11,1020,N/A
2014,1,19,14,30,72,799,6,0.128,3.3000000000000003,59.24,14,1020,N/A
2014,1,19,15,30,79,887,7,0.128,3.6,55.75,16,1020,N/A
2014,1,19,16,30,84,925,7,0.128,3.8000000000000003,54.27,18,1020,N/A
2014,1,19,17,30,261,25,8,0.128,3.9000000000000004,52.550000000000004,19,1020,N/A
2014,1,19,18,30,288,336,8,0.128,4,51.69,19,1010,N/A
2014,1,19,19,30,88,876,9,0.128,3.9000000000000004,58.1,18,1010,N/A
2014,1,19,20,30,196,193,10,0.128,3.6,61.26,18,1010,N/A
2014,1,19,21,30,64,655,11,0.128,3,68.04,17,1010,N/A
2014,1,19,22,30,31,285,11,0.128,2.5,80.12,15,1010,N/A
2014,1,19,23,30,0,0,12,0.128,2.2,88.61,14,1010,N/A
2014,1,20,0,30,0,0,12,0.128,1.9000000000000001,98.49000000000001,13,1010,N/A
2014,1,20,1,30,0,0,13,0.128,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.128,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.128,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.128,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.128,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.128,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.128,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.128,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.128,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.128,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.128,1.1,100,10,1010,N/A
2014,1,20,12,30,11,121,11,0.128,0.7000000000000001,100,11,1010,N/A
2014,1,20,13,30,52,633,11,0.128,0.6000000000000001,83.08,14,1010,N/A
2014,1,20,14,30,70,815,10,0.128,1.3,71.52,16,1010,N/A
2014,1,20,15,30,76,911,10,0.128,2.1,63.35,18,1010,N/A
2014,1,20,16,30,80,951,11,0.128,2.8000000000000003,60.24,19,1010,N/A
2014,1,20,17,30,81,965,11,0.128,3.2,56.82,20,1010,N/A
2014,1,20,18,30,81,956,11,0.128,3.4000000000000004,53.160000000000004,21,1010,N/A
2014,1,20,19,30,78,925,11,0.128,3.5,56.28,20,1010,N/A
2014,1,20,20,30,71,858,11,0.128,3.4000000000000004,60.09,19,1010,N/A
2014,1,20,21,30,104,8,11,0.128,2.4000000000000004,69.44,17,1010,N/A
2014,1,20,22,30,31,11,11,0.128,1.5,81.38,15,1010,N/A
2014,1,20,23,30,0,0,12,0.128,1.3,88.63,14,1010,N/A
2014,1,21,0,30,0,0,12,0.128,1.3,90.7,14,1010,N/A
2014,1,21,1,30,0,0,12,0.128,1.4000000000000001,92.72,14,1010,N/A
2014,1,21,2,30,0,0,13,0.128,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.128,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.128,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.128,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.128,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.128,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.128,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.128,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.128,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.128,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,11,91,14,0.128,2.2,100,14,1010,N/A
2014,1,21,13,30,56,572,14,0.128,2.9000000000000004,86.79,17,1010,N/A
2014,1,21,14,30,77,750,14,0.128,3.6,80.53,18,1010,N/A
2014,1,21,15,30,82,854,14,0.128,4.3,74.38,19,1010,N/A
2014,1,21,16,30,81,911,14,0.128,5.1000000000000005,69.25,20,1010,N/A
2014,1,21,17,30,79,937,13,0.128,5.9,64.12,21,1010,N/A
2014,1,21,18,30,198,5,13,0.128,6.300000000000001,66.76,20,1010,N/A
2014,1,21,19,30,86,872,13,0.128,6.5,66.39,20,1000,N/A
2014,1,21,20,30,79,798,13,0.128,6.300000000000001,72.16,19,1000,N/A
2014,1,21,21,30,102,332,14,0.128,5.9,80.22,18,1000,N/A
2014,1,21,22,30,33,165,15,0.128,5.6000000000000005,89.45,17,1000,N/A
2014,1,21,23,30,0,0,15,0.128,5.6000000000000005,97.46000000000001,16,1000,N/A
2014,1,22,0,30,0,0,15,0.128,6,95.94,16,1010,N/A
2014,1,22,1,30,0,0,14,0.128,6.1000000000000005,94.79,15,1010,N/A
2014,1,22,2,30,0,0,12,0.128,5.9,88.62,14,1010,N/A
2014,1,22,3,30,0,0,9,0.128,5.9,81.67,13,1010,N/A
2014,1,22,4,30,0,0,7,0.128,5.800000000000001,80.97,12,1010,N/A
2014,1,22,5,30,0,0,6,0.128,5.4,77.12,10,1010,N/A
2014,1,22,6,30,0,0,4,0.128,5.1000000000000005,74.97,9,1010,N/A
2014,1,22,7,30,0,0,3,0.128,4.9,74.13,8,1010,N/A
2014,1,22,8,30,0,0,2,0.128,4.6000000000000005,74.7,7,1010,N/A
2014,1,22,9,30,0,0,2,0.128,4.3,72.05,7,1010,N/A
2014,1,22,10,30,0,0,2,0.128,4.1000000000000005,75.96000000000001,6,1010,N/A
2014,1,22,11,30,0,0,1,0.128,4.2,75.24,6,1010,N/A
2014,1,22,12,30,12,151,1,0.128,4.9,74.45,6,1010,N/A
2014,1,22,13,30,54,654,1,0.128,5.4,66.68,7,1010,N/A
2014,1,22,14,30,73,833,0,0.128,5.300000000000001,60.43,9,1010,N/A
2014,1,22,15,30,80,924,0,0.128,5.1000000000000005,51.61,10,1010,N/A
2014,1,22,16,30,84,967,0,0.128,4.9,47.37,11,1010,N/A
2014,1,22,17,30,85,982,0,0.128,4.800000000000001,47.31,11,1010,N/A
2014,1,22,18,30,82,978,0,0.128,4.6000000000000005,44.7,12,1010,N/A
2014,1,22,19,30,77,951,0,0.128,4.3,45.1,12,1010,N/A
2014,1,22,20,30,68,893,0,0.128,3.8000000000000003,48.32,11,1010,N/A
2014,1,22,21,30,53,779,0,0.128,3.1,51.24,10,1010,N/A
2014,1,22,22,30,27,474,0,0.128,2.4000000000000004,60.120000000000005,8,1010,N/A
2014,1,22,23,30,0,0,0,0.128,2,65.46000000000001,7,1010,N/A
2014,1,23,0,30,0,0,1,0.128,2,70.36,6,1010,N/A
2014,1,23,1,30,0,0,1,0.128,2.1,70.94,6,1020,N/A
2014,1,23,2,30,0,0,1,0.128,2.2,71.73,6,1020,N/A
2014,1,23,3,30,0,0,1,0.128,2.2,77.56,5,1020,N/A
2014,1,23,4,30,0,0,1,0.128,2,77.66,5,1020,N/A
2014,1,23,5,30,0,0,1,0.128,2,77.2,5,1020,N/A
2014,1,23,6,30,0,0,1,0.128,2.1,82.42,4,1020,N/A
2014,1,23,7,30,0,0,1,0.128,2.2,82.04,4,1020,N/A
2014,1,23,8,30,0,0,1,0.128,2.2,81.06,4,1020,N/A
2014,1,23,9,30,0,0,0,0.128,2.2,85.18,3,1020,N/A
2014,1,23,10,30,0,0,0,0.128,2.3000000000000003,82.93,3,1020,N/A
2014,1,23,11,30,0,0,0,0.128,2.7,80.84,3,1020,N/A
2014,1,23,12,30,11,209,0,0.128,3.4000000000000004,73.27,4,1020,N/A
2014,1,23,13,30,47,702,0,0.128,3.9000000000000004,61.61,6,1020,N/A
2014,1,23,14,30,62,870,-2,0.128,4,45.09,9,1020,N/A
2014,1,23,15,30,71,945,-3,0.128,3.6,34.68,12,1020,N/A
2014,1,23,16,30,76,983,-3,0.128,3.1,32.45,13,1020,N/A
2014,1,23,17,30,79,994,-2,0.128,2.7,31.02,14,1020,N/A
2014,1,23,18,30,83,976,-2,0.128,2.4000000000000004,30.01,15,1020,N/A
2014,1,23,19,30,80,943,-2,0.128,2.2,28.97,16,1020,N/A
2014,1,23,20,30,73,879,-1,0.128,2.2,30.13,16,1020,N/A
2014,1,23,21,30,58,753,0,0.128,2.2,36.85,14,1020,N/A
2014,1,23,22,30,30,428,1,0.128,2.3000000000000003,50.29,11,1020,N/A
2014,1,23,23,30,0,0,0,0.128,2.8000000000000003,55.230000000000004,9,1020,N/A
2014,1,24,0,30,0,0,0,0.128,3.2,56.89,9,1020,N/A
2014,1,24,1,30,0,0,1,0.128,3.5,62.7,8,1020,N/A
2014,1,24,2,30,0,0,1,0.128,3.8000000000000003,64.55,8,1020,N/A
2014,1,24,3,30,0,0,1,0.128,3.9000000000000004,70.28,7,1020,N/A
2014,1,24,4,30,0,0,1,0.128,3.9000000000000004,75.43,6,1020,N/A
2014,1,24,5,30,0,0,1,0.128,3.9000000000000004,75.08,6,1020,N/A
2014,1,24,6,30,0,0,1,0.128,4.1000000000000005,73.85000000000001,6,1020,N/A
2014,1,24,7,30,0,0,1,0.128,4.3,76.96000000000001,5,1020,N/A
2014,1,24,8,30,0,0,0,0.128,4.7,74.39,5,1020,N/A
2014,1,24,9,30,0,0,0,0.128,5.1000000000000005,71.48,5,1020,N/A
2014,1,24,10,30,0,0,0,0.128,5.6000000000000005,68.3,5,1020,N/A
2014,1,24,11,30,0,0,0,0.128,6,65.45,5,1020,N/A
2014,1,24,12,30,9,0,-1,0.128,6.4,63,5,1020,N/A
2014,1,24,13,30,86,189,-2,0.128,6.6000000000000005,50.59,7,1020,N/A
2014,1,24,14,30,121,529,-3,0.128,6.300000000000001,40.42,9,1020,N/A
2014,1,24,15,30,98,846,-4,0.128,5.6000000000000005,34.42,11,1020,N/A
2014,1,24,16,30,249,465,-4,0.128,5,31.95,12,1020,N/A
2014,1,24,17,30,288,406,-3,0.128,4.4,31,13,1020,N/A
2014,1,24,18,30,107,891,-2,0.128,3.9000000000000004,30.78,14,1020,N/A
2014,1,24,19,30,97,867,-2,0.128,3.5,30.580000000000002,15,1020,N/A
2014,1,24,20,30,86,801,-1,0.128,3.3000000000000003,34.26,14,1020,N/A
2014,1,24,21,30,117,44,-1,0.128,3,37.980000000000004,13,1020,N/A
2014,1,24,22,30,36,34,0,0.128,3,48.11,11,1020,N/A
2014,1,24,23,30,0,0,0,0.128,3.7,55.25,10,1020,N/A
2014,1,25,0,30,0,0,0,0.126,4.1000000000000005,60.910000000000004,9,1020,N/A
2014,1,25,1,30,0,0,1,0.126,4.2,67.93,8,1020,N/A
2014,1,25,2,30,0,0,1,0.126,4,70.26,7,1020,N/A
2014,1,25,3,30,0,0,2,0.126,3.6,77.15,6,1020,N/A
2014,1,25,4,30,0,0,2,0.126,3,78.33,6,1020,N/A
2014,1,25,5,30,0,0,2,0.126,2.8000000000000003,78.72,6,1020,N/A
2014,1,25,6,30,0,0,2,0.126,2.7,78.25,6,1020,N/A
2014,1,25,7,30,0,0,2,0.126,2.4000000000000004,77.19,6,1020,N/A
2014,1,25,8,30,0,0,2,0.126,1.9000000000000001,76.32000000000001,6,1020,N/A
2014,1,25,9,30,0,0,2,0.126,1.3,76.11,6,1020,N/A
2014,1,25,10,30,0,0,2,0.126,0.9,76.82000000000001,6,1020,N/A
2014,1,25,11,30,0,0,2,0.126,0.7000000000000001,77.9,6,1020,N/A
2014,1,25,12,30,2,0,2,0.126,0.4,69.08,8,1020,N/A
2014,1,25,13,30,62,548,3,0.126,0.4,62.440000000000005,10,1020,N/A
2014,1,25,14,30,167,47,4,0.126,1,55.39,13,1020,N/A
2014,1,25,15,30,239,54,6,0.126,1.7000000000000002,52.22,16,1020,N/A
2014,1,25,16,30,106,879,7,0.126,2.3000000000000003,53.120000000000005,17,1010,N/A
2014,1,25,17,30,108,899,8,0.126,2.8000000000000003,52.47,18,1010,N/A
2014,1,25,18,30,103,901,8,0.126,3.3000000000000003,50.09,19,1010,N/A
2014,1,25,19,30,94,878,8,0.126,3.6,50.61,19,1010,N/A
2014,1,25,20,30,81,820,8,0.126,3.6,55.07,18,1010,N/A
2014,1,25,21,30,63,697,9,0.126,2.9000000000000004,64.68,16,1010,N/A
2014,1,25,22,30,32,388,10,0.126,2,76.87,14,1010,N/A
2014,1,25,23,30,0,0,10,0.126,1.8,90.72,12,1010,N/A
2014,1,26,0,30,0,0,11,0.126,1.7000000000000002,94.91,12,1010,N/A
2014,1,26,1,30,0,0,11,0.126,1.7000000000000002,98.71000000000001,12,1010,N/A
2014,1,26,2,30,0,0,11,0.126,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.126,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.126,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.126,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.126,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.126,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.126,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.126,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.126,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.126,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.126,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,30,0,13,0.126,0.9,99.02,14,1010,N/A
2014,1,26,14,30,143,3,14,0.126,1.1,95.88,16,1010,N/A
2014,1,26,15,30,174,2,14,0.126,1.3,91.96000000000001,17,1010,N/A
2014,1,26,16,30,251,23,14,0.126,1.6,87.17,17,1010,N/A
2014,1,26,17,30,253,18,14,0.126,1.8,82.61,18,1010,N/A
2014,1,26,18,30,325,136,15,0.126,1.8,83.51,18,1010,N/A
2014,1,26,19,30,280,129,15,0.126,1.7000000000000002,84.28,18,1010,N/A
2014,1,26,20,30,39,0,15,0.126,1.5,84.93,18,1010,N/A
2014,1,26,21,30,9,0,15,0.126,1,91.91,17,1010,N/A
2014,1,26,22,30,2,0,15,0.126,0.7000000000000001,97.84,16,1010,N/A
2014,1,26,23,30,0,0,15,0.126,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.126,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.126,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.126,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.126,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.126,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.126,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.126,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.126,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.126,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.126,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.126,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.126,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,16,0,14,0.126,1.4000000000000001,99.14,15,1010,N/A
2014,1,27,13,30,55,581,16,0.126,1.6,96.79,17,1010,N/A
2014,1,27,14,30,158,21,17,0.126,1.8,91.18,19,1010,N/A
2014,1,27,15,30,191,9,17,0.126,2.3000000000000003,82.33,21,1010,N/A
2014,1,27,16,30,283,49,17,0.126,2.9000000000000004,75.64,22,1010,N/A
2014,1,27,17,30,189,3,17,0.126,3.2,73.87,23,1010,N/A
2014,1,27,18,30,177,1,16,0.126,3,67.82000000000001,23,1010,N/A
2014,1,27,19,30,127,0,16,0.126,2.8000000000000003,70.34,22,1010,N/A
2014,1,27,20,30,107,0,16,0.126,2.6,73.52,21,1010,N/A
2014,1,27,21,30,49,0,16,0.126,2,77.84,20,1010,N/A
2014,1,27,22,30,32,412,16,0.126,1.3,89.06,18,1010,N/A
2014,1,27,23,30,0,0,16,0.126,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.126,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.126,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.126,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.126,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.126,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.126,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.126,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.126,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.126,1.3,100,14,1010,N/A
