Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.121,2.8000000000000003,72.73,10,1020,N/A
2016,1,14,7,30,0,0,5,0.121,3,72.5,10,1020,N/A
2016,1,14,8,30,0,0,5,0.121,3,76.84,9,1010,N/A
2016,1,14,9,30,0,0,4,0.121,2.8000000000000003,75.64,9,1020,N/A
2016,1,14,10,30,0,0,4,0.121,2.9000000000000004,74.52,9,1020,N/A
2016,1,14,11,30,0,0,4,0.121,3.1,73.57000000000001,9,1020,N/A
2016,1,14,12,30,0,0,4,0.121,3.4000000000000004,72.89,9,1020,N/A
2016,1,14,13,30,65,455,4,0.121,3.6,68.24,10,1020,N/A
2016,1,14,14,30,153,292,4,0.121,3.5,63.89,11,1020,N/A
2016,1,14,15,30,232,253,4,0.121,3.4000000000000004,57.15,13,1020,N/A
2016,1,14,16,30,103,873,5,0.121,3.4000000000000004,51.27,15,1010,N/A
2016,1,14,17,30,301,78,5,0.121,3.2,49.92,16,1010,N/A
2016,1,14,18,30,214,10,6,0.121,3.1,49.85,17,1010,N/A
2016,1,14,19,30,245,66,7,0.121,2.9000000000000004,51.27,18,1010,N/A
2016,1,14,20,30,97,0,9,0.121,2.4000000000000004,53.96,19,1010,N/A
2016,1,14,21,30,53,0,11,0.121,2,68.28,18,1010,N/A
2016,1,14,22,30,10,0,11,0.121,2.1,74.32000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.121,2.7,79.47,16,1010,N/A
2016,1,15,0,30,0,0,11,0.121,3.3000000000000003,81.95,15,1010,N/A
2016,1,15,1,30,0,0,12,0.121,3.9000000000000004,85.28,15,1010,N/A
2016,1,15,2,30,0,0,13,0.121,4.1000000000000005,89.41,15,1010,N/A
2016,1,15,3,30,0,0,14,0.121,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.121,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.121,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.121,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.121,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.121,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.121,3.7,99.62,16,1010,N/A
2016,1,15,10,30,0,0,16,0.121,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.121,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.121,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,10,0,18,0.121,7.4,96.65,19,1000,N/A
2016,1,15,14,30,160,61,19,0.121,7.2,97.63,20,1000,N/A
2016,1,15,15,30,236,89,20,0.121,7.2,98.66,21,1000,N/A
2016,1,15,16,30,278,300,21,0.121,6.9,96.7,22,1000,N/A
2016,1,15,17,30,243,18,21,0.121,6.6000000000000005,97.9,22,1000,N/A
2016,1,15,18,30,112,827,21,0.121,6.5,96.72,22,1000,N/A
2016,1,15,19,30,102,819,20,0.121,6.2,96.21000000000001,21,1000,N/A
2016,1,15,20,30,87,778,18,0.121,5.2,92.59,20,1000,N/A
2016,1,15,21,30,63,668,17,0.121,3.4000000000000004,89.84,19,1000,N/A
2016,1,15,22,30,27,307,16,0.121,2.1,97.48,17,1000,N/A
2016,1,15,23,30,0,0,15,0.121,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.121,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.121,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.121,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.121,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.121,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.121,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,15,0.121,1.8,100,15,1000,N/A
2016,1,16,7,30,0,0,15,0.121,1.8,100,15,1000,N/A
2016,1,16,8,30,0,0,15,0.121,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.121,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.121,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.121,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.121,1.8,99.99000000000001,16,1010,N/A
2016,1,16,13,30,60,537,17,0.121,2.5,94.13,18,1010,N/A
2016,1,16,14,30,81,745,17,0.121,3,85.86,20,1010,N/A
2016,1,16,15,30,87,858,17,0.121,3.1,79.69,21,1010,N/A
2016,1,16,16,30,92,905,16,0.121,3.2,73.03,22,1010,N/A
2016,1,16,17,30,93,921,16,0.121,3.3000000000000003,71.22,22,1010,N/A
2016,1,16,18,30,91,915,16,0.121,3.3000000000000003,69.87,22,1010,N/A
2016,1,16,19,30,85,885,15,0.121,3,68.69,22,1000,N/A
2016,1,16,20,30,76,814,15,0.121,2.5,72.24,21,1000,N/A
2016,1,16,21,30,60,665,16,0.121,1.7000000000000002,79.51,20,1000,N/A
2016,1,16,22,30,27,292,16,0.121,1.4000000000000001,90.7,18,1000,N/A
2016,1,16,23,30,0,0,15,0.121,1.6,92.97,17,1010,N/A
2016,1,17,0,30,0,0,15,0.121,1.8,91.42,17,1010,N/A
2016,1,17,1,30,0,0,15,0.121,2.1,89.58,17,1000,N/A
2016,1,17,2,30,0,0,14,0.121,2.3000000000000003,87.63,17,1000,N/A
2016,1,17,3,30,0,0,14,0.121,2.8000000000000003,85.29,17,1000,N/A
2016,1,17,4,30,0,0,14,0.121,3.8000000000000003,82.74,17,1000,N/A
2016,1,17,5,30,0,0,13,0.121,4.9,84.72,16,1000,N/A
2016,1,17,6,30,0,0,13,0.121,6,84.02,16,1000,N/A
2016,1,17,7,30,0,0,14,0.121,6.9,88.69,16,1000,N/A
2016,1,17,8,30,0,0,16,0.121,7.800000000000001,88.28,18,990,N/A
2016,1,17,9,30,0,0,18,0.121,8.8,91.43,20,990,N/A
2016,1,17,10,30,0,0,20,0.121,9.5,98.49000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.121,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.121,8.9,95.26,19,1000,N/A
2016,1,17,13,30,63,0,16,0.121,7.7,97.34,17,1000,N/A
2016,1,17,14,30,137,534,15,0.121,8.1,98.2,16,1000,N/A
2016,1,17,15,30,131,735,13,0.121,8.200000000000001,85.65,16,1000,N/A
2016,1,17,16,30,115,850,12,0.121,7.6000000000000005,77.65,16,1010,N/A
2016,1,17,17,30,106,899,11,0.121,6.9,74.95,16,1010,N/A
2016,1,17,18,30,99,910,11,0.121,6.1000000000000005,74.36,16,1010,N/A
2016,1,17,19,30,90,892,11,0.121,5.6000000000000005,73.37,16,1010,N/A
2016,1,17,20,30,78,837,10,0.121,5.5,75.57000000000001,15,1010,N/A
2016,1,17,21,30,59,713,9,0.121,5,76.08,14,1010,N/A
2016,1,17,22,30,27,374,9,0.121,4.1000000000000005,77.21000000000001,13,1010,N/A
2016,1,17,23,30,0,0,8,0.121,3.5,79.94,12,1010,N/A
2016,1,18,0,30,0,0,8,0.122,3.3000000000000003,83.47,11,1010,N/A
2016,1,18,1,30,0,0,8,0.122,3.2,82.21000000000001,11,1010,N/A
2016,1,18,2,30,0,0,7,0.122,3.1,81.16,11,1010,N/A
2016,1,18,3,30,0,0,7,0.122,3.1,85.51,10,1010,N/A
2016,1,18,4,30,0,0,7,0.122,3.3000000000000003,84.36,10,1010,N/A
2016,1,18,5,30,0,0,7,0.122,3.6,83.08,10,1010,N/A
2016,1,18,6,30,0,0,6,0.122,3.8000000000000003,86.57000000000001,9,1010,N/A
2016,1,18,7,30,0,0,6,0.122,3.9000000000000004,89.35000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.122,3.9000000000000004,85.77,8,1010,N/A
2016,1,18,9,30,0,0,5,0.122,3.9000000000000004,88.43,7,1010,N/A
2016,1,18,10,30,0,0,4,0.122,3.8000000000000003,85.98,7,1020,N/A
2016,1,18,11,30,0,0,4,0.122,3.9000000000000004,84.33,7,1020,N/A
2016,1,18,12,30,0,0,4,0.122,4.3,83.25,7,1020,N/A
2016,1,18,13,30,46,700,3,0.122,4.6000000000000005,70.83,9,1020,N/A
2016,1,18,14,30,62,874,2,0.122,4.5,61.45,10,1020,N/A
2016,1,18,15,30,72,949,2,0.122,4,54.910000000000004,11,1020,N/A
2016,1,18,16,30,77,985,1,0.122,3.6,49.160000000000004,12,1020,N/A
2016,1,18,17,30,79,995,1,0.122,3.3000000000000003,45.09,13,1020,N/A
2016,1,18,18,30,84,973,1,0.122,3.2,42.72,14,1020,N/A
2016,1,18,19,30,80,940,1,0.122,3.3000000000000003,44.08,14,1020,N/A
2016,1,18,20,30,71,874,2,0.122,3.4000000000000004,48.980000000000004,13,1020,N/A
2016,1,18,21,30,55,745,3,0.122,3.2,55.72,12,1020,N/A
2016,1,18,22,30,26,410,4,0.122,3.1,69.94,10,1020,N/A
2016,1,18,23,30,0,0,4,0.122,3.3000000000000003,69.54,10,1020,N/A
2016,1,19,0,30,0,0,4,0.122,3.4000000000000004,69.97,10,1020,N/A
2016,1,19,1,30,0,0,4,0.122,3.4000000000000004,70.26,10,1020,N/A
2016,1,19,2,30,0,0,4,0.122,3.3000000000000003,70.63,10,1020,N/A
2016,1,19,3,30,0,0,4,0.122,3.3000000000000003,75.76,9,1020,N/A
2016,1,19,4,30,0,0,4,0.122,3.3000000000000003,75.95,9,1020,N/A
2016,1,19,5,30,0,0,5,0.122,3.6,76.32000000000001,9,1020,N/A
2016,1,19,6,30,0,0,5,0.122,3.9000000000000004,82,8,1020,N/A
2016,1,19,7,30,0,0,5,0.122,4.2,82.06,8,1020,N/A
2016,1,19,8,30,0,0,5,0.122,4.4,87.4,7,1020,N/A
2016,1,19,9,30,0,0,4,0.122,4.4,86.05,7,1020,N/A
2016,1,19,10,30,0,0,4,0.122,4.3,83.88,7,1020,N/A
2016,1,19,11,30,0,0,4,0.122,4.1000000000000005,87.07000000000001,6,1020,N/A
2016,1,19,12,30,0,0,3,0.122,4.2,84.54,6,1020,N/A
2016,1,19,13,30,67,412,3,0.122,4.5,76.31,7,1020,N/A
2016,1,19,14,30,151,320,2,0.122,4.7,67.4,8,1020,N/A
2016,1,19,15,30,76,936,2,0.122,4.6000000000000005,61.59,9,1020,N/A
2016,1,19,16,30,203,565,1,0.122,4.4,57.29,10,1020,N/A
2016,1,19,17,30,85,989,1,0.122,4.1000000000000005,53.17,11,1020,N/A
2016,1,19,18,30,82,987,1,0.122,3.9000000000000004,49.39,12,1020,N/A
2016,1,19,19,30,76,963,1,0.122,3.7,48.99,12,1020,N/A
2016,1,19,20,30,66,909,1,0.122,3.6,48.870000000000005,12,1020,N/A
2016,1,19,21,30,52,792,1,0.122,3.2,52.78,11,1020,N/A
2016,1,19,22,30,26,475,2,0.122,2.8000000000000003,65.57000000000001,9,1020,N/A
2016,1,19,23,30,0,0,2,0.122,2.9000000000000004,66.8,8,1020,N/A
2016,1,20,0,30,0,0,1,0.122,3,69.71000000000001,7,1020,N/A
2016,1,20,1,30,0,0,1,0.122,2.9000000000000004,68.28,7,1020,N/A
2016,1,20,2,30,0,0,1,0.122,2.9000000000000004,71.5,6,1020,N/A
2016,1,20,3,30,0,0,0,0.122,2.8000000000000003,70.05,6,1020,N/A
2016,1,20,4,30,0,0,0,0.122,2.8000000000000003,73.68,5,1020,N/A
2016,1,20,5,30,0,0,0,0.122,2.8000000000000003,72.51,5,1020,N/A
2016,1,20,6,30,0,0,0,0.122,2.7,76.47,4,1020,N/A
2016,1,20,7,30,0,0,0,0.122,2.7,75.32000000000001,4,1020,N/A
2016,1,20,8,30,0,0,0,0.122,2.7,74.19,4,1020,N/A
2016,1,20,9,30,0,0,0,0.122,2.6,73.05,4,1020,N/A
2016,1,20,10,30,0,0,0,0.122,2.4000000000000004,72.17,4,1020,N/A
2016,1,20,11,30,0,0,0,0.122,2.3000000000000003,71.36,4,1020,N/A
2016,1,20,12,30,0,0,0,0.122,2.6,68,5,1020,N/A
2016,1,20,13,30,44,718,0,0.122,2.8000000000000003,58.19,8,1020,N/A
2016,1,20,14,30,60,878,0,0.122,2.4000000000000004,53.410000000000004,10,1020,N/A
2016,1,20,15,30,69,949,2,0.122,2,48.78,13,1020,N/A
2016,1,20,16,30,159,695,3,0.122,1.5,45.76,15,1020,N/A
2016,1,20,17,30,78,992,3,0.122,1.2000000000000002,44.160000000000004,16,1020,N/A
2016,1,20,18,30,169,692,4,0.122,1.1,42.1,17,1020,N/A
2016,1,20,19,30,80,938,4,0.122,0.9,42.61,17,1020,N/A
2016,1,20,20,30,72,873,4,0.122,0.6000000000000001,43.800000000000004,17,1020,N/A
2016,1,20,21,30,58,738,5,0.122,0.4,49.32,16,1020,N/A
2016,1,20,22,30,29,400,5,0.122,0.5,51.35,15,1020,N/A
2016,1,20,23,30,0,0,4,0.122,0.8,51.49,14,1020,N/A
2016,1,21,0,30,0,0,4,0.122,1.1,55.43,13,1020,N/A
2016,1,21,1,30,0,0,4,0.122,1.4000000000000001,60.94,12,1020,N/A
2016,1,21,2,30,0,0,4,0.122,1.6,62.24,12,1020,N/A
2016,1,21,3,30,0,0,5,0.122,1.7000000000000002,68.27,11,1020,N/A
2016,1,21,4,30,0,0,5,0.122,1.8,75.02,11,1020,N/A
2016,1,21,5,30,0,0,6,0.122,1.7000000000000002,77.8,10,1020,N/A
2016,1,21,6,30,0,0,6,0.122,1.7000000000000002,81.22,10,1020,N/A
2016,1,21,7,30,0,0,7,0.122,1.6,90.52,9,1020,N/A
2016,1,21,8,30,0,0,8,0.122,1.5,93.67,9,1020,N/A
2016,1,21,9,30,0,0,8,0.122,1.5,95.78,9,1020,N/A
2016,1,21,10,30,0,0,8,0.122,1.6,97.29,9,1020,N/A
2016,1,21,11,30,0,0,8,0.122,1.8,98.48,9,1020,N/A
2016,1,21,12,30,0,0,8,0.122,2.2,93,10,1020,N/A
2016,1,21,13,30,86,109,9,0.122,2.7,84.32000000000001,12,1020,N/A
2016,1,21,14,30,156,304,9,0.122,2.7,76.60000000000001,14,1020,N/A
2016,1,21,15,30,201,442,10,0.122,2.9000000000000004,71.14,17,1020,N/A
2016,1,21,16,30,284,302,11,0.122,3.3000000000000003,63.82,18,1020,N/A
2016,1,21,17,30,324,197,11,0.122,3.3000000000000003,61.160000000000004,19,1010,N/A
2016,1,21,18,30,243,492,11,0.122,3.2,61.730000000000004,19,1010,N/A
2016,1,21,19,30,229,416,11,0.122,2.7,62.22,19,1010,N/A
2016,1,21,20,30,196,79,12,0.122,2.1,69.48,18,1010,N/A
2016,1,21,21,30,117,60,13,0.122,1.8,78.03,17,1010,N/A
2016,1,21,22,30,32,6,12,0.122,1.9000000000000001,83.94,15,1010,N/A
2016,1,21,23,30,0,0,11,0.122,2.2,81.44,15,1010,N/A
2016,1,22,0,30,0,0,11,0.122,2.5,87.16,14,1010,N/A
2016,1,22,1,30,0,0,11,0.122,2.9000000000000004,87.19,14,1010,N/A
2016,1,22,2,30,0,0,11,0.122,3.1,92.85000000000001,13,1010,N/A
2016,1,22,3,30,0,0,11,0.122,3.3000000000000003,92.58,13,1010,N/A
2016,1,22,4,30,0,0,11,0.122,3.4000000000000004,98.32000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.122,3.5,97.81,12,1010,N/A
2016,1,22,6,30,0,0,11,0.122,3.6,97.97,12,1010,N/A
2016,1,22,7,30,0,0,11,0.122,3.8000000000000003,99.02,12,1010,N/A
2016,1,22,8,30,0,0,12,0.122,4.5,94.86,13,1010,N/A
2016,1,22,9,30,0,0,12,0.122,5.300000000000001,92.35000000000001,14,1010,N/A
2016,1,22,10,30,0,0,13,0.122,5.5,97.83,14,1010,N/A
2016,1,22,11,30,0,0,14,0.122,5,97.28,15,1010,N/A
2016,1,22,12,30,0,0,15,0.122,4.5,100,15,1000,N/A
2016,1,22,13,30,85,46,15,0.122,3.9000000000000004,99.31,16,1000,N/A
2016,1,22,14,30,171,108,16,0.122,3,97.21000000000001,17,1000,N/A
2016,1,22,15,30,9,0,17,0.122,2.4000000000000004,95.54,18,1000,N/A
2016,1,22,16,30,249,25,17,0.122,2.6,98.9,18,1000,N/A
2016,1,22,17,30,319,257,18,0.122,4.6000000000000005,96.75,19,1000,N/A
2016,1,22,18,30,307,89,17,0.122,6.9,92.43,19,1000,N/A
2016,1,22,19,30,244,41,14,0.122,7.7,81.09,18,1000,N/A
2016,1,22,20,30,190,292,12,0.122,7.300000000000001,73.96000000000001,17,1000,N/A
2016,1,22,21,30,107,459,11,0.122,6.800000000000001,80.48,16,1000,N/A
2016,1,22,22,30,44,134,11,0.122,6.7,79.37,15,1000,N/A
2016,1,22,23,30,0,0,11,0.122,6.800000000000001,82.88,15,1000,N/A
2016,1,23,0,30,0,0,10,0.122,6.800000000000001,81.69,14,1000,N/A
2016,1,23,1,30,0,0,10,0.122,6.6000000000000005,80.89,14,1000,N/A
2016,1,23,2,30,0,0,10,0.122,6.5,80.95,14,1000,N/A
2016,1,23,3,30,0,0,10,0.122,6.7,81.24,14,1000,N/A
2016,1,23,4,30,0,0,10,0.122,6.7,81.79,14,1000,N/A
2016,1,23,5,30,0,0,11,0.122,6.6000000000000005,88.54,13,1000,N/A
2016,1,23,6,30,0,0,11,0.122,6.9,89.13,13,1000,N/A
2016,1,23,7,30,0,0,10,0.122,7.7,93.19,12,1000,N/A
2016,1,23,8,30,0,0,9,0.122,8.4,93.28,12,1000,N/A
2016,1,23,9,30,0,0,8,0.122,8.5,85.11,11,1000,N/A
2016,1,23,10,30,0,0,7,0.122,8.5,85.24,10,1000,N/A
2016,1,23,11,30,0,0,7,0.122,8.6,87.84,10,1010,N/A
2016,1,23,12,30,0,0,6,0.122,8.8,84.02,9,1010,N/A
2016,1,23,13,30,21,0,5,0.122,9.200000000000001,79.57000000000001,9,1010,N/A
2016,1,23,14,30,51,0,4,0.122,9.5,75.13,9,1010,N/A
2016,1,23,15,30,249,165,4,0.122,9.600000000000001,68.08,10,1010,N/A
2016,1,23,16,30,269,42,4,0.122,9.4,67.39,10,1010,N/A
2016,1,23,17,30,309,317,4,0.122,9.1,67.32000000000001,10,1010,N/A
2016,1,23,18,30,103,933,4,0.122,8.8,67.48,10,1010,N/A
2016,1,23,19,30,97,905,4,0.122,8.3,68.21000000000001,10,1010,N/A
2016,1,23,20,30,86,841,4,0.122,7.9,68.53,10,1010,N/A
2016,1,23,21,30,67,711,4,0.122,7.1000000000000005,72.98,9,1010,N/A
2016,1,23,22,30,34,381,4,0.122,6.300000000000001,73.09,9,1010,N/A
2016,1,23,23,30,0,0,4,0.122,5.800000000000001,78.93,9,1010,N/A
2016,1,24,0,30,0,0,4,0.122,5.5,78.89,8,1010,N/A
2016,1,24,1,30,0,0,4,0.122,5.2,78.27,8,1010,N/A
2016,1,24,2,30,0,0,4,0.122,5,77.23,8,1010,N/A
2016,1,24,3,30,0,0,3,0.122,4.9,81.11,7,1010,N/A
2016,1,24,4,30,0,0,3,0.122,4.800000000000001,85.13,6,1010,N/A
2016,1,24,5,30,0,0,3,0.122,4.6000000000000005,83.76,6,1010,N/A
2016,1,24,6,30,0,0,3,0.122,4.4,88.26,5,1010,N/A
2016,1,24,7,30,0,0,2,0.122,4,86.8,5,1010,N/A
2016,1,24,8,30,0,0,2,0.122,3.6,91.26,4,1010,N/A
2016,1,24,9,30,0,0,2,0.122,3.3000000000000003,96.41,4,1010,N/A
2016,1,24,10,30,0,0,2,0.122,3,95.15,3,1020,N/A
2016,1,24,11,30,0,0,2,0.122,2.9000000000000004,93.74,3,1020,N/A
2016,1,24,12,30,11,149,1,0.122,3.2,86.63,4,1020,N/A
2016,1,24,13,30,52,673,1,0.122,3.4000000000000004,80.27,5,1020,N/A
2016,1,24,14,30,70,852,1,0.122,3.2,70.36,7,1020,N/A
2016,1,24,15,30,79,937,2,0.122,3,68.18,8,1020,N/A
2016,1,24,16,30,84,977,3,0.122,3,62.34,10,1020,N/A
2016,1,24,17,30,85,991,3,0.122,3,60.75,11,1020,N/A
2016,1,24,18,30,84,985,4,0.122,3.1,62.51,11,1020,N/A
2016,1,24,19,30,79,957,4,0.122,3.2,59.65,12,1020,N/A
2016,1,24,20,30,70,898,4,0.122,3.2,64.33,11,1020,N/A
2016,1,24,21,30,56,780,4,0.122,2.7,68.81,10,1020,N/A
2016,1,24,22,30,30,482,4,0.122,2.1,80.2,8,1020,N/A
2016,1,24,23,30,0,0,4,0.122,1.9000000000000001,81.32000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.122,1.8,79.2,7,1020,N/A
2016,1,25,1,30,0,0,3,0.122,1.8,82.08,6,1020,N/A
2016,1,25,2,30,0,0,2,0.122,1.8,79.3,6,1020,N/A
2016,1,25,3,30,0,0,2,0.122,1.8,82.63,5,1020,N/A
2016,1,25,4,30,0,0,2,0.122,1.8,81.01,5,1020,N/A
2016,1,25,5,30,0,0,1,0.122,1.9000000000000001,80.21000000000001,5,1020,N/A
2016,1,25,6,30,0,0,1,0.122,2,86.02,4,1020,N/A
2016,1,25,7,30,0,0,1,0.122,2.1,86.2,4,1020,N/A
2016,1,25,8,30,0,0,1,0.122,2,86,4,1020,N/A
2016,1,25,9,30,0,0,1,0.122,1.8,85.64,4,1020,N/A
2016,1,25,10,30,0,0,1,0.122,1.7000000000000002,85.91,4,1020,N/A
2016,1,25,11,30,0,0,1,0.122,1.5,80.58,5,1020,N/A
2016,1,25,12,30,11,172,2,0.122,1.3,76.29,6,1020,N/A
2016,1,25,13,30,49,679,3,0.122,1.3,71.72,8,1020,N/A
2016,1,25,14,30,67,849,3,0.122,1.5,61.64,11,1020,N/A
2016,1,25,15,30,78,926,4,0.122,2,57.77,13,1020,N/A
2016,1,25,16,30,84,962,5,0.122,2.5,53.800000000000004,15,1020,N/A
2016,1,25,17,30,87,975,6,0.122,2.6,52.19,16,1020,N/A
2016,1,25,18,30,88,964,6,0.122,2.3000000000000003,50.230000000000004,17,1020,N/A
2016,1,25,19,30,84,933,6,0.122,1.9000000000000001,48.050000000000004,18,1020,N/A
2016,1,25,20,30,76,868,7,0.122,1.5,52.99,17,1020,N/A
2016,1,25,21,30,62,737,8,0.122,1.1,61.6,16,1020,N/A
2016,1,25,22,30,33,413,8,0.122,0.9,65.48,15,1020,N/A
2016,1,25,23,30,0,0,7,0.122,1.1,64.41,14,1020,N/A
2016,1,26,0,30,0,0,7,0.124,1.2000000000000002,70.68,13,1020,N/A
2016,1,26,1,30,0,0,8,0.124,1.5,79.35000000000001,12,1020,N/A
2016,1,26,2,30,0,0,9,0.124,1.8,90.92,12,1020,N/A
2016,1,26,3,30,0,0,10,0.124,2.1,97.25,11,1020,N/A
2016,1,26,4,30,0,0,11,0.124,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.124,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.124,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.124,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.124,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.124,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.124,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.124,1.5,100,11,1020,N/A
2016,1,26,12,30,8,0,11,0.124,1.8,98.13,12,1020,N/A
2016,1,26,13,30,90,138,12,0.124,2.2,94.14,13,1020,N/A
2016,1,26,14,30,160,309,12,0.124,2.2,85.22,15,1020,N/A
2016,1,26,15,30,204,452,13,0.124,2.3000000000000003,78.7,17,1020,N/A
2016,1,26,16,30,234,505,13,0.124,2.5,71.55,19,1020,N/A
2016,1,26,17,30,297,383,14,0.124,2.5,68.5,20,1010,N/A
2016,1,26,18,30,288,381,14,0.124,2.3000000000000003,65.67,21,1010,N/A
2016,1,26,19,30,221,481,14,0.124,1.8,66.73,21,1010,N/A
2016,1,26,20,30,177,399,15,0.124,1.2000000000000002,73.9,20,1010,N/A
2016,1,26,21,30,116,318,16,0.124,0.9,83.12,19,1010,N/A
2016,1,26,22,30,41,143,14,0.124,1,82.28,19,1010,N/A
2016,1,26,23,30,0,0,14,0.124,1,80.21000000000001,18,1010,N/A
2016,1,27,0,30,0,0,14,0.124,1.1,86.7,17,1010,N/A
2016,1,27,1,30,0,0,15,0.124,1.2000000000000002,88.04,17,1010,N/A
2016,1,27,2,30,0,0,15,0.124,1.3,95.01,16,1010,N/A
2016,1,27,3,30,0,0,15,0.124,1.4000000000000001,96.10000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.124,1.3,97.63,16,1010,N/A
2016,1,27,5,30,0,0,15,0.124,1.2000000000000002,99.23,16,1010,N/A
2016,1,27,6,30,0,0,16,0.124,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.124,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.124,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.124,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.124,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.124,2.1,100,16,1010,N/A
2016,1,27,12,30,4,0,16,0.124,2.1,100,17,1010,N/A
2016,1,27,13,30,67,0,17,0.124,2.1,100,17,1010,N/A
2016,1,27,14,30,152,15,17,0.124,1.9000000000000001,99.45,18,1010,N/A
2016,1,27,15,30,135,0,18,0.124,1.8,100,18,1010,N/A
2016,1,27,16,30,222,11,19,0.124,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,142,0,19,0.124,1.7000000000000002,98,20,1010,N/A
2016,1,27,18,30,156,0,19,0.124,1.5,99.77,20,1010,N/A
2016,1,27,19,30,137,0,20,0.124,1.1,100,20,1010,N/A
2016,1,27,20,30,95,0,19,0.124,0.6000000000000001,99.53,20,1010,N/A
2016,1,27,21,30,55,0,19,0.124,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,14,0,18,0.124,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.124,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.124,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.124,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.124,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.124,1.4000000000000001,100,17,1010,N/A
