Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.400000000000002,0.15,1.5,100,16.400000000000002,1013,N/A
2018,1,12,9,30,0,0,16.3,0.15,1.7000000000000002,100,16.3,1013,N/A
2018,1,12,10,30,0,0,16.400000000000002,0.15,2.1,100,16.400000000000002,1012,N/A
2018,1,12,11,30,0,0,17,0.15,2.7,100,17,1012,N/A
2018,1,12,12,30,14,107,17.5,0.15,3.5,95.79,18.2,1012,N/A
2018,1,12,13,30,53,499,18.6,0.15,4.2,92.38,19.900000000000002,1012,N/A
2018,1,12,14,30,121,430,19.900000000000002,0.15,4.9,88.25,21.900000000000002,1012,N/A
2018,1,12,15,30,158,14,20.5,0.15,5.800000000000001,82.72,23.6,1011,N/A
2018,1,12,16,30,253,109,20.400000000000002,0.15,6.4,78.36,24.400000000000002,1010,N/A
2018,1,12,17,30,244,26,20.200000000000003,0.15,6.9,77.14,24.5,1009,N/A
2018,1,12,18,30,95,1,20.1,0.15,7.1000000000000005,79.01,24,1008,N/A
2018,1,12,19,30,221,44,20,0.15,6.800000000000001,81.84,23.3,1008,N/A
2018,1,12,20,30,150,317,19.8,0.15,6,85.04,22.400000000000002,1008,N/A
2018,1,12,21,30,67,574,19.5,0.15,4.9,89.93,21.200000000000003,1009,N/A
2018,1,12,22,30,30,183,19.200000000000003,0.15,4,96.41,19.8,1010,N/A
2018,1,12,23,30,0,0,18.6,0.15,3.8000000000000003,96.28,19.200000000000003,1010,N/A
2018,1,13,0,30,0,0,17.8,0.15,3.1,98.42,18.1,1012,N/A
2018,1,13,1,30,0,0,17.1,0.15,2.8000000000000003,97.3,17.5,1012,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.15,2.8000000000000003,96.25,17,1013,N/A
2018,1,13,3,30,0,0,15.8,0.15,2.9000000000000004,94.91,16.6,1013,N/A
2018,1,13,4,30,0,0,15.3,0.15,3.1,93.64,16.3,1013,N/A
2018,1,13,5,30,0,0,14.9,0.15,3.3000000000000003,91.32000000000001,16.3,1013,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.15,3.5,90.18,16.3,1014,N/A
2018,1,13,7,30,0,0,14.5,0.15,3.7,89.95,16.2,1014,N/A
2018,1,13,8,30,0,0,14.3,0.15,3.9000000000000004,89.92,16,1014,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.15,4,90.8,15.600000000000001,1015,N/A
2018,1,13,10,30,0,0,13.700000000000001,0.15,4.2,90.58,15.200000000000001,1016,N/A
2018,1,13,11,30,0,0,13,0.15,4.4,90.31,14.600000000000001,1017,N/A
2018,1,13,12,30,6,5,12.200000000000001,0.15,4.7,86.73,14.4,1018,N/A
2018,1,13,13,30,65,0,11.4,0.15,5.300000000000001,80.16,14.8,1019,N/A
2018,1,13,14,30,157,66,10.5,0.15,5.7,72.94,15.3,1020,N/A
2018,1,13,15,30,202,41,9.700000000000001,0.15,6,68.52,15.5,1020,N/A
2018,1,13,16,30,277,109,9.1,0.15,6.2,66.31,15.4,1020,N/A
2018,1,13,17,30,281,73,8.6,0.15,6.2,65.43,15,1019,N/A
2018,1,13,18,30,295,174,7.9,0.15,6.2,65.11,14.4,1019,N/A
2018,1,13,19,30,222,54,7.300000000000001,0.15,6,65.97,13.5,1019,N/A
2018,1,13,20,30,107,0,6.7,0.15,5.7,67.97,12.4,1020,N/A
2018,1,13,21,30,35,0,6.1000000000000005,0.15,5.2,71.31,11.100000000000001,1020,N/A
2018,1,13,22,30,8,0,5.7,0.15,4.800000000000001,75.07000000000001,9.9,1021,N/A
2018,1,13,23,30,0,0,5.5,0.15,4.6000000000000005,76.5,9.4,1022,N/A
2018,1,14,0,30,0,0,5.300000000000001,0.15,4.5,80.02,8.5,1023,N/A
2018,1,14,1,30,0,0,5,0.15,4.5,81.33,8,1024,N/A
2018,1,14,2,30,0,0,4.7,0.15,4.6000000000000005,82.22,7.5,1025,N/A
2018,1,14,3,30,0,0,4.2,0.15,4.800000000000001,82.36,7,1025,N/A
2018,1,14,4,30,0,0,3.7,0.15,4.9,82.03,6.5,1025,N/A
2018,1,14,5,30,0,0,3.1,0.15,4.9,81.94,6,1025,N/A
2018,1,14,6,30,0,0,2.7,0.15,4.9,81.24,5.7,1025,N/A
2018,1,14,7,30,0,0,2.4000000000000004,0.15,4.800000000000001,81.11,5.4,1025,N/A
2018,1,14,8,30,0,0,2.2,0.15,4.800000000000001,81.92,5,1025,N/A
2018,1,14,9,30,0,0,1.9000000000000001,0.15,4.7,82.72,4.6000000000000005,1025,N/A
2018,1,14,10,30,0,0,1.6,0.15,4.5,84.02,4.1000000000000005,1026,N/A
2018,1,14,11,30,0,0,1.4000000000000001,0.15,4.4,84.06,3.8000000000000003,1026,N/A
2018,1,14,12,30,15,182,1.2000000000000002,0.15,4.6000000000000005,78.94,4.5,1026,N/A
2018,1,14,13,30,47,710,1.2000000000000002,0.15,4.9,68.71000000000001,6.5,1027,N/A
2018,1,14,14,30,64,876,1.5,0.15,4.800000000000001,59.33,9,1027,N/A
2018,1,14,15,30,74,951,2.4000000000000004,0.15,4.7,54.11,11.4,1027,N/A
2018,1,14,16,30,78,985,3.2,0.15,4.5,51.09,13.100000000000001,1026,N/A
2018,1,14,17,30,83,989,3.7,0.15,4.6000000000000005,49.06,14.3,1025,N/A
2018,1,14,18,30,86,970,4.1000000000000005,0.15,4.7,48.160000000000004,15,1024,N/A
2018,1,14,19,30,82,934,4.5,0.15,4.800000000000001,48.39,15.3,1023,N/A
2018,1,14,20,30,73,860,4.800000000000001,0.15,4.6000000000000005,50.63,15,1023,N/A
2018,1,14,21,30,59,716,5.300000000000001,0.15,4.1000000000000005,56.69,13.700000000000001,1023,N/A
2018,1,14,22,30,30,335,5.800000000000001,0.15,3.8000000000000003,65.61,12,1024,N/A
2018,1,14,23,30,0,0,5.9,0.15,4,69.21000000000001,11.3,1024,N/A
2018,1,15,0,30,0,0,6.300000000000001,0.15,4.6000000000000005,75.51,10.4,1025,N/A
2018,1,15,1,30,0,0,6.5,0.15,4.7,80.94,9.600000000000001,1026,N/A
2018,1,15,2,30,0,0,6.4,0.15,4.7,84.32000000000001,8.9,1026,N/A
2018,1,15,3,30,0,0,6,0.15,4.7,86.17,8.200000000000001,1026,N/A
2018,1,15,4,30,0,0,5.6000000000000005,0.15,4.7,87.07000000000001,7.6000000000000005,1026,N/A
2018,1,15,5,30,0,0,5.2,0.15,4.7,87.33,7.2,1025,N/A
2018,1,15,6,30,0,0,5,0.15,4.800000000000001,88.49,6.800000000000001,1025,N/A
2018,1,15,7,30,0,0,4.9,0.15,4.7,90.32000000000001,6.4,1025,N/A
2018,1,15,8,30,0,0,4.9,0.15,4.6000000000000005,91.49,6.2,1024,N/A
2018,1,15,9,30,0,0,4.9,0.15,4.5,92.96000000000001,6,1024,N/A
2018,1,15,10,30,0,0,5,0.15,4.5,94.46000000000001,5.800000000000001,1025,N/A
2018,1,15,11,30,0,0,5,0.15,4.6000000000000005,93.83,5.9,1026,N/A
2018,1,15,12,30,15,105,5,0.15,4.9,87.8,6.9,1026,N/A
2018,1,15,13,30,57,594,5.4,0.15,5.1000000000000005,78.26,9,1027,N/A
2018,1,15,14,30,74,793,6.2,0.15,4.9,69.96000000000001,11.5,1027,N/A
2018,1,15,15,30,83,885,7.300000000000001,0.15,4.800000000000001,64.81,13.8,1027,N/A
2018,1,15,16,30,88,929,8.3,0.15,4.7,60.83,15.9,1026,N/A
2018,1,15,17,30,90,942,9,0.15,4.3,57.730000000000004,17.400000000000002,1025,N/A
2018,1,15,18,30,90,929,9.200000000000001,0.15,4,55.79,18.2,1024,N/A
2018,1,15,19,30,87,892,9.200000000000001,0.15,3.9000000000000004,54.67,18.5,1023,N/A
2018,1,15,20,30,79,815,9.1,0.15,3.8000000000000003,56.07,18,1023,N/A
2018,1,15,21,30,63,662,9.200000000000001,0.15,3.6,61.82,16.5,1023,N/A
2018,1,15,22,30,31,296,9,0.15,3.8000000000000003,69.17,14.600000000000001,1024,N/A
2018,1,15,23,30,0,0,8.5,0.15,4.2,69.98,13.9,1025,N/A
2018,1,16,0,30,0,0,8.200000000000001,0.15,4.9,77.2,12.100000000000001,1026,N/A
2018,1,16,1,30,0,0,7.7,0.15,4.9,81.68,10.700000000000001,1026,N/A
2018,1,16,2,30,0,0,6.9,0.15,4.7,83.07000000000001,9.600000000000001,1026,N/A
2018,1,16,3,30,0,0,6.1000000000000005,0.15,4.5,83.64,8.700000000000001,1026,N/A
2018,1,16,4,30,0,0,5.6000000000000005,0.15,4.4,84.99,8,1026,N/A
2018,1,16,5,30,0,0,5.6000000000000005,0.15,4.2,87.32000000000001,7.6000000000000005,1025,N/A
2018,1,16,6,30,0,0,6,0.15,4.1000000000000005,89.56,7.6000000000000005,1025,N/A
2018,1,16,7,30,0,0,6.7,0.15,4,93.14,7.7,1025,N/A
2018,1,16,8,30,0,0,7.300000000000001,0.15,3.9000000000000004,96.38,7.800000000000001,1025,N/A
2018,1,16,9,30,0,0,7.6000000000000005,0.15,3.8000000000000003,98.07000000000001,7.9,1025,N/A
2018,1,16,10,30,0,0,7.9,0.15,3.7,98.53,8.1,1025,N/A
2018,1,16,11,30,0,0,8.200000000000001,0.15,3.7,98.63,8.4,1026,N/A
2018,1,16,12,30,15,102,8.4,0.15,3.7,92.77,9.5,1026,N/A
2018,1,16,13,30,58,593,9,0.15,3.8000000000000003,83.57000000000001,11.700000000000001,1027,N/A
2018,1,16,14,30,74,794,9.8,0.15,3.8000000000000003,71.93,14.8,1027,N/A
2018,1,16,15,30,83,885,10.5,0.15,3.5,63.22,17.6,1026,N/A
2018,1,16,16,30,105,873,10.700000000000001,0.15,2.9000000000000004,57.77,19.200000000000003,1026,N/A
2018,1,16,17,30,89,945,10.600000000000001,0.15,2.4000000000000004,53.910000000000004,20.200000000000003,1024,N/A
2018,1,16,18,30,128,803,10.200000000000001,0.15,2.2,51.410000000000004,20.6,1023,N/A
2018,1,16,19,30,106,802,9.8,0.15,2.2,49.94,20.6,1023,N/A
2018,1,16,20,30,104,603,9.4,0.15,2.1,50.49,20,1022,N/A
2018,1,16,21,30,98,125,10.100000000000001,0.15,1.8,59.65,18.1,1023,N/A
2018,1,16,22,30,25,59,10.100000000000001,0.15,1.9000000000000001,68.78,15.8,1023,N/A
2018,1,16,23,30,0,0,9.3,0.15,2.2,68.63,15,1023,N/A
2018,1,17,0,30,0,0,9.5,0.15,2.6,73.83,14.100000000000001,1024,N/A
2018,1,17,1,30,0,0,9.9,0.15,2.7,79.4,13.4,1024,N/A
2018,1,17,2,30,0,0,10.4,0.15,2.7,86.66,12.600000000000001,1024,N/A
2018,1,17,3,30,0,0,11,0.15,2.5,94.58,11.8,1024,N/A
2018,1,17,4,30,0,0,11.100000000000001,0.15,2.2,100,11.100000000000001,1023,N/A
2018,1,17,5,30,0,0,10.5,0.15,1.9000000000000001,100,10.5,1023,N/A
2018,1,17,6,30,0,0,10.200000000000001,0.15,1.7000000000000002,100,10.200000000000001,1022,N/A
2018,1,17,7,30,0,0,10,0.15,1.4000000000000001,100,10,1022,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.15,1.2000000000000002,100,10.100000000000001,1022,N/A
2018,1,17,9,30,0,0,10.100000000000001,0.15,0.9,100,10.100000000000001,1022,N/A
2018,1,17,10,30,0,0,9.9,0.15,0.7000000000000001,100,9.9,1023,N/A
2018,1,17,11,30,0,0,9.9,0.15,0.7000000000000001,100,9.9,1023,N/A
2018,1,17,12,30,14,119,10.5,0.15,1,97.10000000000001,10.9,1024,N/A
2018,1,17,13,30,59,542,10.600000000000001,0.15,1.4000000000000001,85.53,13,1024,N/A
2018,1,17,14,30,82,732,11.100000000000001,0.15,2.2,74.14,15.700000000000001,1025,N/A
2018,1,17,15,30,95,832,10.600000000000001,0.15,3.4000000000000004,62.32,17.900000000000002,1024,N/A
2018,1,17,16,30,111,851,10.600000000000001,0.15,4.5,60.33,18.400000000000002,1023,N/A
2018,1,17,17,30,114,866,10.700000000000001,0.15,5.6000000000000005,62.17,18.1,1022,N/A
2018,1,17,18,30,111,863,10.600000000000001,0.15,6.4,65.79,17,1022,N/A
2018,1,17,19,30,112,810,10,0.15,6.9,69.55,15.5,1022,N/A
2018,1,17,20,30,124,604,9.1,0.15,6.9,73.69,13.700000000000001,1022,N/A
2018,1,17,21,30,66,0,8.1,0.15,6.6000000000000005,77.42,11.9,1023,N/A
2018,1,17,22,30,15,0,7.1000000000000005,0.15,6.1000000000000005,79.77,10.4,1024,N/A
2018,1,17,23,30,0,0,6.1000000000000005,0.15,5.9,77.82000000000001,9.8,1024,N/A
2018,1,18,0,30,0,0,5.1000000000000005,0.15,5.800000000000001,78.54,8.6,1025,N/A
2018,1,18,1,30,0,0,3.9000000000000004,0.15,5.800000000000001,76.44,7.800000000000001,1026,N/A
2018,1,18,2,30,0,0,2.5,0.15,6,74.17,6.800000000000001,1026,N/A
2018,1,18,3,30,0,0,0.7000000000000001,0.15,6.2,70.52,5.6000000000000005,1026,N/A
2018,1,18,4,30,0,0,-1.5,0.15,6.1000000000000005,66.76,4.1000000000000005,1026,N/A
2018,1,18,5,30,0,0,-2.9000000000000004,0.15,5.6000000000000005,66.21000000000001,2.8000000000000003,1026,N/A
2018,1,18,6,30,0,0,-3.5,0.15,5.2,68.14,1.7000000000000002,1026,N/A
2018,1,18,7,30,0,0,-3.8000000000000003,0.15,5.1000000000000005,70.08,1,1026,N/A
2018,1,18,8,30,0,0,-4,0.15,5,72.41,0.4,1026,N/A
2018,1,18,9,30,0,0,-4.2,0.15,4.800000000000001,74.68,-0.2,1026,N/A
2018,1,18,10,30,0,0,-4.4,0.15,4.6000000000000005,76.58,-0.8,1026,N/A
2018,1,18,11,30,0,0,-4.6000000000000005,0.15,4.5,77.5,-1.2000000000000002,1027,N/A
2018,1,18,12,30,12,99,-4.9,0.15,4.800000000000001,72.86,-0.6000000000000001,1028,N/A
2018,1,18,13,30,48,740,-5.4,0.15,5,62.120000000000005,1,1028,N/A
2018,1,18,14,30,64,902,-5.4,0.15,4.7,53.78,3.1,1028,N/A
2018,1,18,15,30,76,972,-4.9,0.15,4.4,47.95,5.300000000000001,1028,N/A
2018,1,18,16,30,80,1009,-4.5,0.15,4.1000000000000005,42.81,7.300000000000001,1027,N/A
2018,1,18,17,30,83,1019,-4.2,0.15,3.8000000000000003,39.13,9,1026,N/A
2018,1,18,18,30,86,996,-3.8000000000000003,0.15,3.5,37.03,10.200000000000001,1025,N/A
2018,1,18,19,30,82,963,-3.6,0.15,3.4000000000000004,36.35,10.8,1024,N/A
2018,1,18,20,30,75,894,-3.1,0.15,3.3000000000000003,37.53,10.8,1024,N/A
2018,1,18,21,30,61,724,-2.6,0.15,2.8000000000000003,43.22,9.3,1024,N/A
2018,1,18,22,30,33,383,-0.9,0.15,2.4000000000000004,56.6,7.2,1025,N/A
2018,1,18,23,30,0,0,-1.1,0.15,2.4000000000000004,59.27,6.300000000000001,1025,N/A
2018,1,19,0,30,0,0,-0.9,0.15,2.4000000000000004,62.5,5.7,1026,N/A
2018,1,19,1,30,0,0,-0.7000000000000001,0.15,2.4000000000000004,64.89,5.4,1026,N/A
2018,1,19,2,30,0,0,-0.4,0.15,2.5,67.43,5.1000000000000005,1026,N/A
2018,1,19,3,30,0,0,-0.30000000000000004,0.15,2.5,69.60000000000001,4.800000000000001,1026,N/A
2018,1,19,4,30,0,0,-0.30000000000000004,0.15,2.4000000000000004,70.64,4.6000000000000005,1026,N/A
2018,1,19,5,30,0,0,-0.4,0.15,2.3000000000000003,70.69,4.5,1025,N/A
2018,1,19,6,30,0,0,-0.5,0.15,2.2,71.58,4.2,1025,N/A
2018,1,19,7,30,0,0,-0.6000000000000001,0.15,2.2,72.33,3.9000000000000004,1025,N/A
2018,1,19,8,30,0,0,-0.8,0.15,2.2,72.89,3.6,1025,N/A
2018,1,19,9,30,0,0,-1,0.15,2.4000000000000004,71.32000000000001,3.7,1025,N/A
2018,1,19,10,30,0,0,-1.1,0.15,2.5,69.7,3.9000000000000004,1025,N/A
2018,1,19,11,30,0,0,-1.2000000000000002,0.15,2.6,67.78,4.2,1025,N/A
2018,1,19,12,30,12,63,-1.2000000000000002,0.15,2.9000000000000004,62.88,5.300000000000001,1026,N/A
2018,1,19,13,30,67,420,-0.9,0.15,2.9000000000000004,57.06,7,1026,N/A
2018,1,19,14,30,131,452,-0.8,0.15,2.6,49.31,9.3,1026,N/A
2018,1,19,15,30,185,489,-0.4,0.15,2.2,42.65,11.9,1026,N/A
2018,1,19,16,30,288,262,0.9,0.15,1.4000000000000001,41.230000000000004,13.9,1025,N/A
2018,1,19,17,30,285,380,3.1,0.15,0.7000000000000001,44.68,15,1024,N/A
2018,1,19,18,30,177,678,4.1000000000000005,0.15,0.5,46.12,15.600000000000001,1023,N/A
2018,1,19,19,30,93,894,4.6000000000000005,0.15,0.7000000000000001,47.77,15.700000000000001,1022,N/A
2018,1,19,20,30,83,819,5.300000000000001,0.15,0.8,50.79,15.4,1022,N/A
2018,1,19,21,30,67,675,6.6000000000000005,0.15,1,60,14.3,1022,N/A
2018,1,19,22,30,35,327,5.9,0.15,1.4000000000000001,62.29,12.9,1022,N/A
2018,1,19,23,30,0,0,5.4,0.15,1.6,62.72,12.3,1022,N/A
2018,1,20,0,30,0,0,5.300000000000001,0.15,2,68.8,10.8,1023,N/A
2018,1,20,1,30,0,0,5.2,0.15,2.1,73,9.8,1023,N/A
2018,1,20,2,30,0,0,5,0.15,2.2,76.44,8.9,1023,N/A
2018,1,20,3,30,0,0,4.7,0.15,2.1,78,8.3,1023,N/A
2018,1,20,4,30,0,0,4.4,0.15,2.1,78.64,7.9,1023,N/A
2018,1,20,5,30,0,0,4.3,0.15,2,79.39,7.6000000000000005,1023,N/A
2018,1,20,6,30,0,0,4.2,0.15,2,80.85000000000001,7.300000000000001,1023,N/A
2018,1,20,7,30,0,0,4.3,0.15,2,82.3,7.1000000000000005,1023,N/A
2018,1,20,8,30,0,0,4.3,0.15,2,83.19,7,1022,N/A
2018,1,20,9,30,0,0,4.5,0.15,2.1,82.31,7.300000000000001,1022,N/A
2018,1,20,10,30,0,0,4.7,0.15,2.2,81.96000000000001,7.6000000000000005,1023,N/A
2018,1,20,11,30,0,0,4.800000000000001,0.15,2.2,80.45,8,1023,N/A
2018,1,20,12,30,9,8,5,0.15,2.5,75.41,9.1,1023,N/A
2018,1,20,13,30,77,276,5.300000000000001,0.15,2.5,69.9,10.600000000000001,1024,N/A
2018,1,20,14,30,150,161,5.7,0.15,2.2,64.5,12.200000000000001,1024,N/A
2018,1,20,15,30,217,327,6.4,0.15,1.9000000000000001,58.76,14.4,1024,N/A
2018,1,20,16,30,245,440,7.800000000000001,0.15,1.6,56.1,16.6,1023,N/A
2018,1,20,17,30,264,37,9.600000000000001,0.15,1.3,58,18,1022,N/A
2018,1,20,18,30,201,17,10,0.15,1.1,57.83,18.5,1021,N/A
2018,1,20,19,30,220,169,10.3,0.15,0.9,58.47,18.6,1021,N/A
2018,1,20,20,30,186,125,10.600000000000001,0.15,0.7000000000000001,61.34,18.2,1021,N/A
2018,1,20,21,30,61,23,11.8,0.15,0.8,70.25,17.3,1022,N/A
2018,1,20,22,30,16,0,10.5,0.15,1.3,69.41,16.1,1022,N/A
2018,1,20,23,30,0,0,10,0.15,1.5,69.77,15.5,1022,N/A
2018,1,21,0,30,0,0,10.100000000000001,0.15,1.9000000000000001,76.81,14.100000000000001,1022,N/A
2018,1,21,1,30,0,0,10.3,0.15,1.9000000000000001,81.16,13.5,1023,N/A
2018,1,21,2,30,0,0,10.700000000000001,0.15,2,84.67,13.200000000000001,1023,N/A
2018,1,21,3,30,0,0,11.200000000000001,0.15,2.1,88.81,13,1022,N/A
2018,1,21,4,30,0,0,11.8,0.15,2,94.16,12.700000000000001,1022,N/A
2018,1,21,5,30,0,0,12.3,0.15,2.1,98.59,12.5,1022,N/A
2018,1,21,6,30,0,0,12.3,0.15,2.3000000000000003,100,12.3,1021,N/A
2018,1,21,7,30,0,0,12.200000000000001,0.15,2.4000000000000004,100,12.200000000000001,1021,N/A
2018,1,21,8,30,0,0,12.100000000000001,0.15,2.3000000000000003,100,12.100000000000001,1020,N/A
2018,1,21,9,30,0,0,12,0.15,2.2,100,12,1021,N/A
2018,1,21,10,30,0,0,11.8,0.15,2.3000000000000003,100,11.8,1021,N/A
2018,1,21,11,30,0,0,12.100000000000001,0.15,2.5,100,12.100000000000001,1021,N/A
2018,1,21,12,30,13,60,13.200000000000001,0.15,3.1,97.55,13.600000000000001,1022,N/A
2018,1,21,13,30,72,459,13.9,0.15,3.4000000000000004,86.58,16.1,1022,N/A
2018,1,21,14,30,90,703,14.700000000000001,0.15,3.1,77.60000000000001,18.7,1022,N/A
2018,1,21,15,30,88,837,15.200000000000001,0.15,2.9000000000000004,69.61,21,1022,N/A
2018,1,21,16,30,92,887,15.4,0.15,2.7,64.7,22.400000000000002,1021,N/A
2018,1,21,17,30,127,798,15.4,0.15,2.4000000000000004,60.86,23.400000000000002,1020,N/A
2018,1,21,18,30,146,737,15.3,0.15,2.1,58.29,24,1019,N/A
2018,1,21,19,30,138,686,15.200000000000001,0.15,1.8,57.2,24.200000000000003,1018,N/A
2018,1,21,20,30,82,788,15.100000000000001,0.15,1.5,58.08,23.8,1018,N/A
2018,1,21,21,30,68,642,15.200000000000001,0.15,1.2000000000000002,64.98,22.1,1018,N/A
2018,1,21,22,30,35,302,15.3,0.15,1.2000000000000002,74.12,20.1,1018,N/A
2018,1,21,23,30,0,0,14.700000000000001,0.15,1.4000000000000001,74.35000000000001,19.400000000000002,1019,N/A
2018,1,22,0,30,0,0,15,0.15,2.3000000000000003,81.62,18.2,1019,N/A
2018,1,22,1,30,0,0,15.5,0.15,2.8000000000000003,88.44,17.400000000000002,1019,N/A
2018,1,22,2,30,0,0,15.9,0.15,3.1,95.86,16.6,1019,N/A
2018,1,22,3,30,0,0,16,0.15,3,100,16,1019,N/A
2018,1,22,4,30,0,0,15.600000000000001,0.15,2.8000000000000003,100,15.600000000000001,1019,N/A
2018,1,22,5,30,0,0,15.3,0.15,2.6,100,15.3,1018,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.15,2.5,100,15.100000000000001,1018,N/A
2018,1,22,7,30,0,0,15.100000000000001,0.15,2.4000000000000004,100,15.100000000000001,1018,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.15,2.3000000000000003,100,15.100000000000001,1017,N/A
2018,1,22,9,30,0,0,15.200000000000001,0.15,2.4000000000000004,100,15.200000000000001,1017,N/A
2018,1,22,10,30,0,0,15.3,0.15,2.5,100,15.3,1017,N/A
2018,1,22,11,30,0,0,15.600000000000001,0.15,2.7,100,15.600000000000001,1018,N/A
2018,1,22,12,30,15,113,16.5,0.15,3,97.61,16.900000000000002,1018,N/A
2018,1,22,13,30,56,581,17.3,0.15,3.4000000000000004,90.63,18.900000000000002,1019,N/A
2018,1,22,14,30,77,753,18.1,0.15,3.7,82.82000000000001,21.1,1019,N/A
2018,1,22,15,30,90,830,18,0.15,4,74.13,22.900000000000002,1019,N/A
2018,1,22,16,30,226,498,18,0.15,3.9000000000000004,69.01,24,1018,N/A
2018,1,22,17,30,142,773,17.900000000000002,0.15,3.7,65.87,24.700000000000003,1016,N/A
2018,1,22,18,30,101,867,17.900000000000002,0.15,3.4000000000000004,64.17,25.1,1015,N/A
2018,1,22,19,30,97,830,17.8,0.15,3.1,64.31,25,1015,N/A
2018,1,22,20,30,159,414,17.6,0.15,2.6,66.03,24.400000000000002,1015,N/A
2018,1,22,21,30,96,138,17.900000000000002,0.15,1.8,73.71000000000001,22.8,1015,N/A
2018,1,22,22,30,17,0,18.400000000000002,0.15,1.2000000000000002,84.68,21.1,1015,N/A
2018,1,22,23,30,0,0,18,0.15,1.2000000000000002,86.31,20.400000000000002,1015,N/A
2018,1,23,0,30,0,0,18.1,0.15,1.7000000000000002,90.86,19.6,1015,N/A
2018,1,23,1,30,0,0,18.1,0.15,2.1,93.73,19.1,1015,N/A
2018,1,23,2,30,0,0,18.1,0.15,2,96.08,18.7,1015,N/A
2018,1,23,3,30,0,0,18.1,0.15,1.8,99.12,18.2,1016,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.15,1.7000000000000002,100,17.900000000000002,1016,N/A
2018,1,23,5,30,0,0,17.8,0.15,1.8,100,17.8,1016,N/A
2018,1,23,6,30,0,0,17.7,0.15,1.8,100,17.7,1015,N/A
2018,1,23,7,30,0,0,17.5,0.15,1.7000000000000002,100,17.5,1015,N/A
2018,1,23,8,30,0,0,17.3,0.15,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,9,30,0,0,17,0.15,1.7000000000000002,100,17,1015,N/A
2018,1,23,10,30,0,0,16.8,0.15,1.8,100,16.8,1015,N/A
2018,1,23,11,30,0,0,17,0.15,1.8,100,17,1015,N/A
2018,1,23,12,30,13,67,17.3,0.15,2.1,96.31,17.900000000000002,1016,N/A
2018,1,23,13,30,75,348,18.3,0.15,2.5,92.09,19.6,1016,N/A
2018,1,23,14,30,82,702,19.1,0.15,2.9000000000000004,86.13,21.5,1016,N/A
2018,1,23,15,30,223,49,19.1,0.15,3.4000000000000004,78.9,23,1016,N/A
2018,1,23,16,30,128,754,19.200000000000003,0.15,3.5,75.78,23.700000000000003,1016,N/A
2018,1,23,17,30,196,611,19.200000000000003,0.15,3.6,74.98,23.900000000000002,1015,N/A
2018,1,23,18,30,194,616,19.1,0.15,3.6,75.55,23.700000000000003,1014,N/A
2018,1,23,19,30,99,813,19,0.15,3.5,77.60000000000001,23.1,1014,N/A
2018,1,23,20,30,157,382,18.7,0.15,3.4000000000000004,80.56,22.200000000000003,1014,N/A
2018,1,23,21,30,88,371,18.2,0.15,3.3000000000000003,85.77,20.700000000000003,1015,N/A
2018,1,23,22,30,36,132,17.5,0.15,3.3000000000000003,90.94,19,1016,N/A
2018,1,23,23,30,0,0,16.3,0.15,3.3000000000000003,89.31,18.1,1016,N/A
2018,1,24,0,30,0,0,15,0.15,3.1,90.35000000000001,16.6,1017,N/A
2018,1,24,1,30,0,0,13.8,0.15,2.8000000000000003,87.76,15.8,1018,N/A
2018,1,24,2,30,0,0,12.600000000000001,0.15,2.7,84.57000000000001,15.200000000000001,1018,N/A
2018,1,24,3,30,0,0,11.600000000000001,0.15,2.6,81.44,14.700000000000001,1019,N/A
2018,1,24,4,30,0,0,10.600000000000001,0.15,2.7,78.29,14.3,1019,N/A
