Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.137,2.9000000000000004,100,16,1010,N/A
2015,1,14,10,30,0,0,15,0.137,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.137,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,15,0.137,3.7,100,15,1010,N/A
2015,1,14,13,30,36,0,15,0.137,3.9000000000000004,94.37,16,1020,N/A
2015,1,14,14,30,91,0,15,0.137,3.8000000000000003,90.3,17,1020,N/A
2015,1,14,15,30,227,60,15,0.137,3.6,87.47,18,1020,N/A
2015,1,14,16,30,235,20,16,0.137,3.3000000000000003,84,19,1010,N/A
2015,1,14,17,30,306,88,16,0.137,3.2,84.56,19,1010,N/A
2015,1,14,18,30,295,85,16,0.137,3.2,84.7,19,1010,N/A
2015,1,14,19,30,259,119,16,0.137,3.1,84.78,19,1010,N/A
2015,1,14,20,30,166,372,16,0.137,2.9000000000000004,89.96000000000001,19,1010,N/A
2015,1,14,21,30,106,203,16,0.137,2.5,89.5,18,1010,N/A
2015,1,14,22,30,28,44,16,0.137,2.2,94.47,17,1010,N/A
2015,1,14,23,30,0,0,15,0.137,2.3000000000000003,93.08,17,1010,N/A
2015,1,15,0,30,0,0,15,0.137,2.4000000000000004,98.22,17,1010,N/A
2015,1,15,1,30,0,0,15,0.137,2.6,97.27,16,1010,N/A
2015,1,15,2,30,0,0,15,0.137,2.9000000000000004,96.13,16,1010,N/A
2015,1,15,3,30,0,0,15,0.137,3.2,100,15,1010,N/A
2015,1,15,4,30,0,0,14,0.137,3.2,98.19,15,1010,N/A
2015,1,15,5,30,0,0,14,0.137,3.1,100,14,1010,N/A
2015,1,15,6,30,0,0,13,0.137,3.1,97.79,14,1010,N/A
2015,1,15,7,30,0,0,13,0.137,3.4000000000000004,100,13,1010,N/A
2015,1,15,8,30,0,0,12,0.137,3.6,98.23,13,1010,N/A
2015,1,15,9,30,0,0,12,0.137,3.4000000000000004,95.61,13,1010,N/A
2015,1,15,10,30,0,0,11,0.137,2.9000000000000004,100,12,1010,N/A
2015,1,15,11,30,0,0,11,0.137,2.5,98.78,12,1010,N/A
2015,1,15,12,30,0,0,11,0.137,2.6,98.13,12,1020,N/A
2015,1,15,13,30,68,436,11,0.137,2.5,92.52,13,1020,N/A
2015,1,15,14,30,100,0,12,0.137,2.1,88.61,14,1020,N/A
2015,1,15,15,30,207,24,12,0.137,1.7000000000000002,91.69,15,1020,N/A
2015,1,15,16,30,119,0,13,0.137,1.7000000000000002,88.63,15,1020,N/A
2015,1,15,17,30,156,0,13,0.137,1.8,90.83,15,1010,N/A
2015,1,15,18,30,80,0,13,0.137,1.7000000000000002,86.14,16,1010,N/A
2015,1,15,19,30,79,0,13,0.137,1.6,86.83,16,1010,N/A
2015,1,15,20,30,75,0,13,0.137,1.6,87.5,16,1010,N/A
2015,1,15,21,30,47,0,14,0.137,1.8,93.86,15,1010,N/A
2015,1,15,22,30,9,0,14,0.137,2.2,94.7,15,1010,N/A
2015,1,15,23,30,0,0,14,0.137,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.137,3.6,98.97,14,1010,N/A
2015,1,16,1,30,0,0,13,0.137,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,12,0.137,3.3000000000000003,99.2,13,1010,N/A
2015,1,16,3,30,0,0,12,0.137,2.7,95.99000000000001,13,1010,N/A
2015,1,16,4,30,0,0,12,0.137,1.9000000000000001,93.77,13,1010,N/A
2015,1,16,5,30,0,0,11,0.137,1.5,92.33,13,1010,N/A
2015,1,16,6,30,0,0,11,0.137,1.8,92,13,1010,N/A
2015,1,16,7,30,0,0,11,0.137,2.7,92.47,13,1010,N/A
2015,1,16,8,30,0,0,11,0.137,3.4000000000000004,93.04,13,1010,N/A
2015,1,16,9,30,0,0,11,0.137,3.6,99.06,12,1010,N/A
2015,1,16,10,30,0,0,11,0.137,3.5,98,12,1010,N/A
2015,1,16,11,30,0,0,11,0.137,3.6,96.39,12,1010,N/A
2015,1,16,12,30,0,0,11,0.137,4,94.68,12,1010,N/A
2015,1,16,13,30,82,65,10,0.137,4.3,93.31,12,1020,N/A
2015,1,16,14,30,158,259,10,0.137,4.3,86.88,13,1020,N/A
2015,1,16,15,30,101,804,10,0.137,4.1000000000000005,82.10000000000001,14,1020,N/A
2015,1,16,16,30,108,858,11,0.137,4,78.59,15,1020,N/A
2015,1,16,17,30,110,881,11,0.137,4.1000000000000005,75.41,16,1010,N/A
2015,1,16,18,30,101,895,11,0.137,4.3,76.33,16,1010,N/A
2015,1,16,19,30,94,872,11,0.137,4.2,76.37,16,1010,N/A
2015,1,16,20,30,82,815,11,0.137,4,75.83,16,1010,N/A
2015,1,16,21,30,62,687,11,0.137,3.4000000000000004,80.25,15,1010,N/A
2015,1,16,22,30,28,352,11,0.137,2.7,90.72,13,1010,N/A
2015,1,16,23,30,0,0,11,0.137,2.6,88.68,13,1010,N/A
2015,1,17,0,30,0,0,11,0.135,2.6,88.16,13,1020,N/A
2015,1,17,1,30,0,0,11,0.135,2.6,94.07000000000001,12,1020,N/A
2015,1,17,2,30,0,0,11,0.135,2.8000000000000003,94.4,12,1020,N/A
2015,1,17,3,30,0,0,11,0.135,2.9000000000000004,100,11,1020,N/A
2015,1,17,4,30,0,0,11,0.135,3,100,11,1020,N/A
2015,1,17,5,30,0,0,9,0.135,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.135,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.135,2.8000000000000003,100,10,1020,N/A
2015,1,17,8,30,0,0,9,0.135,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,9,0.135,2.8000000000000003,100,9,1020,N/A
2015,1,17,10,30,0,0,8,0.135,3,98.03,9,1020,N/A
2015,1,17,11,30,0,0,8,0.135,3.1,96.55,9,1020,N/A
2015,1,17,12,30,0,0,8,0.135,3.3000000000000003,90.36,10,1020,N/A
2015,1,17,13,30,55,597,9,0.135,3.3000000000000003,82.06,12,1020,N/A
2015,1,17,14,30,76,781,9,0.135,3.1,76.15,14,1020,N/A
2015,1,17,15,30,85,872,11,0.135,3,72.54,16,1020,N/A
2015,1,17,16,30,94,905,12,0.135,2.8000000000000003,72.7,17,1020,N/A
2015,1,17,17,30,99,913,12,0.135,2.4000000000000004,69.93,18,1020,N/A
2015,1,17,18,30,99,900,12,0.135,1.9000000000000001,67.41,19,1010,N/A
2015,1,17,19,30,94,866,12,0.135,1.3,63.64,20,1010,N/A
2015,1,17,20,30,83,794,12,0.135,0.7000000000000001,67.15,20,1010,N/A
2015,1,17,21,30,104,281,13,0.135,0.30000000000000004,75.74,19,1010,N/A
2015,1,17,22,30,30,298,13,0.135,0.4,80.81,17,1010,N/A
2015,1,17,23,30,0,0,13,0.135,0.5,77.68,17,1010,N/A
2015,1,18,0,30,0,0,13,0.135,0.6000000000000001,84.19,16,1010,N/A
2015,1,18,1,30,0,0,13,0.135,0.6000000000000001,85.61,16,1010,N/A
2015,1,18,2,30,0,0,13,0.135,0.4,92.36,15,1010,N/A
2015,1,18,3,30,0,0,13,0.135,0.2,92.91,15,1010,N/A
2015,1,18,4,30,0,0,13,0.135,0.6000000000000001,99.18,14,1010,N/A
2015,1,18,5,30,0,0,13,0.135,1.3,99.31,14,1010,N/A
2015,1,18,6,30,0,0,13,0.135,1.8,99.86,14,1010,N/A
2015,1,18,7,30,0,0,13,0.135,2.1,99.99000000000001,14,1010,N/A
2015,1,18,8,30,0,0,13,0.135,2.4000000000000004,99.89,14,1010,N/A
2015,1,18,9,30,0,0,13,0.135,2.6,99.56,14,1010,N/A
2015,1,18,10,30,0,0,13,0.135,2.7,99.26,14,1010,N/A
2015,1,18,11,30,0,0,13,0.135,2.7,98.83,14,1010,N/A
2015,1,18,12,30,0,0,13,0.135,2.9000000000000004,92.66,15,1020,N/A
2015,1,18,13,30,35,0,14,0.135,3.2,89.31,16,1020,N/A
2015,1,18,14,30,161,248,14,0.135,3.3000000000000003,84.57000000000001,17,1020,N/A
2015,1,18,15,30,145,626,14,0.135,3.2,79.16,18,1020,N/A
2015,1,18,16,30,285,289,14,0.135,3.1,79.12,18,1020,N/A
2015,1,18,17,30,226,552,14,0.135,3.2,79.68,18,1010,N/A
2015,1,18,18,30,304,251,14,0.135,3.4000000000000004,75.59,19,1010,N/A
2015,1,18,19,30,237,379,14,0.135,3.3000000000000003,75.71000000000001,19,1010,N/A
2015,1,18,20,30,74,837,14,0.135,2.8000000000000003,80.45,18,1010,N/A
2015,1,18,21,30,59,712,14,0.135,2.2,85.76,17,1010,N/A
2015,1,18,22,30,28,381,14,0.135,1.9000000000000001,91.55,16,1010,N/A
2015,1,18,23,30,0,0,14,0.135,2,96.45,15,1020,N/A
2015,1,19,0,30,0,0,14,0.135,2.1,96.44,15,1020,N/A
2015,1,19,1,30,0,0,14,0.135,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,14,0.135,2,100,14,1020,N/A
2015,1,19,3,30,0,0,13,0.135,2,100,13,1020,N/A
2015,1,19,4,30,0,0,13,0.135,2,100,13,1020,N/A
2015,1,19,5,30,0,0,11,0.135,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.135,2.1,100,12,1020,N/A
2015,1,19,7,30,0,0,11,0.135,2,100,11,1020,N/A
2015,1,19,8,30,0,0,11,0.135,2,100,11,1020,N/A
2015,1,19,9,30,0,0,9,0.135,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.135,2.3000000000000003,99.55,10,1020,N/A
2015,1,19,11,30,0,0,9,0.135,2.4000000000000004,95.62,10,1020,N/A
2015,1,19,12,30,0,0,8,0.135,3,86.02,11,1020,N/A
2015,1,19,13,30,44,715,8,0.135,3,78.31,12,1020,N/A
2015,1,19,14,30,60,885,8,0.135,2.8000000000000003,67.39,14,1020,N/A
2015,1,19,15,30,69,960,7,0.135,2.9000000000000004,56.01,16,1020,N/A
2015,1,19,16,30,73,999,5,0.135,2.8000000000000003,47.2,17,1020,N/A
2015,1,19,17,30,75,1012,5,0.135,2.5,42.94,18,1020,N/A
2015,1,19,18,30,78,999,5,0.135,2.1,43.730000000000004,18,1010,N/A
2015,1,19,19,30,75,968,6,0.135,1.8,43.160000000000004,19,1010,N/A
2015,1,19,20,30,68,905,7,0.135,1.5,49.36,18,1010,N/A
2015,1,19,21,30,76,534,8,0.135,1.1,58.21,17,1010,N/A
2015,1,19,22,30,28,437,8,0.135,0.9,62.08,16,1010,N/A
2015,1,19,23,30,0,0,7,0.135,1,57.85,16,1010,N/A
2015,1,20,0,30,0,0,8,0.135,1,63.620000000000005,15,1010,N/A
2015,1,20,1,30,0,0,8,0.135,1.2000000000000002,68.21000000000001,15,1010,N/A
2015,1,20,2,30,0,0,8,0.135,1.4000000000000001,67.61,14,1010,N/A
2015,1,20,3,30,0,0,8,0.135,1.6,67.67,14,1010,N/A
2015,1,20,4,30,0,0,8,0.135,1.7000000000000002,74.94,13,1010,N/A
2015,1,20,5,30,0,0,9,0.135,1.7000000000000002,78.77,13,1010,N/A
2015,1,20,6,30,0,0,10,0.135,1.8,82.72,13,1010,N/A
2015,1,20,7,30,0,0,10,0.135,1.9000000000000001,86.49,13,1010,N/A
2015,1,20,8,30,0,0,11,0.135,2,89.88,13,1010,N/A
2015,1,20,9,30,0,0,11,0.135,1.9000000000000001,92.3,13,1010,N/A
2015,1,20,10,30,0,0,12,0.135,1.8,94.21000000000001,13,1010,N/A
2015,1,20,11,30,0,0,12,0.135,1.7000000000000002,95.91,13,1010,N/A
2015,1,20,12,30,0,0,12,0.135,1.7000000000000002,97.47,13,1010,N/A
2015,1,20,13,30,15,0,12,0.135,1.8,93.56,14,1010,N/A
2015,1,20,14,30,117,0,13,0.135,1.8,89.93,16,1010,N/A
2015,1,20,15,30,246,176,13,0.135,1.6,82.03,18,1010,N/A
2015,1,20,16,30,254,30,14,0.135,1.8,75.64,19,1010,N/A
2015,1,20,17,30,325,146,14,0.135,1.9000000000000001,72.12,20,1010,N/A
2015,1,20,18,30,216,9,14,0.135,1.8,72.63,20,1010,N/A
2015,1,20,19,30,195,7,15,0.135,1.5,72.97,20,1010,N/A
2015,1,20,20,30,178,27,15,0.135,1.2000000000000002,73.37,20,1010,N/A
2015,1,20,21,30,114,46,15,0.135,0.9,79.41,19,1010,N/A
2015,1,20,22,30,31,320,15,0.135,0.8,91.66,17,1010,N/A
2015,1,20,23,30,0,0,15,0.135,0.8,88.73,17,1010,N/A
2015,1,21,0,30,0,0,15,0.135,0.7000000000000001,88.78,17,1010,N/A
2015,1,21,1,30,0,0,15,0.135,0.6000000000000001,88.93,17,1010,N/A
2015,1,21,2,30,0,0,15,0.135,0.5,89.08,17,1010,N/A
2015,1,21,3,30,0,0,15,0.135,0.6000000000000001,94.52,16,1010,N/A
2015,1,21,4,30,0,0,15,0.135,0.7000000000000001,93.87,16,1010,N/A
2015,1,21,5,30,0,0,14,0.135,0.8,99.32000000000001,15,1010,N/A
2015,1,21,6,30,0,0,14,0.135,1,98.48,15,1010,N/A
2015,1,21,7,30,0,0,14,0.135,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.135,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,14,0.135,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,13,0.135,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.135,2,99.98,14,1010,N/A
2015,1,21,13,30,54,577,14,0.135,2,89.58,16,1010,N/A
2015,1,21,14,30,74,764,14,0.135,1.5,81.47,18,1010,N/A
2015,1,21,15,30,85,854,15,0.135,1.2000000000000002,80.11,19,1010,N/A
2015,1,21,16,30,90,900,15,0.135,1.2000000000000002,76.53,20,1010,N/A
2015,1,21,17,30,93,915,15,0.135,1.1,71.44,21,1010,N/A
2015,1,21,18,30,88,918,15,0.135,1.2000000000000002,66.94,22,1010,N/A
2015,1,21,19,30,84,886,15,0.135,1.5,71.68,21,1010,N/A
2015,1,21,20,30,76,820,15,0.135,1.6,72.60000000000001,21,1010,N/A
2015,1,21,21,30,61,689,16,0.135,1.4000000000000001,78.78,20,1010,N/A
2015,1,21,22,30,30,373,16,0.135,1.4000000000000001,90.74,18,1010,N/A
2015,1,21,23,30,0,0,15,0.135,1.5,92.10000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.135,1.6,91.93,17,1010,N/A
2015,1,22,1,30,0,0,15,0.135,1.6,97.54,16,1010,N/A
2015,1,22,2,30,0,0,15,0.135,1.7000000000000002,97.2,16,1010,N/A
2015,1,22,3,30,0,0,15,0.135,1.8,96.73,16,1010,N/A
2015,1,22,4,30,0,0,15,0.135,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.135,2,100,15,1010,N/A
2015,1,22,6,30,0,0,15,0.135,2,100,15,1010,N/A
2015,1,22,7,30,0,0,14,0.135,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.135,1.8,100,14,1010,N/A
2015,1,22,11,30,0,0,14,0.135,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.135,2.7,100,15,1020,N/A
2015,1,22,13,30,78,263,15,0.135,3.2,92.75,17,1020,N/A
2015,1,22,14,30,153,334,16,0.135,2.9000000000000004,84.62,19,1020,N/A
2015,1,22,15,30,242,248,16,0.135,2.6,82.36,20,1020,N/A
2015,1,22,16,30,109,847,17,0.135,2.4000000000000004,84.60000000000001,20,1020,N/A
2015,1,22,17,30,112,862,17,0.135,2.2,80.31,21,1010,N/A
2015,1,22,18,30,111,853,17,0.135,2.2,75.7,22,1010,N/A
2015,1,22,19,30,218,476,17,0.135,2.3000000000000003,75.76,22,1010,N/A
2015,1,22,20,30,179,25,17,0.135,2.3000000000000003,76.01,22,1010,N/A
2015,1,22,21,30,40,0,17,0.135,2.2,82.55,21,1010,N/A
2015,1,22,22,30,37,249,17,0.135,2.7,86.25,20,1010,N/A
2015,1,22,23,30,0,0,17,0.135,3.6,84.29,20,1010,N/A
2015,1,23,0,30,0,0,17,0.135,4.3,89.5,19,1010,N/A
2015,1,23,1,30,0,0,17,0.135,4.5,89.47,19,1020,N/A
2015,1,23,2,30,0,0,17,0.135,4.5,89.68,19,1020,N/A
2015,1,23,3,30,0,0,17,0.135,4.5,90.2,19,1010,N/A
2015,1,23,4,30,0,0,17,0.135,4.4,96.81,19,1010,N/A
2015,1,23,5,30,0,0,17,0.135,4.2,97.68,18,1010,N/A
2015,1,23,6,30,0,0,17,0.135,4.1000000000000005,98.27,18,1010,N/A
2015,1,23,7,30,0,0,17,0.135,3.9000000000000004,98.63,18,1010,N/A
2015,1,23,8,30,0,0,17,0.135,3.8000000000000003,98.68,18,1010,N/A
2015,1,23,9,30,0,0,17,0.135,4,98.55,18,1010,N/A
2015,1,23,10,30,0,0,17,0.135,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.135,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.135,4.800000000000001,98.16,18,1010,N/A
2015,1,23,13,30,86,82,17,0.135,5.2,93.64,19,1010,N/A
2015,1,23,14,30,144,395,18,0.135,5.800000000000001,89.7,20,1010,N/A
2015,1,23,15,30,113,748,18,0.135,6,85,21,1010,N/A
2015,1,23,16,30,297,260,18,0.135,5.7,85.35000000000001,21,1010,N/A
2015,1,23,17,30,281,427,18,0.135,5.300000000000001,80.49,22,1010,N/A
2015,1,23,18,30,290,362,18,0.135,5.2,80.84,22,1010,N/A
2015,1,23,19,30,230,438,18,0.135,5.1000000000000005,86.39,21,1010,N/A
2015,1,23,20,30,205,100,18,0.135,4.9,86.82000000000001,21,1010,N/A
2015,1,23,21,30,118,215,18,0.135,4.6000000000000005,87.39,21,1010,N/A
2015,1,23,22,30,34,0,18,0.135,4.6000000000000005,93.22,20,1010,N/A
2015,1,23,23,30,0,0,18,0.135,4.7,93.62,20,1010,N/A
2015,1,24,0,30,0,0,19,0.135,5.1000000000000005,94.38,20,1010,N/A
2015,1,24,1,30,0,0,19,0.135,5.5,95.03,20,1010,N/A
2015,1,24,2,30,0,0,19,0.135,5.7,95.54,20,1010,N/A
2015,1,24,3,30,0,0,19,0.135,5.9,95.99000000000001,20,1010,N/A
2015,1,24,4,30,0,0,19,0.135,6.2,96.44,20,1010,N/A
2015,1,24,5,30,0,0,19,0.135,6.800000000000001,97.31,20,1010,N/A
2015,1,24,6,30,0,0,19,0.135,7.1000000000000005,99.05,20,1000,N/A
2015,1,24,7,30,0,0,20,0.135,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.135,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.135,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.135,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.135,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,1,0,15,0.135,8.3,98.44,17,1010,N/A
2015,1,24,13,30,25,0,14,0.135,8.6,91.42,16,1010,N/A
2015,1,24,14,30,173,166,13,0.135,8.3,85.18,16,1010,N/A
2015,1,24,15,30,131,737,12,0.135,7.800000000000001,80.71000000000001,16,1010,N/A
2015,1,24,16,30,130,830,12,0.135,7.5,78.61,16,1010,N/A
2015,1,24,17,30,304,352,12,0.135,7.4,77.47,16,1010,N/A
2015,1,24,18,30,229,12,11,0.135,7.300000000000001,76.24,16,1010,N/A
2015,1,24,19,30,271,257,11,0.135,7,79.41,16,1010,N/A
2015,1,24,20,30,175,17,11,0.135,6.4,77.16,15,1010,N/A
2015,1,24,21,30,109,5,10,0.135,5.5,80.12,14,1010,N/A
2015,1,24,22,30,37,381,10,0.135,4.4,83.85000000000001,13,1010,N/A
2015,1,24,23,30,0,0,10,0.135,3.7,82.55,13,1010,N/A
2015,1,25,0,30,0,0,9,0.137,3.5,86.55,12,1010,N/A
2015,1,25,1,30,0,0,9,0.137,3.4000000000000004,84.84,12,1010,N/A
2015,1,25,2,30,0,0,9,0.137,3.1,83.01,12,1010,N/A
2015,1,25,3,30,0,0,8,0.137,2.9000000000000004,81.16,12,1010,N/A
2015,1,25,4,30,0,0,8,0.137,2.8000000000000003,85.26,11,1010,N/A
2015,1,25,5,30,0,0,8,0.137,2.7,84.08,11,1010,N/A
2015,1,25,6,30,0,0,8,0.137,2.6,82.95,11,1010,N/A
2015,1,25,7,30,0,0,8,0.137,2.6,87.61,11,1010,N/A
2015,1,25,8,30,0,0,7,0.137,2.5,86.65,10,1010,N/A
2015,1,25,9,30,0,0,7,0.137,2.4000000000000004,85.71000000000001,10,1010,N/A
2015,1,25,10,30,0,0,7,0.137,2.3000000000000003,85.33,10,1010,N/A
2015,1,25,11,30,0,0,7,0.137,2.1,84.59,10,1010,N/A
2015,1,25,12,30,11,143,7,0.137,2.2,84.29,10,1010,N/A
2015,1,25,13,30,52,652,7,0.137,2,75.25,12,1010,N/A
2015,1,25,14,30,71,824,7,0.137,1.6,69.41,13,1010,N/A
2015,1,25,15,30,82,903,7,0.137,0.8,64.29,14,1010,N/A
2015,1,25,16,30,88,941,7,0.137,0.6000000000000001,60.06,15,1010,N/A
2015,1,25,17,30,90,954,7,0.137,1.3,61.4,15,1010,N/A
2015,1,25,18,30,89,948,8,0.137,1.9000000000000001,59.69,16,1010,N/A
2015,1,25,19,30,84,919,8,0.137,2.4000000000000004,62.58,16,1010,N/A
2015,1,25,20,30,76,857,9,0.137,2.4000000000000004,64.64,16,1010,N/A
2015,1,25,21,30,63,723,9,0.137,2,71.82000000000001,15,1010,N/A
2015,1,25,22,30,34,409,10,0.137,1.8,80.67,14,1010,N/A
2015,1,25,23,30,0,0,10,0.137,2,80.69,14,1010,N/A
2015,1,26,0,30,0,0,11,0.137,2.2,83.54,14,1010,N/A
2015,1,26,1,30,0,0,11,0.137,2.4000000000000004,85.74,14,1010,N/A
2015,1,26,2,30,0,0,11,0.137,2.7,87.35000000000001,14,1010,N/A
2015,1,26,3,30,0,0,12,0.137,3.2,88.97,14,1010,N/A
2015,1,26,4,30,0,0,12,0.137,3.6,85.56,15,1010,N/A
2015,1,26,5,30,0,0,13,0.137,3.9000000000000004,88.23,15,1010,N/A
2015,1,26,6,30,0,0,13,0.137,4.2,85.97,16,1010,N/A
2015,1,26,7,30,0,0,14,0.137,4.6000000000000005,84.3,17,1010,N/A
2015,1,26,8,30,0,0,14,0.137,4.9,87.97,17,1010,N/A
2015,1,26,9,30,0,0,15,0.137,5.1000000000000005,90.55,17,1010,N/A
2015,1,26,10,30,0,0,15,0.137,5.300000000000001,92.06,17,1010,N/A
2015,1,26,11,30,0,0,15,0.137,5.7,90.96000000000001,17,1010,N/A
2015,1,26,12,30,8,3,14,0.137,5.6000000000000005,85.19,17,1010,N/A
2015,1,26,13,30,72,496,13,0.137,5.6000000000000005,79.61,17,1010,N/A
2015,1,26,14,30,91,741,12,0.137,6.300000000000001,74.48,17,1010,N/A
2015,1,26,15,30,96,860,11,0.137,6.7,69.09,17,1010,N/A
2015,1,26,16,30,100,912,10,0.137,6.7,66.94,17,1010,N/A
2015,1,26,17,30,101,932,10,0.137,7.1000000000000005,65.8,17,1010,N/A
2015,1,26,18,30,110,904,10,0.137,7.4,69.27,17,1010,N/A
2015,1,26,19,30,102,878,10,0.137,7.1000000000000005,68.98,16,1010,N/A
2015,1,26,20,30,136,0,10,0.137,6.7,73.76,16,1010,N/A
2015,1,26,21,30,73,682,10,0.137,6.300000000000001,73.3,15,1010,N/A
2015,1,26,22,30,39,355,10,0.137,5.800000000000001,77.46000000000001,14,1010,N/A
2015,1,26,23,30,0,0,10,0.137,5.300000000000001,77.21000000000001,14,1010,N/A
2015,1,27,0,30,0,0,10,0.137,5,82.12,13,1010,N/A
2015,1,27,1,30,0,0,9,0.137,4.800000000000001,81.54,13,1010,N/A
2015,1,27,2,30,0,0,9,0.137,4.800000000000001,80.79,13,1010,N/A
2015,1,27,3,30,0,0,9,0.137,4.800000000000001,79.68,13,1010,N/A
2015,1,27,4,30,0,0,9,0.137,4.800000000000001,78.16,13,1010,N/A
2015,1,27,5,30,0,0,8,0.137,4.4,81.39,12,1010,N/A
2015,1,27,6,30,0,0,8,0.137,4,84.5,11,1010,N/A
2015,1,27,7,30,0,0,8,0.137,3.8000000000000003,82.37,11,1010,N/A
2015,1,27,8,30,0,0,7,0.137,3.5,80.55,11,1010,N/A
2015,1,27,9,30,0,0,7,0.137,3.1,84.68,10,1010,N/A
2015,1,27,10,30,0,0,7,0.137,2.9000000000000004,83.68,10,1010,N/A
2015,1,27,11,30,0,0,7,0.137,2.7,82.9,10,1010,N/A
2015,1,27,12,30,11,171,7,0.137,3,73.02,12,1010,N/A
2015,1,27,13,30,49,670,7,0.137,3.7,70.49,13,1010,N/A
2015,1,27,14,30,67,835,7,0.137,4.2,66.23,14,1010,N/A
2015,1,27,15,30,77,910,8,0.137,4.5,63.25,15,1010,N/A
2015,1,27,16,30,85,942,8,0.137,4.9,61.56,16,1010,N/A
2015,1,27,17,30,90,948,9,0.137,5.4,61.050000000000004,17,1010,N/A
2015,1,27,18,30,92,934,10,0.137,5.800000000000001,64.69,17,1010,N/A
2015,1,27,19,30,92,895,11,0.137,6,67.94,18,1010,N/A
2015,1,27,20,30,86,823,11,0.137,6,70.37,17,1010,N/A
2015,1,27,21,30,68,700,12,0.137,5.5,72.51,17,1010,N/A
2015,1,27,22,30,37,392,12,0.137,4.800000000000001,79.33,16,1010,N/A
2015,1,27,23,30,0,0,12,0.137,4.4,80.74,16,1010,N/A
2015,1,28,0,30,0,0,12,0.137,4.2,86.57000000000001,15,1010,N/A
2015,1,28,1,30,0,0,12,0.137,4,85.33,15,1010,N/A
2015,1,28,2,30,0,0,12,0.137,3.8000000000000003,87.85000000000001,14,1010,N/A
2015,1,28,3,30,0,0,11,0.137,3.6,90.33,13,1010,N/A
2015,1,28,4,30,0,0,10,0.137,3.4000000000000004,87.02,13,1010,N/A
2015,1,28,5,30,0,0,10,0.137,3.2,89.17,12,1010,N/A
2015,1,28,6,30,0,0,9,0.137,3,90.79,11,1010,N/A
2015,1,28,7,30,0,0,8,0.137,2.8000000000000003,92.34,10,1010,N/A
2015,1,28,8,30,0,0,8,0.137,2.7,87.64,10,1010,N/A
