Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.133,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.133,2.6,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.133,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.133,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.133,3,96.12,17,1020,N/A
2017,1,14,13,30,49,618,17,0.133,3.2,88.83,19,1020,N/A
2017,1,14,14,30,66,794,17,0.133,3.2,79.12,21,1020,N/A
2017,1,14,15,30,78,871,15,0.133,3.4000000000000004,64.11,23,1020,N/A
2017,1,14,16,30,294,164,14,0.133,3.3000000000000003,56.54,24,1020,N/A
2017,1,14,17,30,273,410,14,0.133,3.1,54.870000000000005,24,1020,N/A
2017,1,14,18,30,288,299,14,0.133,2.9000000000000004,50.68,25,1020,N/A
2017,1,14,19,30,83,875,13,0.133,2.9000000000000004,49.35,25,1020,N/A
2017,1,14,20,30,189,175,13,0.133,2.8000000000000003,51.31,24,1020,N/A
2017,1,14,21,30,59,660,13,0.133,2.3000000000000003,54.74,23,1020,N/A
2017,1,14,22,30,26,283,13,0.133,2,63.61,21,1020,N/A
2017,1,14,23,30,0,0,14,0.133,2.5,73.15,19,1020,N/A
2017,1,15,0,30,0,0,14,0.133,2.8000000000000003,75.57000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.133,2.8000000000000003,82.92,18,1020,N/A
2017,1,15,2,30,0,0,15,0.133,2.7,90.73,17,1020,N/A
2017,1,15,3,30,0,0,15,0.133,2.6,98.09,16,1020,N/A
2017,1,15,4,30,0,0,15,0.133,2.5,98.49000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.133,2.5,98.9,16,1020,N/A
2017,1,15,6,30,0,0,15,0.133,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.133,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.133,2.3000000000000003,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.133,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.133,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.133,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.133,2.6,100,16,1020,N/A
2017,1,15,13,30,49,639,15,0.133,2.8000000000000003,86.96000000000001,18,1020,N/A
2017,1,15,14,30,152,25,14,0.133,2.4000000000000004,67.97,21,1020,N/A
2017,1,15,15,30,234,75,13,0.133,2.2,54.120000000000005,23,1020,N/A
2017,1,15,16,30,294,203,12,0.133,1.9000000000000001,49.49,24,1020,N/A
2017,1,15,17,30,166,0,12,0.133,1.6,46.15,25,1020,N/A
2017,1,15,18,30,288,304,12,0.133,1.4000000000000001,42.85,26,1010,N/A
2017,1,15,19,30,176,2,12,0.133,1.2000000000000002,42.08,26,1010,N/A
2017,1,15,20,30,147,0,11,0.133,1.1,43.81,25,1010,N/A
2017,1,15,21,30,82,0,12,0.133,0.8,50.49,23,1010,N/A
2017,1,15,22,30,16,0,13,0.133,0.8,60.78,21,1010,N/A
2017,1,15,23,30,0,0,12,0.133,1.2000000000000002,67.67,19,1010,N/A
2017,1,16,0,30,0,0,13,0.133,1.9000000000000001,69.66,19,1020,N/A
2017,1,16,1,30,0,0,13,0.133,2.8000000000000003,76.67,18,1020,N/A
2017,1,16,2,30,0,0,14,0.133,3.4000000000000004,84.13,18,1020,N/A
2017,1,16,3,30,0,0,14,0.133,3.3000000000000003,85.89,17,1020,N/A
2017,1,16,4,30,0,0,14,0.133,3.1,92.47,16,1020,N/A
2017,1,16,5,30,0,0,14,0.133,3.3000000000000003,93.16,16,1020,N/A
2017,1,16,6,30,0,0,14,0.133,3.8000000000000003,93.63,16,1020,N/A
2017,1,16,7,30,0,0,15,0.133,3.7,94.05,16,1010,N/A
2017,1,16,8,30,0,0,15,0.133,3.1,94.54,16,1010,N/A
2017,1,16,9,30,0,0,15,0.133,3,94.82000000000001,16,1010,N/A
2017,1,16,10,30,0,0,15,0.133,3.2,94.83,16,1020,N/A
2017,1,16,11,30,0,0,15,0.133,3.4000000000000004,94.77,16,1020,N/A
2017,1,16,12,30,0,0,15,0.133,3.6,89,17,1020,N/A
2017,1,16,13,30,53,586,15,0.133,3.9000000000000004,78.93,19,1020,N/A
2017,1,16,14,30,73,768,15,0.133,3.8000000000000003,64.63,22,1020,N/A
2017,1,16,15,30,226,51,14,0.133,3.4000000000000004,60.2,23,1020,N/A
2017,1,16,16,30,295,207,14,0.133,2.9000000000000004,56.870000000000005,24,1020,N/A
2017,1,16,17,30,307,82,14,0.133,2.4000000000000004,53.04,25,1020,N/A
2017,1,16,18,30,295,279,14,0.133,2.2,49.2,26,1020,N/A
2017,1,16,19,30,232,374,14,0.133,2.2,48.06,26,1010,N/A
2017,1,16,20,30,190,205,13,0.133,2.2,50.07,25,1010,N/A
2017,1,16,21,30,63,641,13,0.133,1.7000000000000002,53.11,24,1010,N/A
2017,1,16,22,30,28,281,14,0.133,1.4000000000000001,61.230000000000004,22,1010,N/A
2017,1,16,23,30,0,0,13,0.133,1.8,68.15,20,1020,N/A
2017,1,17,0,30,0,0,14,0.133,2.5,69.97,20,1020,N/A
2017,1,17,1,30,0,0,14,0.133,2.9000000000000004,76.81,19,1020,N/A
2017,1,17,2,30,0,0,15,0.133,3.2,84.22,18,1020,N/A
2017,1,17,3,30,0,0,15,0.133,3.1,91.3,17,1020,N/A
2017,1,17,4,30,0,0,15,0.133,2.9000000000000004,92.10000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.133,2.7,98.8,16,1020,N/A
2017,1,17,6,30,0,0,15,0.133,2.7,99.31,16,1020,N/A
2017,1,17,7,30,0,0,15,0.133,2.8000000000000003,99.67,16,1010,N/A
2017,1,17,8,30,0,0,15,0.133,2.5,99.96000000000001,16,1010,N/A
2017,1,17,9,30,0,0,15,0.133,2.3000000000000003,100,15,1010,N/A
2017,1,17,10,30,0,0,15,0.133,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.133,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.133,2.8000000000000003,100,16,1020,N/A
2017,1,17,13,30,53,591,16,0.133,3.1,85.4,19,1020,N/A
2017,1,17,14,30,72,775,16,0.133,2.8000000000000003,70.44,22,1020,N/A
2017,1,17,15,30,83,859,16,0.133,2.6,61.6,24,1020,N/A
2017,1,17,16,30,183,623,15,0.133,2.3000000000000003,57.29,25,1020,N/A
2017,1,17,17,30,229,541,15,0.133,2,53.08,26,1010,N/A
2017,1,17,18,30,265,413,15,0.133,1.7000000000000002,49.04,27,1010,N/A
2017,1,17,19,30,257,250,15,0.133,1.5,51.07,26,1010,N/A
2017,1,17,20,30,187,63,14,0.133,1.2000000000000002,53.46,25,1010,N/A
2017,1,17,21,30,109,41,15,0.133,1.1,58.77,24,1010,N/A
2017,1,17,22,30,25,0,15,0.133,1.2000000000000002,68.1,22,1010,N/A
2017,1,17,23,30,0,0,15,0.133,1.4000000000000001,75.10000000000001,20,1020,N/A
2017,1,18,0,30,0,0,15,0.133,1.6,80.37,20,1020,N/A
2017,1,18,1,30,0,0,15,0.133,1.7000000000000002,80.67,19,1020,N/A
2017,1,18,2,30,0,0,15,0.133,1.8,86.02,18,1020,N/A
2017,1,18,3,30,0,0,15,0.133,1.7000000000000002,86.41,18,1020,N/A
2017,1,18,4,30,0,0,15,0.133,1.6,92.78,17,1020,N/A
2017,1,18,5,30,0,0,15,0.133,1.5,93.68,17,1010,N/A
2017,1,18,6,30,0,0,16,0.133,1.2000000000000002,94.45,17,1010,N/A
2017,1,18,7,30,0,0,16,0.133,0.9,94.87,17,1010,N/A
2017,1,18,8,30,0,0,16,0.133,0.6000000000000001,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.133,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.133,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.133,1,99.85000000000001,16,1010,N/A
2017,1,18,12,30,12,0,16,0.133,1.2000000000000002,93.85000000000001,17,1020,N/A
2017,1,18,13,30,57,565,16,0.133,1.4000000000000001,84.04,19,1020,N/A
2017,1,18,14,30,79,752,16,0.133,1.5,75.23,21,1020,N/A
2017,1,18,15,30,95,829,16,0.133,1.8,66.41,23,1020,N/A
2017,1,18,16,30,103,869,16,0.133,2,62.07,24,1010,N/A
2017,1,18,17,30,104,886,16,0.133,2.1,57.93,25,1010,N/A
2017,1,18,18,30,111,857,15,0.133,2.1,53.71,26,1010,N/A
2017,1,18,19,30,208,486,15,0.133,2,56.01,25,1010,N/A
2017,1,18,20,30,159,431,15,0.133,1.9000000000000001,55.11,25,1010,N/A
2017,1,18,21,30,72,597,15,0.133,1.4000000000000001,61.690000000000005,23,1010,N/A
2017,1,18,22,30,31,248,15,0.133,1,72.25,21,1010,N/A
2017,1,18,23,30,0,0,15,0.133,1.1,80.34,19,1010,N/A
2017,1,19,0,30,0,0,15,0.133,1,87.28,18,1010,N/A
2017,1,19,1,30,0,0,16,0.133,1,89.23,18,1010,N/A
2017,1,19,2,30,0,0,16,0.133,0.9,96.99000000000001,17,1010,N/A
2017,1,19,3,30,0,0,16,0.133,0.9,98.52,17,1010,N/A
2017,1,19,4,30,0,0,16,0.133,0.9,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.133,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.133,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,15,0.133,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,15,0.133,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,73,16,0.133,0.7000000000000001,98.74000000000001,17,1010,N/A
2017,1,19,13,30,58,546,16,0.133,0.7000000000000001,88.03,19,1010,N/A
2017,1,19,14,30,80,734,16,0.133,0.5,69.67,22,1010,N/A
2017,1,19,15,30,95,817,15,0.133,0.6000000000000001,58.03,24,1010,N/A
2017,1,19,16,30,108,849,15,0.133,0.8,53.96,25,1010,N/A
2017,1,19,17,30,117,851,14,0.133,1.2000000000000002,50.51,26,1010,N/A
2017,1,19,18,30,312,192,14,0.133,1.5,50.34,26,1010,N/A
2017,1,19,19,30,104,820,14,0.133,1.8,50.29,26,1010,N/A
2017,1,19,20,30,133,558,14,0.133,1.9000000000000001,53.09,25,1010,N/A
2017,1,19,21,30,94,428,15,0.133,1.9000000000000001,60.74,23,1010,N/A
2017,1,19,22,30,31,172,15,0.133,2,71.10000000000001,21,1010,N/A
2017,1,19,23,30,0,0,15,0.133,2.3000000000000003,80.72,19,1010,N/A
2017,1,20,0,30,0,0,16,0.133,2.2,89.75,18,1010,N/A
2017,1,20,1,30,0,0,16,0.133,1.8,93.5,18,1010,N/A
2017,1,20,2,30,0,0,17,0.133,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.133,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.133,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.133,1.6,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.133,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.133,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.133,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.133,2.4000000000000004,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.133,2.6,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.133,2.8000000000000003,100,16,1010,N/A
2017,1,20,12,30,10,37,17,0.133,3.4000000000000004,98.92,18,1010,N/A
2017,1,20,13,30,68,466,17,0.133,3.7,87.32000000000001,20,1010,N/A
2017,1,20,14,30,92,680,17,0.133,3.6,74.69,22,1010,N/A
2017,1,20,15,30,239,72,16,0.133,3.4000000000000004,62.620000000000005,24,1010,N/A
2017,1,20,16,30,257,423,15,0.133,3.3000000000000003,55.410000000000004,25,1010,N/A
2017,1,20,17,30,312,290,15,0.133,3.3000000000000003,51.2,26,1010,N/A
2017,1,20,18,30,304,86,15,0.133,3.5,51.77,26,1010,N/A
2017,1,20,19,30,95,826,15,0.133,3.6,52.96,26,1010,N/A
2017,1,20,20,30,86,752,16,0.133,3.4000000000000004,57.79,25,1010,N/A
2017,1,20,21,30,67,607,16,0.133,2.8000000000000003,63.24,24,1010,N/A
2017,1,20,22,30,30,272,17,0.133,1.9000000000000001,74.63,22,1010,N/A
2017,1,20,23,30,0,0,17,0.133,1.4000000000000001,87.01,20,1010,N/A
2017,1,21,0,30,0,0,18,0.133,1.3,90.07000000000001,20,1010,N/A
2017,1,21,1,30,0,0,18,0.133,1.3,98.13,19,1010,N/A
2017,1,21,2,30,0,0,18,0.133,1.4000000000000001,99.4,19,1010,N/A
2017,1,21,3,30,0,0,18,0.133,1.6,99.92,19,1010,N/A
2017,1,21,4,30,0,0,18,0.133,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.133,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.133,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.133,2.7,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.133,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.133,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.133,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.133,2.6,100,17,1010,N/A
2017,1,21,12,30,10,66,18,0.133,3,100,18,1010,N/A
2017,1,21,13,30,60,527,18,0.133,3.4000000000000004,89.44,20,1010,N/A
2017,1,21,14,30,82,723,17,0.133,3.8000000000000003,72.04,23,1010,N/A
2017,1,21,15,30,93,820,16,0.133,4.2,59.74,25,1010,N/A
2017,1,21,16,30,99,868,15,0.133,4.4,53.88,26,1010,N/A
2017,1,21,17,30,102,883,15,0.133,4.6000000000000005,49.26,27,1000,N/A
2017,1,21,18,30,103,868,15,0.133,4.800000000000001,48.550000000000004,27,1000,N/A
2017,1,21,19,30,101,823,15,0.133,4.9,51.85,26,1000,N/A
2017,1,21,20,30,93,736,15,0.133,4.800000000000001,56.480000000000004,25,1000,N/A
2017,1,21,21,30,75,577,16,0.133,4.2,61.93,24,1000,N/A
2017,1,21,22,30,33,243,16,0.133,3.6,72.35000000000001,22,1000,N/A
2017,1,21,23,30,0,0,17,0.133,3.5,79,21,1000,N/A
2017,1,22,0,30,0,0,17,0.133,3.9000000000000004,86.05,20,1000,N/A
2017,1,22,1,30,0,0,17,0.133,4.4,92.98,19,1000,N/A
2017,1,22,2,30,0,0,17,0.133,4.6000000000000005,93.78,19,1000,N/A
2017,1,22,3,30,0,0,17,0.133,4.5,93.91,19,1000,N/A
2017,1,22,4,30,0,0,17,0.133,4.1000000000000005,93.74,19,1000,N/A
2017,1,22,5,30,0,0,17,0.133,4.3,93.47,19,1000,N/A
2017,1,22,6,30,0,0,18,0.133,4.7,93.94,19,1000,N/A
2017,1,22,7,30,0,0,18,0.133,5,96.68,19,1000,N/A
2017,1,22,8,30,0,0,19,0.133,5.1000000000000005,95.8,20,1000,N/A
2017,1,22,9,30,0,0,20,0.133,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.133,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.133,5.300000000000001,100,20,1000,N/A
2017,1,22,12,30,11,26,21,0.133,5.4,100,21,1000,N/A
2017,1,22,13,30,71,448,21,0.133,5.800000000000001,90.93,23,1000,N/A
2017,1,22,14,30,58,0,21,0.133,6.7,82.34,25,1000,N/A
2017,1,22,15,30,251,178,21,0.133,7.6000000000000005,75.56,26,1000,N/A
2017,1,22,16,30,291,72,21,0.133,8.3,70.15,27,1000,N/A
2017,1,22,17,30,263,24,20,0.133,9,69.13,27,1000,N/A
2017,1,22,18,30,311,256,20,0.133,9.700000000000001,73.3,27,1000,N/A
2017,1,22,19,30,207,12,20,0.133,10.100000000000001,73.67,26,990,N/A
2017,1,22,20,30,204,161,20,0.133,10.100000000000001,78.37,25,990,N/A
2017,1,22,21,30,104,424,21,0.133,9.8,83.79,24,990,N/A
2017,1,22,22,30,41,74,21,0.133,9.3,90.49,23,990,N/A
2017,1,22,23,30,0,0,21,0.133,8.4,91.60000000000001,23,990,N/A
2017,1,23,0,30,0,0,21,0.133,7.2,97.84,22,990,N/A
2017,1,23,1,30,0,0,21,0.133,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.133,5.7,99.28,21,990,N/A
2017,1,23,3,30,0,0,19,0.133,5.5,97.37,20,990,N/A
2017,1,23,4,30,0,0,17,0.133,5.9,92.54,19,990,N/A
2017,1,23,5,30,0,0,16,0.133,6.9,83.16,19,990,N/A
2017,1,23,6,30,0,0,14,0.133,7.5,76.44,19,990,N/A
2017,1,23,7,30,0,0,13,0.133,7.5,72.55,19,990,N/A
2017,1,23,8,30,0,0,13,0.133,7.4,73.88,18,990,N/A
2017,1,23,9,30,0,0,12,0.133,7,70.33,18,990,N/A
2017,1,23,10,30,0,0,12,0.133,6.7,72.68,17,990,N/A
2017,1,23,11,30,0,0,12,0.133,6.800000000000001,72.49,17,990,N/A
2017,1,23,12,30,9,2,12,0.133,7.300000000000001,69.96000000000001,18,990,N/A
2017,1,23,13,30,89,347,13,0.133,8.200000000000001,68.2,19,990,N/A
2017,1,23,14,30,124,586,12,0.133,8.8,63.800000000000004,20,1000,N/A
2017,1,23,15,30,253,138,12,0.133,9,63.42,20,1000,N/A
2017,1,23,16,30,149,766,13,0.133,9.1,61.18,21,990,N/A
2017,1,23,17,30,332,195,13,0.133,9,62.14,21,990,N/A
2017,1,23,18,30,73,0,13,0.133,9,61.65,21,990,N/A
2017,1,23,19,30,224,459,13,0.133,8.9,65.04,20,990,N/A
2017,1,23,20,30,204,187,13,0.133,8.6,69.28,19,990,N/A
2017,1,23,21,30,100,498,13,0.133,8.200000000000001,73.31,18,1000,N/A
2017,1,23,22,30,41,193,13,0.133,7.6000000000000005,72.78,18,1000,N/A
2017,1,23,23,30,0,0,13,0.133,7.300000000000001,77.84,17,1000,N/A
2017,1,24,0,30,0,0,13,0.133,7.1000000000000005,78.04,17,1000,N/A
2017,1,24,1,30,0,0,13,0.133,6.9,78.21000000000001,17,1000,N/A
2017,1,24,2,30,0,0,13,0.133,6.800000000000001,78.54,17,1000,N/A
2017,1,24,3,30,0,0,13,0.133,6.6000000000000005,78.55,17,1000,N/A
2017,1,24,4,30,0,0,13,0.133,6.4,77.99,17,1000,N/A
2017,1,24,5,30,0,0,12,0.133,6.1000000000000005,77.12,17,1000,N/A
2017,1,24,6,30,0,0,12,0.133,5.5,81.06,16,1000,N/A
2017,1,24,7,30,0,0,12,0.133,4.800000000000001,85.08,15,1000,N/A
2017,1,24,8,30,0,0,12,0.133,4.2,89.73,14,1000,N/A
2017,1,24,9,30,0,0,12,0.133,3.7,89.22,14,1000,N/A
2017,1,24,10,30,0,0,12,0.133,3.3000000000000003,95.29,13,1000,N/A
2017,1,24,11,30,0,0,12,0.133,3.1,95.43,13,1000,N/A
2017,1,24,12,30,12,159,12,0.133,3.6,84.4,15,1000,N/A
2017,1,24,13,30,51,659,12,0.133,4.3,70.05,18,1010,N/A
2017,1,24,14,30,69,829,11,0.133,4.7,63.61,19,1010,N/A
2017,1,24,15,30,83,899,11,0.133,5,58.56,20,1010,N/A
2017,1,24,16,30,87,944,11,0.133,5.1000000000000005,53.94,21,1010,N/A
2017,1,24,17,30,87,965,10,0.133,5.2,49.49,22,1000,N/A
2017,1,24,18,30,84,964,10,0.133,5.1000000000000005,48.19,22,1000,N/A
2017,1,24,19,30,77,944,10,0.133,4.9,49.84,21,1000,N/A
2017,1,24,20,30,67,892,9,0.133,4.5,52.01,20,1000,N/A
2017,1,24,21,30,54,778,9,0.133,3.6,55.26,19,1010,N/A
2017,1,24,22,30,29,476,10,0.133,2.6,65.18,17,1010,N/A
2017,1,24,23,30,0,0,11,0.133,2.3000000000000003,78.3,15,1010,N/A
2017,1,25,0,30,0,0,12,0.139,2.3000000000000003,88.72,14,1010,N/A
2017,1,25,1,30,0,0,12,0.139,2.4000000000000004,93.06,14,1010,N/A
2017,1,25,2,30,0,0,13,0.139,2.3000000000000003,96.01,14,1010,N/A
2017,1,25,3,30,0,0,13,0.139,2,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.139,1.8,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.139,1.6,100,13,1010,N/A
2017,1,25,6,30,0,0,14,0.139,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.139,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.139,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.139,0.9,100,13,1010,N/A
2017,1,25,10,30,0,0,13,0.139,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,11,0.139,1.7000000000000002,100,12,1010,N/A
2017,1,25,12,30,12,198,13,0.139,2.5,100,13,1010,N/A
2017,1,25,13,30,47,692,14,0.139,3.2,90.54,16,1010,N/A
2017,1,25,14,30,165,291,14,0.139,3.5,75.31,19,1010,N/A
2017,1,25,15,30,78,910,14,0.139,3.8000000000000003,62.36,22,1010,N/A
2017,1,25,16,30,84,946,14,0.139,4.1000000000000005,58.050000000000004,23,1010,N/A
2017,1,25,17,30,87,956,14,0.139,4.3,54.13,24,1010,N/A
2017,1,25,18,30,85,950,14,0.139,4.3,51.39,25,1010,N/A
2017,1,25,19,30,79,925,14,0.139,4.1000000000000005,55.19,24,1010,N/A
2017,1,25,20,30,70,867,14,0.139,3.9000000000000004,59.660000000000004,23,1010,N/A
2017,1,25,21,30,56,746,15,0.139,3.1,65.28,22,1010,N/A
2017,1,25,22,30,30,440,15,0.139,2.3000000000000003,81.93,19,1010,N/A
2017,1,25,23,30,0,0,16,0.139,2,90.18,18,1010,N/A
2017,1,26,0,30,0,0,16,0.139,2,99.77,17,1010,N/A
2017,1,26,1,30,0,0,17,0.139,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.139,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.139,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.139,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.139,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.139,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.139,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.139,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.139,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.139,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.139,3.5,100,17,1010,N/A
2017,1,26,12,30,9,0,18,0.139,3.7,96.2,19,1010,N/A
2017,1,26,13,30,94,97,18,0.139,3.9000000000000004,93.18,20,1010,N/A
2017,1,26,14,30,142,2,19,0.139,4.2,84.17,22,1010,N/A
2017,1,26,15,30,241,302,19,0.139,4.7,78.56,23,1010,N/A
2017,1,26,16,30,312,141,18,0.139,5.2,72.01,24,1010,N/A
2017,1,26,17,30,334,221,18,0.139,5.4,66,25,1010,N/A
2017,1,26,18,30,322,112,17,0.139,5.300000000000001,65.07000000000001,25,1010,N/A
2017,1,26,19,30,223,478,17,0.139,4.9,64.47,25,1010,N/A
2017,1,26,20,30,90,781,17,0.139,4.4,68.22,24,1010,N/A
2017,1,26,21,30,72,646,17,0.139,3.5,72.42,23,1010,N/A
2017,1,26,22,30,37,314,18,0.139,2.4000000000000004,83.54,21,1010,N/A
2017,1,26,23,30,0,0,18,0.139,1.9000000000000001,91.72,20,1010,N/A
2017,1,27,0,30,0,0,19,0.139,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.139,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.139,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.139,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.139,2.8000000000000003,99.72,18,1010,N/A
2017,1,27,6,30,0,0,16,0.139,3.1,99.75,17,1010,N/A
2017,1,27,7,30,0,0,15,0.139,3.2,92.10000000000001,17,1010,N/A
2017,1,27,8,30,0,0,14,0.139,3.2,89.63,16,1010,N/A
2017,1,27,9,30,0,0,13,0.139,3.6,82.4,16,1010,N/A
2017,1,27,10,30,0,0,11,0.139,4.2,81.51,15,1010,N/A
2017,1,27,11,30,0,0,10,0.139,4.4,74.75,15,1010,N/A
2017,1,27,12,30,11,0,9,0.139,4.5,68.1,15,1010,N/A
2017,1,27,13,30,92,191,7,0.139,4.6000000000000005,56.2,16,1010,N/A
2017,1,27,14,30,104,0,5,0.139,4.5,47.04,17,1010,N/A
2017,1,27,15,30,137,0,4,0.139,4.2,41.71,18,1010,N/A
2017,1,27,16,30,305,92,4,0.139,4,38.13,19,1010,N/A
2017,1,27,17,30,263,21,4,0.139,4,37.74,19,1010,N/A
2017,1,27,18,30,309,64,4,0.139,4.3,37.660000000000004,19,1010,N/A
2017,1,27,19,30,276,252,4,0.139,4.6000000000000005,39.910000000000004,18,1010,N/A
2017,1,27,20,30,106,745,3,0.139,4.6000000000000005,41.44,17,1010,N/A
2017,1,27,21,30,81,621,3,0.139,4.1000000000000005,42.68,16,1010,N/A
2017,1,27,22,30,40,313,3,0.139,3.4000000000000004,46.26,15,1010,N/A
2017,1,27,23,30,0,0,4,0.139,3.1,55.45,13,1010,N/A
2017,1,28,0,30,0,0,4,0.139,3.1,57.75,13,1010,N/A
2017,1,28,1,30,0,0,5,0.139,3.3000000000000003,60.33,13,1010,N/A
2017,1,28,2,30,0,0,6,0.139,3.3000000000000003,62.79,13,1010,N/A
2017,1,28,3,30,0,0,6,0.139,3.2,64.55,13,1010,N/A
2017,1,28,4,30,0,0,6,0.139,3.2,65.6,13,1010,N/A
2017,1,28,5,30,0,0,6,0.139,3.2,66.25,13,1010,N/A
2017,1,28,6,30,0,0,6,0.139,3.6,66.88,13,1010,N/A
2017,1,28,7,30,0,0,7,0.139,4.3,67.24,13,1010,N/A
2017,1,28,8,30,0,0,6,0.139,4.6000000000000005,70.89,12,1010,N/A
