Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,19,30,112,758,18,0.11800000000000001,1.4000000000000001,82.43,22,1010,N/A
2015,1,13,20,30,132,526,18,0.11800000000000001,1.5,82.52,22,1010,N/A
2015,1,13,21,30,91,382,19,0.11800000000000001,1.5,88.89,21,1010,N/A
2015,1,13,22,30,27,100,18,0.11800000000000001,1.6,99.72,19,1010,N/A
2015,1,13,23,30,0,0,18,0.11800000000000001,2,95.97,19,1010,N/A
2015,1,14,0,30,0,0,18,0.11800000000000001,2.4000000000000004,94.67,19,1010,N/A
2015,1,14,1,30,0,0,17,0.11800000000000001,2.6,99.81,18,1010,N/A
2015,1,14,2,30,0,0,17,0.11800000000000001,2.6,99.26,18,1010,N/A
2015,1,14,3,30,0,0,17,0.11800000000000001,2.7,100,17,1010,N/A
2015,1,14,4,30,0,0,17,0.11800000000000001,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1010,N/A
2015,1,14,6,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,15,0.11800000000000001,3,100,15,1010,N/A
2015,1,14,8,30,0,0,15,0.11800000000000001,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.11800000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.11800000000000001,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.11800000000000001,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.11800000000000001,3.7,100,14,1010,N/A
2015,1,14,13,30,47,0,14,0.11800000000000001,3.9000000000000004,95.65,15,1020,N/A
2015,1,14,14,30,98,0,14,0.11800000000000001,3.8000000000000003,86.56,17,1020,N/A
2015,1,14,15,30,200,21,15,0.11800000000000001,3.6,85.06,18,1020,N/A
2015,1,14,16,30,275,65,15,0.11800000000000001,3.3000000000000003,82.55,19,1010,N/A
2015,1,14,17,30,227,12,16,0.11800000000000001,3.2,83.35000000000001,19,1010,N/A
2015,1,14,18,30,272,46,16,0.11800000000000001,3.2,83.64,19,1010,N/A
2015,1,14,19,30,218,25,16,0.11800000000000001,3.1,83.85000000000001,19,1010,N/A
2015,1,14,20,30,188,189,16,0.11800000000000001,2.9000000000000004,89.01,18,1010,N/A
2015,1,14,21,30,106,154,16,0.11800000000000001,2.5,94.21000000000001,17,1010,N/A
2015,1,14,22,30,26,18,15,0.11800000000000001,2.2,99.09,17,1010,N/A
2015,1,14,23,30,0,0,15,0.11800000000000001,2.3000000000000003,96.98,16,1010,N/A
2015,1,15,0,30,0,0,15,0.11800000000000001,2.4000000000000004,95.63,16,1010,N/A
2015,1,15,1,30,0,0,15,0.11800000000000001,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.11800000000000001,2.9000000000000004,98.58,15,1010,N/A
2015,1,15,3,30,0,0,14,0.11800000000000001,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.11800000000000001,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.11800000000000001,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.11800000000000001,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.11800000000000001,3.4000000000000004,99.66,12,1010,N/A
2015,1,15,8,30,0,0,11,0.11800000000000001,3.6,96.73,12,1010,N/A
2015,1,15,9,30,0,0,11,0.11800000000000001,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.11800000000000001,2.9000000000000004,98.84,11,1010,N/A
2015,1,15,11,30,0,0,10,0.11800000000000001,2.5,98.01,11,1010,N/A
2015,1,15,12,30,0,0,10,0.11800000000000001,2.6,97.73,11,1010,N/A
2015,1,15,13,30,64,466,10,0.11800000000000001,2.5,92.74,12,1020,N/A
2015,1,15,14,30,138,5,11,0.11800000000000001,2.1,89.9,13,1020,N/A
2015,1,15,15,30,42,0,12,0.11800000000000001,1.7000000000000002,88.55,14,1020,N/A
2015,1,15,16,30,88,0,12,0.11800000000000001,1.7000000000000002,86.78,15,1010,N/A
2015,1,15,17,30,121,0,13,0.11800000000000001,1.8,89.12,15,1010,N/A
2015,1,15,18,30,106,0,13,0.11800000000000001,1.7000000000000002,90.03,15,1010,N/A
2015,1,15,19,30,80,0,13,0.11800000000000001,1.6,85.43,16,1010,N/A
2015,1,15,20,30,38,0,13,0.11800000000000001,1.6,91.94,15,1010,N/A
2015,1,15,21,30,43,0,13,0.11800000000000001,1.8,92.5,15,1010,N/A
2015,1,15,22,30,8,0,13,0.11800000000000001,2.2,98.98,14,1010,N/A
2015,1,15,23,30,0,0,13,0.11800000000000001,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.11800000000000001,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.11800000000000001,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.11800000000000001,3.3000000000000003,99.67,12,1010,N/A
2015,1,16,3,30,0,0,11,0.11800000000000001,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.11800000000000001,1.9000000000000001,99.97,11,1010,N/A
2015,1,16,5,30,0,0,10,0.11800000000000001,1.5,98.67,11,1010,N/A
2015,1,16,6,30,0,0,10,0.11800000000000001,1.8,92.38,12,1010,N/A
2015,1,16,7,30,0,0,10,0.11800000000000001,2.7,92.93,12,1010,N/A
2015,1,16,8,30,0,0,10,0.11800000000000001,3.4000000000000004,99.53,11,1010,N/A
2015,1,16,9,30,0,0,10,0.11800000000000001,3.6,98.77,11,1010,N/A
2015,1,16,10,30,0,0,10,0.11800000000000001,3.5,97.4,11,1010,N/A
2015,1,16,11,30,0,0,10,0.11800000000000001,3.6,95.68,11,1010,N/A
2015,1,16,12,30,0,0,10,0.11800000000000001,4,93.91,11,1010,N/A
2015,1,16,13,30,54,0,9,0.11800000000000001,4.3,92.85000000000001,11,1020,N/A
2015,1,16,14,30,168,210,9,0.11800000000000001,4.3,87.15,12,1020,N/A
2015,1,16,15,30,99,815,10,0.11800000000000001,4.1000000000000005,77.92,14,1020,N/A
2015,1,16,16,30,105,867,10,0.11800000000000001,4,75.41,15,1020,N/A
2015,1,16,17,30,107,888,11,0.11800000000000001,4.1000000000000005,73.13,16,1010,N/A
2015,1,16,18,30,98,902,11,0.11800000000000001,4.3,74.36,16,1010,N/A
2015,1,16,19,30,91,879,11,0.11800000000000001,4.2,74.49,17,1010,N/A
2015,1,16,20,30,79,821,11,0.11800000000000001,4,73.82000000000001,16,1010,N/A
2015,1,16,21,30,61,689,11,0.11800000000000001,3.4000000000000004,77.96000000000001,15,1010,N/A
2015,1,16,22,30,27,343,11,0.11800000000000001,2.7,88.02,13,1010,N/A
2015,1,16,23,30,0,0,10,0.11800000000000001,2.6,91.12,12,1010,N/A
2015,1,17,0,30,0,0,10,0.124,2.6,96.72,11,1010,N/A
2015,1,17,1,30,0,0,10,0.124,2.6,96.65,11,1020,N/A
2015,1,17,2,30,0,0,9,0.124,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.124,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.124,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.124,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.124,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.124,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.124,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.124,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.124,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.124,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.124,3.3000000000000003,89.94,9,1020,N/A
2015,1,17,13,30,56,585,8,0.124,3.3000000000000003,82.78,11,1020,N/A
2015,1,17,14,30,78,773,9,0.124,3.1,78.22,13,1020,N/A
2015,1,17,15,30,86,869,10,0.124,3,76.13,15,1020,N/A
2015,1,17,16,30,94,902,12,0.124,2.8000000000000003,72.78,17,1020,N/A
2015,1,17,17,30,99,908,12,0.124,2.4000000000000004,70.42,18,1010,N/A
2015,1,17,18,30,101,890,13,0.124,1.9000000000000001,68.48,19,1010,N/A
2015,1,17,19,30,95,853,13,0.124,1.3,64.7,20,1010,N/A
2015,1,17,20,30,185,295,12,0.124,0.7000000000000001,63.59,20,1010,N/A
2015,1,17,21,30,101,285,14,0.124,0.30000000000000004,72.81,19,1010,N/A
2015,1,17,22,30,29,266,13,0.124,0.4,81.49,18,1010,N/A
2015,1,17,23,30,0,0,12,0.124,0.5,76.76,17,1010,N/A
2015,1,18,0,30,0,0,13,0.124,0.6000000000000001,82.59,16,1010,N/A
2015,1,18,1,30,0,0,13,0.124,0.6000000000000001,89.29,15,1010,N/A
2015,1,18,2,30,0,0,13,0.124,0.4,96.27,14,1010,N/A
2015,1,18,3,30,0,0,13,0.124,0.2,96.84,14,1010,N/A
2015,1,18,4,30,0,0,13,0.124,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.124,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.124,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.124,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.124,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.124,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.124,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.124,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.124,2.9000000000000004,95.73,14,1020,N/A
2015,1,18,13,30,82,50,13,0.124,3.2,92.56,15,1020,N/A
2015,1,18,14,30,136,2,13,0.124,3.3000000000000003,87.63,16,1020,N/A
2015,1,18,15,30,195,457,13,0.124,3.2,81.69,17,1020,N/A
2015,1,18,16,30,297,146,13,0.124,3.1,76.65,18,1010,N/A
2015,1,18,17,30,316,226,14,0.124,3.2,77.69,18,1010,N/A
2015,1,18,18,30,304,106,14,0.124,3.4000000000000004,73.92,19,1010,N/A
2015,1,18,19,30,265,162,14,0.124,3.3000000000000003,78.57000000000001,19,1010,N/A
2015,1,18,20,30,73,840,14,0.124,2.8000000000000003,78.2,18,1010,N/A
2015,1,18,21,30,57,713,14,0.124,2.2,83.37,17,1010,N/A
2015,1,18,22,30,27,373,14,0.124,1.9000000000000001,94.63,15,1010,N/A
2015,1,18,23,30,0,0,13,0.124,2,93.55,15,1010,N/A
2015,1,19,0,30,0,0,14,0.124,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.124,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.124,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.124,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.124,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.124,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.124,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.124,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.124,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.124,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.124,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.124,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.124,3,91.02,9,1020,N/A
2015,1,19,13,30,44,722,7,0.124,3,77.27,11,1020,N/A
2015,1,19,14,30,59,889,7,0.124,2.8000000000000003,67.47,13,1020,N/A
2015,1,19,15,30,69,961,6,0.124,2.9000000000000004,54.19,16,1020,N/A
2015,1,19,16,30,72,999,4,0.124,2.8000000000000003,44.13,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.124,2.5,40.57,18,1020,N/A
2015,1,19,18,30,77,997,5,0.124,2.1,40.24,19,1010,N/A
2015,1,19,19,30,74,966,6,0.124,1.8,43.5,19,1010,N/A
2015,1,19,20,30,67,901,7,0.124,1.5,49.85,18,1010,N/A
2015,1,19,21,30,55,768,8,0.124,1.1,58.83,17,1010,N/A
2015,1,19,22,30,27,427,8,0.124,0.9,66.78,15,1010,N/A
2015,1,19,23,30,0,0,7,0.124,1,64.81,14,1010,N/A
2015,1,20,0,30,0,0,7,0.124,1,67.01,14,1010,N/A
2015,1,20,1,30,0,0,7,0.124,1.2000000000000002,71.56,13,1010,N/A
2015,1,20,2,30,0,0,7,0.124,1.4000000000000001,74.62,12,1010,N/A
2015,1,20,3,30,0,0,7,0.124,1.6,74.11,12,1010,N/A
2015,1,20,4,30,0,0,8,0.124,1.7000000000000002,77.09,12,1010,N/A
2015,1,20,5,30,0,0,8,0.124,1.7000000000000002,86.59,11,1010,N/A
2015,1,20,6,30,0,0,9,0.124,1.8,90.62,11,1010,N/A
2015,1,20,7,30,0,0,10,0.124,1.9000000000000001,94.2,11,1010,N/A
2015,1,20,8,30,0,0,10,0.124,2,97.46000000000001,11,1010,N/A
2015,1,20,9,30,0,0,11,0.124,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.124,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.124,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.124,1.7000000000000002,98.11,12,1010,N/A
2015,1,20,13,30,73,0,12,0.124,1.8,94.54,13,1010,N/A
2015,1,20,14,30,160,45,12,0.124,1.8,85.46000000000001,15,1010,N/A
2015,1,20,15,30,91,838,13,0.124,1.6,78.86,17,1010,N/A
2015,1,20,16,30,285,72,14,0.124,1.8,73.65,19,1010,N/A
2015,1,20,17,30,239,522,14,0.124,1.9000000000000001,70.04,20,1010,N/A
2015,1,20,18,30,238,17,14,0.124,1.8,66.09,21,1010,N/A
2015,1,20,19,30,210,15,14,0.124,1.5,66.17,21,1010,N/A
2015,1,20,20,30,199,169,14,0.124,1.2000000000000002,70.63,20,1010,N/A
2015,1,20,21,30,63,646,14,0.124,0.9,77.06,19,1010,N/A
2015,1,20,22,30,30,305,15,0.124,0.8,89.03,17,1010,N/A
2015,1,20,23,30,0,0,14,0.124,0.8,84.25,17,1010,N/A
2015,1,21,0,30,0,0,14,0.124,0.7000000000000001,89.28,16,1010,N/A
2015,1,21,1,30,0,0,14,0.124,0.6000000000000001,88.97,16,1010,N/A
2015,1,21,2,30,0,0,14,0.124,0.5,88.77,16,1010,N/A
2015,1,21,3,30,0,0,14,0.124,0.6000000000000001,88.08,16,1010,N/A
2015,1,21,4,30,0,0,13,0.124,0.7000000000000001,93.14,15,1010,N/A
2015,1,21,5,30,0,0,13,0.124,0.8,98.45,14,1010,N/A
2015,1,21,6,30,0,0,13,0.124,1,97.42,14,1010,N/A
2015,1,21,7,30,0,0,13,0.124,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.124,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.124,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.124,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.124,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.124,2,99.58,13,1010,N/A
2015,1,21,13,30,53,587,13,0.124,2,89.94,16,1010,N/A
2015,1,21,14,30,73,771,14,0.124,1.5,83.09,18,1010,N/A
2015,1,21,15,30,83,859,15,0.124,1.2000000000000002,73.25,20,1010,N/A
2015,1,21,16,30,88,903,15,0.124,1.2000000000000002,70,21,1010,N/A
2015,1,21,17,30,91,918,15,0.124,1.1,65.21000000000001,22,1010,N/A
2015,1,21,18,30,87,918,15,0.124,1.2000000000000002,64.89,22,1010,N/A
2015,1,21,19,30,83,886,15,0.124,1.5,65.28,22,1010,N/A
2015,1,21,20,30,75,818,15,0.124,1.6,70.41,21,1010,N/A
2015,1,21,21,30,60,685,15,0.124,1.4000000000000001,76.93,20,1010,N/A
2015,1,21,22,30,29,363,16,0.124,1.4000000000000001,88.89,18,1010,N/A
2015,1,21,23,30,0,0,15,0.124,1.5,88.41,17,1010,N/A
2015,1,22,0,30,0,0,15,0.124,1.6,94.04,16,1010,N/A
2015,1,22,1,30,0,0,14,0.124,1.6,93.79,16,1010,N/A
2015,1,22,2,30,0,0,14,0.124,1.7000000000000002,99.88,15,1010,N/A
2015,1,22,3,30,0,0,14,0.124,1.8,99.63,15,1010,N/A
2015,1,22,4,30,0,0,14,0.124,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.124,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.124,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.124,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.124,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.124,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.124,2.7,100,14,1020,N/A
2015,1,22,13,30,78,265,15,0.124,3.2,94.09,17,1020,N/A
2015,1,22,14,30,158,298,15,0.124,2.9000000000000004,86.62,19,1020,N/A
2015,1,22,15,30,246,201,16,0.124,2.6,79.61,20,1020,N/A
2015,1,22,16,30,294,89,16,0.124,2.4000000000000004,77.4,21,1020,N/A
2015,1,22,17,30,263,24,17,0.124,2.2,78.41,22,1010,N/A
2015,1,22,18,30,279,389,17,0.124,2.2,74.12,22,1010,N/A
2015,1,22,19,30,240,378,17,0.124,2.3000000000000003,74.32000000000001,22,1010,N/A
2015,1,22,20,30,94,741,17,0.124,2.3000000000000003,74.60000000000001,22,1010,N/A
2015,1,22,21,30,77,581,17,0.124,2.2,81.24,21,1010,N/A
2015,1,22,22,30,36,239,17,0.124,2.7,84.62,20,1010,N/A
2015,1,22,23,30,0,0,16,0.124,3.6,87.56,19,1010,N/A
2015,1,23,0,30,0,0,16,0.124,4.3,87.13,19,1010,N/A
2015,1,23,1,30,0,0,16,0.124,4.5,92.56,19,1020,N/A
2015,1,23,2,30,0,0,16,0.124,4.5,92.76,18,1010,N/A
2015,1,23,3,30,0,0,16,0.124,4.5,93.36,18,1010,N/A
2015,1,23,4,30,0,0,17,0.124,4.4,94.29,18,1010,N/A
2015,1,23,5,30,0,0,17,0.124,4.2,95.34,18,1010,N/A
2015,1,23,6,30,0,0,17,0.124,4.1000000000000005,96.02,18,1010,N/A
2015,1,23,7,30,0,0,17,0.124,3.9000000000000004,96.36,18,1010,N/A
2015,1,23,8,30,0,0,17,0.124,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.124,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.124,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.124,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.124,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,76,297,17,0.124,5.2,91.79,19,1010,N/A
2015,1,23,14,30,94,659,18,0.124,5.800000000000001,88.47,20,1010,N/A
2015,1,23,15,30,110,753,18,0.124,6,83.99,21,1010,N/A
2015,1,23,16,30,280,55,18,0.124,5.7,79.32000000000001,22,1010,N/A
2015,1,23,17,30,328,131,18,0.124,5.300000000000001,79.38,22,1010,N/A
2015,1,23,18,30,319,174,18,0.124,5.2,79.63,22,1010,N/A
2015,1,23,19,30,262,70,18,0.124,5.1000000000000005,79.95,22,1010,N/A
2015,1,23,20,30,204,110,18,0.124,4.9,85.34,21,1010,N/A
2015,1,23,21,30,82,0,18,0.124,4.6000000000000005,85.74,21,1010,N/A
2015,1,23,22,30,30,0,18,0.124,4.6000000000000005,91.08,20,1010,N/A
2015,1,23,23,30,0,0,18,0.124,4.7,91.27,20,1010,N/A
2015,1,24,0,30,0,0,18,0.124,5.1000000000000005,92.06,20,1010,N/A
2015,1,24,1,30,0,0,18,0.124,5.5,92.87,20,1010,N/A
2015,1,24,2,30,0,0,18,0.124,5.7,93.62,20,1010,N/A
2015,1,24,3,30,0,0,19,0.124,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.124,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.124,6.800000000000001,95.75,20,1000,N/A
2015,1,24,6,30,0,0,19,0.124,7.1000000000000005,97.54,20,1000,N/A
2015,1,24,7,30,0,0,19,0.124,6.7,99.75,20,1000,N/A
2015,1,24,8,30,0,0,20,0.124,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.124,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.124,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.124,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.124,8.3,97.35000000000001,16,1010,N/A
2015,1,24,13,30,7,0,14,0.124,8.6,90.71000000000001,16,1010,N/A
2015,1,24,14,30,167,60,13,0.124,8.3,83.28,16,1010,N/A
2015,1,24,15,30,126,747,12,0.124,7.800000000000001,78.27,16,1010,N/A
2015,1,24,16,30,125,839,11,0.124,7.5,76.31,16,1010,N/A
2015,1,24,17,30,303,351,11,0.124,7.4,75.12,16,1010,N/A
2015,1,24,18,30,292,355,11,0.124,7.300000000000001,73.66,16,1010,N/A
2015,1,24,19,30,268,85,10,0.124,7,76.12,15,1010,N/A
2015,1,24,20,30,128,0,10,0.124,6.4,78.31,14,1010,N/A
2015,1,24,21,30,91,0,9,0.124,5.5,81.06,13,1010,N/A
2015,1,24,22,30,35,372,9,0.124,4.4,84.97,12,1010,N/A
2015,1,24,23,30,0,0,9,0.124,3.7,89.56,11,1010,N/A
2015,1,25,0,30,0,0,9,0.13,3.5,88.05,11,1010,N/A
2015,1,25,1,30,0,0,8,0.13,3.4000000000000004,86.34,11,1010,N/A
2015,1,25,2,30,0,0,8,0.13,3.1,90.01,10,1010,N/A
2015,1,25,3,30,0,0,8,0.13,2.9000000000000004,87.64,10,1010,N/A
2015,1,25,4,30,0,0,7,0.13,2.8000000000000003,85.77,10,1010,N/A
2015,1,25,5,30,0,0,7,0.13,2.7,89.91,9,1010,N/A
2015,1,25,6,30,0,0,7,0.13,2.6,88.21000000000001,9,1010,N/A
2015,1,25,7,30,0,0,6,0.13,2.6,86.75,9,1010,N/A
2015,1,25,8,30,0,0,6,0.13,2.5,91.34,8,1010,N/A
2015,1,25,9,30,0,0,6,0.13,2.4000000000000004,89.89,8,1010,N/A
2015,1,25,10,30,0,0,6,0.13,2.3000000000000003,89,8,1010,N/A
2015,1,25,11,30,0,0,6,0.13,2.1,87.85000000000001,8,1010,N/A
2015,1,25,12,30,15,0,6,0.13,2.2,81.94,9,1010,N/A
2015,1,25,13,30,51,664,6,0.13,2,74.31,11,1010,N/A
2015,1,25,14,30,69,833,6,0.13,1.6,68.82000000000001,12,1010,N/A
2015,1,25,15,30,80,911,6,0.13,0.8,64.25,13,1010,N/A
2015,1,25,16,30,86,947,6,0.13,0.6000000000000001,60.99,14,1010,N/A
2015,1,25,17,30,88,959,7,0.13,1.3,59.39,15,1010,N/A
2015,1,25,18,30,87,952,7,0.13,1.9000000000000001,58.2,16,1010,N/A
2015,1,25,19,30,82,921,8,0.13,2.4000000000000004,60.84,16,1010,N/A
2015,1,25,20,30,87,754,8,0.13,2.4000000000000004,62.7,16,1010,N/A
2015,1,25,21,30,108,327,9,0.13,2,69.38,15,1010,N/A
2015,1,25,22,30,33,405,10,0.13,1.8,83.47,13,1010,N/A
2015,1,25,23,30,0,0,9,0.13,2,87.41,12,1010,N/A
2015,1,26,0,30,0,0,10,0.13,2.2,90.99,12,1010,N/A
2015,1,26,1,30,0,0,11,0.13,2.4000000000000004,94.4,12,1010,N/A
2015,1,26,2,30,0,0,11,0.13,2.7,90.85000000000001,13,1010,N/A
2015,1,26,3,30,0,0,11,0.13,3.2,92.48,13,1010,N/A
2015,1,26,4,30,0,0,12,0.13,3.6,94.61,13,1010,N/A
2015,1,26,5,30,0,0,12,0.13,3.9000000000000004,91.16,14,1010,N/A
2015,1,26,6,30,0,0,13,0.13,4.2,88.83,15,1010,N/A
2015,1,26,7,30,0,0,13,0.13,4.6000000000000005,87.5,16,1010,N/A
2015,1,26,8,30,0,0,14,0.13,4.9,91.96000000000001,16,1000,N/A
2015,1,26,9,30,0,0,15,0.13,5.1000000000000005,89.42,17,1000,N/A
2015,1,26,10,30,0,0,15,0.13,5.300000000000001,97.16,17,1000,N/A
2015,1,26,11,30,0,0,15,0.13,5.7,96.86,16,1010,N/A
2015,1,26,12,30,8,3,14,0.13,5.6000000000000005,90.13,16,1010,N/A
2015,1,26,13,30,69,519,13,0.13,5.6000000000000005,84.7,16,1010,N/A
2015,1,26,14,30,91,740,12,0.13,6.300000000000001,79.07000000000001,16,1010,N/A
2015,1,26,15,30,95,860,10,0.13,6.7,67.64,17,1010,N/A
2015,1,26,16,30,98,914,10,0.13,6.7,64.84,17,1010,N/A
2015,1,26,17,30,308,346,9,0.13,7.1000000000000005,67.53,16,1010,N/A
2015,1,26,18,30,106,909,9,0.13,7.4,66.61,16,1010,N/A
2015,1,26,19,30,100,883,9,0.13,7.1000000000000005,66.19,16,1010,N/A
2015,1,26,20,30,87,826,9,0.13,6.7,70.61,15,1010,N/A
2015,1,26,21,30,28,0,9,0.13,6.300000000000001,74.46000000000001,14,1010,N/A
2015,1,26,22,30,37,358,9,0.13,5.800000000000001,78.39,13,1010,N/A
2015,1,26,23,30,0,0,9,0.13,5.300000000000001,77.9,13,1010,N/A
2015,1,27,0,30,0,0,9,0.13,5,82.77,12,1010,N/A
2015,1,27,1,30,0,0,9,0.13,4.800000000000001,82.07000000000001,12,1010,N/A
2015,1,27,2,30,0,0,8,0.13,4.800000000000001,81.32000000000001,12,1010,N/A
2015,1,27,3,30,0,0,8,0.13,4.800000000000001,80.27,12,1010,N/A
2015,1,27,4,30,0,0,8,0.13,4.800000000000001,84.01,11,1010,N/A
2015,1,27,5,30,0,0,7,0.13,4.4,87.24,10,1010,N/A
2015,1,27,6,30,0,0,7,0.13,4,84.33,10,1010,N/A
2015,1,27,7,30,0,0,7,0.13,3.8000000000000003,87.61,9,1010,N/A
2015,1,27,8,30,0,0,6,0.13,3.5,85.45,9,1010,N/A
2015,1,27,9,30,0,0,6,0.13,3.1,89.71000000000001,8,1010,N/A
