Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.111,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.111,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.111,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.111,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.111,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.111,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.111,3.2,93.97,18,1020,N/A
2017,1,14,14,30,64,795,17,0.111,3.2,84.25,20,1020,N/A
2017,1,14,15,30,74,876,16,0.111,3.4000000000000004,69.65,22,1020,N/A
2017,1,14,16,30,81,912,15,0.111,3.3000000000000003,61.6,23,1020,N/A
2017,1,14,17,30,297,307,14,0.111,3.1,56.26,24,1020,N/A
2017,1,14,18,30,296,250,14,0.111,2.9000000000000004,55.11,24,1020,N/A
2017,1,14,19,30,253,243,14,0.111,2.9000000000000004,53.59,24,1020,N/A
2017,1,14,20,30,73,810,13,0.111,2.8000000000000003,52.370000000000005,24,1020,N/A
2017,1,14,21,30,59,659,13,0.111,2.3000000000000003,55.97,23,1020,N/A
2017,1,14,22,30,26,291,14,0.111,2,64.96000000000001,21,1020,N/A
2017,1,14,23,30,0,0,14,0.111,2.5,69.76,20,1020,N/A
2017,1,15,0,30,0,0,14,0.111,2.8000000000000003,76.22,19,1020,N/A
2017,1,15,1,30,0,0,15,0.111,2.8000000000000003,83.24,18,1020,N/A
2017,1,15,2,30,0,0,15,0.111,2.7,90.91,17,1020,N/A
2017,1,15,3,30,0,0,15,0.111,2.6,92.28,17,1020,N/A
2017,1,15,4,30,0,0,15,0.111,2.5,98.73,16,1020,N/A
2017,1,15,5,30,0,0,15,0.111,2.5,99.17,16,1020,N/A
2017,1,15,6,30,0,0,15,0.111,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.111,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.111,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.111,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.111,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.111,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.111,2.6,98.93,16,1020,N/A
2017,1,15,13,30,78,20,15,0.111,2.8000000000000003,87.92,18,1020,N/A
2017,1,15,14,30,148,333,15,0.111,2.4000000000000004,75.42,21,1020,N/A
2017,1,15,15,30,219,338,13,0.111,2.2,60.22,23,1020,N/A
2017,1,15,16,30,273,323,13,0.111,1.9000000000000001,54.02,24,1020,N/A
2017,1,15,17,30,316,178,12,0.111,1.6,49.85,24,1020,N/A
2017,1,15,18,30,263,409,12,0.111,1.4000000000000001,45.910000000000004,25,1020,N/A
2017,1,15,19,30,260,120,12,0.111,1.2000000000000002,44.97,25,1020,N/A
2017,1,15,20,30,163,15,11,0.111,1.1,46.92,24,1020,N/A
2017,1,15,21,30,95,0,12,0.111,0.8,51.300000000000004,23,1020,N/A
2017,1,15,22,30,20,0,13,0.111,0.8,62.870000000000005,21,1020,N/A
2017,1,15,23,30,0,0,13,0.111,1.2000000000000002,69.73,19,1020,N/A
2017,1,16,0,30,0,0,13,0.111,1.9000000000000001,70.77,19,1020,N/A
2017,1,16,1,30,0,0,13,0.111,2.8000000000000003,76.93,18,1020,N/A
2017,1,16,2,30,0,0,14,0.111,3.4000000000000004,78.92,18,1020,N/A
2017,1,16,3,30,0,0,14,0.111,3.3000000000000003,86.09,17,1020,N/A
2017,1,16,4,30,0,0,14,0.111,3.1,92.94,16,1020,N/A
2017,1,16,5,30,0,0,14,0.111,3.3000000000000003,93.73,16,1020,N/A
2017,1,16,6,30,0,0,15,0.111,3.8000000000000003,94.32000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.111,3.7,94.8,17,1020,N/A
2017,1,16,8,30,0,0,15,0.111,3.1,95.19,16,1020,N/A
2017,1,16,9,30,0,0,15,0.111,3,95.34,16,1020,N/A
2017,1,16,10,30,0,0,15,0.111,3.2,95.32000000000001,16,1020,N/A
2017,1,16,11,30,0,0,15,0.111,3.4000000000000004,95.33,16,1020,N/A
2017,1,16,12,30,0,0,15,0.111,3.6,89.44,17,1020,N/A
2017,1,16,13,30,52,581,15,0.111,3.9000000000000004,79.09,19,1020,N/A
2017,1,16,14,30,141,9,15,0.111,3.8000000000000003,69.32000000000001,22,1020,N/A
2017,1,16,15,30,228,59,15,0.111,3.4000000000000004,61,23,1020,N/A
2017,1,16,16,30,294,201,15,0.111,2.9000000000000004,57.56,24,1020,N/A
2017,1,16,17,30,316,207,14,0.111,2.4000000000000004,57.08,25,1020,N/A
2017,1,16,18,30,285,327,14,0.111,2.2,53.06,25,1020,N/A
2017,1,16,19,30,230,385,14,0.111,2.2,52.02,25,1020,N/A
2017,1,16,20,30,194,154,14,0.111,2.2,50.92,25,1020,N/A
2017,1,16,21,30,65,636,14,0.111,1.7000000000000002,53.800000000000004,24,1020,N/A
2017,1,16,22,30,29,280,14,0.111,1.4000000000000001,61.980000000000004,22,1020,N/A
2017,1,16,23,30,0,0,14,0.111,1.8,68.55,20,1020,N/A
2017,1,17,0,30,0,0,14,0.115,2.5,69.75,20,1020,N/A
2017,1,17,1,30,0,0,14,0.115,2.9000000000000004,75.73,19,1020,N/A
2017,1,17,2,30,0,0,15,0.115,3.2,82.91,18,1020,N/A
2017,1,17,3,30,0,0,15,0.115,3.1,90.23,17,1020,N/A
2017,1,17,4,30,0,0,15,0.115,2.9000000000000004,91.33,17,1020,N/A
2017,1,17,5,30,0,0,15,0.115,2.7,98.16,16,1020,N/A
2017,1,17,6,30,0,0,15,0.115,2.7,98.8,16,1020,N/A
2017,1,17,7,30,0,0,15,0.115,2.8000000000000003,99.31,16,1020,N/A
2017,1,17,8,30,0,0,15,0.115,2.5,99.75,16,1020,N/A
2017,1,17,9,30,0,0,15,0.115,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.115,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.115,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.115,2.8000000000000003,95.13,17,1020,N/A
2017,1,17,13,30,52,585,16,0.115,3.1,84.83,19,1020,N/A
2017,1,17,14,30,72,772,16,0.115,2.8000000000000003,75.41,21,1020,N/A
2017,1,17,15,30,175,528,16,0.115,2.6,66.63,23,1020,N/A
2017,1,17,16,30,245,446,16,0.115,2.3000000000000003,61.79,24,1020,N/A
2017,1,17,17,30,302,307,15,0.115,2,57.1,25,1020,N/A
2017,1,17,18,30,302,241,15,0.115,1.7000000000000002,52.53,26,1020,N/A
2017,1,17,19,30,252,285,15,0.115,1.5,54.620000000000005,25,1020,N/A
2017,1,17,20,30,79,764,15,0.115,1.2000000000000002,57.230000000000004,24,1020,N/A
2017,1,17,21,30,72,585,15,0.115,1.1,63.550000000000004,23,1020,N/A
2017,1,17,22,30,31,245,16,0.115,1.2000000000000002,73.54,21,1020,N/A
2017,1,17,23,30,0,0,15,0.115,1.4000000000000001,81.64,19,1020,N/A
2017,1,18,0,30,0,0,15,0.115,1.6,81.98,19,1020,N/A
2017,1,18,1,30,0,0,15,0.115,1.7000000000000002,87.16,18,1020,N/A
2017,1,18,2,30,0,0,15,0.115,1.8,86.53,18,1020,N/A
2017,1,18,3,30,0,0,15,0.115,1.7000000000000002,91.52,17,1020,N/A
2017,1,18,4,30,0,0,15,0.115,1.6,91.55,17,1020,N/A
2017,1,18,5,30,0,0,15,0.115,1.5,92.36,17,1020,N/A
2017,1,18,6,30,0,0,15,0.115,1.2000000000000002,93.41,17,1020,N/A
2017,1,18,7,30,0,0,16,0.115,0.9,94.21000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.115,0.6000000000000001,94.4,17,1010,N/A
2017,1,18,9,30,0,0,16,0.115,0.6000000000000001,94.04,17,1010,N/A
2017,1,18,10,30,0,0,15,0.115,0.9,99.98,16,1020,N/A
2017,1,18,11,30,0,0,15,0.115,1,99.92,16,1020,N/A
2017,1,18,12,30,0,0,16,0.115,1.2000000000000002,94.07000000000001,17,1020,N/A
2017,1,18,13,30,57,557,16,0.115,1.4000000000000001,84.49,19,1020,N/A
2017,1,18,14,30,78,748,16,0.115,1.5,76,21,1020,N/A
2017,1,18,15,30,93,830,16,0.115,1.8,67.49,23,1020,N/A
2017,1,18,16,30,100,871,16,0.115,2,63,24,1020,N/A
2017,1,18,17,30,102,889,16,0.115,2.1,62.67,24,1010,N/A
2017,1,18,18,30,108,860,16,0.115,2.1,58.42,25,1010,N/A
2017,1,18,19,30,167,602,16,0.115,2,61.33,24,1010,N/A
2017,1,18,20,30,106,655,15,0.115,1.9000000000000001,64.49,24,1010,N/A
2017,1,18,21,30,69,609,15,0.115,1.4000000000000001,68.2,22,1010,N/A
2017,1,18,22,30,31,267,16,0.115,1,79.59,20,1010,N/A
2017,1,18,23,30,0,0,16,0.115,1.1,84.86,19,1010,N/A
2017,1,19,0,30,0,0,16,0.115,1,92.62,18,1010,N/A
2017,1,19,1,30,0,0,17,0.115,1,94.68,18,1010,N/A
2017,1,19,2,30,0,0,17,0.115,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.115,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.115,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.115,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.115,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.115,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.115,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.115,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.115,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.115,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.115,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,544,17,0.115,0.7000000000000001,89.82000000000001,19,1010,N/A
2017,1,19,14,30,78,735,16,0.115,0.5,71.69,22,1010,N/A
2017,1,19,15,30,93,820,15,0.115,0.6000000000000001,58.99,24,1010,N/A
2017,1,19,16,30,104,855,15,0.115,0.8,54.550000000000004,25,1010,N/A
2017,1,19,17,30,112,860,15,0.115,1.2000000000000002,54.45,25,1010,N/A
2017,1,19,18,30,101,874,15,0.115,1.5,54.58,25,1010,N/A
2017,1,19,19,30,102,825,15,0.115,1.8,58.21,25,1010,N/A
2017,1,19,20,30,169,390,15,0.115,1.9000000000000001,58.11,24,1010,N/A
2017,1,19,21,30,107,307,15,0.115,1.9000000000000001,62.85,23,1010,N/A
2017,1,19,22,30,32,124,15,0.115,2,72.9,21,1010,N/A
2017,1,19,23,30,0,0,16,0.115,2.3000000000000003,84.12,19,1010,N/A
2017,1,20,0,30,0,0,17,0.115,2.2,94.31,18,1010,N/A
2017,1,20,1,30,0,0,17,0.115,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.115,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.115,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.115,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.115,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.115,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.115,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.115,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.115,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.115,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.115,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.115,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,444,18,0.115,3.7,89.96000000000001,20,1010,N/A
2017,1,20,14,30,126,481,17,0.115,3.6,77.86,22,1010,N/A
2017,1,20,15,30,89,816,17,0.115,3.4000000000000004,70.56,23,1010,N/A
2017,1,20,16,30,97,856,16,0.115,3.3000000000000003,63.59,24,1010,N/A
2017,1,20,17,30,101,867,16,0.115,3.3000000000000003,58.82,25,1010,N/A
2017,1,20,18,30,100,860,16,0.115,3.5,59.27,25,1010,N/A
2017,1,20,19,30,94,825,16,0.115,3.6,60.35,25,1010,N/A
2017,1,20,20,30,84,755,17,0.115,3.4000000000000004,65.63,24,1010,N/A
2017,1,20,21,30,66,617,17,0.115,2.8000000000000003,71.57000000000001,23,1010,N/A
2017,1,20,22,30,31,289,18,0.115,1.9000000000000001,84.04,21,1010,N/A
2017,1,20,23,30,0,0,18,0.115,1.4000000000000001,92.48,20,1010,N/A
2017,1,21,0,30,0,0,19,0.115,1.3,95.2,20,1010,N/A
2017,1,21,1,30,0,0,19,0.115,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.115,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.115,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.115,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.115,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.115,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.115,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.115,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.115,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.115,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.115,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.115,3,100,18,1010,N/A
2017,1,21,13,30,60,511,18,0.115,3.4000000000000004,91.72,20,1010,N/A
2017,1,21,14,30,82,715,18,0.115,3.8000000000000003,74.82000000000001,23,1010,N/A
2017,1,21,15,30,93,816,17,0.115,4.2,66.31,24,1010,N/A
2017,1,21,16,30,99,865,16,0.115,4.4,59.69,25,1010,N/A
2017,1,21,17,30,311,295,16,0.115,4.6000000000000005,54.67,26,1010,N/A
2017,1,21,18,30,105,858,16,0.115,4.800000000000001,54.120000000000005,26,1010,N/A
2017,1,21,19,30,104,809,16,0.115,4.9,58.26,25,1000,N/A
2017,1,21,20,30,97,718,16,0.115,4.800000000000001,63.980000000000004,24,1000,N/A
2017,1,21,21,30,78,559,17,0.115,4.2,70.44,23,1000,N/A
2017,1,21,22,30,34,234,17,0.115,3.6,77.44,22,1000,N/A
2017,1,21,23,30,0,0,18,0.115,3.5,89.42,21,1000,N/A
2017,1,22,0,30,0,0,18,0.115,3.9000000000000004,90.54,20,1000,N/A
2017,1,22,1,30,0,0,18,0.115,4.4,91.07000000000001,20,1000,N/A
2017,1,22,2,30,0,0,18,0.115,4.6000000000000005,97.25,19,1000,N/A
2017,1,22,3,30,0,0,18,0.115,4.5,97.03,19,1000,N/A
2017,1,22,4,30,0,0,18,0.115,4.1000000000000005,96.7,19,1000,N/A
2017,1,22,5,30,0,0,18,0.115,4.3,96.33,19,1000,N/A
2017,1,22,6,30,0,0,18,0.115,4.7,96.59,19,1000,N/A
2017,1,22,7,30,0,0,18,0.115,5,93.06,20,1000,N/A
2017,1,22,8,30,0,0,19,0.115,5.1000000000000005,97.77,20,1000,N/A
2017,1,22,9,30,0,0,20,0.115,5.300000000000001,97.41,21,1000,N/A
2017,1,22,10,30,0,0,21,0.115,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.115,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.115,5.4,100,21,1000,N/A
2017,1,22,13,30,74,411,21,0.115,5.800000000000001,97.03,22,1000,N/A
2017,1,22,14,30,169,212,21,0.115,6.7,87.29,24,1000,N/A
2017,1,22,15,30,145,670,21,0.115,7.6000000000000005,80.35000000000001,25,1000,N/A
2017,1,22,16,30,297,93,21,0.115,8.3,74.81,26,1000,N/A
2017,1,22,17,30,329,172,21,0.115,9,74.18,26,1000,N/A
2017,1,22,18,30,158,0,21,0.115,9.700000000000001,74.64,26,1000,N/A
2017,1,22,19,30,211,14,21,0.115,10.100000000000001,79.96000000000001,25,1000,N/A
2017,1,22,20,30,101,0,21,0.115,10.100000000000001,85.32000000000001,24,1000,N/A
2017,1,22,21,30,112,386,21,0.115,9.8,91.08,23,990,N/A
2017,1,22,22,30,43,59,21,0.115,9.3,91.94,23,990,N/A
2017,1,22,23,30,0,0,21,0.115,8.4,98.14,22,990,N/A
2017,1,23,0,30,0,0,21,0.115,7.2,97.75,22,990,N/A
2017,1,23,1,30,0,0,21,0.115,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,19,0.115,5.7,98.84,20,1000,N/A
2017,1,23,3,30,0,0,17,0.115,5.5,93.74,19,990,N/A
2017,1,23,4,30,0,0,16,0.115,5.9,84.73,19,990,N/A
2017,1,23,5,30,0,0,15,0.115,6.9,78.57000000000001,19,990,N/A
2017,1,23,6,30,0,0,14,0.115,7.5,73.55,19,990,N/A
2017,1,23,7,30,0,0,13,0.115,7.5,70.76,19,990,N/A
2017,1,23,8,30,0,0,12,0.115,7.4,67.97,19,990,N/A
2017,1,23,9,30,0,0,12,0.115,7,69.04,18,990,N/A
2017,1,23,10,30,0,0,11,0.115,6.7,67.61,18,990,N/A
2017,1,23,11,30,0,0,12,0.115,6.800000000000001,68.52,18,1000,N/A
2017,1,23,12,30,7,0,12,0.115,7.300000000000001,71.10000000000001,18,1000,N/A
2017,1,23,13,30,86,349,13,0.115,8.200000000000001,68.60000000000001,19,1000,N/A
2017,1,23,14,30,117,600,13,0.115,8.8,68.35000000000001,19,1000,N/A
2017,1,23,15,30,69,0,13,0.115,9,65.77,20,1000,N/A
2017,1,23,16,30,105,0,13,0.115,9.1,67.88,20,1000,N/A
2017,1,23,17,30,291,43,13,0.115,9,67.78,21,1000,N/A
2017,1,23,18,30,93,0,13,0.115,9,66.74,20,1000,N/A
2017,1,23,19,30,259,62,13,0.115,8.9,66.75,20,1000,N/A
2017,1,23,20,30,139,628,13,0.115,8.6,71.27,19,1000,N/A
2017,1,23,21,30,98,509,13,0.115,8.200000000000001,75.02,18,1000,N/A
2017,1,23,22,30,42,217,13,0.115,7.6000000000000005,74.38,18,1000,N/A
2017,1,23,23,30,0,0,13,0.115,7.300000000000001,74.49,18,1000,N/A
2017,1,24,0,30,0,0,13,0.115,7.1000000000000005,74.60000000000001,18,1000,N/A
2017,1,24,1,30,0,0,13,0.115,6.9,74.86,18,1000,N/A
2017,1,24,2,30,0,0,13,0.115,6.800000000000001,75.08,18,1000,N/A
2017,1,24,3,30,0,0,13,0.115,6.6000000000000005,75.09,18,1000,N/A
2017,1,24,4,30,0,0,13,0.115,6.4,74.46000000000001,18,1000,N/A
2017,1,24,5,30,0,0,13,0.115,6.1000000000000005,78.19,17,1000,N/A
2017,1,24,6,30,0,0,12,0.115,5.5,76.87,17,1000,N/A
2017,1,24,7,30,0,0,12,0.115,4.800000000000001,80.5,16,1000,N/A
2017,1,24,8,30,0,0,12,0.115,4.2,84.83,16,1000,N/A
2017,1,24,9,30,0,0,12,0.115,3.7,84.45,15,1000,N/A
2017,1,24,10,30,0,0,12,0.115,3.3000000000000003,90.44,15,1000,N/A
2017,1,24,11,30,0,0,12,0.115,3.1,90.79,15,1010,N/A
2017,1,24,12,30,11,134,12,0.115,3.6,80.48,16,1010,N/A
2017,1,24,13,30,51,648,12,0.115,4.3,71.41,18,1010,N/A
2017,1,24,14,30,69,823,12,0.115,4.7,65.92,19,1010,N/A
2017,1,24,15,30,83,895,12,0.115,5,61.08,20,1010,N/A
2017,1,24,16,30,86,944,11,0.115,5.1000000000000005,56.19,21,1010,N/A
2017,1,24,17,30,86,966,11,0.115,5.2,54.99,21,1010,N/A
2017,1,24,18,30,82,968,11,0.115,5.1000000000000005,53.910000000000004,21,1010,N/A
2017,1,24,19,30,75,948,11,0.115,4.9,56.32,20,1010,N/A
2017,1,24,20,30,66,896,10,0.115,4.5,55.730000000000004,20,1010,N/A
2017,1,24,21,30,53,782,10,0.115,3.6,59.480000000000004,19,1010,N/A
2017,1,24,22,30,29,484,11,0.115,2.6,69.87,17,1010,N/A
2017,1,24,23,30,0,0,12,0.115,2.3000000000000003,83.57000000000001,15,1010,N/A
2017,1,25,0,30,0,0,12,0.11800000000000001,2.3000000000000003,87.24,15,1010,N/A
2017,1,25,1,30,0,0,13,0.11800000000000001,2.4000000000000004,89.60000000000001,15,1010,N/A
2017,1,25,2,30,0,0,13,0.11800000000000001,2.3000000000000003,91,15,1010,N/A
2017,1,25,3,30,0,0,13,0.11800000000000001,2,98.09,15,1010,N/A
2017,1,25,4,30,0,0,13,0.11800000000000001,1.8,99.21000000000001,15,1010,N/A
2017,1,25,5,30,0,0,14,0.11800000000000001,1.6,94.35000000000001,15,1010,N/A
2017,1,25,6,30,0,0,14,0.11800000000000001,1.3,95.66,15,1010,N/A
2017,1,25,7,30,0,0,14,0.11800000000000001,1,96.98,15,1010,N/A
2017,1,25,8,30,0,0,14,0.11800000000000001,0.7000000000000001,98.34,15,1010,N/A
2017,1,25,9,30,0,0,14,0.11800000000000001,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.11800000000000001,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.11800000000000001,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,171,14,0.11800000000000001,2.5,100,14,1010,N/A
2017,1,25,13,30,47,680,15,0.11800000000000001,3.2,89.2,17,1010,N/A
2017,1,25,14,30,165,271,15,0.11800000000000001,3.5,78.9,19,1010,N/A
2017,1,25,15,30,78,902,15,0.11800000000000001,3.8000000000000003,70.02,21,1010,N/A
2017,1,25,16,30,85,939,15,0.11800000000000001,4.1000000000000005,65.89,22,1010,N/A
2017,1,25,17,30,88,950,15,0.11800000000000001,4.3,61.86,23,1010,N/A
2017,1,25,18,30,84,948,15,0.11800000000000001,4.3,58.81,24,1010,N/A
2017,1,25,19,30,78,923,15,0.11800000000000001,4.1000000000000005,63.21,23,1010,N/A
2017,1,25,20,30,70,866,15,0.11800000000000001,3.9000000000000004,68.35000000000001,22,1010,N/A
2017,1,25,21,30,57,744,16,0.11800000000000001,3.1,74.60000000000001,21,1010,N/A
2017,1,25,22,30,31,439,16,0.11800000000000001,2.3000000000000003,87.68,19,1010,N/A
2017,1,25,23,30,0,0,17,0.11800000000000001,2,96.64,18,1010,N/A
2017,1,26,0,30,0,0,17,0.11800000000000001,2,99.33,18,1010,N/A
2017,1,26,1,30,0,0,18,0.11800000000000001,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.11800000000000001,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.11800000000000001,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.11800000000000001,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.11800000000000001,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.11800000000000001,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.11800000000000001,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.11800000000000001,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.11800000000000001,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.11800000000000001,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.11800000000000001,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.11800000000000001,3.7,97.96000000000001,19,1010,N/A
2017,1,26,13,30,57,0,19,0.11800000000000001,3.9000000000000004,94.22,20,1010,N/A
2017,1,26,14,30,176,118,19,0.11800000000000001,4.2,89.97,21,1010,N/A
2017,1,26,15,30,254,169,19,0.11800000000000001,4.7,79.12,23,1010,N/A
2017,1,26,16,30,272,394,18,0.11800000000000001,5.2,72.56,24,1010,N/A
2017,1,26,17,30,238,547,18,0.11800000000000001,5.4,70.7,24,1010,N/A
2017,1,26,18,30,308,306,18,0.11800000000000001,5.300000000000001,69.84,24,1010,N/A
2017,1,26,19,30,101,845,18,0.11800000000000001,4.9,69.41,24,1010,N/A
2017,1,26,20,30,89,782,18,0.11800000000000001,4.4,73.96000000000001,23,1010,N/A
2017,1,26,21,30,73,638,18,0.11800000000000001,3.5,78.86,22,1010,N/A
2017,1,26,22,30,39,298,18,0.11800000000000001,2.4000000000000004,85.89,21,1010,N/A
2017,1,26,23,30,0,0,19,0.11800000000000001,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.11800000000000001,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.11800000000000001,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.11800000000000001,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.11800000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.11800000000000001,2.3000000000000003,99.63,18,1010,N/A
2017,1,27,5,30,0,0,16,0.11800000000000001,2.8000000000000003,92.91,18,1010,N/A
2017,1,27,6,30,0,0,15,0.11800000000000001,3.1,91.19,17,1010,N/A
2017,1,27,7,30,0,0,14,0.11800000000000001,3.2,83.60000000000001,17,1010,N/A
2017,1,27,8,30,0,0,12,0.11800000000000001,3.2,81.64,16,1010,N/A
2017,1,27,9,30,0,0,11,0.11800000000000001,3.6,75.75,16,1010,N/A
2017,1,27,10,30,0,0,10,0.11800000000000001,4.2,75.79,15,1010,N/A
2017,1,27,11,30,0,0,9,0.11800000000000001,4.4,70.39,15,1010,N/A
2017,1,27,12,30,7,0,8,0.11800000000000001,4.5,65.13,15,1010,N/A
2017,1,27,13,30,91,79,6,0.11800000000000001,4.6000000000000005,58.75,15,1010,N/A
2017,1,27,14,30,180,114,5,0.11800000000000001,4.5,50.51,16,1010,N/A
2017,1,27,15,30,235,49,5,0.11800000000000001,4.2,45.33,17,1010,N/A
2017,1,27,16,30,260,29,4,0.11800000000000001,4,41.84,18,1010,N/A
2017,1,27,17,30,337,172,4,0.11800000000000001,4,41.67,18,1010,N/A
2017,1,27,18,30,300,56,4,0.11800000000000001,4.3,41.910000000000004,18,1010,N/A
2017,1,27,19,30,281,114,4,0.11800000000000001,4.6000000000000005,44.76,17,1010,N/A
2017,1,27,20,30,104,753,4,0.11800000000000001,4.6000000000000005,47.050000000000004,16,1010,N/A
2017,1,27,21,30,80,626,4,0.11800000000000001,4.1000000000000005,49.33,15,1010,N/A
