Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,27,16,30,125,860,23,0.098,1.4000000000000001,72.57000000000001,29,1010,N/A
2017,9,27,17,30,222,9,23,0.098,1.2000000000000002,66.96000000000001,30,1010,N/A
2017,9,27,18,30,409,209,23,0.098,1.4000000000000001,66.25,30,1010,N/A
2017,9,27,19,30,119,815,23,0.098,1.8,66.46000000000001,30,1010,N/A
2017,9,27,20,30,111,743,23,0.098,2,67.55,30,1010,N/A
2017,9,27,21,30,83,654,23,0.098,2,72.44,29,1010,N/A
2017,9,27,22,30,51,412,23,0.098,2,75.27,28,1010,N/A
2017,9,27,23,30,0,0,24,0.098,1.9000000000000001,89.02,27,1010,N/A
2017,9,28,0,30,0,0,23,0.098,2,87.47,26,1010,N/A
2017,9,28,1,30,0,0,23,0.098,2,87.02,26,1010,N/A
2017,9,28,2,30,0,0,23,0.098,1.9000000000000001,86.72,26,1010,N/A
2017,9,28,3,30,0,0,23,0.098,1.8,91.78,25,1010,N/A
2017,9,28,4,30,0,0,23,0.098,1.6,91.81,25,1010,N/A
2017,9,28,5,30,0,0,23,0.098,1.5,91.94,25,1010,N/A
2017,9,28,6,30,0,0,23,0.098,1.5,92.22,25,1010,N/A
2017,9,28,7,30,0,0,23,0.098,1.4000000000000001,98.19,25,1010,N/A
2017,9,28,8,30,0,0,23,0.098,1.3,98.21000000000001,24,1010,N/A
2017,9,28,9,30,0,0,23,0.098,1.2000000000000002,97.97,24,1010,N/A
2017,9,28,10,30,0,0,23,0.098,1.2000000000000002,97.63,24,1010,N/A
2017,9,28,11,30,0,0,23,0.098,1.2000000000000002,97.2,24,1010,N/A
2017,9,28,12,30,65,486,24,0.098,1.5,95.32000000000001,25,1010,N/A
2017,9,28,13,30,93,686,24,0.098,1.7000000000000002,91.46000000000001,26,1010,N/A
2017,9,28,14,30,108,786,24,0.098,1.8,84.44,27,1010,N/A
2017,9,28,15,30,127,819,23,0.098,1.8,78.03,28,1010,N/A
2017,9,28,16,30,135,842,23,0.098,1.6,71.87,29,1010,N/A
2017,9,28,17,30,139,844,23,0.098,1.3,66.76,30,1010,N/A
2017,9,28,18,30,392,289,23,0.098,1.1,67.29,30,1010,N/A
2017,9,28,19,30,153,748,23,0.098,0.9,67.45,31,1010,N/A
2017,9,28,20,30,138,672,23,0.098,0.7000000000000001,63.57,31,1010,N/A
2017,9,28,21,30,112,539,23,0.098,0.7000000000000001,67.75,30,1010,N/A
2017,9,28,22,30,63,280,23,0.098,0.7000000000000001,71.94,29,1010,N/A
2017,9,28,23,30,0,0,24,0.098,0.8,84.13,27,1010,N/A
2017,9,29,0,30,0,0,23,0.098,1.1,85.53,27,1010,N/A
2017,9,29,1,30,0,0,23,0.098,1.5,85.60000000000001,26,1010,N/A
2017,9,29,2,30,0,0,23,0.098,1.8,91.5,25,1010,N/A
2017,9,29,3,30,0,0,23,0.098,2,92.51,25,1010,N/A
2017,9,29,4,30,0,0,23,0.098,2,93.61,25,1010,N/A
2017,9,29,5,30,0,0,24,0.098,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,24,0.098,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.098,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,24,0.098,1.6,100,24,1010,N/A
2017,9,29,9,30,0,0,23,0.098,1.5,99.96000000000001,24,1010,N/A
2017,9,29,10,30,0,0,23,0.098,1.5,99.76,24,1010,N/A
2017,9,29,11,30,0,0,23,0.098,1.8,99.75,24,1010,N/A
2017,9,29,12,30,88,232,24,0.098,2.1,96.9,25,1010,N/A
2017,9,29,13,30,100,648,24,0.098,2.3000000000000003,93.06,26,1010,N/A
2017,9,29,14,30,114,759,24,0.098,2.3000000000000003,88.04,27,1010,N/A
2017,9,29,15,30,145,774,24,0.098,2.3000000000000003,87.49,27,1010,N/A
2017,9,29,16,30,148,808,24,0.098,2.2,82.09,28,1010,N/A
2017,9,29,17,30,369,354,24,0.098,2,76.84,29,1010,N/A
2017,9,29,18,30,406,136,24,0.098,1.9000000000000001,76.14,29,1010,N/A
2017,9,29,19,30,309,373,24,0.098,1.6,75.71000000000001,29,1010,N/A
2017,9,29,20,30,255,230,24,0.098,1.5,76.67,29,1010,N/A
2017,9,29,21,30,160,130,24,0.098,1.6,80.31,28,1010,N/A
2017,9,29,22,30,62,57,24,0.098,1.4000000000000001,84.85000000000001,27,1010,N/A
2017,9,29,23,30,0,0,24,0.098,1.3,92.38,26,1010,N/A
2017,9,30,0,30,0,0,24,0.093,1.4000000000000001,92.11,26,1010,N/A
2017,9,30,1,30,0,0,24,0.093,1.5,97.82000000000001,25,1010,N/A
2017,9,30,2,30,0,0,24,0.093,1.4000000000000001,97.53,25,1010,N/A
2017,9,30,3,30,0,0,24,0.093,1.1,96.5,25,1010,N/A
2017,9,30,4,30,0,0,24,0.093,0.8,94.85000000000001,25,1010,N/A
2017,9,30,5,30,0,0,23,0.093,0.6000000000000001,93.48,25,1010,N/A
2017,9,30,6,30,0,0,23,0.093,0.4,98.23,24,1010,N/A
2017,9,30,7,30,0,0,23,0.093,0.5,97.11,24,1010,N/A
2017,9,30,8,30,0,0,23,0.093,0.7000000000000001,96.55,24,1010,N/A
2017,9,30,9,30,0,0,23,0.093,0.9,96.65,24,1010,N/A
2017,9,30,10,30,0,0,23,0.093,1,96.77,24,1010,N/A
2017,9,30,11,30,0,0,23,0.093,1.2000000000000002,96.89,24,1010,N/A
2017,9,30,12,30,65,456,24,0.093,1.3,94.48,25,1010,N/A
2017,9,30,13,30,189,109,24,0.093,1.1,89.08,26,1010,N/A
2017,9,30,14,30,287,135,23,0.093,0.7000000000000001,82.7,27,1010,N/A
2017,9,30,15,30,362,232,23,0.093,0.5,82.79,27,1010,N/A
2017,9,30,16,30,382,84,23,0.093,0.5,78.14,28,1010,N/A
2017,9,30,17,30,424,236,23,0.093,0.8,78.28,28,1010,N/A
2017,9,30,18,30,404,139,23,0.093,1.1,74.21000000000001,29,1010,N/A
2017,9,30,19,30,331,278,24,0.093,1.2000000000000002,79.36,28,1010,N/A
2017,9,30,20,30,198,12,24,0.093,1.3,80.60000000000001,28,1010,N/A
2017,9,30,21,30,160,117,24,0.093,1.3,87.41,27,1010,N/A
2017,9,30,22,30,61,34,24,0.093,1.5,92.75,26,1010,N/A
2017,9,30,23,30,0,0,25,0.093,2.1,94.87,26,1010,N/A
2017,10,1,0,30,0,0,25,0.093,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,25,0.093,3.4000000000000004,100,25,1010,N/A
2017,10,1,2,30,0,0,24,0.093,3.8000000000000003,99.02,25,1010,N/A
2017,10,1,3,30,0,0,24,0.093,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.093,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.093,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.093,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,24,0.093,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.093,1.9000000000000001,99.81,24,1010,N/A
2017,10,1,9,30,0,0,23,0.093,1.8,99.22,24,1010,N/A
2017,10,1,10,30,0,0,23,0.093,1.9000000000000001,98.93,24,1010,N/A
2017,10,1,11,30,0,0,23,0.093,2.3000000000000003,99.16,24,1010,N/A
2017,10,1,12,30,96,244,24,0.093,2.8000000000000003,96.35000000000001,25,1010,N/A
2017,10,1,13,30,153,460,24,0.093,3.2,99.14,25,1010,N/A
2017,10,1,14,30,184,587,25,0.093,3.6,96.14,26,1010,N/A
2017,10,1,15,30,188,683,25,0.093,3.9000000000000004,91.37,27,1010,N/A
2017,10,1,16,30,198,715,25,0.093,4,86.06,28,1010,N/A
2017,10,1,17,30,199,725,25,0.093,4.1000000000000005,80.83,29,1010,N/A
2017,10,1,18,30,208,688,25,0.093,4.1000000000000005,80.34,29,1010,N/A
2017,10,1,19,30,196,643,25,0.093,4.1000000000000005,79.79,29,1010,N/A
2017,10,1,20,30,10,0,25,0.093,4.2,84.95,28,1010,N/A
2017,10,1,21,30,134,10,25,0.093,4.5,91.56,27,1010,N/A
2017,10,1,22,30,44,0,25,0.093,4.6000000000000005,98.27,26,1010,N/A
2017,10,1,23,30,0,0,25,0.093,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,25,0.093,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,24,0.093,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.093,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.093,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.093,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.093,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.093,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.093,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.093,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.093,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.093,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,24,0.093,5,100,24,1010,N/A
2017,10,2,12,30,90,44,24,0.093,5.2,100,24,1010,N/A
2017,10,2,13,30,187,119,24,0.093,5.300000000000001,96.48,25,1010,N/A
2017,10,2,14,30,284,180,24,0.093,5.7,96.81,26,1010,N/A
2017,10,2,15,30,358,108,24,0.093,6,89.73,26,1010,N/A
2017,10,2,16,30,345,44,23,0.093,5.9,83.19,27,1010,N/A
2017,10,2,17,30,405,80,23,0.093,5.800000000000001,82.64,28,1010,N/A
2017,10,2,18,30,395,230,23,0.093,5.7,77.35000000000001,28,1010,N/A
2017,10,2,19,30,139,750,23,0.093,5.7,80.93,27,1010,N/A
2017,10,2,20,30,123,682,23,0.093,5.6000000000000005,79.55,27,1010,N/A
2017,10,2,21,30,97,559,22,0.093,5.4,82.91,26,1010,N/A
2017,10,2,22,30,54,292,22,0.093,5,86.75,25,1010,N/A
2017,10,2,23,30,0,0,22,0.093,4.7,90.76,24,1010,N/A
2017,10,3,0,30,0,0,22,0.093,4.7,89.83,24,1010,N/A
2017,10,3,1,30,0,0,22,0.093,4.800000000000001,94.43,23,1010,N/A
2017,10,3,2,30,0,0,21,0.093,4.800000000000001,93.94,23,1010,N/A
2017,10,3,3,30,0,0,22,0.093,4.800000000000001,94.22,23,1010,N/A
2017,10,3,4,30,0,0,22,0.093,4.6000000000000005,94.24,23,1010,N/A
2017,10,3,5,30,0,0,21,0.093,4.6000000000000005,99.86,23,1010,N/A
2017,10,3,6,30,0,0,21,0.093,4.800000000000001,99.52,23,1010,N/A
2017,10,3,7,30,0,0,21,0.093,5.1000000000000005,99.5,23,1010,N/A
2017,10,3,8,30,0,0,21,0.093,5.1000000000000005,99.71000000000001,22,1010,N/A
2017,10,3,9,30,0,0,21,0.093,5.1000000000000005,99.91,22,1010,N/A
2017,10,3,10,30,0,0,22,0.093,5.300000000000001,100,23,1010,N/A
2017,10,3,11,30,0,0,22,0.093,5.6000000000000005,94.51,23,1010,N/A
2017,10,3,12,30,94,269,22,0.093,5.9,96.34,23,1010,N/A
2017,10,3,13,30,186,114,23,0.093,6.4,88.84,25,1020,N/A
2017,10,3,14,30,276,92,23,0.093,7.2,86.55,26,1020,N/A
2017,10,3,15,30,321,46,23,0.093,7.7,82.83,27,1010,N/A
2017,10,3,16,30,176,762,23,0.093,7.800000000000001,83.60000000000001,27,1010,N/A
2017,10,3,17,30,362,40,24,0.093,7.800000000000001,79.32000000000001,28,1010,N/A
2017,10,3,18,30,303,23,24,0.093,7.800000000000001,84.45,27,1010,N/A
2017,10,3,19,30,319,298,24,0.093,7.7,84.53,27,1010,N/A
2017,10,3,20,30,31,0,24,0.093,7.5,89.41,26,1010,N/A
2017,10,3,21,30,44,0,24,0.093,7.2,89.04,26,1010,N/A
2017,10,3,22,30,60,194,23,0.093,6.800000000000001,93.53,25,1010,N/A
2017,10,3,23,30,0,0,23,0.093,6.5,97.77,24,1010,N/A
2017,10,4,0,30,0,0,23,0.093,6.2,96.89,24,1010,N/A
2017,10,4,1,30,0,0,23,0.093,6,95.99000000000001,24,1020,N/A
2017,10,4,2,30,0,0,23,0.093,5.9,95.07000000000001,24,1020,N/A
2017,10,4,3,30,0,0,23,0.093,5.800000000000001,100,23,1020,N/A
2017,10,4,4,30,0,0,22,0.093,5.6000000000000005,99.21000000000001,23,1010,N/A
2017,10,4,5,30,0,0,22,0.093,5.5,98.41,23,1010,N/A
2017,10,4,6,30,0,0,22,0.093,5.5,97.52,23,1010,N/A
2017,10,4,7,30,0,0,22,0.093,5.300000000000001,96.5,23,1010,N/A
2017,10,4,8,30,0,0,22,0.093,5.1000000000000005,100,22,1010,N/A
2017,10,4,9,30,0,0,21,0.093,5,99.84,22,1010,N/A
2017,10,4,10,30,0,0,21,0.093,5,98.66,22,1010,N/A
2017,10,4,11,30,0,0,21,0.093,5.1000000000000005,97.58,22,1010,N/A
2017,10,4,12,30,73,422,21,0.093,5.300000000000001,92.60000000000001,23,1010,N/A
2017,10,4,13,30,103,655,22,0.093,5.7,89.37,24,1010,N/A
2017,10,4,14,30,121,762,22,0.093,6.300000000000001,85.93,25,1010,N/A
2017,10,4,15,30,136,810,22,0.093,6.9,82.43,26,1010,N/A
2017,10,4,16,30,141,837,22,0.093,7.300000000000001,78.7,27,1010,N/A
2017,10,4,17,30,380,54,22,0.093,7.300000000000001,78.7,27,1010,N/A
2017,10,4,18,30,149,808,23,0.093,7.300000000000001,78.95,27,1010,N/A
2017,10,4,19,30,323,272,23,0.093,7.300000000000001,79.61,27,1010,N/A
2017,10,4,20,30,247,111,23,0.093,7.1000000000000005,84.73,26,1010,N/A
2017,10,4,21,30,93,586,23,0.093,6.7,89.61,25,1010,N/A
2017,10,4,22,30,52,290,22,0.093,6.2,94.14,24,1010,N/A
2017,10,4,23,30,0,0,22,0.093,5.800000000000001,93.03,24,1010,N/A
2017,10,5,0,30,0,0,22,0.093,5.300000000000001,97.94,23,1010,N/A
2017,10,5,1,30,0,0,22,0.093,4.9,97.03,23,1010,N/A
2017,10,5,2,30,0,0,22,0.093,4.800000000000001,96.02,23,1010,N/A
2017,10,5,3,30,0,0,22,0.093,4.800000000000001,100,23,1010,N/A
2017,10,5,4,30,0,0,22,0.093,4.9,100,22,1010,N/A
2017,10,5,5,30,0,0,22,0.093,5.1000000000000005,100,22,1010,N/A
2017,10,5,6,30,0,0,22,0.093,5.300000000000001,100,22,1010,N/A
2017,10,5,7,30,0,0,22,0.093,5.6000000000000005,100,22,1010,N/A
2017,10,5,8,30,0,0,22,0.093,5.800000000000001,95.85000000000001,23,1010,N/A
2017,10,5,9,30,0,0,22,0.093,6.1000000000000005,96.83,23,1010,N/A
2017,10,5,10,30,0,0,22,0.093,6.1000000000000005,97.99000000000001,23,1010,N/A
2017,10,5,11,30,0,0,22,0.093,6,99.15,23,1010,N/A
2017,10,5,12,30,87,38,23,0.093,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,129,523,23,0.093,5.800000000000001,97.83,24,1010,N/A
2017,10,5,14,30,280,178,24,0.093,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,358,198,24,0.093,6.4,96.53,25,1010,N/A
2017,10,5,16,30,382,321,24,0.093,6.4,97.17,25,1010,N/A
2017,10,5,17,30,408,267,24,0.093,6.2,97.29,25,1010,N/A
2017,10,5,18,30,388,113,24,0.093,5.800000000000001,97.67,25,1010,N/A
2017,10,5,19,30,235,13,24,0.093,5.4,98.02,25,1010,N/A
2017,10,5,20,30,163,0,24,0.093,5.2,97.73,25,1010,N/A
2017,10,5,21,30,113,0,24,0.093,5,97.26,25,1010,N/A
2017,10,5,22,30,35,0,24,0.093,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.093,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.093,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.093,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.093,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.093,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.093,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,24,0.093,4,100,24,1010,N/A
2017,10,6,6,30,0,0,24,0.093,3.9000000000000004,100,24,1010,N/A
2017,10,6,7,30,0,0,23,0.093,3.7,99.83,24,1010,N/A
2017,10,6,8,30,0,0,23,0.093,3.6,99.5,24,1010,N/A
2017,10,6,9,30,0,0,23,0.093,3.4000000000000004,99.29,24,1010,N/A
2017,10,6,10,30,0,0,23,0.093,3.2,99.12,24,1010,N/A
2017,10,6,11,30,0,0,23,0.093,3.3000000000000003,99.09,24,1010,N/A
2017,10,6,12,30,84,92,24,0.093,3.5,100,24,1010,N/A
2017,10,6,13,30,183,134,24,0.093,3.5,97.56,25,1010,N/A
2017,10,6,14,30,275,103,25,0.093,3.6,95.28,26,1010,N/A
2017,10,6,15,30,334,318,25,0.093,3.6,91.67,27,1010,N/A
2017,10,6,16,30,351,334,25,0.093,3.3000000000000003,87.14,28,1010,N/A
2017,10,6,17,30,411,113,25,0.093,3.1,87.93,28,1010,N/A
2017,10,6,18,30,318,448,25,0.093,2.9000000000000004,88.71000000000001,28,1010,N/A
2017,10,6,19,30,301,346,26,0.093,2.8000000000000003,89.34,28,1010,N/A
2017,10,6,20,30,224,318,26,0.093,2.6,90.2,28,1010,N/A
2017,10,6,21,30,127,335,26,0.093,2.4000000000000004,96.48,27,1010,N/A
2017,10,6,22,30,51,155,26,0.093,2.4000000000000004,100,27,1010,N/A
2017,10,6,23,30,0,0,25,0.093,2.7,99.83,26,1010,N/A
2017,10,7,0,30,0,0,25,0.093,3.2,99,26,1010,N/A
2017,10,7,1,30,0,0,25,0.093,3.4000000000000004,98.69,26,1010,N/A
2017,10,7,2,30,0,0,25,0.093,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.093,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.093,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.093,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.093,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.093,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.093,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.093,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.093,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.093,3.5,100,25,1010,N/A
2017,10,7,12,30,82,179,25,0.093,3.7,100,25,1010,N/A
2017,10,7,13,30,180,187,25,0.093,3.6,98.57000000000001,26,1010,N/A
2017,10,7,14,30,276,196,26,0.093,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,340,189,26,0.093,3.4000000000000004,96.85000000000001,27,1010,N/A
2017,10,7,16,30,338,366,26,0.093,3.3000000000000003,91.9,28,1010,N/A
2017,10,7,17,30,402,275,26,0.093,3.3000000000000003,92.17,28,1010,N/A
2017,10,7,18,30,388,140,26,0.093,3.2,92.34,29,1010,N/A
2017,10,7,19,30,302,334,26,0.093,3.1,87.22,29,1010,N/A
2017,10,7,20,30,130,645,26,0.093,3,92.48,28,1010,N/A
2017,10,7,21,30,103,497,26,0.093,2.8000000000000003,93.11,28,1010,N/A
2017,10,7,22,30,50,210,26,0.093,2.7,98.89,27,1010,N/A
2017,10,7,23,30,0,0,26,0.093,2.8000000000000003,97.46000000000001,27,1010,N/A
2017,10,8,0,30,0,0,26,0.095,3.1,97.23,27,1010,N/A
2017,10,8,1,30,0,0,26,0.095,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.095,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.095,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.095,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,26,0.095,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,26,0.095,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,25,0.095,3.3000000000000003,100,26,1010,N/A
2017,10,8,8,30,0,0,25,0.095,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.095,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.095,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.095,3.5,100,25,1010,N/A
2017,10,8,12,30,72,361,26,0.095,3.7,100,26,1010,N/A
2017,10,8,13,30,106,593,26,0.095,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,123,713,26,0.095,4.1000000000000005,99.35000000000001,27,1010,N/A
2017,10,8,15,30,313,382,26,0.095,4.2,93.96000000000001,28,1010,N/A
2017,10,8,16,30,139,803,26,0.095,4.1000000000000005,93.22,28,1010,N/A
2017,10,8,17,30,138,811,26,0.095,3.9000000000000004,87.46000000000001,29,1010,N/A
2017,10,8,18,30,173,728,26,0.095,3.5,92.36,28,1010,N/A
2017,10,8,19,30,161,688,26,0.095,3,92.65,28,1010,N/A
2017,10,8,20,30,163,541,26,0.095,2.7,93.11,28,1010,N/A
2017,10,8,21,30,107,468,26,0.095,2.3000000000000003,98.09,27,1010,N/A
2017,10,8,22,30,50,182,26,0.095,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.095,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.095,2.1,99.48,26,1010,N/A
2017,10,9,1,30,0,0,25,0.095,2.2,100,26,1010,N/A
2017,10,9,2,30,0,0,25,0.095,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.095,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.095,2,100,25,1010,N/A
2017,10,9,5,30,0,0,25,0.095,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,24,0.095,1.9000000000000001,100,25,1010,N/A
2017,10,9,7,30,0,0,24,0.095,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.095,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.095,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.095,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.095,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,78,240,25,0.095,2.2,100,25,1010,N/A
2017,10,9,13,30,166,293,25,0.095,2.2,98.65,26,1010,N/A
2017,10,9,14,30,258,297,25,0.095,2,93.82000000000001,27,1010,N/A
2017,10,9,15,30,305,408,26,0.095,1.6,89.01,28,1010,N/A
2017,10,9,16,30,364,357,26,0.095,1.3,84.89,29,1010,N/A
2017,10,9,17,30,394,292,26,0.095,1.3,84.57000000000001,29,1010,N/A
2017,10,9,18,30,145,780,25,0.095,1.4000000000000001,79.09,30,1010,N/A
2017,10,9,19,30,220,529,25,0.095,1.5,78.36,30,1010,N/A
2017,10,9,20,30,207,372,25,0.095,1.5,83.38,29,1010,N/A
2017,10,9,21,30,122,359,26,0.095,1.5,90.36,28,1010,N/A
2017,10,9,22,30,49,127,26,0.095,1.6,95.83,27,1010,N/A
2017,10,9,23,30,0,0,26,0.095,2,95.54,27,1010,N/A
2017,10,10,0,30,0,0,25,0.095,2.8000000000000003,99.04,26,1010,N/A
2017,10,10,1,30,0,0,25,0.095,3.3000000000000003,97.83,26,1010,N/A
2017,10,10,2,30,0,0,25,0.095,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.095,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,25,0.095,3,100,25,1010,N/A
2017,10,10,5,30,0,0,24,0.095,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.095,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.095,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.095,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.095,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.095,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.095,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,63,434,24,0.095,3.3000000000000003,98.95,25,1010,N/A
2017,10,10,13,30,92,660,25,0.095,3.5,95.49,26,1010,N/A
2017,10,10,14,30,110,764,25,0.095,3.7,90.01,27,1010,N/A
2017,10,10,15,30,115,832,25,0.095,3.7,84.37,28,1010,N/A
2017,10,10,16,30,124,851,25,0.095,3.4000000000000004,79.61,29,1010,N/A
2017,10,10,17,30,128,851,25,0.095,3,80.28,29,1010,N/A
2017,10,10,18,30,124,837,25,0.095,2.7,80.72,29,1010,N/A
2017,10,10,19,30,117,796,25,0.095,2.4000000000000004,80.78,29,1010,N/A
2017,10,10,20,30,100,735,25,0.095,2.2,81.33,29,1010,N/A
2017,10,10,21,30,79,596,25,0.095,1.9000000000000001,86.75,28,1010,N/A
2017,10,10,22,30,40,287,25,0.095,1.7000000000000002,91.8,27,1010,N/A
2017,10,10,23,30,0,0,25,0.095,1.9000000000000001,91,27,1010,N/A
2017,10,11,0,30,0,0,24,0.095,2.6,94.11,26,1010,N/A
2017,10,11,1,30,0,0,24,0.095,3.1,93.2,26,1010,N/A
2017,10,11,2,30,0,0,24,0.095,3.2,99.05,25,1010,N/A
2017,10,11,3,30,0,0,24,0.095,3,98.84,25,1010,N/A
2017,10,11,4,30,0,0,24,0.095,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.095,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,24,0.095,2.3000000000000003,100,24,1010,N/A
2017,10,11,7,30,0,0,23,0.095,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.095,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,23,0.095,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.095,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.095,2.5,100,23,1010,N/A
2017,10,11,12,30,56,485,23,0.095,3.1,98.22,24,1010,N/A
2017,10,11,13,30,81,703,24,0.095,3.4000000000000004,94.55,25,1010,N/A
2017,10,11,14,30,96,803,24,0.095,3.5,89.48,26,1010,N/A
