Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,18,30,276,349,18,0.043000000000000003,1.4000000000000001,82.15,22,1010,N/A
2015,1,13,19,30,172,572,18,0.043000000000000003,1.4000000000000001,82.58,22,1010,N/A
2015,1,13,20,30,162,381,18,0.043000000000000003,1.5,82.63,22,1010,N/A
2015,1,13,21,30,90,352,19,0.043000000000000003,1.5,88.96000000000001,21,1010,N/A
2015,1,13,22,30,28,143,18,0.043000000000000003,1.6,99.89,19,1010,N/A
2015,1,13,23,30,0,0,18,0.043000000000000003,2,96.27,19,1010,N/A
2015,1,14,0,30,0,0,18,0.043000000000000003,2.4000000000000004,95.04,19,1010,N/A
2015,1,14,1,30,0,0,18,0.043000000000000003,2.6,100,18,1020,N/A
2015,1,14,2,30,0,0,17,0.043000000000000003,2.6,99.68,18,1020,N/A
2015,1,14,3,30,0,0,17,0.043000000000000003,2.7,100,18,1010,N/A
2015,1,14,4,30,0,0,17,0.043000000000000003,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.043000000000000003,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.043000000000000003,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,15,0.043000000000000003,3,100,16,1010,N/A
2015,1,14,8,30,0,0,15,0.043000000000000003,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.043000000000000003,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.043000000000000003,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.043000000000000003,3.2,100,14,1020,N/A
2015,1,14,12,30,0,0,14,0.043000000000000003,3.7,100,14,1020,N/A
2015,1,14,13,30,36,0,14,0.043000000000000003,3.9000000000000004,96.68,15,1020,N/A
2015,1,14,14,30,105,0,14,0.043000000000000003,3.8000000000000003,87.44,17,1020,N/A
2015,1,14,15,30,122,0,15,0.043000000000000003,3.6,85.72,18,1020,N/A
2015,1,14,16,30,230,18,16,0.043000000000000003,3.3000000000000003,83.02,19,1020,N/A
2015,1,14,17,30,313,184,16,0.043000000000000003,3.2,83.77,19,1010,N/A
2015,1,14,18,30,257,31,16,0.043000000000000003,3.2,84.01,19,1010,N/A
2015,1,14,19,30,260,133,16,0.043000000000000003,3.1,84.17,19,1010,N/A
2015,1,14,20,30,182,260,16,0.043000000000000003,2.9000000000000004,89.34,19,1010,N/A
2015,1,14,21,30,107,152,16,0.043000000000000003,2.5,94.56,18,1010,N/A
2015,1,14,22,30,27,20,15,0.043000000000000003,2.2,93.4,17,1010,N/A
2015,1,14,23,30,0,0,15,0.043000000000000003,2.3000000000000003,97.51,16,1020,N/A
2015,1,15,0,30,0,0,15,0.043000000000000003,2.4000000000000004,96.21000000000001,16,1020,N/A
2015,1,15,1,30,0,0,15,0.043000000000000003,2.6,94.85000000000001,16,1020,N/A
2015,1,15,2,30,0,0,14,0.043000000000000003,2.9000000000000004,99.36,15,1020,N/A
2015,1,15,3,30,0,0,14,0.043000000000000003,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,13,0.043000000000000003,3.2,99.87,14,1020,N/A
2015,1,15,5,30,0,0,13,0.043000000000000003,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.043000000000000003,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,11,0.043000000000000003,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.043000000000000003,3.6,98.17,12,1020,N/A
2015,1,15,9,30,0,0,11,0.043000000000000003,3.4000000000000004,95.54,12,1010,N/A
2015,1,15,10,30,0,0,11,0.043000000000000003,2.9000000000000004,100,11,1020,N/A
2015,1,15,11,30,0,0,10,0.043000000000000003,2.5,99.35000000000001,11,1020,N/A
2015,1,15,12,30,0,0,10,0.043000000000000003,2.6,99,11,1020,N/A
2015,1,15,13,30,53,0,11,0.043000000000000003,2.5,93.89,12,1020,N/A
2015,1,15,14,30,90,0,11,0.043000000000000003,2.1,90.88,13,1020,N/A
2015,1,15,15,30,126,0,12,0.043000000000000003,1.7000000000000002,89.34,14,1020,N/A
2015,1,15,16,30,82,0,12,0.043000000000000003,1.7000000000000002,87.39,15,1020,N/A
2015,1,15,17,30,75,0,13,0.043000000000000003,1.8,89.75,15,1020,N/A
2015,1,15,18,30,91,0,13,0.043000000000000003,1.7000000000000002,90.66,16,1010,N/A
2015,1,15,19,30,189,6,13,0.043000000000000003,1.6,85.96000000000001,16,1010,N/A
2015,1,15,20,30,75,0,13,0.043000000000000003,1.6,86.76,16,1010,N/A
2015,1,15,21,30,24,0,13,0.043000000000000003,1.8,93.05,15,1010,N/A
2015,1,15,22,30,4,0,13,0.043000000000000003,2.2,99.68,14,1010,N/A
2015,1,15,23,30,0,0,13,0.043000000000000003,2.9000000000000004,98.33,14,1020,N/A
2015,1,16,0,30,0,0,13,0.043000000000000003,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.043000000000000003,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.043000000000000003,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.043000000000000003,2.7,97.25,12,1010,N/A
2015,1,16,4,30,0,0,11,0.043000000000000003,1.9000000000000001,94.92,12,1010,N/A
2015,1,16,5,30,0,0,11,0.043000000000000003,1.5,93.62,12,1010,N/A
2015,1,16,6,30,0,0,10,0.043000000000000003,1.8,93.53,12,1010,N/A
2015,1,16,7,30,0,0,11,0.043000000000000003,2.7,94.08,12,1010,N/A
2015,1,16,8,30,0,0,11,0.043000000000000003,3.4000000000000004,94.37,12,1010,N/A
2015,1,16,9,30,0,0,11,0.043000000000000003,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.043000000000000003,3.5,98.77,11,1010,N/A
2015,1,16,11,30,0,0,10,0.043000000000000003,3.6,97.03,11,1020,N/A
2015,1,16,12,30,0,0,10,0.043000000000000003,4,95.23,11,1020,N/A
2015,1,16,13,30,57,0,10,0.043000000000000003,4.3,94.05,11,1020,N/A
2015,1,16,14,30,164,73,10,0.043000000000000003,4.3,88.14,13,1020,N/A
2015,1,16,15,30,97,813,10,0.043000000000000003,4.1000000000000005,78.69,14,1020,N/A
2015,1,16,16,30,103,865,10,0.043000000000000003,4,76.06,15,1020,N/A
2015,1,16,17,30,105,887,11,0.043000000000000003,4.1000000000000005,73.67,16,1020,N/A
2015,1,16,18,30,96,901,11,0.043000000000000003,4.3,74.87,17,1020,N/A
2015,1,16,19,30,89,878,11,0.043000000000000003,4.2,74.98,17,1010,N/A
2015,1,16,20,30,78,820,11,0.043000000000000003,4,74.32000000000001,16,1010,N/A
2015,1,16,21,30,61,690,11,0.043000000000000003,3.4000000000000004,78.5,15,1010,N/A
2015,1,16,22,30,27,348,11,0.043000000000000003,2.7,88.63,13,1020,N/A
2015,1,16,23,30,0,0,10,0.043000000000000003,2.6,91.88,12,1020,N/A
2015,1,17,0,30,0,0,10,0.047,2.6,91.3,12,1020,N/A
2015,1,17,1,30,0,0,10,0.047,2.6,97.45,11,1020,N/A
2015,1,17,2,30,0,0,10,0.047,2.8000000000000003,97.62,11,1020,N/A
2015,1,17,3,30,0,0,9,0.047,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.047,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.047,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.047,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.047,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.047,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.047,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.047,3,98.53,8,1020,N/A
2015,1,17,11,30,0,0,7,0.047,3.1,97.3,8,1020,N/A
2015,1,17,12,30,0,0,7,0.047,3.3000000000000003,91.24,9,1020,N/A
2015,1,17,13,30,55,587,8,0.047,3.3000000000000003,83.78,11,1020,N/A
2015,1,17,14,30,76,774,9,0.047,3.1,78.94,13,1020,N/A
2015,1,17,15,30,84,869,10,0.047,3,76.54,16,1020,N/A
2015,1,17,16,30,91,902,12,0.047,2.8000000000000003,72.89,17,1020,N/A
2015,1,17,17,30,96,909,12,0.047,2.4000000000000004,70.4,18,1020,N/A
2015,1,17,18,30,98,892,13,0.047,1.9000000000000001,68.31,19,1020,N/A
2015,1,17,19,30,93,856,13,0.047,1.3,64.51,20,1010,N/A
2015,1,17,20,30,168,381,12,0.047,0.7000000000000001,63.54,20,1010,N/A
2015,1,17,21,30,111,175,13,0.047,0.30000000000000004,72.55,19,1010,N/A
2015,1,17,22,30,30,275,13,0.047,0.4,81.44,18,1010,N/A
2015,1,17,23,30,0,0,12,0.047,0.5,76.98,17,1010,N/A
2015,1,18,0,30,0,0,13,0.047,0.6000000000000001,82.93,16,1010,N/A
2015,1,18,1,30,0,0,13,0.047,0.6000000000000001,89.7,15,1010,N/A
2015,1,18,2,30,0,0,13,0.047,0.4,96.75,15,1010,N/A
2015,1,18,3,30,0,0,13,0.047,0.2,97.33,14,1010,N/A
2015,1,18,4,30,0,0,13,0.047,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.047,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.047,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.047,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.047,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.047,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.047,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.047,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.047,2.9000000000000004,96.45,14,1020,N/A
2015,1,18,13,30,68,0,13,0.047,3.2,93.16,15,1020,N/A
2015,1,18,14,30,165,204,14,0.047,3.3000000000000003,88.16,16,1020,N/A
2015,1,18,15,30,129,678,13,0.047,3.2,82.22,17,1020,N/A
2015,1,18,16,30,297,133,13,0.047,3.1,77.11,18,1020,N/A
2015,1,18,17,30,302,316,14,0.047,3.2,78.03,18,1020,N/A
2015,1,18,18,30,297,77,14,0.047,3.4000000000000004,74.2,19,1010,N/A
2015,1,18,19,30,230,398,14,0.047,3.3000000000000003,78.94,19,1010,N/A
2015,1,18,20,30,141,518,14,0.047,2.8000000000000003,78.61,18,1010,N/A
2015,1,18,21,30,57,713,14,0.047,2.2,83.81,17,1010,N/A
2015,1,18,22,30,28,378,14,0.047,1.9000000000000001,95.15,15,1020,N/A
2015,1,18,23,30,0,0,14,0.047,2,94,15,1020,N/A
2015,1,19,0,30,0,0,14,0.047,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.047,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.047,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.047,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.047,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.047,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.047,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.047,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.047,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.047,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.047,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.047,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.047,3,92.35000000000001,9,1020,N/A
2015,1,19,13,30,43,721,7,0.047,3,78.4,11,1020,N/A
2015,1,19,14,30,58,888,7,0.047,2.8000000000000003,68.26,13,1020,N/A
2015,1,19,15,30,67,961,6,0.047,2.9000000000000004,54.31,16,1020,N/A
2015,1,19,16,30,70,999,4,0.047,2.8000000000000003,44.53,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.047,2.5,40.9,18,1020,N/A
2015,1,19,18,30,75,997,5,0.047,2.1,40.28,19,1020,N/A
2015,1,19,19,30,84,877,6,0.047,1.8,43.31,19,1010,N/A
2015,1,19,20,30,66,902,7,0.047,1.5,49.64,18,1010,N/A
2015,1,19,21,30,63,615,8,0.047,1.1,58.68,17,1010,N/A
2015,1,19,22,30,28,432,8,0.047,0.9,66.69,15,1020,N/A
2015,1,19,23,30,0,0,7,0.047,1,60.94,15,1020,N/A
2015,1,20,0,30,0,0,8,0.047,1,67.15,14,1020,N/A
2015,1,20,1,30,0,0,8,0.047,1.2000000000000002,71.74,13,1020,N/A
2015,1,20,2,30,0,0,7,0.047,1.4000000000000001,70.36,13,1020,N/A
2015,1,20,3,30,0,0,7,0.047,1.6,74.85000000000001,12,1010,N/A
2015,1,20,4,30,0,0,8,0.047,1.7000000000000002,77.85000000000001,12,1010,N/A
2015,1,20,5,30,0,0,8,0.047,1.7000000000000002,81.85000000000001,12,1010,N/A
2015,1,20,6,30,0,0,9,0.047,1.8,91.52,11,1010,N/A
2015,1,20,7,30,0,0,10,0.047,1.9000000000000001,95.18,11,1010,N/A
2015,1,20,8,30,0,0,10,0.047,2,98.5,11,1010,N/A
2015,1,20,9,30,0,0,11,0.047,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.047,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.047,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.047,1.7000000000000002,99.26,12,1010,N/A
2015,1,20,13,30,10,0,12,0.047,1.8,95.59,13,1010,N/A
2015,1,20,14,30,86,0,12,0.047,1.8,86.37,15,1010,N/A
2015,1,20,15,30,227,322,13,0.047,1.6,79.54,17,1010,N/A
2015,1,20,16,30,299,119,14,0.047,1.8,74.10000000000001,19,1010,N/A
2015,1,20,17,30,308,73,14,0.047,1.9000000000000001,70.5,20,1010,N/A
2015,1,20,18,30,64,0,14,0.047,1.8,66.55,21,1010,N/A
2015,1,20,19,30,178,2,14,0.047,1.5,66.68,21,1010,N/A
2015,1,20,20,30,199,98,14,0.047,1.2000000000000002,71.19,20,1010,N/A
2015,1,20,21,30,111,32,14,0.047,0.9,77.55,19,1010,N/A
2015,1,20,22,30,30,310,15,0.047,0.8,89.57000000000001,17,1010,N/A
2015,1,20,23,30,0,0,14,0.047,0.8,85.06,17,1010,N/A
2015,1,21,0,30,0,0,14,0.047,0.7000000000000001,90.27,17,1010,N/A
2015,1,21,1,30,0,0,14,0.047,0.6000000000000001,90.08,16,1010,N/A
2015,1,21,2,30,0,0,14,0.047,0.5,89.96000000000001,16,1010,N/A
2015,1,21,3,30,0,0,14,0.047,0.6000000000000001,89.33,16,1010,N/A
2015,1,21,4,30,0,0,14,0.047,0.7000000000000001,94.48,15,1010,N/A
2015,1,21,5,30,0,0,13,0.047,0.8,93.68,15,1010,N/A
2015,1,21,6,30,0,0,13,0.047,1,98.92,14,1010,N/A
2015,1,21,7,30,0,0,13,0.047,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.047,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.047,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.047,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.047,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,13,0.047,2,94.60000000000001,14,1010,N/A
2015,1,21,13,30,52,584,13,0.047,2,85.4,16,1010,N/A
2015,1,21,14,30,72,769,14,0.047,1.5,78.75,18,1010,N/A
2015,1,21,15,30,81,858,15,0.047,1.2000000000000002,73.68,20,1010,N/A
2015,1,21,16,30,86,903,15,0.047,1.2000000000000002,70.39,21,1010,N/A
2015,1,21,17,30,89,918,15,0.047,1.1,65.59,22,1010,N/A
2015,1,21,18,30,85,918,15,0.047,1.2000000000000002,65.28,22,1010,N/A
2015,1,21,19,30,81,885,15,0.047,1.5,65.67,22,1010,N/A
2015,1,21,20,30,74,818,15,0.047,1.6,70.79,21,1010,N/A
2015,1,21,21,30,60,686,15,0.047,1.4000000000000001,77.25,20,1010,N/A
2015,1,21,22,30,30,367,16,0.047,1.4000000000000001,89.22,18,1010,N/A
2015,1,21,23,30,0,0,15,0.047,1.5,89,17,1010,N/A
2015,1,22,0,30,0,0,15,0.047,1.6,94.66,16,1010,N/A
2015,1,22,1,30,0,0,15,0.047,1.6,94.41,16,1010,N/A
2015,1,22,2,30,0,0,15,0.047,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.047,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.047,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.047,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.047,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.047,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.047,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.047,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.047,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.047,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.047,2.7,100,15,1020,N/A
2015,1,22,13,30,55,520,15,0.047,3.2,89.28,17,1020,N/A
2015,1,22,14,30,153,333,15,0.047,2.9000000000000004,82.12,19,1020,N/A
2015,1,22,15,30,217,381,16,0.047,2.6,80.23,20,1020,N/A
2015,1,22,16,30,283,324,16,0.047,2.4000000000000004,77.88,21,1020,N/A
2015,1,22,17,30,110,859,17,0.047,2.2,78.8,22,1020,N/A
2015,1,22,18,30,108,851,17,0.047,2.2,74.41,22,1010,N/A
2015,1,22,19,30,230,427,17,0.047,2.3000000000000003,74.57000000000001,23,1010,N/A
2015,1,22,20,30,93,742,17,0.047,2.3000000000000003,74.86,22,1010,N/A
2015,1,22,21,30,24,0,17,0.047,2.2,81.52,21,1010,N/A
2015,1,22,22,30,36,241,17,0.047,2.7,84.93,20,1010,N/A
2015,1,22,23,30,0,0,16,0.047,3.6,87.95,19,1020,N/A
2015,1,23,0,30,0,0,16,0.047,4.3,87.60000000000001,19,1020,N/A
2015,1,23,1,30,0,0,16,0.047,4.5,87.49,19,1020,N/A
2015,1,23,2,30,0,0,16,0.047,4.5,93.38,18,1020,N/A
2015,1,23,3,30,0,0,17,0.047,4.5,94,18,1020,N/A
2015,1,23,4,30,0,0,17,0.047,4.4,94.91,18,1020,N/A
2015,1,23,5,30,0,0,17,0.047,4.2,95.9,18,1020,N/A
2015,1,23,6,30,0,0,17,0.047,4.1000000000000005,96.53,18,1010,N/A
2015,1,23,7,30,0,0,17,0.047,3.9000000000000004,96.84,18,1010,N/A
2015,1,23,8,30,0,0,17,0.047,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.047,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.047,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.047,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.047,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,74,17,0.047,5.2,92.21000000000001,19,1010,N/A
2015,1,23,14,30,156,322,18,0.047,5.800000000000001,88.74,20,1010,N/A
2015,1,23,15,30,202,451,18,0.047,6,84.16,21,1010,N/A
2015,1,23,16,30,294,277,18,0.047,5.7,79.46000000000001,22,1010,N/A
2015,1,23,17,30,325,108,18,0.047,5.300000000000001,79.53,22,1010,N/A
2015,1,23,18,30,293,349,18,0.047,5.2,79.8,22,1010,N/A
2015,1,23,19,30,245,375,18,0.047,5.1000000000000005,80.14,22,1010,N/A
2015,1,23,20,30,204,102,18,0.047,4.9,85.55,21,1010,N/A
2015,1,23,21,30,121,113,18,0.047,4.6000000000000005,85.99,21,1010,N/A
2015,1,23,22,30,36,16,18,0.047,4.6000000000000005,91.42,20,1010,N/A
2015,1,23,23,30,0,0,18,0.047,4.7,91.64,20,1010,N/A
2015,1,24,0,30,0,0,18,0.047,5.1000000000000005,92.43,20,1010,N/A
2015,1,24,1,30,0,0,18,0.047,5.5,93.22,20,1010,N/A
2015,1,24,2,30,0,0,18,0.047,5.7,93.94,20,1010,N/A
2015,1,24,3,30,0,0,19,0.047,5.9,94.58,20,1010,N/A
2015,1,24,4,30,0,0,19,0.047,6.2,95.11,20,1010,N/A
2015,1,24,5,30,0,0,19,0.047,6.800000000000001,96.03,20,1010,N/A
2015,1,24,6,30,0,0,19,0.047,7.1000000000000005,97.84,20,1010,N/A
2015,1,24,7,30,0,0,20,0.047,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.047,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.047,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.047,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.047,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.047,8.3,98.08,16,1010,N/A
2015,1,24,13,30,5,0,14,0.047,8.6,91.17,16,1010,N/A
2015,1,24,14,30,170,71,13,0.047,8.3,83.99,16,1010,N/A
2015,1,24,15,30,205,444,12,0.047,7.800000000000001,78.96000000000001,16,1010,N/A
2015,1,24,16,30,123,836,11,0.047,7.5,76.87,16,1010,N/A
2015,1,24,17,30,120,880,11,0.047,7.4,75.64,16,1010,N/A
2015,1,24,18,30,213,8,11,0.047,7.300000000000001,74.2,16,1010,N/A
2015,1,24,19,30,278,148,10,0.047,7,76.81,15,1010,N/A
2015,1,24,20,30,169,11,10,0.047,6.4,79.10000000000001,14,1010,N/A
2015,1,24,21,30,67,0,9,0.047,5.5,81.87,13,1010,N/A
2015,1,24,22,30,36,377,9,0.047,4.4,85.77,12,1010,N/A
2015,1,24,23,30,0,0,9,0.047,3.7,84.59,12,1010,N/A
2015,1,25,0,30,0,0,9,0.05,3.5,88.86,11,1010,N/A
2015,1,25,1,30,0,0,8,0.05,3.4000000000000004,87.19,11,1010,N/A
2015,1,25,2,30,0,0,8,0.05,3.1,90.99,11,1010,N/A
2015,1,25,3,30,0,0,8,0.05,2.9000000000000004,88.68,10,1010,N/A
2015,1,25,4,30,0,0,7,0.05,2.8000000000000003,86.84,10,1010,N/A
2015,1,25,5,30,0,0,7,0.05,2.7,85.2,10,1010,N/A
2015,1,25,6,30,0,0,7,0.05,2.6,89.46000000000001,9,1010,N/A
2015,1,25,7,30,0,0,7,0.05,2.6,88.04,9,1010,N/A
2015,1,25,8,30,0,0,6,0.05,2.5,92.79,9,1010,N/A
2015,1,25,9,30,0,0,6,0.05,2.4000000000000004,91.36,8,1010,N/A
2015,1,25,10,30,0,0,6,0.05,2.3000000000000003,90.49,8,1010,N/A
2015,1,25,11,30,0,0,6,0.05,2.1,89.35000000000001,8,1010,N/A
2015,1,25,12,30,11,159,6,0.05,2.2,83.27,9,1010,N/A
2015,1,25,13,30,51,662,6,0.05,2,75.25,11,1010,N/A
2015,1,25,14,30,68,832,6,0.05,1.6,65.2,13,1010,N/A
2015,1,25,15,30,78,909,6,0.05,0.8,60.85,14,1010,N/A
2015,1,25,16,30,84,946,6,0.05,0.6000000000000001,61.47,15,1010,N/A
2015,1,25,17,30,184,694,7,0.05,1.3,59.68,15,1010,N/A
2015,1,25,18,30,84,951,7,0.05,1.9000000000000001,58.38,16,1010,N/A
2015,1,25,19,30,80,921,8,0.05,2.4000000000000004,61.04,17,1010,N/A
2015,1,25,20,30,156,497,8,0.05,2.4000000000000004,62.93,16,1010,N/A
2015,1,25,21,30,107,348,9,0.05,2,69.73,15,1010,N/A
2015,1,25,22,30,33,409,10,0.05,1.8,83.88,13,1010,N/A
2015,1,25,23,30,0,0,10,0.05,2,82.52,13,1010,N/A
2015,1,26,0,30,0,0,10,0.05,2.2,85.83,13,1010,N/A
2015,1,26,1,30,0,0,11,0.05,2.4000000000000004,88.86,13,1010,N/A
2015,1,26,2,30,0,0,11,0.05,2.7,91.17,13,1010,N/A
2015,1,26,3,30,0,0,11,0.05,3.2,92.82000000000001,13,1010,N/A
2015,1,26,4,30,0,0,12,0.05,3.6,89.03,14,1010,N/A
2015,1,26,5,30,0,0,12,0.05,3.9000000000000004,91.58,15,1010,N/A
2015,1,26,6,30,0,0,13,0.05,4.2,89.17,16,1010,N/A
2015,1,26,7,30,0,0,13,0.05,4.6000000000000005,87.74,16,1010,N/A
2015,1,26,8,30,0,0,14,0.05,4.9,92.09,17,1010,N/A
2015,1,26,9,30,0,0,15,0.05,5.1000000000000005,89.51,17,1010,N/A
2015,1,26,10,30,0,0,15,0.05,5.300000000000001,91.3,17,1010,N/A
2015,1,26,11,30,0,0,15,0.05,5.7,96.9,16,1010,N/A
2015,1,26,12,30,8,3,14,0.05,5.6000000000000005,90.61,16,1010,N/A
2015,1,26,13,30,69,510,13,0.05,5.6000000000000005,85.15,16,1010,N/A
2015,1,26,14,30,90,739,12,0.05,6.300000000000001,74.48,17,1010,N/A
2015,1,26,15,30,93,859,11,0.05,6.7,68.02,17,1010,N/A
2015,1,26,16,30,96,913,10,0.05,6.7,65.32000000000001,17,1010,N/A
2015,1,26,17,30,224,587,10,0.05,7.1000000000000005,63.9,17,1010,N/A
2015,1,26,18,30,256,484,9,0.05,7.4,67.14,16,1010,N/A
2015,1,26,19,30,98,882,9,0.05,7.1000000000000005,66.7,16,1010,N/A
2015,1,26,20,30,212,133,9,0.05,6.7,71.18,15,1010,N/A
2015,1,26,21,30,70,688,9,0.05,6.300000000000001,75.13,14,1010,N/A
2015,1,26,22,30,38,360,9,0.05,5.800000000000001,79.15,13,1010,N/A
2015,1,26,23,30,0,0,9,0.05,5.300000000000001,78.7,13,1010,N/A
2015,1,27,0,30,0,0,9,0.05,5,83.66,12,1010,N/A
2015,1,27,1,30,0,0,9,0.05,4.800000000000001,83,12,1010,N/A
2015,1,27,2,30,0,0,9,0.05,4.800000000000001,82.24,12,1010,N/A
2015,1,27,3,30,0,0,8,0.05,4.800000000000001,81.15,12,1010,N/A
2015,1,27,4,30,0,0,8,0.05,4.800000000000001,84.94,12,1010,N/A
2015,1,27,5,30,0,0,8,0.05,4.4,82.59,11,1010,N/A
2015,1,27,6,30,0,0,7,0.05,4,85.43,10,1010,N/A
2015,1,27,7,30,0,0,7,0.05,3.8000000000000003,88.79,10,1010,N/A
2015,1,27,8,30,0,0,6,0.05,3.5,86.63,9,1010,N/A
2015,1,27,9,30,0,0,6,0.05,3.1,85.02,9,1010,N/A
