Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,6,0.137,2.6,68.79,12,1020,N/A
2016,1,14,6,30,0,0,6,0.137,2.8000000000000003,73.89,12,1020,N/A
2016,1,14,7,30,0,0,6,0.137,3,74.10000000000001,11,1020,N/A
2016,1,14,8,30,0,0,6,0.137,3,73.79,11,1020,N/A
2016,1,14,9,30,0,0,6,0.137,2.8000000000000003,72.97,11,1020,N/A
2016,1,14,10,30,0,0,6,0.137,2.9000000000000004,72.31,11,1020,N/A
2016,1,14,11,30,0,0,6,0.137,3.1,71.73,11,1020,N/A
2016,1,14,12,30,0,0,5,0.137,3.4000000000000004,71.19,11,1020,N/A
2016,1,14,13,30,83,184,5,0.137,3.6,71.01,11,1020,N/A
2016,1,14,14,30,115,521,5,0.137,3.5,66.27,12,1020,N/A
2016,1,14,15,30,215,357,6,0.137,3.4000000000000004,58.730000000000004,14,1020,N/A
2016,1,14,16,30,106,864,6,0.137,3.4000000000000004,55.85,15,1020,N/A
2016,1,14,17,30,316,152,6,0.137,3.2,54.480000000000004,16,1010,N/A
2016,1,14,18,30,285,63,7,0.137,3.1,54.22,17,1010,N/A
2016,1,14,19,30,248,283,8,0.137,2.9000000000000004,54.980000000000004,18,1010,N/A
2016,1,14,20,30,176,37,10,0.137,2.4000000000000004,60.47,18,1010,N/A
2016,1,14,21,30,101,14,11,0.137,2,70.84,17,1010,N/A
2016,1,14,22,30,20,0,12,0.137,2.1,72.96000000000001,17,1010,N/A
2016,1,14,23,30,0,0,12,0.137,2.7,79.61,16,1010,N/A
2016,1,15,0,30,0,0,13,0.137,3.3000000000000003,83.2,16,1010,N/A
2016,1,15,1,30,0,0,13,0.137,3.9000000000000004,87.29,16,1010,N/A
2016,1,15,2,30,0,0,14,0.137,4.1000000000000005,91.66,16,1010,N/A
2016,1,15,3,30,0,0,15,0.137,3.8000000000000003,95.76,16,1010,N/A
2016,1,15,4,30,0,0,15,0.137,3.5,98.91,16,1010,N/A
2016,1,15,5,30,0,0,16,0.137,3.4000000000000004,100,16,1010,N/A
2016,1,15,6,30,0,0,16,0.137,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.137,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.137,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.137,3.7,99.55,17,1010,N/A
2016,1,15,10,30,0,0,17,0.137,3.9000000000000004,100,17,1000,N/A
2016,1,15,11,30,0,0,17,0.137,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,18,0.137,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,3,0,19,0.137,7.4,100,19,1000,N/A
2016,1,15,14,30,26,0,20,0.137,7.2,100,20,1000,N/A
2016,1,15,15,30,125,0,21,0.137,7.2,100,21,1000,N/A
2016,1,15,16,30,288,253,21,0.137,6.9,97.15,22,1000,N/A
2016,1,15,17,30,317,130,21,0.137,6.6000000000000005,97.61,22,1000,N/A
2016,1,15,18,30,273,43,21,0.137,6.5,95.72,22,1000,N/A
2016,1,15,19,30,104,817,20,0.137,6.2,96.01,21,1000,N/A
2016,1,15,20,30,90,769,19,0.137,5.2,94.07000000000001,20,1000,N/A
2016,1,15,21,30,66,654,17,0.137,3.4000000000000004,92.88,19,1000,N/A
2016,1,15,22,30,29,302,17,0.137,2.1,100,18,1000,N/A
2016,1,15,23,30,0,0,16,0.137,1.8,96.95,17,1000,N/A
2016,1,16,0,30,0,0,16,0.137,1.8,95.35000000000001,17,1010,N/A
2016,1,16,1,30,0,0,16,0.137,1.8,93.98,17,1010,N/A
2016,1,16,2,30,0,0,15,0.137,2,92.5,17,1010,N/A
2016,1,16,3,30,0,0,15,0.137,2.1,97.33,16,1010,N/A
2016,1,16,4,30,0,0,15,0.137,2,97.03,16,1010,N/A
2016,1,16,5,30,0,0,15,0.137,1.9000000000000001,97.14,16,1010,N/A
2016,1,16,6,30,0,0,15,0.137,1.8,97.58,16,1010,N/A
2016,1,16,7,30,0,0,15,0.137,1.8,98.26,16,1010,N/A
2016,1,16,8,30,0,0,15,0.137,1.7000000000000002,99.26,16,1010,N/A
2016,1,16,9,30,0,0,16,0.137,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.137,1.8,96.08,17,1010,N/A
2016,1,16,13,30,57,557,17,0.137,2.5,95.5,18,1010,N/A
2016,1,16,14,30,79,759,17,0.137,3,86.74,20,1010,N/A
2016,1,16,15,30,85,866,17,0.137,3.1,81.11,21,1010,N/A
2016,1,16,16,30,91,910,17,0.137,3.2,75.02,22,1010,N/A
2016,1,16,17,30,93,925,17,0.137,3.3000000000000003,73.8,22,1010,N/A
2016,1,16,18,30,91,919,16,0.137,3.3000000000000003,72.8,22,1010,N/A
2016,1,16,19,30,86,887,16,0.137,3,71.98,22,1010,N/A
2016,1,16,20,30,77,815,16,0.137,2.5,76.05,21,1010,N/A
2016,1,16,21,30,61,665,17,0.137,1.7000000000000002,83.3,20,1010,N/A
2016,1,16,22,30,28,297,17,0.137,1.4000000000000001,94.74,19,1010,N/A
2016,1,16,23,30,0,0,16,0.137,1.6,91.81,18,1010,N/A
2016,1,17,0,30,0,0,16,0.137,1.8,90.81,18,1010,N/A
2016,1,17,1,30,0,0,16,0.137,2.1,89.65,18,1010,N/A
2016,1,17,2,30,0,0,16,0.137,2.3000000000000003,88.4,18,1000,N/A
2016,1,17,3,30,0,0,15,0.137,2.8000000000000003,92.28,17,1000,N/A
2016,1,17,4,30,0,0,15,0.137,3.8000000000000003,90.03,17,1000,N/A
2016,1,17,5,30,0,0,14,0.137,4.9,87.49,17,1000,N/A
2016,1,17,6,30,0,0,14,0.137,6,87.94,17,1000,N/A
2016,1,17,7,30,0,0,15,0.137,6.9,93.67,17,1000,N/A
2016,1,17,8,30,0,0,17,0.137,7.800000000000001,92.06,19,990,N/A
2016,1,17,9,30,0,0,19,0.137,8.8,98.48,20,990,N/A
2016,1,17,10,30,0,0,21,0.137,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.137,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,17,0.137,8.9,93.83,19,1000,N/A
2016,1,17,13,30,44,0,16,0.137,7.7,91.8,18,1000,N/A
2016,1,17,14,30,116,0,15,0.137,8.1,92.12,17,1000,N/A
2016,1,17,15,30,213,31,13,0.137,8.200000000000001,87.24,16,1010,N/A
2016,1,17,16,30,115,853,12,0.137,7.6000000000000005,80.21000000000001,16,1010,N/A
2016,1,17,17,30,106,902,12,0.137,6.9,77.78,16,1010,N/A
2016,1,17,18,30,101,909,12,0.137,6.1000000000000005,77.19,16,1010,N/A
2016,1,17,19,30,93,888,11,0.137,5.6000000000000005,76.25,16,1010,N/A
2016,1,17,20,30,80,832,11,0.137,5.5,78.75,15,1010,N/A
2016,1,17,21,30,61,709,10,0.137,5,79.83,14,1010,N/A
2016,1,17,22,30,28,375,9,0.137,4.1000000000000005,81.36,13,1010,N/A
2016,1,17,23,30,0,0,9,0.137,3.5,79.16,13,1010,N/A
2016,1,18,0,30,0,0,9,0.135,3.3000000000000003,77.86,13,1010,N/A
2016,1,18,1,30,0,0,9,0.135,3.2,82.33,12,1010,N/A
2016,1,18,2,30,0,0,8,0.135,3.1,81.62,12,1010,N/A
2016,1,18,3,30,0,0,8,0.135,3.1,80.62,12,1010,N/A
2016,1,18,4,30,0,0,8,0.135,3.3000000000000003,85.03,11,1010,N/A
2016,1,18,5,30,0,0,8,0.135,3.6,83.89,11,1010,N/A
2016,1,18,6,30,0,0,8,0.135,3.8000000000000003,87.83,11,1010,N/A
2016,1,18,7,30,0,0,7,0.135,3.9000000000000004,85.36,10,1010,N/A
2016,1,18,8,30,0,0,7,0.135,3.9000000000000004,88.37,9,1010,N/A
2016,1,18,9,30,0,0,6,0.135,3.9000000000000004,85.61,9,1010,N/A
2016,1,18,10,30,0,0,6,0.135,3.8000000000000003,83.18,9,1020,N/A
2016,1,18,11,30,0,0,5,0.135,3.9000000000000004,86.95,9,1020,N/A
2016,1,18,12,30,0,0,5,0.135,4.3,85.68,9,1020,N/A
2016,1,18,13,30,47,686,5,0.135,4.6000000000000005,73.41,10,1020,N/A
2016,1,18,14,30,64,864,4,0.135,4.5,64.82000000000001,11,1020,N/A
2016,1,18,15,30,74,944,4,0.135,4,58.300000000000004,12,1020,N/A
2016,1,18,16,30,78,983,3,0.135,3.6,52.36,13,1020,N/A
2016,1,18,17,30,220,567,3,0.135,3.3000000000000003,50.9,13,1020,N/A
2016,1,18,18,30,85,974,2,0.135,3.2,47.47,14,1020,N/A
2016,1,18,19,30,217,453,3,0.135,3.3000000000000003,48.43,14,1020,N/A
2016,1,18,20,30,72,877,3,0.135,3.4000000000000004,50.21,14,1020,N/A
2016,1,18,21,30,56,750,4,0.135,3.2,56.79,13,1020,N/A
2016,1,18,22,30,27,418,5,0.135,3.1,69.91,11,1020,N/A
2016,1,18,23,30,0,0,5,0.135,3.3000000000000003,69.75,11,1020,N/A
2016,1,19,0,30,0,0,5,0.135,3.4000000000000004,70.01,11,1020,N/A
2016,1,19,1,30,0,0,5,0.135,3.4000000000000004,70.27,11,1020,N/A
2016,1,19,2,30,0,0,5,0.135,3.3000000000000003,70.79,11,1020,N/A
2016,1,19,3,30,0,0,6,0.135,3.3000000000000003,71.31,11,1020,N/A
2016,1,19,4,30,0,0,6,0.135,3.3000000000000003,71.82000000000001,11,1020,N/A
2016,1,19,5,30,0,0,6,0.135,3.6,77.42,10,1020,N/A
2016,1,19,6,30,0,0,6,0.135,3.9000000000000004,78.09,10,1020,N/A
2016,1,19,7,30,0,0,6,0.135,4.2,78.63,10,1020,N/A
2016,1,19,8,30,0,0,6,0.135,4.4,84.25,9,1020,N/A
2016,1,19,9,30,0,0,6,0.135,4.4,83.52,9,1020,N/A
2016,1,19,10,30,0,0,6,0.135,4.3,87.71000000000001,8,1020,N/A
2016,1,19,11,30,0,0,5,0.135,4.1000000000000005,85.52,8,1020,N/A
2016,1,19,12,30,0,0,5,0.135,4.2,83.31,8,1020,N/A
2016,1,19,13,30,83,173,4,0.135,4.5,75.87,9,1020,N/A
2016,1,19,14,30,163,232,4,0.135,4.7,72.89,9,1020,N/A
2016,1,19,15,30,77,932,4,0.135,4.6000000000000005,66.8,10,1020,N/A
2016,1,19,16,30,233,489,3,0.135,4.4,61.99,11,1020,N/A
2016,1,19,17,30,87,984,3,0.135,4.1000000000000005,57.54,12,1020,N/A
2016,1,19,18,30,84,983,3,0.135,3.9000000000000004,57.04,12,1020,N/A
2016,1,19,19,30,78,958,3,0.135,3.7,56.63,12,1020,N/A
2016,1,19,20,30,68,906,3,0.135,3.6,56.51,12,1020,N/A
2016,1,19,21,30,53,790,3,0.135,3.2,60.99,11,1020,N/A
2016,1,19,22,30,26,477,4,0.135,2.8000000000000003,68.8,10,1020,N/A
2016,1,19,23,30,0,0,3,0.135,2.9000000000000004,70.86,9,1020,N/A
2016,1,20,0,30,0,0,3,0.135,3,69.24,9,1020,N/A
2016,1,20,1,30,0,0,3,0.135,2.9000000000000004,72.61,9,1020,N/A
2016,1,20,2,30,0,0,3,0.135,2.9000000000000004,71.15,8,1020,N/A
2016,1,20,3,30,0,0,2,0.135,2.8000000000000003,74.8,7,1020,N/A
2016,1,20,4,30,0,0,2,0.135,2.8000000000000003,73.62,7,1020,N/A
2016,1,20,5,30,0,0,2,0.135,2.8000000000000003,72.55,7,1020,N/A
2016,1,20,6,30,0,0,2,0.135,2.7,76.5,6,1020,N/A
2016,1,20,7,30,0,0,1,0.135,2.7,75.36,6,1020,N/A
2016,1,20,8,30,0,0,1,0.135,2.7,74.29,6,1020,N/A
2016,1,20,9,30,0,0,1,0.135,2.6,73.39,6,1020,N/A
2016,1,20,10,30,0,0,1,0.135,2.4000000000000004,72.67,6,1020,N/A
2016,1,20,11,30,0,0,1,0.135,2.3000000000000003,71.83,6,1020,N/A
2016,1,20,12,30,0,0,1,0.135,2.6,68.09,7,1020,N/A
2016,1,20,13,30,44,717,2,0.135,2.8000000000000003,61.65,9,1020,N/A
2016,1,20,14,30,72,734,2,0.135,2.4000000000000004,55.910000000000004,11,1020,N/A
2016,1,20,15,30,70,949,3,0.135,2,53.1,13,1020,N/A
2016,1,20,16,30,210,549,4,0.135,1.5,49.300000000000004,15,1020,N/A
2016,1,20,17,30,215,588,4,0.135,1.2000000000000002,47.37,16,1020,N/A
2016,1,20,18,30,277,386,5,0.135,1.1,48.03,16,1020,N/A
2016,1,20,19,30,81,939,5,0.135,0.9,45.31,17,1020,N/A
2016,1,20,20,30,109,653,5,0.135,0.6000000000000001,46,17,1020,N/A
2016,1,20,21,30,79,541,5,0.135,0.4,51.14,16,1020,N/A
2016,1,20,22,30,32,287,5,0.135,0.5,53.78,15,1020,N/A
2016,1,20,23,30,0,0,5,0.135,0.8,51.59,15,1020,N/A
2016,1,21,0,30,0,0,5,0.135,1.1,56.160000000000004,14,1020,N/A
2016,1,21,1,30,0,0,5,0.135,1.4000000000000001,62.230000000000004,13,1020,N/A
2016,1,21,2,30,0,0,6,0.135,1.6,64.08,13,1020,N/A
2016,1,21,3,30,0,0,6,0.135,1.7000000000000002,70.53,12,1020,N/A
2016,1,21,4,30,0,0,7,0.135,1.8,72.57000000000001,12,1020,N/A
2016,1,21,5,30,0,0,7,0.135,1.7000000000000002,75.01,12,1020,N/A
2016,1,21,6,30,0,0,8,0.135,1.7000000000000002,82.96000000000001,11,1020,N/A
2016,1,21,7,30,0,0,8,0.135,1.6,85.67,11,1020,N/A
2016,1,21,8,30,0,0,9,0.135,1.5,87.8,11,1020,N/A
2016,1,21,9,30,0,0,9,0.135,1.5,89.17,11,1020,N/A
2016,1,21,10,30,0,0,9,0.135,1.6,90.36,11,1020,N/A
2016,1,21,11,30,0,0,9,0.135,1.8,91.58,11,1020,N/A
2016,1,21,12,30,0,0,9,0.135,2.2,86.87,12,1020,N/A
2016,1,21,13,30,76,334,10,0.135,2.7,83.99,13,1020,N/A
2016,1,21,14,30,163,251,10,0.135,2.7,75.84,15,1020,N/A
2016,1,21,15,30,226,335,11,0.135,2.9000000000000004,69.76,17,1020,N/A
2016,1,21,16,30,279,335,11,0.135,3.3000000000000003,67.01,18,1020,N/A
2016,1,21,17,30,314,282,12,0.135,3.3000000000000003,63.96,19,1020,N/A
2016,1,21,18,30,274,407,12,0.135,3.2,64.47,19,1010,N/A
2016,1,21,19,30,215,478,12,0.135,2.7,64.94,19,1010,N/A
2016,1,21,20,30,199,221,12,0.135,2.1,72.08,18,1010,N/A
2016,1,21,21,30,120,184,13,0.135,1.8,79.81,17,1010,N/A
2016,1,21,22,30,35,86,12,0.135,1.9000000000000001,81.8,16,1010,N/A
2016,1,21,23,30,0,0,12,0.135,2.2,80.28,16,1010,N/A
2016,1,22,0,30,0,0,12,0.135,2.5,85.98,15,1010,N/A
2016,1,22,1,30,0,0,12,0.135,2.9000000000000004,86.2,15,1010,N/A
2016,1,22,2,30,0,0,12,0.135,3.1,92.02,14,1010,N/A
2016,1,22,3,30,0,0,12,0.135,3.3000000000000003,92.26,14,1010,N/A
2016,1,22,4,30,0,0,12,0.135,3.4000000000000004,92.46000000000001,14,1010,N/A
2016,1,22,5,30,0,0,12,0.135,3.5,92.74,14,1010,N/A
2016,1,22,6,30,0,0,12,0.135,3.6,93.53,14,1010,N/A
2016,1,22,7,30,0,0,13,0.135,3.8000000000000003,95.01,14,1010,N/A
2016,1,22,8,30,0,0,13,0.135,4.5,97.31,14,1010,N/A
2016,1,22,9,30,0,0,14,0.135,5.300000000000001,94.76,15,1010,N/A
2016,1,22,10,30,0,0,14,0.135,5.5,99.81,16,1010,N/A
2016,1,22,11,30,0,0,15,0.135,5,98.36,16,1010,N/A
2016,1,22,12,30,0,0,16,0.135,4.5,100,16,1000,N/A
2016,1,22,13,30,88,127,16,0.135,3.9000000000000004,98.95,17,1000,N/A
2016,1,22,14,30,171,97,17,0.135,3,100,17,1000,N/A
2016,1,22,15,30,90,0,17,0.135,2.4000000000000004,99.91,18,1000,N/A
2016,1,22,16,30,136,0,18,0.135,2.6,96.01,19,1000,N/A
2016,1,22,17,30,165,747,18,0.135,4.6000000000000005,96.64,20,1000,N/A
2016,1,22,18,30,271,34,17,0.135,6.9,89.71000000000001,19,1000,N/A
2016,1,22,19,30,215,16,14,0.135,7.7,80.99,18,1000,N/A
2016,1,22,20,30,143,617,12,0.135,7.300000000000001,76.19,17,1000,N/A
2016,1,22,21,30,111,452,12,0.135,6.800000000000001,78.17,16,1000,N/A
2016,1,22,22,30,46,130,11,0.135,6.7,82.03,15,1000,N/A
2016,1,22,23,30,0,0,11,0.135,6.800000000000001,80.29,15,1000,N/A
2016,1,23,0,30,0,0,11,0.135,6.800000000000001,78.72,15,1000,N/A
2016,1,23,1,30,0,0,11,0.135,6.6000000000000005,77.8,15,1000,N/A
2016,1,23,2,30,0,0,11,0.135,6.5,77.74,15,1000,N/A
2016,1,23,3,30,0,0,11,0.135,6.7,78.07000000000001,15,1000,N/A
2016,1,23,4,30,0,0,11,0.135,6.7,83.95,14,1000,N/A
2016,1,23,5,30,0,0,11,0.135,6.6000000000000005,85.05,14,1000,N/A
2016,1,23,6,30,0,0,11,0.135,6.9,85.48,14,1000,N/A
2016,1,23,7,30,0,0,11,0.135,7.7,89.56,13,1000,N/A
2016,1,23,8,30,0,0,10,0.135,8.4,90.57000000000001,13,1000,N/A
2016,1,23,9,30,0,0,9,0.135,8.5,83.73,12,1000,N/A
2016,1,23,10,30,0,0,8,0.135,8.5,84.04,11,1010,N/A
2016,1,23,11,30,0,0,7,0.135,8.6,81.25,11,1010,N/A
2016,1,23,12,30,0,0,7,0.135,8.8,84.17,10,1010,N/A
2016,1,23,13,30,75,0,6,0.135,9.200000000000001,80.64,10,1010,N/A
2016,1,23,14,30,133,459,6,0.135,9.5,77.23,10,1010,N/A
2016,1,23,15,30,220,375,5,0.135,9.600000000000001,70.5,11,1010,N/A
2016,1,23,16,30,294,276,5,0.135,9.4,69.97,11,1010,N/A
2016,1,23,17,30,288,405,5,0.135,9.1,70.12,11,1010,N/A
2016,1,23,18,30,106,928,5,0.135,8.8,70.33,11,1010,N/A
2016,1,23,19,30,265,277,5,0.135,8.3,70.87,11,1010,N/A
2016,1,23,20,30,88,837,5,0.135,7.9,71.22,11,1010,N/A
2016,1,23,21,30,69,707,5,0.135,7.1000000000000005,76.05,10,1010,N/A
2016,1,23,22,30,35,381,6,0.135,6.300000000000001,76.26,10,1010,N/A
2016,1,23,23,30,0,0,6,0.135,5.800000000000001,76.84,10,1010,N/A
2016,1,24,0,30,0,0,6,0.135,5.5,76.92,10,1010,N/A
2016,1,24,1,30,0,0,6,0.135,5.2,81.81,9,1010,N/A
2016,1,24,2,30,0,0,5,0.135,5,80.91,9,1010,N/A
2016,1,24,3,30,0,0,5,0.135,4.9,79.44,9,1010,N/A
2016,1,24,4,30,0,0,5,0.135,4.800000000000001,83.24,8,1010,N/A
2016,1,24,5,30,0,0,5,0.135,4.6000000000000005,81.9,8,1010,N/A
2016,1,24,6,30,0,0,4,0.135,4.4,86.38,7,1010,N/A
2016,1,24,7,30,0,0,4,0.135,4,85.27,7,1010,N/A
2016,1,24,8,30,0,0,4,0.135,3.6,90.02,6,1010,N/A
2016,1,24,9,30,0,0,4,0.135,3.3000000000000003,89.11,6,1010,N/A
2016,1,24,10,30,0,0,4,0.135,3,94.8,5,1020,N/A
2016,1,24,11,30,0,0,4,0.135,2.9000000000000004,93.86,5,1020,N/A
2016,1,24,12,30,13,0,4,0.135,3.2,87.05,6,1020,N/A
2016,1,24,13,30,53,664,3,0.135,3.4000000000000004,81.03,7,1020,N/A
2016,1,24,14,30,71,845,4,0.135,3.2,76.10000000000001,8,1020,N/A
2016,1,24,15,30,81,931,4,0.135,3,73.15,9,1020,N/A
2016,1,24,16,30,85,973,4,0.135,3,70.58,10,1020,N/A
2016,1,24,17,30,86,989,5,0.135,3,67.76,11,1020,N/A
2016,1,24,18,30,84,984,5,0.135,3.1,64.53,12,1020,N/A
2016,1,24,19,30,79,958,5,0.135,3.2,65.32000000000001,12,1020,N/A
2016,1,24,20,30,71,900,5,0.135,3.2,65.77,12,1020,N/A
2016,1,24,21,30,57,784,5,0.135,2.7,70.36,11,1020,N/A
2016,1,24,22,30,30,490,5,0.135,2.1,81.44,9,1020,N/A
2016,1,24,23,30,0,0,5,0.135,1.9000000000000001,83.33,9,1020,N/A
2016,1,25,0,30,0,0,4,0.135,1.8,81.33,8,1020,N/A
2016,1,25,1,30,0,0,4,0.135,1.8,79.07000000000001,8,1020,N/A
2016,1,25,2,30,0,0,4,0.135,1.8,82.11,7,1020,N/A
2016,1,25,3,30,0,0,3,0.135,1.8,79.89,7,1020,N/A
2016,1,25,4,30,0,0,3,0.135,1.8,78.26,7,1020,N/A
2016,1,25,5,30,0,0,3,0.135,1.9000000000000001,83.03,6,1020,N/A
2016,1,25,6,30,0,0,3,0.135,2,83.14,6,1020,N/A
2016,1,25,7,30,0,0,3,0.135,2.1,83.36,6,1020,N/A
2016,1,25,8,30,0,0,3,0.135,2,83.19,6,1020,N/A
2016,1,25,9,30,0,0,3,0.135,1.8,82.98,6,1020,N/A
2016,1,25,10,30,0,0,3,0.135,1.7000000000000002,83.68,6,1020,N/A
2016,1,25,11,30,0,0,3,0.135,1.5,78.98,7,1020,N/A
2016,1,25,12,30,11,168,3,0.135,1.3,75.15,8,1020,N/A
2016,1,25,13,30,50,677,4,0.135,1.3,70.11,10,1020,N/A
2016,1,25,14,30,68,846,5,0.135,1.5,64.53,12,1020,N/A
2016,1,25,15,30,79,923,6,0.135,2,60.04,14,1020,N/A
2016,1,25,16,30,85,960,7,0.135,2.5,59.19,15,1020,N/A
2016,1,25,17,30,88,973,7,0.135,2.6,57.35,16,1020,N/A
2016,1,25,18,30,88,963,7,0.135,2.3000000000000003,54.93,17,1020,N/A
2016,1,25,19,30,84,933,8,0.135,1.9000000000000001,55.68,17,1020,N/A
2016,1,25,20,30,76,870,8,0.135,1.5,57.11,17,1020,N/A
2016,1,25,21,30,62,742,9,0.135,1.1,64.83,16,1020,N/A
2016,1,25,22,30,34,425,9,0.135,0.9,68.91,15,1020,N/A
2016,1,25,23,30,0,0,8,0.135,1.1,64.84,15,1020,N/A
2016,1,26,0,30,0,0,8,0.137,1.2000000000000002,70.42,14,1020,N/A
2016,1,26,1,30,0,0,9,0.137,1.5,77.83,13,1020,N/A
2016,1,26,2,30,0,0,10,0.137,1.8,82.17,13,1020,N/A
2016,1,26,3,30,0,0,10,0.137,2.1,86.91,13,1020,N/A
2016,1,26,4,30,0,0,11,0.137,2.3000000000000003,97.10000000000001,12,1020,N/A
2016,1,26,5,30,0,0,11,0.137,2.3000000000000003,99.94,12,1020,N/A
2016,1,26,6,30,0,0,11,0.137,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.137,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.137,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.137,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.137,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.137,1.5,100,12,1020,N/A
2016,1,26,12,30,3,0,12,0.137,1.8,96.89,13,1020,N/A
2016,1,26,13,30,52,0,12,0.137,2.2,92.95,14,1020,N/A
2016,1,26,14,30,140,2,13,0.137,2.2,89.5,16,1020,N/A
2016,1,26,15,30,245,78,13,0.137,2.3000000000000003,81.93,18,1020,N/A
2016,1,26,16,30,260,437,14,0.137,2.5,74.10000000000001,19,1020,N/A
2016,1,26,17,30,304,363,14,0.137,2.5,70.96000000000001,20,1020,N/A
2016,1,26,18,30,265,461,14,0.137,2.3000000000000003,72.3,20,1010,N/A
2016,1,26,19,30,257,347,15,0.137,1.8,73.41,20,1010,N/A
2016,1,26,20,30,100,750,15,0.137,1.2000000000000002,75.84,20,1010,N/A
2016,1,26,21,30,80,603,16,0.137,0.9,84.22,19,1010,N/A
2016,1,26,22,30,41,281,15,0.137,1,79.76,19,1010,N/A
2016,1,26,23,30,0,0,15,0.137,1,83.22,18,1010,N/A
2016,1,27,0,30,0,0,15,0.137,1.1,84.2,18,1010,N/A
2016,1,27,1,30,0,0,15,0.137,1.2000000000000002,90.78,17,1010,N/A
2016,1,27,2,30,0,0,15,0.137,1.3,91.72,17,1010,N/A
2016,1,27,3,30,0,0,15,0.137,1.4000000000000001,92.63,17,1010,N/A
2016,1,27,4,30,0,0,15,0.137,1.3,93.81,17,1010,N/A
2016,1,27,5,30,0,0,16,0.137,1.2000000000000002,100,17,1010,N/A
2016,1,27,6,30,0,0,16,0.137,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.137,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.137,2,99.2,17,1010,N/A
2016,1,27,9,30,0,0,17,0.137,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.137,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.137,2.1,100,17,1010,N/A
2016,1,27,12,30,1,0,17,0.137,2.1,100,17,1010,N/A
2016,1,27,13,30,27,0,17,0.137,2.1,99.36,18,1010,N/A
2016,1,27,14,30,66,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,126,0,18,0.137,1.8,99,19,1010,N/A
2016,1,27,16,30,185,3,19,0.137,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,192,4,19,0.137,1.7000000000000002,98.64,20,1010,N/A
2016,1,27,18,30,34,0,19,0.137,1.5,99.82000000000001,20,1010,N/A
2016,1,27,19,30,213,12,19,0.137,1.1,99.88,20,1010,N/A
2016,1,27,20,30,101,0,19,0.137,0.6000000000000001,99.24000000000001,20,1010,N/A
2016,1,27,21,30,65,0,19,0.137,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,17,0,19,0.137,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.137,1,100,18,1010,N/A
2016,1,28,0,30,0,0,18,0.137,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.137,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.137,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
