Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.132,2.6,70.47,11,1020,N/A
2016,1,14,6,30,0,0,5,0.132,2.8000000000000003,70.58,11,1020,N/A
2016,1,14,7,30,0,0,5,0.132,3,75.34,10,1020,N/A
2016,1,14,8,30,0,0,5,0.132,3,74.82000000000001,10,1020,N/A
2016,1,14,9,30,0,0,5,0.132,2.8000000000000003,73.85000000000001,10,1020,N/A
2016,1,14,10,30,0,0,5,0.132,2.9000000000000004,73,10,1020,N/A
2016,1,14,11,30,0,0,5,0.132,3.1,72.26,10,1020,N/A
2016,1,14,12,30,0,0,5,0.132,3.4000000000000004,71.67,10,1020,N/A
2016,1,14,13,30,81,58,5,0.132,3.6,71.63,10,1020,N/A
2016,1,14,14,30,163,92,5,0.132,3.5,62.59,12,1020,N/A
2016,1,14,15,30,199,21,5,0.132,3.4000000000000004,55.68,14,1020,N/A
2016,1,14,16,30,103,875,5,0.132,3.4000000000000004,53,15,1020,N/A
2016,1,14,17,30,212,8,5,0.132,3.2,51.2,16,1010,N/A
2016,1,14,18,30,133,0,6,0.132,3.1,50.68,17,1010,N/A
2016,1,14,19,30,239,326,7,0.132,2.9000000000000004,51.72,18,1010,N/A
2016,1,14,20,30,172,31,9,0.132,2.4000000000000004,57.410000000000004,19,1010,N/A
2016,1,14,21,30,99,9,11,0.132,2,67.93,18,1010,N/A
2016,1,14,22,30,19,0,11,0.132,2.1,74.55,16,1010,N/A
2016,1,14,23,30,0,0,11,0.132,2.7,75.59,16,1010,N/A
2016,1,15,0,30,0,0,12,0.132,3.3000000000000003,78.38,16,1010,N/A
2016,1,15,1,30,0,0,12,0.132,3.9000000000000004,87.12,16,1010,N/A
2016,1,15,2,30,0,0,13,0.132,4.1000000000000005,91.31,15,1010,N/A
2016,1,15,3,30,0,0,14,0.132,3.8000000000000003,95.83,15,1010,N/A
2016,1,15,4,30,0,0,14,0.132,3.5,99.77,15,1010,N/A
2016,1,15,5,30,0,0,15,0.132,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.132,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.132,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.132,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.132,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.132,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.132,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.132,6.800000000000001,96.32000000000001,18,1000,N/A
2016,1,15,13,30,22,0,18,0.132,7.4,97.63,19,1000,N/A
2016,1,15,14,30,6,0,19,0.132,7.2,98.12,20,1000,N/A
2016,1,15,15,30,212,34,20,0.132,7.2,98.61,21,1000,N/A
2016,1,15,16,30,266,49,21,0.132,6.9,96.32000000000001,22,1000,N/A
2016,1,15,17,30,211,8,21,0.132,6.6000000000000005,97.22,22,1000,N/A
2016,1,15,18,30,299,240,21,0.132,6.5,95.52,22,1000,N/A
2016,1,15,19,30,102,824,20,0.132,6.2,94.99,21,1000,N/A
2016,1,15,20,30,87,783,18,0.132,5.2,91.59,20,1000,N/A
2016,1,15,21,30,63,670,17,0.132,3.4000000000000004,89.41,19,1000,N/A
2016,1,15,22,30,28,312,16,0.132,2.1,97.54,17,1000,N/A
2016,1,15,23,30,0,0,16,0.132,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.132,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.132,1.8,99.27,16,1010,N/A
2016,1,16,2,30,0,0,15,0.132,2,98.19,16,1010,N/A
2016,1,16,3,30,0,0,15,0.132,2.1,97.27,16,1010,N/A
2016,1,16,4,30,0,0,15,0.132,2,100,16,1010,N/A
2016,1,16,5,30,0,0,15,0.132,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.132,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.132,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.132,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.132,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.132,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,15,0.132,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.132,1.8,100,17,1010,N/A
2016,1,16,13,30,59,535,17,0.132,2.5,95.26,18,1010,N/A
2016,1,16,14,30,81,743,17,0.132,3,86.60000000000001,20,1010,N/A
2016,1,16,15,30,87,857,17,0.132,3.1,80.61,21,1010,N/A
2016,1,16,16,30,92,903,17,0.132,3.2,74.17,22,1010,N/A
2016,1,16,17,30,95,918,16,0.132,3.3000000000000003,72.66,22,1010,N/A
2016,1,16,18,30,92,913,16,0.132,3.3000000000000003,71.57000000000001,22,1010,N/A
2016,1,16,19,30,86,882,16,0.132,3,70.64,22,1010,N/A
2016,1,16,20,30,77,811,16,0.132,2.5,74.49,21,1010,N/A
2016,1,16,21,30,61,661,16,0.132,1.7000000000000002,81.56,20,1010,N/A
2016,1,16,22,30,28,292,16,0.132,1.4000000000000001,92.96000000000001,18,1010,N/A
2016,1,16,23,30,0,0,16,0.132,1.6,90.09,18,1010,N/A
2016,1,17,0,30,0,0,16,0.132,1.8,88.87,18,1010,N/A
2016,1,17,1,30,0,0,15,0.132,2.1,87.36,18,1010,N/A
2016,1,17,2,30,0,0,15,0.132,2.3000000000000003,91.29,17,1010,N/A
2016,1,17,3,30,0,0,15,0.132,2.8000000000000003,89.08,17,1000,N/A
2016,1,17,4,30,0,0,14,0.132,3.8000000000000003,86.61,17,1000,N/A
2016,1,17,5,30,0,0,14,0.132,4.9,83.59,17,1000,N/A
2016,1,17,6,30,0,0,14,0.132,6,82.65,17,1000,N/A
2016,1,17,7,30,0,0,14,0.132,6.9,86.4,17,1000,N/A
2016,1,17,8,30,0,0,16,0.132,7.800000000000001,90.68,18,990,N/A
2016,1,17,9,30,0,0,18,0.132,8.8,92.82000000000001,20,990,N/A
2016,1,17,10,30,0,0,20,0.132,9.5,98.33,21,990,N/A
2016,1,17,11,30,0,0,20,0.132,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.132,8.9,94.19,19,1000,N/A
2016,1,17,13,30,28,0,16,0.132,7.7,96.83,17,1000,N/A
2016,1,17,14,30,154,35,15,0.132,8.1,96.55,16,1000,N/A
2016,1,17,15,30,186,10,13,0.132,8.200000000000001,84.72,16,1010,N/A
2016,1,17,16,30,296,153,12,0.132,7.6000000000000005,77.71000000000001,16,1010,N/A
2016,1,17,17,30,285,47,11,0.132,6.9,75.52,16,1010,N/A
2016,1,17,18,30,100,910,11,0.132,6.1000000000000005,74.97,16,1010,N/A
2016,1,17,19,30,91,893,11,0.132,5.6000000000000005,73.84,16,1010,N/A
2016,1,17,20,30,78,838,10,0.132,5.5,75.92,15,1010,N/A
2016,1,17,21,30,59,715,9,0.132,5,76.62,14,1010,N/A
2016,1,17,22,30,27,379,9,0.132,4.1000000000000005,78.15,13,1010,N/A
2016,1,17,23,30,0,0,8,0.132,3.5,81.31,12,1010,N/A
2016,1,18,0,30,0,0,8,0.129,3.3000000000000003,79.93,12,1010,N/A
2016,1,18,1,30,0,0,8,0.129,3.2,79.03,12,1010,N/A
2016,1,18,2,30,0,0,8,0.129,3.1,83.5,11,1010,N/A
2016,1,18,3,30,0,0,8,0.129,3.1,82.35000000000001,11,1010,N/A
2016,1,18,4,30,0,0,7,0.129,3.3000000000000003,81.19,11,1010,N/A
2016,1,18,5,30,0,0,7,0.129,3.6,85.37,10,1010,N/A
2016,1,18,6,30,0,0,7,0.129,3.8000000000000003,83.22,10,1010,N/A
2016,1,18,7,30,0,0,6,0.129,3.9000000000000004,86.05,9,1010,N/A
2016,1,18,8,30,0,0,6,0.129,3.9000000000000004,88.73,9,1010,N/A
2016,1,18,9,30,0,0,5,0.129,3.9000000000000004,85.81,8,1010,N/A
2016,1,18,10,30,0,0,5,0.129,3.8000000000000003,83.55,8,1020,N/A
2016,1,18,11,30,0,0,5,0.129,3.9000000000000004,87.66,8,1020,N/A
2016,1,18,12,30,0,0,4,0.129,4.3,80.78,8,1020,N/A
2016,1,18,13,30,46,693,4,0.129,4.6000000000000005,73.7,9,1020,N/A
2016,1,18,14,30,62,869,3,0.129,4.5,64.52,10,1020,N/A
2016,1,18,15,30,72,946,3,0.129,4,57.800000000000004,11,1020,N/A
2016,1,18,16,30,78,982,2,0.129,3.6,51.88,12,1020,N/A
2016,1,18,17,30,80,993,2,0.129,3.3000000000000003,47.550000000000004,13,1020,N/A
2016,1,18,18,30,84,973,2,0.129,3.2,44.81,14,1020,N/A
2016,1,18,19,30,80,940,2,0.129,3.3000000000000003,46.06,14,1020,N/A
2016,1,18,20,30,71,875,3,0.129,3.4000000000000004,51.1,14,1020,N/A
2016,1,18,21,30,56,747,3,0.129,3.2,57.870000000000005,13,1020,N/A
2016,1,18,22,30,27,416,5,0.129,3.1,67.21000000000001,11,1020,N/A
2016,1,18,23,30,0,0,5,0.129,3.3000000000000003,71.61,11,1020,N/A
2016,1,19,0,30,0,0,5,0.129,3.4000000000000004,72.02,10,1020,N/A
2016,1,19,1,30,0,0,5,0.129,3.4000000000000004,72.36,10,1020,N/A
2016,1,19,2,30,0,0,5,0.129,3.3000000000000003,72.77,10,1020,N/A
2016,1,19,3,30,0,0,5,0.129,3.3000000000000003,73.12,10,1020,N/A
2016,1,19,4,30,0,0,5,0.129,3.3000000000000003,73.47,10,1020,N/A
2016,1,19,5,30,0,0,5,0.129,3.6,79.12,10,1020,N/A
2016,1,19,6,30,0,0,5,0.129,3.9000000000000004,79.64,9,1020,N/A
2016,1,19,7,30,0,0,5,0.129,4.2,79.9,9,1020,N/A
2016,1,19,8,30,0,0,5,0.129,4.4,85.21000000000001,8,1020,N/A
2016,1,19,9,30,0,0,5,0.129,4.4,83.99,8,1020,N/A
2016,1,19,10,30,0,0,5,0.129,4.3,87.79,7,1020,N/A
2016,1,19,11,30,0,0,4,0.129,4.1000000000000005,85.26,7,1020,N/A
2016,1,19,12,30,0,0,4,0.129,4.2,82.95,7,1020,N/A
2016,1,19,13,30,69,374,3,0.129,4.5,75.15,8,1020,N/A
2016,1,19,14,30,135,418,3,0.129,4.7,66.94,9,1030,N/A
2016,1,19,15,30,129,673,2,0.129,4.6000000000000005,61.25,10,1020,N/A
2016,1,19,16,30,83,971,2,0.129,4.4,56.86,11,1020,N/A
2016,1,19,17,30,86,987,2,0.129,4.1000000000000005,56.32,11,1020,N/A
2016,1,19,18,30,83,986,2,0.129,3.9000000000000004,52.24,12,1020,N/A
2016,1,19,19,30,77,962,2,0.129,3.7,51.79,12,1020,N/A
2016,1,19,20,30,67,908,2,0.129,3.6,51.7,12,1020,N/A
2016,1,19,21,30,52,791,2,0.129,3.2,55.81,11,1020,N/A
2016,1,19,22,30,26,477,3,0.129,2.8000000000000003,68.4,9,1020,N/A
2016,1,19,23,30,0,0,2,0.129,2.9000000000000004,70.31,9,1020,N/A
2016,1,20,0,30,0,0,2,0.129,3,68.77,8,1020,N/A
2016,1,20,1,30,0,0,2,0.129,2.9000000000000004,67.5,8,1020,N/A
2016,1,20,2,30,0,0,2,0.129,2.9000000000000004,70.84,7,1020,N/A
2016,1,20,3,30,0,0,1,0.129,2.8000000000000003,74.57000000000001,7,1020,N/A
2016,1,20,4,30,0,0,1,0.129,2.8000000000000003,73.42,6,1020,N/A
2016,1,20,5,30,0,0,1,0.129,2.8000000000000003,72.39,6,1020,N/A
2016,1,20,6,30,0,0,1,0.129,2.7,76.33,5,1020,N/A
2016,1,20,7,30,0,0,0,0.129,2.7,75.12,5,1020,N/A
2016,1,20,8,30,0,0,0,0.129,2.7,73.89,5,1020,N/A
2016,1,20,9,30,0,0,0,0.129,2.6,72.77,5,1020,N/A
2016,1,20,10,30,0,0,0,0.129,2.4000000000000004,71.88,5,1020,N/A
2016,1,20,11,30,0,0,0,0.129,2.3000000000000003,70.96000000000001,5,1020,N/A
2016,1,20,12,30,0,0,0,0.129,2.6,67.3,6,1020,N/A
2016,1,20,13,30,44,714,0,0.129,2.8000000000000003,61.26,8,1020,N/A
2016,1,20,14,30,60,876,1,0.129,2.4000000000000004,55.51,10,1020,N/A
2016,1,20,15,30,69,949,2,0.129,2,49.660000000000004,13,1020,N/A
2016,1,20,16,30,74,983,3,0.129,1.5,45.97,15,1020,N/A
2016,1,20,17,30,78,993,3,0.129,1.2000000000000002,44.15,16,1020,N/A
2016,1,20,18,30,219,551,3,0.129,1.1,44.76,16,1020,N/A
2016,1,20,19,30,80,941,4,0.129,0.9,42.32,17,1020,N/A
2016,1,20,20,30,72,876,4,0.129,0.6000000000000001,43.230000000000004,17,1020,N/A
2016,1,20,21,30,58,742,5,0.129,0.4,48.46,16,1020,N/A
2016,1,20,22,30,29,409,4,0.129,0.5,50.74,15,1020,N/A
2016,1,20,23,30,0,0,4,0.129,0.8,51.410000000000004,15,1020,N/A
2016,1,21,0,30,0,0,4,0.129,1.1,52.11,14,1020,N/A
2016,1,21,1,30,0,0,4,0.129,1.4000000000000001,57.58,13,1020,N/A
2016,1,21,2,30,0,0,5,0.129,1.6,63.190000000000005,12,1020,N/A
2016,1,21,3,30,0,0,5,0.129,1.7000000000000002,65.24,12,1020,N/A
2016,1,21,4,30,0,0,6,0.129,1.8,71.9,11,1020,N/A
2016,1,21,5,30,0,0,6,0.129,1.7000000000000002,74.49,11,1020,N/A
2016,1,21,6,30,0,0,7,0.129,1.7000000000000002,82.88,11,1020,N/A
2016,1,21,7,30,0,0,7,0.129,1.6,86.23,10,1020,N/A
2016,1,21,8,30,0,0,8,0.129,1.5,89.07000000000001,10,1020,N/A
2016,1,21,9,30,0,0,8,0.129,1.5,91.05,10,1020,N/A
2016,1,21,10,30,0,0,8,0.129,1.6,92.64,10,1020,N/A
2016,1,21,11,30,0,0,9,0.129,1.8,94.10000000000001,10,1020,N/A
2016,1,21,12,30,0,0,9,0.129,2.2,89.26,11,1020,N/A
2016,1,21,13,30,76,0,9,0.129,2.7,81.02,13,1020,N/A
2016,1,21,14,30,169,126,10,0.129,2.7,73.44,15,1020,N/A
2016,1,21,15,30,233,285,11,0.129,2.9000000000000004,67.87,17,1020,N/A
2016,1,21,16,30,300,143,11,0.129,3.3000000000000003,64.97,18,1020,N/A
2016,1,21,17,30,311,285,11,0.129,3.3000000000000003,62.29,19,1020,N/A
2016,1,21,18,30,306,93,11,0.129,3.2,62.910000000000004,19,1010,N/A
2016,1,21,19,30,252,317,11,0.129,2.7,63.4,19,1010,N/A
2016,1,21,20,30,192,268,12,0.129,2.1,70.33,18,1010,N/A
2016,1,21,21,30,117,225,13,0.129,1.8,78.47,17,1010,N/A
2016,1,21,22,30,35,109,12,0.129,1.9000000000000001,85.22,16,1010,N/A
2016,1,21,23,30,0,0,12,0.129,2.2,83.2,15,1010,N/A
2016,1,22,0,30,0,0,12,0.129,2.5,83.61,15,1010,N/A
2016,1,22,1,30,0,0,12,0.129,2.9000000000000004,89.36,14,1010,N/A
2016,1,22,2,30,0,0,12,0.129,3.1,89.43,14,1010,N/A
2016,1,22,3,30,0,0,12,0.129,3.3000000000000003,95.52,13,1010,N/A
2016,1,22,4,30,0,0,12,0.129,3.4000000000000004,95.41,13,1010,N/A
2016,1,22,5,30,0,0,12,0.129,3.5,95.22,13,1010,N/A
2016,1,22,6,30,0,0,12,0.129,3.6,95.51,13,1010,N/A
2016,1,22,7,30,0,0,12,0.129,3.8000000000000003,96.55,13,1010,N/A
2016,1,22,8,30,0,0,12,0.129,4.5,98.51,13,1010,N/A
2016,1,22,9,30,0,0,13,0.129,5.300000000000001,95.57000000000001,14,1010,N/A
2016,1,22,10,30,0,0,14,0.129,5.5,94.49,15,1010,N/A
2016,1,22,11,30,0,0,14,0.129,5,99.81,15,1010,N/A
2016,1,22,12,30,0,0,15,0.129,4.5,97.25,16,1010,N/A
2016,1,22,13,30,75,0,16,0.129,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,163,56,16,0.129,3,99.19,17,1000,N/A
2016,1,22,15,30,32,0,17,0.129,2.4000000000000004,96.97,18,1000,N/A
2016,1,22,16,30,271,46,17,0.129,2.6,99.60000000000001,18,1000,N/A
2016,1,22,17,30,321,245,18,0.129,4.6000000000000005,95.53,19,1000,N/A
2016,1,22,18,30,294,60,17,0.129,6.9,89.74,19,1000,N/A
2016,1,22,19,30,194,7,14,0.129,7.7,79.74,18,1000,N/A
2016,1,22,20,30,199,235,12,0.129,7.300000000000001,79.03,17,1000,N/A
2016,1,22,21,30,108,461,11,0.129,6.800000000000001,75.99,16,1000,N/A
2016,1,22,22,30,45,137,11,0.129,6.7,79.85000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.129,6.800000000000001,78.38,15,1000,N/A
2016,1,23,0,30,0,0,11,0.129,6.800000000000001,77.31,15,1000,N/A
2016,1,23,1,30,0,0,10,0.129,6.6000000000000005,76.64,15,1000,N/A
2016,1,23,2,30,0,0,10,0.129,6.5,81.74,15,1000,N/A
2016,1,23,3,30,0,0,10,0.129,6.7,81.94,14,1000,N/A
2016,1,23,4,30,0,0,11,0.129,6.7,82.42,14,1000,N/A
2016,1,23,5,30,0,0,11,0.129,6.6000000000000005,83.33,14,1000,N/A
2016,1,23,6,30,0,0,11,0.129,6.9,89.07000000000001,13,1000,N/A
2016,1,23,7,30,0,0,10,0.129,7.7,92.68,12,1000,N/A
2016,1,23,8,30,0,0,9,0.129,8.4,86.95,12,1000,N/A
2016,1,23,9,30,0,0,8,0.129,8.5,85.61,11,1000,N/A
2016,1,23,10,30,0,0,7,0.129,8.5,86.27,10,1010,N/A
2016,1,23,11,30,0,0,7,0.129,8.6,83.2,10,1010,N/A
2016,1,23,12,30,0,0,6,0.129,8.8,85.27,9,1010,N/A
2016,1,23,13,30,22,0,5,0.129,9.200000000000001,81.04,9,1010,N/A
2016,1,23,14,30,171,137,5,0.129,9.5,77.08,10,1010,N/A
2016,1,23,15,30,207,423,4,0.129,9.600000000000001,70.22,10,1010,N/A
2016,1,23,16,30,289,73,4,0.129,9.4,69.67,10,1010,N/A
2016,1,23,17,30,290,390,4,0.129,9.1,69.75,10,1010,N/A
2016,1,23,18,30,104,931,4,0.129,8.8,70.03,11,1010,N/A
2016,1,23,19,30,265,267,4,0.129,8.3,70.69,11,1010,N/A
2016,1,23,20,30,86,841,4,0.129,7.9,71,10,1010,N/A
2016,1,23,21,30,68,712,4,0.129,7.1000000000000005,70.82000000000001,10,1010,N/A
2016,1,23,22,30,35,385,4,0.129,6.300000000000001,75.89,9,1010,N/A
2016,1,23,23,30,0,0,5,0.129,5.800000000000001,76.47,9,1010,N/A
2016,1,24,0,30,0,0,5,0.129,5.5,76.42,9,1010,N/A
2016,1,24,1,30,0,0,4,0.129,5.2,81.18,9,1010,N/A
2016,1,24,2,30,0,0,4,0.129,5,80.2,8,1010,N/A
2016,1,24,3,30,0,0,4,0.129,4.9,78.79,8,1010,N/A
2016,1,24,4,30,0,0,4,0.129,4.800000000000001,82.78,7,1010,N/A
2016,1,24,5,30,0,0,4,0.129,4.6000000000000005,81.55,7,1010,N/A
2016,1,24,6,30,0,0,3,0.129,4.4,86.03,6,1010,N/A
2016,1,24,7,30,0,0,3,0.129,4,84.78,6,1010,N/A
2016,1,24,8,30,0,0,3,0.129,3.6,89.37,5,1010,N/A
2016,1,24,9,30,0,0,3,0.129,3.3000000000000003,94.64,4,1020,N/A
2016,1,24,10,30,0,0,3,0.129,3,93.65,4,1020,N/A
2016,1,24,11,30,0,0,2,0.129,2.9000000000000004,92.45,4,1020,N/A
2016,1,24,12,30,0,0,2,0.129,3.2,85.56,5,1020,N/A
2016,1,24,13,30,52,669,2,0.129,3.4000000000000004,79.4,6,1020,N/A
2016,1,24,14,30,70,850,2,0.129,3.2,74.41,7,1020,N/A
2016,1,24,15,30,79,935,3,0.129,3,71.53,9,1020,N/A
2016,1,24,16,30,84,976,3,0.129,3,64.86,10,1020,N/A
2016,1,24,17,30,85,990,4,0.129,3,62.75,11,1020,N/A
2016,1,24,18,30,84,984,4,0.129,3.1,64.33,11,1020,N/A
2016,1,24,19,30,79,957,4,0.129,3.2,61.24,12,1020,N/A
2016,1,24,20,30,70,899,4,0.129,3.2,66.02,11,1020,N/A
2016,1,24,21,30,56,782,4,0.129,2.7,70.68,10,1020,N/A
2016,1,24,22,30,30,488,5,0.129,2.1,76.83,9,1020,N/A
2016,1,24,23,30,0,0,4,0.129,1.9000000000000001,78.28,8,1020,N/A
2016,1,25,0,30,0,0,4,0.129,1.8,81.73,7,1020,N/A
2016,1,25,1,30,0,0,3,0.129,1.8,79.3,7,1020,N/A
2016,1,25,2,30,0,0,3,0.129,1.8,76.83,7,1020,N/A
2016,1,25,3,30,0,0,2,0.129,1.8,80.19,6,1020,N/A
2016,1,25,4,30,0,0,2,0.129,1.8,78.73,6,1020,N/A
2016,1,25,5,30,0,0,2,0.129,1.9000000000000001,83.67,6,1020,N/A
2016,1,25,6,30,0,0,2,0.129,2,83.8,5,1020,N/A
2016,1,25,7,30,0,0,2,0.129,2.1,84.06,5,1020,N/A
2016,1,25,8,30,0,0,2,0.129,2,83.9,5,1020,N/A
2016,1,25,9,30,0,0,2,0.129,1.8,83.63,5,1020,N/A
2016,1,25,10,30,0,0,2,0.129,1.7000000000000002,84.12,5,1020,N/A
2016,1,25,11,30,0,0,2,0.129,1.5,79.23,6,1020,N/A
2016,1,25,12,30,0,0,2,0.129,1.3,75.3,7,1020,N/A
2016,1,25,13,30,49,675,3,0.129,1.3,70.58,9,1020,N/A
2016,1,25,14,30,68,846,4,0.129,1.5,64.74,11,1020,N/A
2016,1,25,15,30,78,924,5,0.129,2,56.550000000000004,14,1020,N/A
2016,1,25,16,30,85,960,6,0.129,2.5,55.94,15,1020,N/A
2016,1,25,17,30,88,973,6,0.129,2.6,54.18,16,1020,N/A
2016,1,25,18,30,88,962,7,0.129,2.3000000000000003,51.94,17,1020,N/A
2016,1,25,19,30,84,932,7,0.129,1.9000000000000001,52.78,18,1020,N/A
2016,1,25,20,30,77,868,7,0.129,1.5,54.45,17,1020,N/A
2016,1,25,21,30,62,739,8,0.129,1.1,62.59,16,1020,N/A
2016,1,25,22,30,34,421,8,0.129,0.9,66.52,15,1020,N/A
2016,1,25,23,30,0,0,7,0.129,1.1,66.09,14,1020,N/A
2016,1,26,0,30,0,0,8,0.129,1.2000000000000002,72.09,13,1020,N/A
2016,1,26,1,30,0,0,8,0.129,1.5,80.31,13,1020,N/A
2016,1,26,2,30,0,0,9,0.129,1.8,85.55,12,1020,N/A
2016,1,26,3,30,0,0,10,0.129,2.1,91.10000000000001,12,1020,N/A
2016,1,26,4,30,0,0,11,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.129,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.129,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.129,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.129,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.129,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.129,1.5,100,11,1020,N/A
2016,1,26,12,30,3,0,11,0.129,1.8,100,12,1020,N/A
2016,1,26,13,30,52,0,12,0.129,2.2,90.02,14,1020,N/A
2016,1,26,14,30,159,305,12,0.129,2.2,86.74,15,1020,N/A
2016,1,26,15,30,237,299,13,0.129,2.3000000000000003,79.63,17,1020,N/A
2016,1,26,16,30,255,447,13,0.129,2.5,72.3,19,1020,N/A
2016,1,26,17,30,298,377,14,0.129,2.5,69.2,20,1020,N/A
2016,1,26,18,30,237,527,14,0.129,2.3000000000000003,70.46000000000001,20,1010,N/A
2016,1,26,19,30,279,123,14,0.129,1.8,71.53,20,1010,N/A
2016,1,26,20,30,160,483,15,0.129,1.2000000000000002,74.17,20,1010,N/A
2016,1,26,21,30,109,383,16,0.129,0.9,82.78,19,1010,N/A
2016,1,26,22,30,41,177,15,0.129,1,82.74,18,1010,N/A
2016,1,26,23,30,0,0,14,0.129,1,81,18,1010,N/A
2016,1,27,0,30,0,0,14,0.129,1.1,87.46000000000001,17,1010,N/A
2016,1,27,1,30,0,0,15,0.129,1.2000000000000002,88.71000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.129,1.3,89.74,17,1010,N/A
2016,1,27,3,30,0,0,15,0.129,1.4000000000000001,96.59,16,1010,N/A
2016,1,27,4,30,0,0,15,0.129,1.3,97.87,16,1010,N/A
2016,1,27,5,30,0,0,15,0.129,1.2000000000000002,99.24000000000001,16,1010,N/A
2016,1,27,6,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.129,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.129,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.129,2.1,100,17,1010,N/A
2016,1,27,12,30,0,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,13,30,7,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,14,30,135,0,17,0.129,1.9000000000000001,99.33,18,1010,N/A
2016,1,27,15,30,165,0,18,0.129,1.8,100,18,1010,N/A
2016,1,27,16,30,198,5,19,0.129,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,72,0,19,0.129,1.7000000000000002,96.78,20,1010,N/A
2016,1,27,18,30,283,39,19,0.129,1.5,98.3,20,1010,N/A
2016,1,27,19,30,197,7,19,0.129,1.1,98.63,20,1010,N/A
2016,1,27,20,30,92,0,19,0.129,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,60,0,19,0.129,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,15,0,18,0.129,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.129,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.129,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.129,1.4000000000000001,100,17,1010,N/A
