Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,9,30,0,0,17,0.137,1.2000000000000002,100,17,1010,N/A
2015,1,13,10,30,0,0,17,0.137,1.5,100,17,1010,N/A
2015,1,13,11,30,0,0,17,0.137,1.8,100,17,1010,N/A
2015,1,13,12,30,0,0,16,0.137,2.4000000000000004,99.88,17,1020,N/A
2015,1,13,13,30,82,81,17,0.137,2.7,100,17,1020,N/A
2015,1,13,14,30,136,410,17,0.137,2.4000000000000004,91.97,19,1020,N/A
2015,1,13,15,30,95,783,18,0.137,2.1,88.81,20,1020,N/A
2015,1,13,16,30,103,827,18,0.137,1.9000000000000001,85.39,21,1020,N/A
2015,1,13,17,30,282,372,18,0.137,1.6,81.72,22,1010,N/A
2015,1,13,18,30,263,400,18,0.137,1.4000000000000001,82.32000000000001,22,1010,N/A
2015,1,13,19,30,113,759,18,0.137,1.4000000000000001,82.7,22,1010,N/A
2015,1,13,20,30,170,334,18,0.137,1.5,82.7,22,1010,N/A
2015,1,13,21,30,93,369,19,0.137,1.5,89.01,21,1010,N/A
2015,1,13,22,30,28,143,19,0.137,1.6,100,20,1010,N/A
2015,1,13,23,30,0,0,18,0.137,2,96.47,19,1010,N/A
2015,1,14,0,30,0,0,18,0.137,2.4000000000000004,95.29,19,1010,N/A
2015,1,14,1,30,0,0,18,0.137,2.6,100,18,1010,N/A
2015,1,14,2,30,0,0,17,0.137,2.6,99.93,18,1010,N/A
2015,1,14,3,30,0,0,17,0.137,2.7,99.4,18,1010,N/A
2015,1,14,4,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.137,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.137,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,16,0.137,3,100,16,1010,N/A
2015,1,14,8,30,0,0,15,0.137,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.137,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.137,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.137,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.137,3.7,100,15,1020,N/A
2015,1,14,13,30,25,0,14,0.137,3.9000000000000004,97.13,16,1020,N/A
2015,1,14,14,30,111,0,14,0.137,3.8000000000000003,87.88,17,1020,N/A
2015,1,14,15,30,199,18,15,0.137,3.6,86.08,18,1020,N/A
2015,1,14,16,30,113,0,16,0.137,3.3000000000000003,83.28,19,1020,N/A
2015,1,14,17,30,311,109,16,0.137,3.2,84.02,19,1010,N/A
2015,1,14,18,30,284,62,16,0.137,3.2,84.23,19,1010,N/A
2015,1,14,19,30,260,169,16,0.137,3.1,84.36,19,1010,N/A
2015,1,14,20,30,191,154,16,0.137,2.9000000000000004,84.10000000000001,19,1010,N/A
2015,1,14,21,30,106,177,16,0.137,2.5,88.96000000000001,18,1010,N/A
2015,1,14,22,30,27,29,15,0.137,2.2,93.60000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.137,2.3000000000000003,97.78,16,1010,N/A
2015,1,15,0,30,0,0,15,0.137,2.4000000000000004,96.5,16,1010,N/A
2015,1,15,1,30,0,0,15,0.137,2.6,95.16,16,1020,N/A
2015,1,15,2,30,0,0,14,0.137,2.9000000000000004,99.7,15,1020,N/A
2015,1,15,3,30,0,0,14,0.137,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.137,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.137,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.137,3.1,98.63,13,1020,N/A
2015,1,15,7,30,0,0,11,0.137,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.137,3.6,98.8,12,1010,N/A
2015,1,15,9,30,0,0,11,0.137,3.4000000000000004,96.12,12,1010,N/A
2015,1,15,10,30,0,0,11,0.137,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,10,0.137,2.5,99.87,11,1020,N/A
2015,1,15,12,30,0,0,10,0.137,2.6,99.5,11,1020,N/A
2015,1,15,13,30,36,0,11,0.137,2.5,94.36,12,1020,N/A
2015,1,15,14,30,97,0,11,0.137,2.1,91.32000000000001,13,1020,N/A
2015,1,15,15,30,143,0,12,0.137,1.7000000000000002,89.76,14,1020,N/A
2015,1,15,16,30,118,0,12,0.137,1.7000000000000002,87.76,15,1020,N/A
2015,1,15,17,30,237,15,13,0.137,1.8,90.16,16,1010,N/A
2015,1,15,18,30,156,0,13,0.137,1.7000000000000002,85.45,16,1010,N/A
2015,1,15,19,30,170,0,13,0.137,1.6,86.31,16,1010,N/A
2015,1,15,20,30,109,0,13,0.137,1.6,87.11,16,1010,N/A
2015,1,15,21,30,28,0,13,0.137,1.8,93.41,15,1010,N/A
2015,1,15,22,30,5,0,14,0.137,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.137,2.9000000000000004,98.82000000000001,14,1010,N/A
2015,1,16,0,30,0,0,13,0.137,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.137,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.137,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.137,2.7,98.06,12,1010,N/A
2015,1,16,4,30,0,0,11,0.137,1.9000000000000001,95.67,12,1010,N/A
2015,1,16,5,30,0,0,11,0.137,1.5,94.3,12,1010,N/A
2015,1,16,6,30,0,0,11,0.137,1.8,94.14,12,1010,N/A
2015,1,16,7,30,0,0,11,0.137,2.7,94.61,12,1010,N/A
2015,1,16,8,30,0,0,11,0.137,3.4000000000000004,94.9,12,1010,N/A
2015,1,16,9,30,0,0,11,0.137,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.137,3.5,99.4,11,1010,N/A
2015,1,16,11,30,0,0,10,0.137,3.6,97.61,11,1010,N/A
2015,1,16,12,30,0,0,10,0.137,4,95.8,11,1020,N/A
2015,1,16,13,30,80,32,10,0.137,4.3,94.55,11,1020,N/A
2015,1,16,14,30,156,37,10,0.137,4.3,82.94,13,1020,N/A
2015,1,16,15,30,100,813,10,0.137,4.1000000000000005,79.04,14,1020,N/A
2015,1,16,16,30,106,865,10,0.137,4,76.4,15,1020,N/A
2015,1,16,17,30,109,886,11,0.137,4.1000000000000005,73.97,16,1020,N/A
2015,1,16,18,30,100,900,11,0.137,4.3,75.18,17,1010,N/A
2015,1,16,19,30,92,877,11,0.137,4.2,70.66,17,1010,N/A
2015,1,16,20,30,80,818,11,0.137,4,74.62,16,1010,N/A
2015,1,16,21,30,62,689,11,0.137,3.4000000000000004,78.8,15,1010,N/A
2015,1,16,22,30,27,347,11,0.137,2.7,88.96000000000001,13,1020,N/A
2015,1,16,23,30,0,0,10,0.137,2.6,92.29,12,1020,N/A
2015,1,17,0,30,0,0,10,0.14100000000000001,2.6,91.7,12,1020,N/A
2015,1,17,1,30,0,0,10,0.14100000000000001,2.6,97.84,11,1020,N/A
2015,1,17,2,30,0,0,10,0.14100000000000001,2.8000000000000003,97.99000000000001,11,1020,N/A
2015,1,17,3,30,0,0,9,0.14100000000000001,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.14100000000000001,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.14100000000000001,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.14100000000000001,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.14100000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.14100000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.14100000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.14100000000000001,3,99.07000000000001,8,1020,N/A
2015,1,17,11,30,0,0,7,0.14100000000000001,3.1,97.88,8,1020,N/A
2015,1,17,12,30,0,0,7,0.14100000000000001,3.3000000000000003,91.8,9,1020,N/A
2015,1,17,13,30,56,589,8,0.14100000000000001,3.3000000000000003,84.2,11,1020,N/A
2015,1,17,14,30,78,776,9,0.14100000000000001,3.1,79.27,13,1020,N/A
2015,1,17,15,30,86,870,10,0.14100000000000001,3,72,16,1020,N/A
2015,1,17,16,30,94,903,12,0.14100000000000001,2.8000000000000003,72.89,17,1020,N/A
2015,1,17,17,30,99,910,12,0.14100000000000001,2.4000000000000004,70.28,18,1020,N/A
2015,1,17,18,30,100,894,12,0.14100000000000001,1.9000000000000001,68.04,19,1010,N/A
2015,1,17,19,30,95,858,13,0.14100000000000001,1.3,64.27,20,1010,N/A
2015,1,17,20,30,85,784,12,0.14100000000000001,0.7000000000000001,63.410000000000004,20,1010,N/A
2015,1,17,21,30,109,196,13,0.14100000000000001,0.30000000000000004,72.29,19,1010,N/A
2015,1,17,22,30,30,277,13,0.14100000000000001,0.4,81.29,18,1010,N/A
2015,1,17,23,30,0,0,12,0.14100000000000001,0.5,76.95,17,1010,N/A
2015,1,18,0,30,0,0,13,0.14100000000000001,0.6000000000000001,83.03,16,1010,N/A
2015,1,18,1,30,0,0,13,0.14100000000000001,0.6000000000000001,89.87,15,1010,N/A
2015,1,18,2,30,0,0,13,0.14100000000000001,0.4,90.93,15,1010,N/A
2015,1,18,3,30,0,0,13,0.14100000000000001,0.2,97.56,14,1010,N/A
2015,1,18,4,30,0,0,13,0.14100000000000001,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.14100000000000001,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.14100000000000001,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.14100000000000001,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.14100000000000001,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.14100000000000001,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.14100000000000001,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.14100000000000001,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.14100000000000001,2.9000000000000004,96.79,14,1020,N/A
2015,1,18,13,30,45,0,13,0.14100000000000001,3.2,93.42,15,1020,N/A
2015,1,18,14,30,164,224,14,0.14100000000000001,3.3000000000000003,88.36,16,1020,N/A
2015,1,18,15,30,88,853,13,0.14100000000000001,3.2,82.37,17,1020,N/A
2015,1,18,16,30,294,228,13,0.14100000000000001,3.1,77.21000000000001,18,1020,N/A
2015,1,18,17,30,224,557,14,0.14100000000000001,3.2,78.01,18,1020,N/A
2015,1,18,18,30,290,322,14,0.14100000000000001,3.4000000000000004,74.15,19,1010,N/A
2015,1,18,19,30,185,551,14,0.14100000000000001,3.3000000000000003,74.15,19,1010,N/A
2015,1,18,20,30,74,839,14,0.14100000000000001,2.8000000000000003,78.62,18,1010,N/A
2015,1,18,21,30,58,713,14,0.14100000000000001,2.2,83.82000000000001,17,1010,N/A
2015,1,18,22,30,28,377,14,0.14100000000000001,1.9000000000000001,95.2,15,1020,N/A
2015,1,18,23,30,0,0,14,0.14100000000000001,2,94.03,15,1020,N/A
2015,1,19,0,30,0,0,14,0.14100000000000001,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.14100000000000001,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.14100000000000001,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.14100000000000001,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.14100000000000001,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.14100000000000001,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.14100000000000001,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.14100000000000001,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.14100000000000001,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.14100000000000001,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.14100000000000001,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.14100000000000001,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.14100000000000001,3,92.86,10,1020,N/A
2015,1,19,13,30,44,721,7,0.14100000000000001,3,78.83,11,1020,N/A
2015,1,19,14,30,59,889,7,0.14100000000000001,2.8000000000000003,68.59,13,1020,N/A
2015,1,19,15,30,69,961,6,0.14100000000000001,2.9000000000000004,54.14,16,1020,N/A
2015,1,19,16,30,73,999,4,0.14100000000000001,2.8000000000000003,44.550000000000004,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.14100000000000001,2.5,40.94,18,1020,N/A
2015,1,19,18,30,78,997,5,0.14100000000000001,2.1,40.14,19,1020,N/A
2015,1,19,19,30,75,966,6,0.14100000000000001,1.8,42.99,19,1010,N/A
2015,1,19,20,30,68,902,7,0.14100000000000001,1.5,49.27,18,1010,N/A
2015,1,19,21,30,83,476,8,0.14100000000000001,1.1,58.44,17,1010,N/A
2015,1,19,22,30,28,431,8,0.14100000000000001,0.9,66.57000000000001,15,1010,N/A
2015,1,19,23,30,0,0,7,0.14100000000000001,1,60.96,15,1020,N/A
2015,1,20,0,30,0,0,7,0.14100000000000001,1,67.13,14,1020,N/A
2015,1,20,1,30,0,0,8,0.14100000000000001,1.2000000000000002,71.77,13,1020,N/A
2015,1,20,2,30,0,0,7,0.14100000000000001,1.4000000000000001,70.64,13,1010,N/A
2015,1,20,3,30,0,0,7,0.14100000000000001,1.6,75.36,12,1010,N/A
2015,1,20,4,30,0,0,8,0.14100000000000001,1.7000000000000002,78.4,12,1010,N/A
2015,1,20,5,30,0,0,9,0.14100000000000001,1.7000000000000002,82.42,12,1010,N/A
2015,1,20,6,30,0,0,9,0.14100000000000001,1.8,92.14,12,1010,N/A
2015,1,20,7,30,0,0,10,0.14100000000000001,1.9000000000000001,95.81,11,1010,N/A
2015,1,20,8,30,0,0,10,0.14100000000000001,2,99.11,11,1010,N/A
2015,1,20,9,30,0,0,11,0.14100000000000001,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.14100000000000001,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.14100000000000001,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,0,0,11,0.14100000000000001,1.7000000000000002,99.79,12,1010,N/A
2015,1,20,13,30,7,0,12,0.14100000000000001,1.8,96.07000000000001,13,1010,N/A
2015,1,20,14,30,77,0,12,0.14100000000000001,1.8,86.79,15,1010,N/A
2015,1,20,15,30,217,32,13,0.14100000000000001,1.6,79.84,17,1010,N/A
2015,1,20,16,30,296,102,14,0.14100000000000001,1.8,74.25,19,1010,N/A
2015,1,20,17,30,188,3,14,0.14100000000000001,1.9000000000000001,70.64,20,1010,N/A
2015,1,20,18,30,202,6,14,0.14100000000000001,1.8,66.7,21,1010,N/A
2015,1,20,19,30,229,27,14,0.14100000000000001,1.5,66.86,21,1010,N/A
2015,1,20,20,30,161,7,14,0.14100000000000001,1.2000000000000002,71.41,20,1010,N/A
2015,1,20,21,30,109,24,15,0.14100000000000001,0.9,77.72,19,1010,N/A
2015,1,20,22,30,31,309,15,0.14100000000000001,0.8,89.76,17,1010,N/A
2015,1,20,23,30,0,0,14,0.14100000000000001,0.8,85.37,17,1010,N/A
2015,1,21,0,30,0,0,14,0.14100000000000001,0.7000000000000001,90.71000000000001,17,1010,N/A
2015,1,21,1,30,0,0,14,0.14100000000000001,0.6000000000000001,90.59,16,1010,N/A
2015,1,21,2,30,0,0,14,0.14100000000000001,0.5,90.52,16,1010,N/A
2015,1,21,3,30,0,0,14,0.14100000000000001,0.6000000000000001,89.93,16,1010,N/A
2015,1,21,4,30,0,0,14,0.14100000000000001,0.7000000000000001,95.12,15,1010,N/A
2015,1,21,5,30,0,0,14,0.14100000000000001,0.8,94.34,15,1010,N/A
2015,1,21,6,30,0,0,13,0.14100000000000001,1,99.66,14,1010,N/A
2015,1,21,7,30,0,0,13,0.14100000000000001,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.14100000000000001,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.14100000000000001,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.14100000000000001,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.14100000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.14100000000000001,2,95.15,14,1010,N/A
2015,1,21,13,30,53,585,13,0.14100000000000001,2,85.85000000000001,16,1010,N/A
2015,1,21,14,30,73,769,14,0.14100000000000001,1.5,79.06,18,1010,N/A
2015,1,21,15,30,84,858,15,0.14100000000000001,1.2000000000000002,73.8,20,1010,N/A
2015,1,21,16,30,90,902,15,0.14100000000000001,1.2000000000000002,70.48,21,1010,N/A
2015,1,21,17,30,92,918,15,0.14100000000000001,1.1,65.69,22,1010,N/A
2015,1,21,18,30,88,918,15,0.14100000000000001,1.2000000000000002,65.39,22,1010,N/A
2015,1,21,19,30,84,885,15,0.14100000000000001,1.5,65.79,22,1010,N/A
2015,1,21,20,30,76,817,15,0.14100000000000001,1.6,70.89,21,1010,N/A
2015,1,21,21,30,61,685,15,0.14100000000000001,1.4000000000000001,77.3,20,1010,N/A
2015,1,21,22,30,30,365,16,0.14100000000000001,1.4000000000000001,89.29,18,1010,N/A
2015,1,21,23,30,0,0,15,0.14100000000000001,1.5,89.16,17,1010,N/A
2015,1,22,0,30,0,0,15,0.14100000000000001,1.6,94.85000000000001,16,1010,N/A
2015,1,22,1,30,0,0,15,0.14100000000000001,1.6,94.60000000000001,16,1010,N/A
2015,1,22,2,30,0,0,15,0.14100000000000001,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.14100000000000001,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.14100000000000001,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.14100000000000001,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.14100000000000001,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.14100000000000001,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.14100000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.14100000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.14100000000000001,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.14100000000000001,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.14100000000000001,2.7,98.42,15,1020,N/A
2015,1,22,13,30,78,272,15,0.14100000000000001,3.2,89.85000000000001,17,1020,N/A
2015,1,22,14,30,150,359,15,0.14100000000000001,2.9000000000000004,82.56,19,1020,N/A
2015,1,22,15,30,192,487,16,0.14100000000000001,2.6,80.58,20,1020,N/A
2015,1,22,16,30,251,448,17,0.14100000000000001,2.4000000000000004,78.11,21,1020,N/A
2015,1,22,17,30,113,861,17,0.14100000000000001,2.2,74.26,22,1020,N/A
2015,1,22,18,30,111,852,17,0.14100000000000001,2.2,74.46000000000001,22,1010,N/A
2015,1,22,19,30,207,506,17,0.14100000000000001,2.3000000000000003,74.57000000000001,23,1010,N/A
2015,1,22,20,30,95,743,17,0.14100000000000001,2.3000000000000003,74.87,22,1010,N/A
2015,1,22,21,30,46,0,17,0.14100000000000001,2.2,81.57000000000001,21,1010,N/A
2015,1,22,22,30,36,238,17,0.14100000000000001,2.7,84.97,20,1010,N/A
2015,1,22,23,30,0,0,16,0.14100000000000001,3.6,88.02,19,1020,N/A
2015,1,23,0,30,0,0,16,0.14100000000000001,4.3,87.73,19,1020,N/A
2015,1,23,1,30,0,0,16,0.14100000000000001,4.5,87.68,19,1020,N/A
2015,1,23,2,30,0,0,16,0.14100000000000001,4.5,93.65,19,1020,N/A
2015,1,23,3,30,0,0,17,0.14100000000000001,4.5,94.29,18,1020,N/A
2015,1,23,4,30,0,0,17,0.14100000000000001,4.4,95.17,18,1020,N/A
2015,1,23,5,30,0,0,17,0.14100000000000001,4.2,96.11,18,1010,N/A
2015,1,23,6,30,0,0,17,0.14100000000000001,4.1000000000000005,96.7,18,1010,N/A
2015,1,23,7,30,0,0,17,0.14100000000000001,3.9000000000000004,97,18,1010,N/A
2015,1,23,8,30,0,0,17,0.14100000000000001,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.14100000000000001,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.14100000000000001,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.14100000000000001,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.14100000000000001,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,93,17,0.14100000000000001,5.2,92.4,19,1010,N/A
2015,1,23,14,30,155,333,18,0.14100000000000001,5.800000000000001,88.82000000000001,20,1010,N/A
2015,1,23,15,30,112,752,18,0.14100000000000001,6,84.15,21,1010,N/A
2015,1,23,16,30,268,396,18,0.14100000000000001,5.7,79.42,22,1010,N/A
2015,1,23,17,30,325,107,18,0.14100000000000001,5.300000000000001,79.48,22,1010,N/A
2015,1,23,18,30,320,183,18,0.14100000000000001,5.2,79.74,22,1010,N/A
2015,1,23,19,30,265,276,18,0.14100000000000001,5.1000000000000005,80.10000000000001,22,1010,N/A
2015,1,23,20,30,196,272,18,0.14100000000000001,4.9,85.51,22,1010,N/A
2015,1,23,21,30,120,160,18,0.14100000000000001,4.6000000000000005,85.98,21,1010,N/A
2015,1,23,22,30,38,61,18,0.14100000000000001,4.6000000000000005,91.46000000000001,20,1010,N/A
2015,1,23,23,30,0,0,18,0.14100000000000001,4.7,91.7,20,1010,N/A
2015,1,24,0,30,0,0,18,0.14100000000000001,5.1000000000000005,92.51,20,1010,N/A
2015,1,24,1,30,0,0,18,0.14100000000000001,5.5,93.3,20,1010,N/A
2015,1,24,2,30,0,0,19,0.14100000000000001,5.7,94,20,1010,N/A
2015,1,24,3,30,0,0,19,0.14100000000000001,5.9,94.61,20,1010,N/A
2015,1,24,4,30,0,0,19,0.14100000000000001,6.2,95.14,20,1010,N/A
2015,1,24,5,30,0,0,19,0.14100000000000001,6.800000000000001,96.08,20,1010,N/A
2015,1,24,6,30,0,0,19,0.14100000000000001,7.1000000000000005,97.93,20,1010,N/A
2015,1,24,7,30,0,0,20,0.14100000000000001,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.14100000000000001,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.14100000000000001,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.14100000000000001,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.14100000000000001,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.14100000000000001,8.3,98.76,16,1010,N/A
2015,1,24,13,30,10,0,14,0.14100000000000001,8.6,91.55,16,1010,N/A
2015,1,24,14,30,95,0,13,0.14100000000000001,8.3,84.52,16,1010,N/A
2015,1,24,15,30,251,198,12,0.14100000000000001,7.800000000000001,79.4,16,1010,N/A
2015,1,24,16,30,128,833,12,0.14100000000000001,7.5,77.16,16,1010,N/A
2015,1,24,17,30,125,879,11,0.14100000000000001,7.4,75.87,16,1010,N/A
2015,1,24,18,30,318,226,11,0.14100000000000001,7.300000000000001,74.42,16,1010,N/A
2015,1,24,19,30,274,105,11,0.14100000000000001,7,77.14,15,1010,N/A
2015,1,24,20,30,198,59,10,0.14100000000000001,6.4,79.5,15,1010,N/A
2015,1,24,21,30,107,2,10,0.14100000000000001,5.5,82.25,14,1010,N/A
2015,1,24,22,30,36,376,9,0.14100000000000001,4.4,86.11,12,1010,N/A
2015,1,24,23,30,0,0,9,0.14100000000000001,3.7,84.96000000000001,12,1010,N/A
2015,1,25,0,30,0,0,9,0.14100000000000001,3.5,89.29,11,1010,N/A
2015,1,25,1,30,0,0,9,0.14100000000000001,3.4000000000000004,87.65,11,1010,N/A
2015,1,25,2,30,0,0,8,0.14100000000000001,3.1,85.65,11,1010,N/A
2015,1,25,3,30,0,0,8,0.14100000000000001,2.9000000000000004,89.23,10,1010,N/A
2015,1,25,4,30,0,0,7,0.14100000000000001,2.8000000000000003,87.37,10,1010,N/A
2015,1,25,5,30,0,0,7,0.14100000000000001,2.7,85.75,10,1010,N/A
2015,1,25,6,30,0,0,7,0.14100000000000001,2.6,90.08,9,1010,N/A
2015,1,25,7,30,0,0,7,0.14100000000000001,2.6,88.69,9,1010,N/A
2015,1,25,8,30,0,0,7,0.14100000000000001,2.5,87.38,9,1010,N/A
2015,1,25,9,30,0,0,6,0.14100000000000001,2.4000000000000004,92.09,8,1010,N/A
2015,1,25,10,30,0,0,6,0.14100000000000001,2.3000000000000003,91.21000000000001,8,1010,N/A
2015,1,25,11,30,0,0,6,0.14100000000000001,2.1,90.06,8,1010,N/A
2015,1,25,12,30,12,161,6,0.14100000000000001,2.2,83.87,9,1010,N/A
2015,1,25,13,30,52,662,6,0.14100000000000001,2,75.59,11,1010,N/A
2015,1,25,14,30,70,831,6,0.14100000000000001,1.6,65.45,13,1010,N/A
2015,1,25,15,30,81,909,6,0.14100000000000001,0.8,61.09,14,1010,N/A
2015,1,25,16,30,87,946,6,0.14100000000000001,0.6000000000000001,57.800000000000004,15,1010,N/A
2015,1,25,17,30,89,958,7,0.14100000000000001,1.3,59.74,16,1010,N/A
2015,1,25,18,30,88,951,7,0.14100000000000001,1.9000000000000001,58.370000000000005,16,1010,N/A
2015,1,25,19,30,83,921,8,0.14100000000000001,2.4000000000000004,61,17,1010,N/A
2015,1,25,20,30,75,858,8,0.14100000000000001,2.4000000000000004,62.910000000000004,16,1010,N/A
2015,1,25,21,30,109,327,9,0.14100000000000001,2,69.74,15,1010,N/A
2015,1,25,22,30,39,173,10,0.14100000000000001,1.8,83.9,13,1010,N/A
2015,1,25,23,30,0,0,10,0.14100000000000001,2,82.64,13,1010,N/A
2015,1,26,0,30,0,0,10,0.14100000000000001,2.2,85.91,13,1010,N/A
2015,1,26,1,30,0,0,11,0.14100000000000001,2.4000000000000004,88.84,13,1010,N/A
2015,1,26,2,30,0,0,11,0.14100000000000001,2.7,91.07000000000001,13,1010,N/A
2015,1,26,3,30,0,0,11,0.14100000000000001,3.2,92.73,13,1010,N/A
2015,1,26,4,30,0,0,12,0.14100000000000001,3.6,88.93,14,1010,N/A
2015,1,26,5,30,0,0,12,0.14100000000000001,3.9000000000000004,91.45,14,1010,N/A
