Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,8,30,0,0,17,0.06,1.1,100,17,1010,N/A
2015,1,13,9,30,0,0,17,0.06,1.2000000000000002,100,17,1010,N/A
2015,1,13,10,30,0,0,17,0.06,1.5,100,17,1010,N/A
2015,1,13,11,30,0,0,17,0.06,1.8,100,17,1020,N/A
2015,1,13,12,30,0,0,17,0.06,2.4000000000000004,100,17,1020,N/A
2015,1,13,13,30,82,105,17,0.06,2.7,97.41,18,1020,N/A
2015,1,13,14,30,79,692,17,0.06,2.4000000000000004,93.38,19,1020,N/A
2015,1,13,15,30,93,781,18,0.06,2.1,89.62,20,1020,N/A
2015,1,13,16,30,227,474,18,0.06,1.9000000000000001,85.98,21,1020,N/A
2015,1,13,17,30,272,411,18,0.06,1.6,87.13,21,1010,N/A
2015,1,13,18,30,254,436,18,0.06,1.4000000000000001,82.25,22,1010,N/A
2015,1,13,19,30,214,437,18,0.06,1.4000000000000001,82.47,22,1010,N/A
2015,1,13,20,30,190,120,18,0.06,1.5,87.57000000000001,21,1010,N/A
2015,1,13,21,30,98,287,19,0.06,1.5,93.98,20,1010,N/A
2015,1,13,22,30,28,67,18,0.06,1.6,99.67,20,1010,N/A
2015,1,13,23,30,0,0,18,0.06,2,96.83,19,1010,N/A
2015,1,14,0,30,0,0,18,0.06,2.4000000000000004,95.9,19,1010,N/A
2015,1,14,1,30,0,0,18,0.06,2.6,95.21000000000001,19,1020,N/A
2015,1,14,2,30,0,0,18,0.06,2.6,100,18,1020,N/A
2015,1,14,3,30,0,0,18,0.06,2.7,100,18,1010,N/A
2015,1,14,4,30,0,0,18,0.06,2.8000000000000003,100,18,1010,N/A
2015,1,14,5,30,0,0,17,0.06,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,17,0.06,2.9000000000000004,100,17,1010,N/A
2015,1,14,7,30,0,0,16,0.06,3,100,16,1010,N/A
2015,1,14,8,30,0,0,16,0.06,3,100,16,1010,N/A
2015,1,14,9,30,0,0,15,0.06,2.9000000000000004,99.55,16,1010,N/A
2015,1,14,10,30,0,0,15,0.06,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.06,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,15,0.06,3.7,100,15,1020,N/A
2015,1,14,13,30,18,0,15,0.06,3.9000000000000004,94.72,16,1020,N/A
2015,1,14,14,30,85,0,15,0.06,3.8000000000000003,90.72,17,1020,N/A
2015,1,14,15,30,210,30,15,0.06,3.6,87.91,18,1020,N/A
2015,1,14,16,30,221,13,16,0.06,3.3000000000000003,84.42,19,1020,N/A
2015,1,14,17,30,310,99,16,0.06,3.2,85.01,19,1010,N/A
2015,1,14,18,30,291,76,16,0.06,3.2,85.14,19,1010,N/A
2015,1,14,19,30,249,71,16,0.06,3.1,85.21000000000001,19,1010,N/A
2015,1,14,20,30,171,345,16,0.06,2.9000000000000004,84.92,19,1010,N/A
2015,1,14,21,30,108,157,16,0.06,2.5,89.91,18,1010,N/A
2015,1,14,22,30,28,26,16,0.06,2.2,94.91,17,1010,N/A
2015,1,14,23,30,0,0,15,0.06,2.3000000000000003,93.56,17,1020,N/A
2015,1,15,0,30,0,0,15,0.06,2.4000000000000004,92.7,17,1020,N/A
2015,1,15,1,30,0,0,15,0.06,2.6,97.85000000000001,16,1020,N/A
2015,1,15,2,30,0,0,15,0.06,2.9000000000000004,96.75,16,1020,N/A
2015,1,15,3,30,0,0,15,0.06,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.06,3.2,98.85000000000001,15,1020,N/A
2015,1,15,5,30,0,0,14,0.06,3.1,100,14,1020,N/A
2015,1,15,6,30,0,0,13,0.06,3.1,98.4,14,1020,N/A
2015,1,15,7,30,0,0,13,0.06,3.4000000000000004,100,13,1020,N/A
2015,1,15,8,30,0,0,12,0.06,3.6,98.62,13,1010,N/A
2015,1,15,9,30,0,0,12,0.06,3.4000000000000004,95.91,13,1010,N/A
2015,1,15,10,30,0,0,11,0.06,2.9000000000000004,100,12,1020,N/A
2015,1,15,11,30,0,0,11,0.06,2.5,98.99000000000001,12,1020,N/A
2015,1,15,12,30,0,0,11,0.06,2.6,98.33,12,1020,N/A
2015,1,15,13,30,46,0,11,0.06,2.5,92.76,13,1020,N/A
2015,1,15,14,30,77,0,12,0.06,2.1,88.89,14,1020,N/A
2015,1,15,15,30,119,0,12,0.06,1.7000000000000002,86.37,15,1020,N/A
2015,1,15,16,30,114,0,13,0.06,1.7000000000000002,89.09,15,1020,N/A
2015,1,15,17,30,172,0,13,0.06,1.8,85.73,16,1020,N/A
2015,1,15,18,30,128,0,13,0.06,1.7000000000000002,86.71000000000001,16,1010,N/A
2015,1,15,19,30,110,0,13,0.06,1.6,87.4,16,1010,N/A
2015,1,15,20,30,91,0,14,0.06,1.6,88.09,16,1010,N/A
2015,1,15,21,30,31,0,14,0.06,1.8,94.48,15,1010,N/A
2015,1,15,22,30,6,0,14,0.06,2.2,95.42,15,1010,N/A
2015,1,15,23,30,0,0,14,0.06,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.06,3.6,99.8,14,1020,N/A
2015,1,16,1,30,0,0,13,0.06,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,13,0.06,3.3000000000000003,100,13,1020,N/A
2015,1,16,3,30,0,0,12,0.06,2.7,96.85000000000001,13,1010,N/A
2015,1,16,4,30,0,0,12,0.06,1.9000000000000001,94.53,13,1010,N/A
2015,1,16,5,30,0,0,11,0.06,1.5,93,13,1010,N/A
2015,1,16,6,30,0,0,11,0.06,1.8,92.57000000000001,13,1010,N/A
2015,1,16,7,30,0,0,11,0.06,2.7,92.93,13,1010,N/A
2015,1,16,8,30,0,0,11,0.06,3.4000000000000004,93.46000000000001,13,1010,N/A
2015,1,16,9,30,0,0,11,0.06,3.6,99.54,12,1010,N/A
2015,1,16,10,30,0,0,11,0.06,3.5,98.47,12,1010,N/A
2015,1,16,11,30,0,0,11,0.06,3.6,96.83,12,1020,N/A
2015,1,16,12,30,0,0,11,0.06,4,95.09,12,1020,N/A
2015,1,16,13,30,78,13,11,0.06,4.3,93.66,12,1020,N/A
2015,1,16,14,30,163,218,10,0.06,4.3,87.19,13,1020,N/A
2015,1,16,15,30,215,367,11,0.06,4.1000000000000005,82.45,14,1020,N/A
2015,1,16,16,30,105,857,11,0.06,4,79.01,15,1020,N/A
2015,1,16,17,30,270,430,11,0.06,4.1000000000000005,75.86,16,1020,N/A
2015,1,16,18,30,98,893,11,0.06,4.3,76.82000000000001,16,1020,N/A
2015,1,16,19,30,92,869,11,0.06,4.2,76.84,17,1010,N/A
2015,1,16,20,30,80,812,11,0.06,4,76.28,16,1010,N/A
2015,1,16,21,30,62,685,11,0.06,3.4000000000000004,80.68,15,1020,N/A
2015,1,16,22,30,28,349,11,0.06,2.7,85.46000000000001,14,1020,N/A
2015,1,16,23,30,0,0,11,0.06,2.6,89.19,13,1020,N/A
2015,1,17,0,30,0,0,11,0.061,2.6,88.66,13,1020,N/A
2015,1,17,1,30,0,0,11,0.061,2.6,94.59,12,1020,N/A
2015,1,17,2,30,0,0,11,0.061,2.8000000000000003,94.92,12,1020,N/A
2015,1,17,3,30,0,0,11,0.061,2.9000000000000004,100,11,1020,N/A
2015,1,17,4,30,0,0,11,0.061,3,100,11,1020,N/A
2015,1,17,5,30,0,0,9,0.061,3,100,11,1020,N/A
2015,1,17,6,30,0,0,9,0.061,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.061,2.8000000000000003,100,10,1020,N/A
2015,1,17,8,30,0,0,9,0.061,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,9,0.061,2.8000000000000003,100,9,1020,N/A
2015,1,17,10,30,0,0,8,0.061,3,98.17,9,1020,N/A
2015,1,17,11,30,0,0,8,0.061,3.1,96.7,9,1020,N/A
2015,1,17,12,30,0,0,8,0.061,3.3000000000000003,90.53,10,1020,N/A
2015,1,17,13,30,54,598,9,0.061,3.3000000000000003,82.18,12,1020,N/A
2015,1,17,14,30,75,781,9,0.061,3.1,76.3,14,1020,N/A
2015,1,17,15,30,83,872,11,0.061,3,72.74,16,1020,N/A
2015,1,17,16,30,91,905,12,0.061,2.8000000000000003,72.85000000000001,17,1020,N/A
2015,1,17,17,30,96,913,12,0.061,2.4000000000000004,69.91,18,1020,N/A
2015,1,17,18,30,96,901,12,0.061,1.9000000000000001,67.23,19,1020,N/A
2015,1,17,19,30,91,868,12,0.061,1.3,63.480000000000004,20,1020,N/A
2015,1,17,20,30,178,330,12,0.061,0.7000000000000001,63.03,20,1020,N/A
2015,1,17,21,30,108,236,13,0.061,0.30000000000000004,70.92,19,1010,N/A
2015,1,17,22,30,30,300,13,0.061,0.4,80.68,17,1020,N/A
2015,1,17,23,30,0,0,13,0.061,0.5,77.5,17,1020,N/A
2015,1,18,0,30,0,0,13,0.061,0.6000000000000001,84.18,16,1020,N/A
2015,1,18,1,30,0,0,13,0.061,0.6000000000000001,85.76,16,1020,N/A
2015,1,18,2,30,0,0,13,0.061,0.4,92.64,15,1010,N/A
2015,1,18,3,30,0,0,13,0.061,0.2,93.23,15,1010,N/A
2015,1,18,4,30,0,0,13,0.061,0.6000000000000001,99.60000000000001,14,1010,N/A
2015,1,18,5,30,0,0,13,0.061,1.3,99.82000000000001,14,1010,N/A
2015,1,18,6,30,0,0,14,0.061,1.8,100,14,1010,N/A
2015,1,18,7,30,0,0,14,0.061,2.1,100,14,1010,N/A
2015,1,18,8,30,0,0,14,0.061,2.4000000000000004,100,14,1010,N/A
2015,1,18,9,30,0,0,14,0.061,2.6,100,14,1010,N/A
2015,1,18,10,30,0,0,13,0.061,2.7,99.74000000000001,14,1020,N/A
2015,1,18,11,30,0,0,13,0.061,2.7,99.32000000000001,14,1020,N/A
2015,1,18,12,30,0,0,13,0.061,2.9000000000000004,93.15,15,1020,N/A
2015,1,18,13,30,34,0,14,0.061,3.2,89.76,16,1020,N/A
2015,1,18,14,30,129,458,14,0.061,3.3000000000000003,84.91,17,1020,N/A
2015,1,18,15,30,158,586,14,0.061,3.2,79.38,18,1020,N/A
2015,1,18,16,30,298,186,14,0.061,3.1,79.26,18,1020,N/A
2015,1,18,17,30,250,492,14,0.061,3.2,79.67,19,1020,N/A
2015,1,18,18,30,267,415,14,0.061,3.4000000000000004,75.52,19,1010,N/A
2015,1,18,19,30,267,133,14,0.061,3.3000000000000003,75.67,19,1010,N/A
2015,1,18,20,30,198,101,14,0.061,2.8000000000000003,80.43,18,1010,N/A
2015,1,18,21,30,58,710,14,0.061,2.2,85.73,17,1020,N/A
2015,1,18,22,30,28,379,14,0.061,1.9000000000000001,91.61,16,1020,N/A
2015,1,18,23,30,0,0,14,0.061,2,90.60000000000001,16,1020,N/A
2015,1,19,0,30,0,0,14,0.061,2.1,96.71000000000001,15,1020,N/A
2015,1,19,1,30,0,0,14,0.061,2.1,96.29,15,1020,N/A
2015,1,19,2,30,0,0,14,0.061,2,100,14,1020,N/A
2015,1,19,3,30,0,0,13,0.061,2,100,13,1020,N/A
2015,1,19,4,30,0,0,13,0.061,2,100,13,1020,N/A
2015,1,19,5,30,0,0,11,0.061,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.061,2.1,100,12,1020,N/A
2015,1,19,7,30,0,0,11,0.061,2,100,11,1020,N/A
2015,1,19,8,30,0,0,11,0.061,2,100,11,1020,N/A
2015,1,19,9,30,0,0,9,0.061,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.061,2.3000000000000003,100,10,1020,N/A
2015,1,19,11,30,0,0,9,0.061,2.4000000000000004,96.17,10,1020,N/A
2015,1,19,12,30,0,0,8,0.061,3,86.59,11,1020,N/A
2015,1,19,13,30,44,715,8,0.061,3,78.81,12,1020,N/A
2015,1,19,14,30,59,885,8,0.061,2.8000000000000003,67.8,14,1020,N/A
2015,1,19,15,30,68,960,7,0.061,2.9000000000000004,55.79,16,1020,N/A
2015,1,19,16,30,221,522,5,0.061,2.8000000000000003,47.08,17,1020,N/A
2015,1,19,17,30,73,1012,5,0.061,2.5,42.82,18,1020,N/A
2015,1,19,18,30,76,998,5,0.061,2.1,43.47,18,1020,N/A
2015,1,19,19,30,139,698,6,0.061,1.8,42.79,19,1010,N/A
2015,1,19,20,30,67,904,7,0.061,1.5,49.050000000000004,18,1010,N/A
2015,1,19,21,30,86,460,8,0.061,1.1,58.25,17,1010,N/A
2015,1,19,22,30,28,434,8,0.061,0.9,62.32,16,1020,N/A
2015,1,19,23,30,0,0,7,0.061,1,58.08,16,1020,N/A
2015,1,20,0,30,0,0,8,0.061,1,63.84,15,1020,N/A
2015,1,20,1,30,0,0,8,0.061,1.2000000000000002,64.17,15,1020,N/A
2015,1,20,2,30,0,0,8,0.061,1.4000000000000001,67.94,14,1020,N/A
2015,1,20,3,30,0,0,8,0.061,1.6,68.17,14,1010,N/A
2015,1,20,4,30,0,0,8,0.061,1.7000000000000002,75.57000000000001,13,1010,N/A
2015,1,20,5,30,0,0,9,0.061,1.7000000000000002,79.5,13,1010,N/A
2015,1,20,6,30,0,0,10,0.061,1.8,83.49,13,1010,N/A
2015,1,20,7,30,0,0,10,0.061,1.9000000000000001,87.26,13,1010,N/A
2015,1,20,8,30,0,0,11,0.061,2,90.61,13,1010,N/A
2015,1,20,9,30,0,0,11,0.061,1.9000000000000001,92.92,13,1010,N/A
2015,1,20,10,30,0,0,12,0.061,1.8,94.76,13,1010,N/A
2015,1,20,11,30,0,0,12,0.061,1.7000000000000002,96.41,13,1010,N/A
2015,1,20,12,30,0,0,12,0.061,1.7000000000000002,97.94,13,1010,N/A
2015,1,20,13,30,10,0,13,0.061,1.8,94,14,1010,N/A
2015,1,20,14,30,77,0,13,0.061,1.8,84.74,16,1010,N/A
2015,1,20,15,30,243,97,13,0.061,1.6,77.36,18,1010,N/A
2015,1,20,16,30,302,177,14,0.061,1.8,75.85000000000001,19,1010,N/A
2015,1,20,17,30,208,7,14,0.061,1.9000000000000001,72.3,20,1010,N/A
2015,1,20,18,30,117,0,14,0.061,1.8,72.83,20,1010,N/A
2015,1,20,19,30,152,0,15,0.061,1.5,73.23,21,1010,N/A
2015,1,20,20,30,140,0,15,0.061,1.2000000000000002,73.67,20,1010,N/A
2015,1,20,21,30,107,11,15,0.061,0.9,79.67,19,1010,N/A
2015,1,20,22,30,31,318,15,0.061,0.8,92.02,18,1010,N/A
2015,1,20,23,30,0,0,15,0.061,0.8,89.18,17,1010,N/A
2015,1,21,0,30,0,0,15,0.061,0.7000000000000001,89.33,17,1010,N/A
2015,1,21,1,30,0,0,15,0.061,0.6000000000000001,89.53,17,1010,N/A
2015,1,21,2,30,0,0,15,0.061,0.5,89.69,17,1010,N/A
2015,1,21,3,30,0,0,15,0.061,0.6000000000000001,95.16,16,1010,N/A
2015,1,21,4,30,0,0,15,0.061,0.7000000000000001,94.45,16,1010,N/A
2015,1,21,5,30,0,0,14,0.061,0.8,99.91,15,1010,N/A
2015,1,21,6,30,0,0,14,0.061,1,99.05,15,1010,N/A
2015,1,21,7,30,0,0,14,0.061,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.061,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,14,0.061,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,13,0.061,1.6,100,14,1010,N/A
2015,1,21,11,30,0,0,13,0.061,1.7000000000000002,100,14,1010,N/A
2015,1,21,12,30,0,0,14,0.061,2,100,14,1010,N/A
2015,1,21,13,30,53,577,14,0.061,2,89.9,16,1010,N/A
2015,1,21,14,30,73,764,14,0.061,1.5,81.74,18,1010,N/A
2015,1,21,15,30,83,854,15,0.061,1.2000000000000002,80.33,20,1010,N/A
2015,1,21,16,30,88,899,15,0.061,1.2000000000000002,76.71000000000001,21,1010,N/A
2015,1,21,17,30,91,914,15,0.061,1.1,71.59,21,1010,N/A
2015,1,21,18,30,85,917,15,0.061,1.2000000000000002,67.06,22,1010,N/A
2015,1,21,19,30,82,885,15,0.061,1.5,67.56,22,1010,N/A
2015,1,21,20,30,75,818,15,0.061,1.6,72.7,21,1010,N/A
2015,1,21,21,30,60,686,16,0.061,1.4000000000000001,78.86,20,1010,N/A
2015,1,21,22,30,30,369,16,0.061,1.4000000000000001,90.91,18,1010,N/A
2015,1,21,23,30,0,0,15,0.061,1.5,92.25,17,1010,N/A
2015,1,22,0,30,0,0,15,0.061,1.6,92.10000000000001,17,1010,N/A
2015,1,22,1,30,0,0,15,0.061,1.6,97.72,17,1010,N/A
2015,1,22,2,30,0,0,15,0.061,1.7000000000000002,97.35000000000001,16,1010,N/A
2015,1,22,3,30,0,0,15,0.061,1.8,96.85000000000001,16,1010,N/A
2015,1,22,4,30,0,0,15,0.061,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.061,2,100,15,1010,N/A
2015,1,22,6,30,0,0,15,0.061,2,100,15,1010,N/A
2015,1,22,7,30,0,0,14,0.061,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.061,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.061,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.061,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,14,0.061,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.061,2.7,100,15,1020,N/A
2015,1,22,13,30,84,154,15,0.061,3.2,93.37,17,1020,N/A
2015,1,22,14,30,152,344,16,0.061,2.9000000000000004,85.21000000000001,19,1020,N/A
2015,1,22,15,30,242,248,17,0.061,2.6,82.95,20,1020,N/A
2015,1,22,16,30,271,377,17,0.061,2.4000000000000004,80.02,21,1020,N/A
2015,1,22,17,30,108,865,17,0.061,2.2,80.64,21,1020,N/A
2015,1,22,18,30,272,420,17,0.061,2.2,75.88,22,1010,N/A
2015,1,22,19,30,230,431,17,0.061,2.3000000000000003,75.85000000000001,22,1010,N/A
2015,1,22,20,30,205,124,17,0.061,2.3000000000000003,76.10000000000001,22,1010,N/A
2015,1,22,21,30,10,0,17,0.061,2.2,82.78,21,1010,N/A
2015,1,22,22,30,2,0,17,0.061,2.7,86.39,20,1010,N/A
2015,1,22,23,30,0,0,17,0.061,3.6,84.37,20,1020,N/A
2015,1,23,0,30,0,0,17,0.061,4.3,89.67,19,1020,N/A
2015,1,23,1,30,0,0,17,0.061,4.5,89.75,19,1020,N/A
2015,1,23,2,30,0,0,17,0.061,4.5,90.02,19,1020,N/A
2015,1,23,3,30,0,0,17,0.061,4.5,90.57000000000001,19,1020,N/A
2015,1,23,4,30,0,0,17,0.061,4.4,91.33,19,1020,N/A
2015,1,23,5,30,0,0,17,0.061,4.2,98.03,18,1020,N/A
2015,1,23,6,30,0,0,17,0.061,4.1000000000000005,98.56,18,1010,N/A
2015,1,23,7,30,0,0,17,0.061,3.9000000000000004,98.87,18,1010,N/A
2015,1,23,8,30,0,0,17,0.061,3.8000000000000003,98.91,18,1010,N/A
2015,1,23,9,30,0,0,17,0.061,4,98.76,18,1010,N/A
2015,1,23,10,30,0,0,17,0.061,4.2,100,18,1010,N/A
2015,1,23,11,30,0,0,17,0.061,4.5,100,18,1010,N/A
2015,1,23,12,30,5,0,17,0.061,4.800000000000001,98.38,18,1010,N/A
2015,1,23,13,30,85,48,17,0.061,5.2,93.88,19,1010,N/A
2015,1,23,14,30,151,355,18,0.061,5.800000000000001,89.89,20,1010,N/A
2015,1,23,15,30,199,465,18,0.061,6,85.09,21,1010,N/A
2015,1,23,16,30,305,132,18,0.061,5.7,80.34,22,1010,N/A
2015,1,23,17,30,331,173,18,0.061,5.300000000000001,80.5,22,1010,N/A
2015,1,23,18,30,310,273,18,0.061,5.2,80.83,22,1010,N/A
2015,1,23,19,30,233,428,18,0.061,5.1000000000000005,81.27,22,1010,N/A
2015,1,23,20,30,201,72,18,0.061,4.9,86.8,21,1010,N/A
2015,1,23,21,30,122,158,18,0.061,4.6000000000000005,87.41,21,1010,N/A
2015,1,23,22,30,36,13,18,0.061,4.6000000000000005,93.33,20,1010,N/A
2015,1,23,23,30,0,0,18,0.061,4.7,93.79,20,1010,N/A
2015,1,24,0,30,0,0,19,0.061,5.1000000000000005,94.60000000000001,20,1010,N/A
2015,1,24,1,30,0,0,19,0.061,5.5,95.27,20,1010,N/A
2015,1,24,2,30,0,0,19,0.061,5.7,95.77,20,1010,N/A
2015,1,24,3,30,0,0,19,0.061,5.9,96.19,20,1010,N/A
2015,1,24,4,30,0,0,19,0.061,6.2,96.62,20,1010,N/A
2015,1,24,5,30,0,0,19,0.061,6.800000000000001,97.51,20,1010,N/A
2015,1,24,6,30,0,0,19,0.061,7.1000000000000005,99.28,20,1010,N/A
2015,1,24,7,30,0,0,20,0.061,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.061,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,19,0.061,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.061,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.061,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.061,8.3,93.3,17,1010,N/A
2015,1,24,13,30,16,0,14,0.061,8.6,92.17,16,1010,N/A
2015,1,24,14,30,82,0,13,0.061,8.3,85.97,16,1010,N/A
2015,1,24,15,30,245,250,12,0.061,7.800000000000001,81.32000000000001,16,1010,N/A
2015,1,24,16,30,128,825,12,0.061,7.5,74.18,17,1010,N/A
2015,1,24,17,30,124,871,12,0.061,7.4,77.81,16,1010,N/A
2015,1,24,18,30,314,261,11,0.061,7.300000000000001,76.57000000000001,16,1010,N/A
2015,1,24,19,30,262,63,11,0.061,7,74.9,16,1010,N/A
2015,1,24,20,30,202,72,11,0.061,6.4,77.61,15,1010,N/A
2015,1,24,21,30,86,0,10,0.061,5.5,80.52,14,1010,N/A
2015,1,24,22,30,36,378,10,0.061,4.4,84.23,13,1010,N/A
2015,1,24,23,30,0,0,10,0.061,3.7,83,13,1010,N/A
2015,1,25,0,30,0,0,9,0.062,3.5,87.09,12,1010,N/A
2015,1,25,1,30,0,0,9,0.062,3.4000000000000004,85.39,12,1010,N/A
2015,1,25,2,30,0,0,9,0.062,3.1,83.54,12,1010,N/A
2015,1,25,3,30,0,0,8,0.062,2.9000000000000004,81.64,12,1010,N/A
2015,1,25,4,30,0,0,8,0.062,2.8000000000000003,85.69,11,1010,N/A
2015,1,25,5,30,0,0,8,0.062,2.7,84.51,11,1010,N/A
2015,1,25,6,30,0,0,8,0.062,2.6,83.4,11,1010,N/A
2015,1,25,7,30,0,0,8,0.062,2.6,82.45,11,1010,N/A
2015,1,25,8,30,0,0,7,0.062,2.5,87.21000000000001,10,1010,N/A
2015,1,25,9,30,0,0,7,0.062,2.4000000000000004,86.29,10,1010,N/A
2015,1,25,10,30,0,0,7,0.062,2.3000000000000003,85.92,10,1010,N/A
2015,1,25,11,30,0,0,7,0.062,2.1,85.2,10,1010,N/A
2015,1,25,12,30,11,144,7,0.062,2.2,84.85000000000001,11,1010,N/A
2015,1,25,13,30,52,650,7,0.062,2,75.63,12,1010,N/A
2015,1,25,14,30,70,822,7,0.062,1.6,69.8,13,1010,N/A
2015,1,25,15,30,80,902,7,0.062,0.8,64.73,14,1010,N/A
2015,1,25,16,30,86,940,7,0.062,0.6000000000000001,60.47,15,1010,N/A
2015,1,25,17,30,265,479,7,0.062,1.3,57.910000000000004,16,1010,N/A
2015,1,25,18,30,258,475,8,0.062,1.9000000000000001,59.94,16,1010,N/A
2015,1,25,19,30,82,918,8,0.062,2.4000000000000004,58.9,17,1010,N/A
2015,1,25,20,30,185,365,9,0.062,2.4000000000000004,64.79,16,1010,N/A
2015,1,25,21,30,62,722,9,0.062,2,71.95,15,1010,N/A
2015,1,25,22,30,34,408,10,0.062,1.8,80.81,14,1010,N/A
2015,1,25,23,30,0,0,10,0.062,2,80.88,14,1010,N/A
2015,1,26,0,30,0,0,11,0.062,2.2,83.73,14,1010,N/A
2015,1,26,1,30,0,0,11,0.062,2.4000000000000004,85.86,14,1010,N/A
2015,1,26,2,30,0,0,11,0.062,2.7,87.34,14,1010,N/A
2015,1,26,3,30,0,0,12,0.062,3.2,88.84,14,1010,N/A
2015,1,26,4,30,0,0,12,0.062,3.6,85.3,15,1010,N/A
2015,1,26,5,30,0,0,13,0.062,3.9000000000000004,87.87,15,1010,N/A
2015,1,26,6,30,0,0,13,0.062,4.2,85.62,16,1010,N/A
2015,1,26,7,30,0,0,14,0.062,4.6000000000000005,84.04,17,1010,N/A
2015,1,26,8,30,0,0,14,0.062,4.9,87.85000000000001,17,1010,N/A
2015,1,26,9,30,0,0,15,0.062,5.1000000000000005,90.53,17,1010,N/A
2015,1,26,10,30,0,0,15,0.062,5.300000000000001,92.12,17,1010,N/A
2015,1,26,11,30,0,0,15,0.062,5.7,91.44,17,1010,N/A
2015,1,26,12,30,8,2,14,0.062,5.6000000000000005,86.23,17,1010,N/A
2015,1,26,13,30,73,485,13,0.062,5.6000000000000005,80.38,17,1010,N/A
2015,1,26,14,30,90,740,12,0.062,6.300000000000001,74.8,17,1010,N/A
2015,1,26,15,30,94,859,11,0.062,6.7,69.32000000000001,17,1010,N/A
2015,1,26,16,30,257,454,10,0.062,6.7,67.2,17,1010,N/A
2015,1,26,17,30,303,370,10,0.062,7.1000000000000005,66.08,17,1010,N/A
2015,1,26,18,30,325,203,10,0.062,7.4,65.25,17,1010,N/A
2015,1,26,19,30,100,877,10,0.062,7.1000000000000005,69.16,16,1010,N/A
2015,1,26,20,30,187,362,10,0.062,6.7,69.38,16,1010,N/A
2015,1,26,21,30,72,679,10,0.062,6.300000000000001,73.54,15,1010,N/A
2015,1,26,22,30,39,350,10,0.062,5.800000000000001,77.73,14,1010,N/A
2015,1,26,23,30,0,0,10,0.062,5.300000000000001,77.55,14,1010,N/A
2015,1,27,0,30,0,0,10,0.062,5,77.36,14,1010,N/A
2015,1,27,1,30,0,0,9,0.062,4.800000000000001,81.98,13,1010,N/A
2015,1,27,2,30,0,0,9,0.062,4.800000000000001,81.2,13,1010,N/A
2015,1,27,3,30,0,0,9,0.062,4.800000000000001,80.04,13,1010,N/A
2015,1,27,4,30,0,0,9,0.062,4.800000000000001,78.52,13,1010,N/A
2015,1,27,5,30,0,0,8,0.062,4.4,81.84,12,1010,N/A
2015,1,27,6,30,0,0,8,0.062,4,79.59,12,1010,N/A
