Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,12,19,30,174,2,21,0.14300000000000002,1.2000000000000002,99.69,22,1010,N/A
2015,1,12,20,30,16,0,21,0.14300000000000002,0.9,100,21,1010,N/A
2015,1,12,21,30,7,0,20,0.14300000000000002,1,100,20,1010,N/A
2015,1,12,22,30,1,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2015,1,12,23,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,1,13,0,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2015,1,13,1,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2015,1,13,2,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,1,13,3,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2015,1,13,4,30,0,0,18,0.14300000000000002,1,100,18,1010,N/A
2015,1,13,5,30,0,0,17,0.14300000000000002,0.9,100,17,1010,N/A
2015,1,13,6,30,0,0,17,0.14300000000000002,0.9,100,17,1010,N/A
2015,1,13,7,30,0,0,17,0.14300000000000002,1,100,17,1010,N/A
2015,1,13,8,30,0,0,17,0.14300000000000002,1.1,100,17,1010,N/A
2015,1,13,9,30,0,0,17,0.14300000000000002,1.2000000000000002,100,17,1010,N/A
2015,1,13,10,30,0,0,17,0.14300000000000002,1.5,100,16,1010,N/A
2015,1,13,11,30,0,0,16,0.14300000000000002,1.8,99.71000000000001,16,1010,N/A
2015,1,13,12,30,0,0,16,0.14300000000000002,2.4000000000000004,99.21000000000001,17,1010,N/A
2015,1,13,13,30,65,0,17,0.14300000000000002,2.7,100,17,1010,N/A
2015,1,13,14,30,119,511,17,0.14300000000000002,2.4000000000000004,92.71000000000001,19,1010,N/A
2015,1,13,15,30,92,793,18,0.14300000000000002,2.1,84.71000000000001,21,1010,N/A
2015,1,13,16,30,291,219,18,0.14300000000000002,1.9000000000000001,82.03,22,1010,N/A
2015,1,13,17,30,105,847,19,0.14300000000000002,1.6,78.69,23,1010,N/A
2015,1,13,18,30,258,422,19,0.14300000000000002,1.4000000000000001,79.12,23,1010,N/A
2015,1,13,19,30,110,769,19,0.14300000000000002,1.4000000000000001,79.15,23,1010,N/A
2015,1,13,20,30,149,447,19,0.14300000000000002,1.5,78.92,23,1010,N/A
2015,1,13,21,30,84,446,19,0.14300000000000002,1.5,85.01,22,1010,N/A
2015,1,13,22,30,27,121,19,0.14300000000000002,1.6,95.84,20,1010,N/A
2015,1,13,23,30,0,0,18,0.14300000000000002,2,92.22,20,1010,N/A
2015,1,14,0,30,0,0,18,0.14300000000000002,2.4000000000000004,97.19,19,1010,N/A
2015,1,14,1,30,0,0,18,0.14300000000000002,2.6,96.47,19,1010,N/A
2015,1,14,2,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2015,1,14,3,30,0,0,18,0.14300000000000002,2.7,100,17,1010,N/A
2015,1,14,4,30,0,0,17,0.14300000000000002,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.14300000000000002,2.9000000000000004,100,16,1010,N/A
2015,1,14,6,30,0,0,16,0.14300000000000002,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,16,0.14300000000000002,3,100,15,1010,N/A
2015,1,14,8,30,0,0,15,0.14300000000000002,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.14300000000000002,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.14300000000000002,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.14300000000000002,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.14300000000000002,3.7,96.26,14,1010,N/A
2015,1,14,13,30,55,0,14,0.14300000000000002,3.9000000000000004,91.51,16,1010,N/A
2015,1,14,14,30,104,0,15,0.14300000000000002,3.8000000000000003,84.08,18,1010,N/A
2015,1,14,15,30,150,0,15,0.14300000000000002,3.6,82.51,19,1010,N/A
2015,1,14,16,30,256,36,16,0.14300000000000002,3.3000000000000003,79.71000000000001,20,1010,N/A
2015,1,14,17,30,274,37,16,0.14300000000000002,3.2,80.39,20,1010,N/A
2015,1,14,18,30,239,19,16,0.14300000000000002,3.2,80.42,20,1010,N/A
2015,1,14,19,30,149,0,16,0.14300000000000002,3.1,80.44,20,1010,N/A
2015,1,14,20,30,173,34,16,0.14300000000000002,2.9000000000000004,85.15,19,1010,N/A
2015,1,14,21,30,107,143,16,0.14300000000000002,2.5,89.82000000000001,18,1010,N/A
2015,1,14,22,30,26,11,16,0.14300000000000002,2.2,94.45,17,1010,N/A
2015,1,14,23,30,0,0,15,0.14300000000000002,2.3000000000000003,98.85000000000001,16,1010,N/A
2015,1,15,0,30,0,0,15,0.14300000000000002,2.4000000000000004,97.44,16,1010,N/A
2015,1,15,1,30,0,0,15,0.14300000000000002,2.6,95.76,15,1010,N/A
2015,1,15,2,30,0,0,14,0.14300000000000002,2.9000000000000004,99.82000000000001,15,1010,N/A
2015,1,15,3,30,0,0,14,0.14300000000000002,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.14300000000000002,3.2,99.5,14,1010,N/A
2015,1,15,5,30,0,0,13,0.14300000000000002,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.14300000000000002,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.14300000000000002,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.14300000000000002,3.6,97.56,12,1010,N/A
2015,1,15,9,30,0,0,11,0.14300000000000002,3.4000000000000004,94.93,12,1010,N/A
2015,1,15,10,30,0,0,10,0.14300000000000002,2.9000000000000004,99.68,11,1010,N/A
2015,1,15,11,30,0,0,10,0.14300000000000002,2.5,98.85000000000001,11,1010,N/A
2015,1,15,12,30,0,0,10,0.14300000000000002,2.6,98.49000000000001,11,1010,N/A
2015,1,15,13,30,65,477,11,0.14300000000000002,2.5,88.13,13,1010,N/A
2015,1,15,14,30,107,0,11,0.14300000000000002,2.1,86.34,14,1010,N/A
2015,1,15,15,30,117,0,12,0.14300000000000002,1.7000000000000002,86.07000000000001,15,1010,N/A
2015,1,15,16,30,121,0,13,0.14300000000000002,1.7000000000000002,84.88,16,1010,N/A
2015,1,15,17,30,224,11,13,0.14300000000000002,1.8,87.52,16,1010,N/A
2015,1,15,18,30,111,0,14,0.14300000000000002,1.7000000000000002,83.02,16,1010,N/A
2015,1,15,19,30,104,0,14,0.14300000000000002,1.6,83.67,17,1010,N/A
2015,1,15,20,30,50,0,14,0.14300000000000002,1.6,89.92,16,1010,N/A
2015,1,15,21,30,7,0,14,0.14300000000000002,1.8,90.2,16,1010,N/A
2015,1,15,22,30,1,0,14,0.14300000000000002,2.2,96.60000000000001,15,1010,N/A
2015,1,15,23,30,0,0,14,0.14300000000000002,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.14300000000000002,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,13,0.14300000000000002,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.14300000000000002,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.14300000000000002,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.14300000000000002,1.9000000000000001,97.63,12,1010,N/A
2015,1,16,5,30,0,0,11,0.14300000000000002,1.5,96.07000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.14300000000000002,1.8,95.48,12,1010,N/A
2015,1,16,7,30,0,0,11,0.14300000000000002,2.7,95.39,12,1010,N/A
2015,1,16,8,30,0,0,11,0.14300000000000002,3.4000000000000004,95.26,12,1010,N/A
2015,1,16,9,30,0,0,11,0.14300000000000002,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.14300000000000002,3.5,99.56,11,1010,N/A
2015,1,16,11,30,0,0,10,0.14300000000000002,3.6,97.47,11,1010,N/A
2015,1,16,12,30,0,0,10,0.14300000000000002,4,95.4,11,1010,N/A
2015,1,16,13,30,48,0,10,0.14300000000000002,4.3,93.74,11,1010,N/A
2015,1,16,14,30,84,721,10,0.14300000000000002,4.3,82.37,13,1010,N/A
2015,1,16,15,30,98,816,10,0.14300000000000002,4.1000000000000005,78.99,14,1010,N/A
2015,1,16,16,30,105,866,11,0.14300000000000002,4,72.29,16,1010,N/A
2015,1,16,17,30,107,887,11,0.14300000000000002,4.1000000000000005,70.44,17,1010,N/A
2015,1,16,18,30,99,897,11,0.14300000000000002,4.3,71.87,17,1010,N/A
2015,1,16,19,30,93,872,11,0.14300000000000002,4.2,67.57000000000001,18,1010,N/A
2015,1,16,20,30,81,811,11,0.14300000000000002,4,71.19,17,1010,N/A
2015,1,16,21,30,62,680,11,0.14300000000000002,3.4000000000000004,74.86,16,1010,N/A
2015,1,16,22,30,27,336,11,0.14300000000000002,2.7,84.26,14,1010,N/A
2015,1,16,23,30,0,0,10,0.14300000000000002,2.6,93.3,12,1010,N/A
2015,1,17,0,30,0,0,10,0.14300000000000002,2.6,92.63,11,1010,N/A
2015,1,17,1,30,0,0,10,0.14300000000000002,2.6,98.58,11,1010,N/A
2015,1,17,2,30,0,0,9,0.14300000000000002,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.14300000000000002,2.9000000000000004,100,10,1010,N/A
2015,1,17,4,30,0,0,9,0.14300000000000002,3,100,9,1010,N/A
2015,1,17,5,30,0,0,9,0.14300000000000002,3,100,9,1010,N/A
2015,1,17,6,30,0,0,8,0.14300000000000002,2.9000000000000004,100,8,1010,N/A
2015,1,17,7,30,0,0,8,0.14300000000000002,2.8000000000000003,100,8,1010,N/A
2015,1,17,8,30,0,0,7,0.14300000000000002,2.8000000000000003,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.14300000000000002,2.8000000000000003,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.14300000000000002,3,100,7,1010,N/A
2015,1,17,11,30,0,0,7,0.14300000000000002,3.1,100,7,1010,N/A
2015,1,17,12,30,11,96,7,0.14300000000000002,3.3000000000000003,91.84,9,1010,N/A
2015,1,17,13,30,57,596,8,0.14300000000000002,3.3000000000000003,84.67,11,1010,N/A
2015,1,17,14,30,77,782,9,0.14300000000000002,3.1,75.45,13,1010,N/A
2015,1,17,15,30,85,874,11,0.14300000000000002,3,68.83,16,1010,N/A
2015,1,17,16,30,93,909,12,0.14300000000000002,2.8000000000000003,64.52,19,1010,N/A
2015,1,17,17,30,96,917,12,0.14300000000000002,2.4000000000000004,61.6,20,1010,N/A
2015,1,17,18,30,310,166,12,0.14300000000000002,1.9000000000000001,62.6,20,1010,N/A
2015,1,17,19,30,91,868,12,0.14300000000000002,1.3,59.050000000000004,21,1010,N/A
2015,1,17,20,30,187,62,12,0.14300000000000002,0.7000000000000001,58.64,21,1010,N/A
2015,1,17,21,30,67,633,13,0.14300000000000002,0.30000000000000004,66.91,20,1010,N/A
2015,1,17,22,30,29,273,13,0.14300000000000002,0.4,75.27,18,1010,N/A
2015,1,17,23,30,0,0,12,0.14300000000000002,0.5,75.49,16,1010,N/A
2015,1,18,0,30,0,0,12,0.14300000000000002,0.6000000000000001,81.99,16,1010,N/A
2015,1,18,1,30,0,0,13,0.14300000000000002,0.6000000000000001,89.04,15,1010,N/A
2015,1,18,2,30,0,0,13,0.14300000000000002,0.4,96.3,14,1010,N/A
2015,1,18,3,30,0,0,13,0.14300000000000002,0.2,96.9,14,1010,N/A
2015,1,18,4,30,0,0,13,0.14300000000000002,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.14300000000000002,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.14300000000000002,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.14300000000000002,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.14300000000000002,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.14300000000000002,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.14300000000000002,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.14300000000000002,2.7,100,13,1010,N/A
2015,1,18,12,30,5,0,13,0.14300000000000002,2.9000000000000004,96.93,14,1010,N/A
2015,1,18,13,30,85,128,13,0.14300000000000002,3.2,93.09,15,1010,N/A
2015,1,18,14,30,116,535,13,0.14300000000000002,3.3000000000000003,82.16,17,1010,N/A
2015,1,18,15,30,88,857,13,0.14300000000000002,3.2,76.22,18,1010,N/A
2015,1,18,16,30,188,614,13,0.14300000000000002,3.1,71.06,19,1010,N/A
2015,1,18,17,30,277,418,13,0.14300000000000002,3.2,71.2,19,1010,N/A
2015,1,18,18,30,225,534,13,0.14300000000000002,3.4000000000000004,71.84,19,1010,N/A
2015,1,18,19,30,228,408,13,0.14300000000000002,3.3000000000000003,72.05,19,1010,N/A
2015,1,18,20,30,72,798,13,0.14300000000000002,2.8000000000000003,71.82000000000001,19,1010,N/A
2015,1,18,21,30,58,710,13,0.14300000000000002,2.2,81.46000000000001,17,1010,N/A
2015,1,18,22,30,27,372,13,0.14300000000000002,1.9000000000000001,92.55,15,1010,N/A
2015,1,18,23,30,0,0,13,0.14300000000000002,2,91.18,15,1010,N/A
2015,1,19,0,30,0,0,13,0.14300000000000002,2.1,98.22,14,1010,N/A
2015,1,19,1,30,0,0,13,0.14300000000000002,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.14300000000000002,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.14300000000000002,2,100,11,1010,N/A
2015,1,19,4,30,0,0,11,0.14300000000000002,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.14300000000000002,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.14300000000000002,2.1,100,10,1010,N/A
2015,1,19,7,30,0,0,9,0.14300000000000002,2,100,9,1010,N/A
2015,1,19,8,30,0,0,9,0.14300000000000002,2,100,9,1010,N/A
2015,1,19,9,30,0,0,8,0.14300000000000002,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,8,0.14300000000000002,2.3000000000000003,100,8,1010,N/A
2015,1,19,11,30,0,0,8,0.14300000000000002,2.4000000000000004,100,8,1010,N/A
2015,1,19,12,30,14,0,7,0.14300000000000002,3,91.10000000000001,9,1010,N/A
2015,1,19,13,30,45,728,7,0.14300000000000002,3,77.19,11,1010,N/A
2015,1,19,14,30,59,893,7,0.14300000000000002,2.8000000000000003,67.89,13,1010,N/A
2015,1,19,15,30,70,963,5,0.14300000000000002,2.9000000000000004,51.17,16,1010,N/A
2015,1,19,16,30,74,1000,4,0.14300000000000002,2.8000000000000003,42.22,17,1010,N/A
2015,1,19,17,30,76,1012,3,0.14300000000000002,2.5,39.21,18,1010,N/A
2015,1,19,18,30,79,997,4,0.14300000000000002,2.1,38.21,19,1010,N/A
2015,1,19,19,30,76,965,5,0.14300000000000002,1.8,37.9,20,1010,N/A
2015,1,19,20,30,68,900,6,0.14300000000000002,1.5,43.08,19,1010,N/A
2015,1,19,21,30,69,573,8,0.14300000000000002,1.1,56.120000000000005,17,1010,N/A
2015,1,19,22,30,27,422,8,0.14300000000000002,0.9,65.05,15,1010,N/A
2015,1,19,23,30,0,0,7,0.14300000000000002,1,63.81,14,1010,N/A
2015,1,20,0,30,0,0,7,0.14300000000000002,1,70.41,13,1010,N/A
2015,1,20,1,30,0,0,7,0.14300000000000002,1.2000000000000002,71.4,13,1010,N/A
2015,1,20,2,30,0,0,8,0.14300000000000002,1.4000000000000001,77.07000000000001,12,1010,N/A
2015,1,20,3,30,0,0,8,0.14300000000000002,1.6,78.74,12,1010,N/A
2015,1,20,4,30,0,0,9,0.14300000000000002,1.7000000000000002,81.96000000000001,12,1010,N/A
2015,1,20,5,30,0,0,9,0.14300000000000002,1.7000000000000002,91.46000000000001,11,1010,N/A
2015,1,20,6,30,0,0,10,0.14300000000000002,1.8,94.87,11,1010,N/A
2015,1,20,7,30,0,0,10,0.14300000000000002,1.9000000000000001,97.74000000000001,11,1010,N/A
2015,1,20,8,30,0,0,11,0.14300000000000002,2,100,11,1010,N/A
2015,1,20,9,30,0,0,11,0.14300000000000002,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.14300000000000002,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.14300000000000002,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,4,0,11,0.14300000000000002,1.7000000000000002,99.23,12,1010,N/A
2015,1,20,13,30,51,0,12,0.14300000000000002,1.8,95.60000000000001,13,1010,N/A
2015,1,20,14,30,106,0,12,0.14300000000000002,1.8,86.37,15,1010,N/A
2015,1,20,15,30,246,209,13,0.14300000000000002,1.6,79.47,17,1010,N/A
2015,1,20,16,30,121,0,14,0.14300000000000002,1.8,69.01,20,1010,N/A
2015,1,20,17,30,325,138,14,0.14300000000000002,1.9000000000000001,65.23,21,1010,N/A
2015,1,20,18,30,308,97,14,0.14300000000000002,1.8,61.52,21,1010,N/A
2015,1,20,19,30,269,124,14,0.14300000000000002,1.5,61.81,22,1010,N/A
2015,1,20,20,30,200,148,14,0.14300000000000002,1.2000000000000002,66.03,21,1010,N/A
2015,1,20,21,30,80,0,14,0.14300000000000002,0.9,71.87,20,1010,N/A
2015,1,20,22,30,32,47,15,0.14300000000000002,0.8,83.09,18,1010,N/A
2015,1,20,23,30,0,0,14,0.14300000000000002,0.8,83.49,17,1010,N/A
2015,1,21,0,30,0,0,14,0.14300000000000002,0.7000000000000001,83.72,16,1010,N/A
2015,1,21,1,30,0,0,14,0.14300000000000002,0.6000000000000001,89.45,16,1010,N/A
2015,1,21,2,30,0,0,14,0.14300000000000002,0.5,89.62,16,1010,N/A
2015,1,21,3,30,0,0,14,0.14300000000000002,0.6000000000000001,89.33,16,1010,N/A
2015,1,21,4,30,0,0,14,0.14300000000000002,0.7000000000000001,94.62,15,1010,N/A
2015,1,21,5,30,0,0,14,0.14300000000000002,0.8,93.98,15,1010,N/A
2015,1,21,6,30,0,0,13,0.14300000000000002,1,99.49000000000001,14,1010,N/A
2015,1,21,7,30,0,0,13,0.14300000000000002,1.3,98.87,13,1010,N/A
2015,1,21,8,30,0,0,13,0.14300000000000002,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.14300000000000002,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.14300000000000002,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.14300000000000002,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,11,106,13,0.14300000000000002,2,94.97,13,1010,N/A
2015,1,21,13,30,54,591,13,0.14300000000000002,2,85.85000000000001,16,1010,N/A
2015,1,21,14,30,73,773,14,0.14300000000000002,1.5,79.17,18,1010,N/A
2015,1,21,15,30,84,861,15,0.14300000000000002,1.2000000000000002,68.86,21,1010,N/A
2015,1,21,16,30,89,905,15,0.14300000000000002,1.2000000000000002,65.43,22,1010,N/A
2015,1,21,17,30,92,919,15,0.14300000000000002,1.1,60.96,23,1010,N/A
2015,1,21,18,30,88,917,14,0.14300000000000002,1.2000000000000002,60.68,23,1010,N/A
2015,1,21,19,30,85,883,15,0.14300000000000002,1.5,60.94,23,1010,N/A
2015,1,21,20,30,77,813,15,0.14300000000000002,1.6,65.5,22,1010,N/A
2015,1,21,21,30,62,676,15,0.14300000000000002,1.4000000000000001,71.43,21,1010,N/A
2015,1,21,22,30,30,348,16,0.14300000000000002,1.4000000000000001,82.97,19,1010,N/A
2015,1,21,23,30,0,0,14,0.14300000000000002,1.5,87.25,17,1010,N/A
2015,1,22,0,30,0,0,14,0.14300000000000002,1.6,87.25,17,1010,N/A
2015,1,22,1,30,0,0,14,0.14300000000000002,1.6,93,16,1010,N/A
2015,1,22,2,30,0,0,14,0.14300000000000002,1.7000000000000002,99.35000000000001,15,1010,N/A
2015,1,22,3,30,0,0,14,0.14300000000000002,1.8,99.42,15,1010,N/A
2015,1,22,4,30,0,0,14,0.14300000000000002,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.14300000000000002,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.14300000000000002,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.14300000000000002,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.14300000000000002,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.14300000000000002,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.14300000000000002,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.14300000000000002,2,100,13,1010,N/A
2015,1,22,12,30,7,0,14,0.14300000000000002,2.7,99.96000000000001,15,1010,N/A
2015,1,22,13,30,88,92,15,0.14300000000000002,3.2,91.52,17,1010,N/A
2015,1,22,14,30,130,477,16,0.14300000000000002,2.9000000000000004,78.62,20,1010,N/A
2015,1,22,15,30,161,588,16,0.14300000000000002,2.6,76.2,21,1010,N/A
2015,1,22,16,30,305,141,17,0.14300000000000002,2.4000000000000004,73.32000000000001,22,1010,N/A
2015,1,22,17,30,314,76,17,0.14300000000000002,2.2,69.18,23,1010,N/A
2015,1,22,18,30,107,864,16,0.14300000000000002,2.2,68.94,23,1010,N/A
2015,1,22,19,30,189,555,16,0.14300000000000002,2.3000000000000003,68.84,23,1010,N/A
2015,1,22,20,30,202,190,17,0.14300000000000002,2.3000000000000003,69.37,23,1010,N/A
2015,1,22,21,30,83,548,17,0.14300000000000002,2.2,76,22,1010,N/A
2015,1,22,22,30,37,188,17,0.14300000000000002,2.7,84.01,20,1010,N/A
2015,1,22,23,30,0,0,16,0.14300000000000002,3.6,82.11,20,1010,N/A
2015,1,23,0,30,0,0,16,0.14300000000000002,4.3,87.51,19,1010,N/A
2015,1,23,1,30,0,0,16,0.14300000000000002,4.5,87.87,19,1010,N/A
2015,1,23,2,30,0,0,17,0.14300000000000002,4.5,88.46000000000001,19,1010,N/A
2015,1,23,3,30,0,0,17,0.14300000000000002,4.5,89.14,18,1010,N/A
2015,1,23,4,30,0,0,17,0.14300000000000002,4.4,95.64,18,1010,N/A
2015,1,23,5,30,0,0,17,0.14300000000000002,4.2,96.32000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.14300000000000002,4.1000000000000005,96.71000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.14300000000000002,3.9000000000000004,96.88,17,1010,N/A
2015,1,23,8,30,0,0,17,0.14300000000000002,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.14300000000000002,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.14300000000000002,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.14300000000000002,4.5,100,17,1010,N/A
2015,1,23,12,30,8,0,17,0.14300000000000002,4.800000000000001,96.86,17,1010,N/A
2015,1,23,13,30,86,184,17,0.14300000000000002,5.2,87.39,19,1010,N/A
2015,1,23,14,30,115,558,18,0.14300000000000002,5.800000000000001,83.27,21,1010,N/A
2015,1,23,15,30,111,759,18,0.14300000000000002,6,78.11,22,1010,N/A
2015,1,23,16,30,308,158,17,0.14300000000000002,5.7,73.41,23,1010,N/A
2015,1,23,17,30,326,108,17,0.14300000000000002,5.300000000000001,73.29,23,1010,N/A
2015,1,23,18,30,317,222,18,0.14300000000000002,5.2,73.49,23,1010,N/A
2015,1,23,19,30,233,28,18,0.14300000000000002,5.1000000000000005,73.82000000000001,23,1010,N/A
2015,1,23,20,30,203,93,18,0.14300000000000002,4.9,78.72,22,1010,N/A
2015,1,23,21,30,113,27,18,0.14300000000000002,4.6000000000000005,84.22,21,1010,N/A
2015,1,23,22,30,36,36,18,0.14300000000000002,4.6000000000000005,84.25,21,1010,N/A
2015,1,23,23,30,0,0,18,0.14300000000000002,4.7,89.88,20,1010,N/A
2015,1,24,0,30,0,0,18,0.14300000000000002,5.1000000000000005,90.9,20,1010,N/A
2015,1,24,1,30,0,0,18,0.14300000000000002,5.5,91.79,20,1000,N/A
2015,1,24,2,30,0,0,18,0.14300000000000002,5.7,92.52,20,1000,N/A
2015,1,24,3,30,0,0,18,0.14300000000000002,5.9,93.17,20,1000,N/A
2015,1,24,4,30,0,0,18,0.14300000000000002,6.2,93.93,20,1000,N/A
2015,1,24,5,30,0,0,19,0.14300000000000002,6.800000000000001,95.22,20,1000,N/A
2015,1,24,6,30,0,0,19,0.14300000000000002,7.1000000000000005,97.46000000000001,20,1000,N/A
2015,1,24,7,30,0,0,20,0.14300000000000002,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.14300000000000002,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.14300000000000002,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.14300000000000002,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.14300000000000002,7.800000000000001,100,18,1000,N/A
2015,1,24,12,30,0,0,17,0.14300000000000002,8.3,100,17,1000,N/A
2015,1,24,13,30,7,0,15,0.14300000000000002,8.6,96,16,1010,N/A
2015,1,24,14,30,72,0,14,0.14300000000000002,8.3,88.15,16,1010,N/A
2015,1,24,15,30,231,343,12,0.14300000000000002,7.800000000000001,76.97,16,1010,N/A
2015,1,24,16,30,133,815,12,0.14300000000000002,7.5,73.49,17,1010,N/A
2015,1,24,17,30,126,868,11,0.14300000000000002,7.4,71.34,17,1010,N/A
2015,1,24,18,30,110,903,11,0.14300000000000002,7.300000000000001,69.60000000000001,17,1010,N/A
2015,1,24,19,30,268,269,11,0.14300000000000002,7,72.26,16,1010,N/A
2015,1,24,20,30,186,34,10,0.14300000000000002,6.4,74.46000000000001,15,1010,N/A
2015,1,24,21,30,114,26,9,0.14300000000000002,5.5,76.63,14,1010,N/A
2015,1,24,22,30,35,372,9,0.14300000000000002,4.4,79.86,13,1010,N/A
2015,1,24,23,30,0,0,9,0.14300000000000002,3.7,90.14,11,1010,N/A
2015,1,25,0,30,0,0,9,0.145,3.5,89.18,11,1010,N/A
2015,1,25,1,30,0,0,9,0.145,3.4000000000000004,94.15,10,1010,N/A
2015,1,25,2,30,0,0,8,0.145,3.1,92.46000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.145,2.9000000000000004,90.22,10,1010,N/A
2015,1,25,4,30,0,0,8,0.145,2.8000000000000003,94.10000000000001,9,1010,N/A
2015,1,25,5,30,0,0,7,0.145,2.7,92.07000000000001,9,1010,N/A
2015,1,25,6,30,0,0,7,0.145,2.6,96.61,8,1010,N/A
