Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.137,2.6,72,10,1020,N/A
2016,1,14,6,30,0,0,5,0.137,2.8000000000000003,72.02,10,1020,N/A
2016,1,14,7,30,0,0,5,0.137,3,71.79,10,1020,N/A
2016,1,14,8,30,0,0,5,0.137,3,76.09,9,1020,N/A
2016,1,14,9,30,0,0,4,0.137,2.8000000000000003,74.93,9,1020,N/A
2016,1,14,10,30,0,0,4,0.137,2.9000000000000004,73.84,9,1020,N/A
2016,1,14,11,30,0,0,4,0.137,3.1,72.95,9,1020,N/A
2016,1,14,12,30,0,0,4,0.137,3.4000000000000004,72.38,9,1020,N/A
2016,1,14,13,30,62,0,4,0.137,3.6,67.87,10,1020,N/A
2016,1,14,14,30,159,249,4,0.137,3.5,63.72,11,1020,N/A
2016,1,14,15,30,232,74,4,0.137,3.4000000000000004,57.21,13,1020,N/A
2016,1,14,16,30,174,638,5,0.137,3.4000000000000004,51.49,15,1010,N/A
2016,1,14,17,30,273,38,5,0.137,3.2,50.26,16,1010,N/A
2016,1,14,18,30,305,150,6,0.137,3.1,50.22,17,1010,N/A
2016,1,14,19,30,256,212,7,0.137,2.9000000000000004,51.64,18,1010,N/A
2016,1,14,20,30,188,177,9,0.137,2.4000000000000004,54.28,19,1010,N/A
2016,1,14,21,30,110,127,11,0.137,2,68.56,17,1010,N/A
2016,1,14,22,30,25,10,11,0.137,2.1,74.4,16,1010,N/A
2016,1,14,23,30,0,0,11,0.137,2.7,79.5,15,1010,N/A
2016,1,15,0,30,0,0,11,0.137,3.3000000000000003,82,15,1010,N/A
2016,1,15,1,30,0,0,12,0.137,3.9000000000000004,85.35000000000001,15,1010,N/A
2016,1,15,2,30,0,0,13,0.137,4.1000000000000005,89.49,15,1010,N/A
2016,1,15,3,30,0,0,14,0.137,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.137,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.137,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.137,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.137,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.137,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.137,3.7,99.59,16,1010,N/A
2016,1,15,10,30,0,0,16,0.137,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.137,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.137,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,42,0,18,0.137,7.4,96.7,19,1000,N/A
2016,1,15,14,30,41,0,19,0.137,7.2,97.78,20,1000,N/A
2016,1,15,15,30,138,0,20,0.137,7.2,98.75,21,1000,N/A
2016,1,15,16,30,131,756,21,0.137,6.9,96.82000000000001,22,1000,N/A
2016,1,15,17,30,302,295,21,0.137,6.6000000000000005,98.13,22,1000,N/A
2016,1,15,18,30,288,69,21,0.137,6.5,97.11,22,1000,N/A
2016,1,15,19,30,103,817,20,0.137,6.2,96.74000000000001,21,1000,N/A
2016,1,15,20,30,87,776,18,0.137,5.2,93.05,20,1000,N/A
2016,1,15,21,30,63,664,17,0.137,3.4000000000000004,90.18,19,1000,N/A
2016,1,15,22,30,27,301,16,0.137,2.1,97.61,17,1000,N/A
2016,1,15,23,30,0,0,15,0.137,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.137,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.137,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.137,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.137,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.137,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.137,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.137,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.137,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,15,0.137,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.137,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.137,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.137,1.8,98.99000000000001,16,1010,N/A
2016,1,16,13,30,60,543,16,0.137,2.5,93.47,18,1010,N/A
2016,1,16,14,30,81,749,17,0.137,3,85.44,20,1010,N/A
2016,1,16,15,30,87,860,17,0.137,3.1,79.38,21,1010,N/A
2016,1,16,16,30,92,907,16,0.137,3.2,72.75,22,1010,N/A
2016,1,16,17,30,94,922,16,0.137,3.3000000000000003,70.88,22,1010,N/A
2016,1,16,18,30,92,916,16,0.137,3.3000000000000003,65.38,23,1010,N/A
2016,1,16,19,30,86,885,15,0.137,3,68.22,22,1000,N/A
2016,1,16,20,30,76,814,15,0.137,2.5,71.7,21,1000,N/A
2016,1,16,21,30,60,664,16,0.137,1.7000000000000002,79.11,20,1000,N/A
2016,1,16,22,30,27,289,16,0.137,1.4000000000000001,90.03,18,1010,N/A
2016,1,16,23,30,0,0,15,0.137,1.6,92.01,17,1010,N/A
2016,1,17,0,30,0,0,15,0.137,1.8,90.44,17,1010,N/A
2016,1,17,1,30,0,0,15,0.137,2.1,88.61,17,1010,N/A
2016,1,17,2,30,0,0,14,0.137,2.3000000000000003,86.73,17,1000,N/A
2016,1,17,3,30,0,0,14,0.137,2.8000000000000003,84.43,17,1000,N/A
2016,1,17,4,30,0,0,13,0.137,3.8000000000000003,81.92,17,1000,N/A
2016,1,17,5,30,0,0,13,0.137,4.9,84.01,16,1000,N/A
2016,1,17,6,30,0,0,13,0.137,6,83.66,16,1000,N/A
2016,1,17,7,30,0,0,14,0.137,6.9,88.62,16,1000,N/A
2016,1,17,8,30,0,0,16,0.137,7.800000000000001,93.89,18,990,N/A
2016,1,17,9,30,0,0,18,0.137,8.8,96.99000000000001,20,990,N/A
2016,1,17,10,30,0,0,20,0.137,9.5,98.21000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.137,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.137,8.9,96.38,19,1000,N/A
2016,1,17,13,30,107,201,16,0.137,7.7,97.7,17,1000,N/A
2016,1,17,14,30,134,0,15,0.137,8.1,98.65,16,1000,N/A
2016,1,17,15,30,176,4,13,0.137,8.200000000000001,86.43,16,1000,N/A
2016,1,17,16,30,263,380,12,0.137,7.6000000000000005,78.27,16,1010,N/A
2016,1,17,17,30,107,898,11,0.137,6.9,75.27,16,1010,N/A
2016,1,17,18,30,100,909,11,0.137,6.1000000000000005,74.47,17,1010,N/A
2016,1,17,19,30,91,891,11,0.137,5.6000000000000005,73.39,16,1010,N/A
2016,1,17,20,30,78,835,10,0.137,5.5,75.62,15,1010,N/A
2016,1,17,21,30,59,710,9,0.137,5,76.17,14,1010,N/A
2016,1,17,22,30,26,369,9,0.137,4.1000000000000005,77.33,13,1010,N/A
2016,1,17,23,30,0,0,8,0.137,3.5,79.95,12,1010,N/A
2016,1,18,0,30,0,0,8,0.136,3.3000000000000003,83.31,11,1010,N/A
2016,1,18,1,30,0,0,8,0.136,3.2,81.91,11,1010,N/A
2016,1,18,2,30,0,0,7,0.136,3.1,80.77,11,1010,N/A
2016,1,18,3,30,0,0,7,0.136,3.1,85.05,10,1010,N/A
2016,1,18,4,30,0,0,7,0.136,3.3000000000000003,83.9,10,1010,N/A
2016,1,18,5,30,0,0,7,0.136,3.6,88.36,9,1010,N/A
2016,1,18,6,30,0,0,6,0.136,3.8000000000000003,86.16,9,1010,N/A
2016,1,18,7,30,0,0,6,0.136,3.9000000000000004,88.98,8,1010,N/A
2016,1,18,8,30,0,0,5,0.136,3.9000000000000004,85.46000000000001,8,1010,N/A
2016,1,18,9,30,0,0,5,0.136,3.9000000000000004,88.11,7,1010,N/A
2016,1,18,10,30,0,0,4,0.136,3.8000000000000003,85.58,7,1020,N/A
2016,1,18,11,30,0,0,4,0.136,3.9000000000000004,89.76,7,1020,N/A
2016,1,18,12,30,0,0,4,0.136,4.3,82.63,7,1020,N/A
2016,1,18,13,30,46,704,3,0.136,4.6000000000000005,70.29,9,1020,N/A
2016,1,18,14,30,62,876,2,0.136,4.5,60.870000000000005,10,1020,N/A
2016,1,18,15,30,72,950,2,0.136,4,54.39,11,1020,N/A
2016,1,18,16,30,78,985,1,0.136,3.6,48.68,12,1020,N/A
2016,1,18,17,30,80,995,1,0.136,3.3000000000000003,44.69,13,1020,N/A
2016,1,18,18,30,149,743,1,0.136,3.2,42.38,14,1020,N/A
2016,1,18,19,30,221,429,1,0.136,3.3000000000000003,43.730000000000004,14,1020,N/A
2016,1,18,20,30,71,874,2,0.136,3.4000000000000004,48.58,13,1020,N/A
2016,1,18,21,30,55,744,3,0.136,3.2,55.370000000000005,12,1020,N/A
2016,1,18,22,30,26,405,4,0.136,3.1,69.64,10,1020,N/A
2016,1,18,23,30,0,0,4,0.136,3.3000000000000003,69.07000000000001,10,1020,N/A
2016,1,19,0,30,0,0,4,0.136,3.4000000000000004,69.42,10,1020,N/A
2016,1,19,1,30,0,0,4,0.136,3.4000000000000004,69.66,10,1020,N/A
2016,1,19,2,30,0,0,4,0.136,3.3000000000000003,74.93,9,1020,N/A
2016,1,19,3,30,0,0,4,0.136,3.3000000000000003,75.19,9,1020,N/A
2016,1,19,4,30,0,0,4,0.136,3.3000000000000003,75.38,9,1020,N/A
2016,1,19,5,30,0,0,4,0.136,3.6,75.7,9,1020,N/A
2016,1,19,6,30,0,0,4,0.136,3.9000000000000004,81.28,8,1020,N/A
2016,1,19,7,30,0,0,4,0.136,4.2,81.28,8,1020,N/A
2016,1,19,8,30,0,0,4,0.136,4.4,86.54,7,1020,N/A
2016,1,19,9,30,0,0,4,0.136,4.4,85.2,7,1020,N/A
2016,1,19,10,30,0,0,4,0.136,4.3,88.96000000000001,6,1020,N/A
2016,1,19,11,30,0,0,3,0.136,4.1000000000000005,86.2,6,1020,N/A
2016,1,19,12,30,0,0,3,0.136,4.2,83.62,6,1020,N/A
2016,1,19,13,30,84,174,2,0.136,4.5,75.39,7,1020,N/A
2016,1,19,14,30,133,442,2,0.136,4.7,66.48,8,1020,N/A
2016,1,19,15,30,197,453,1,0.136,4.6000000000000005,60.72,9,1020,N/A
2016,1,19,16,30,185,618,1,0.136,4.4,56.5,10,1020,N/A
2016,1,19,17,30,86,990,1,0.136,4.1000000000000005,52.480000000000004,11,1020,N/A
2016,1,19,18,30,83,988,1,0.136,3.9000000000000004,48.78,12,1020,N/A
2016,1,19,19,30,77,963,1,0.136,3.7,48.39,12,1020,N/A
2016,1,19,20,30,67,909,1,0.136,3.6,48.27,12,1020,N/A
2016,1,19,21,30,52,792,1,0.136,3.2,52.17,11,1020,N/A
2016,1,19,22,30,25,472,2,0.136,2.8000000000000003,65,9,1020,N/A
2016,1,19,23,30,0,0,2,0.136,2.9000000000000004,66.05,8,1020,N/A
2016,1,20,0,30,0,0,1,0.136,3,68.86,7,1020,N/A
2016,1,20,1,30,0,0,1,0.136,2.9000000000000004,72.19,7,1020,N/A
2016,1,20,2,30,0,0,1,0.136,2.9000000000000004,70.56,6,1020,N/A
2016,1,20,3,30,0,0,0,0.136,2.8000000000000003,74.07000000000001,5,1020,N/A
2016,1,20,4,30,0,0,0,0.136,2.8000000000000003,72.68,5,1020,N/A
2016,1,20,5,30,0,0,0,0.136,2.8000000000000003,76.68,4,1020,N/A
2016,1,20,6,30,0,0,0,0.136,2.7,75.43,4,1020,N/A
2016,1,20,7,30,0,0,0,0.136,2.7,74.31,4,1020,N/A
2016,1,20,8,30,0,0,0,0.136,2.7,78.55,4,1020,N/A
2016,1,20,9,30,0,0,0,0.136,2.6,77.39,3,1020,N/A
2016,1,20,10,30,0,0,0,0.136,2.4000000000000004,76.53,3,1020,N/A
2016,1,20,11,30,0,0,0,0.136,2.3000000000000003,75.79,3,1020,N/A
2016,1,20,12,30,0,0,0,0.136,2.6,67.43,5,1020,N/A
2016,1,20,13,30,44,720,0,0.136,2.8000000000000003,61.83,7,1020,N/A
2016,1,20,14,30,93,640,0,0.136,2.4000000000000004,53.42,10,1020,N/A
2016,1,20,15,30,70,949,2,0.136,2,49.19,13,1020,N/A
2016,1,20,16,30,177,645,3,0.136,1.5,46.27,15,1020,N/A
2016,1,20,17,30,78,992,3,0.136,1.2000000000000002,44.67,16,1020,N/A
2016,1,20,18,30,157,726,4,0.136,1.1,42.59,17,1020,N/A
2016,1,20,19,30,81,937,4,0.136,0.9,43.11,17,1020,N/A
2016,1,20,20,30,72,872,4,0.136,0.6000000000000001,44.300000000000004,17,1020,N/A
2016,1,20,21,30,58,736,5,0.136,0.4,49.96,16,1020,N/A
2016,1,20,22,30,28,395,5,0.136,0.5,51.980000000000004,15,1020,N/A
2016,1,20,23,30,0,0,4,0.136,0.8,51.96,14,1020,N/A
2016,1,21,0,30,0,0,4,0.136,1.1,55.870000000000005,13,1020,N/A
2016,1,21,1,30,0,0,4,0.136,1.4000000000000001,61.31,12,1020,N/A
2016,1,21,2,30,0,0,5,0.136,1.6,66.81,12,1020,N/A
2016,1,21,3,30,0,0,5,0.136,1.7000000000000002,68.57000000000001,11,1020,N/A
2016,1,21,4,30,0,0,5,0.136,1.8,75.36,10,1020,N/A
2016,1,21,5,30,0,0,6,0.136,1.7000000000000002,78.09,10,1020,N/A
2016,1,21,6,30,0,0,6,0.136,1.7000000000000002,87.01,10,1020,N/A
2016,1,21,7,30,0,0,7,0.136,1.6,90.5,9,1020,N/A
2016,1,21,8,30,0,0,8,0.136,1.5,93.49,9,1020,N/A
2016,1,21,9,30,0,0,8,0.136,1.5,95.51,9,1020,N/A
2016,1,21,10,30,0,0,8,0.136,1.6,96.95,9,1020,N/A
2016,1,21,11,30,0,0,8,0.136,1.8,98.06,9,1020,N/A
2016,1,21,12,30,0,0,8,0.136,2.2,92.57000000000001,10,1020,N/A
2016,1,21,13,30,78,324,9,0.136,2.7,84.01,12,1020,N/A
2016,1,21,14,30,161,273,9,0.136,2.7,76.41,14,1020,N/A
2016,1,21,15,30,245,205,10,0.136,2.9000000000000004,71.07000000000001,17,1020,N/A
2016,1,21,16,30,257,421,11,0.136,3.3000000000000003,63.74,18,1020,N/A
2016,1,21,17,30,325,180,11,0.136,3.3000000000000003,60.980000000000004,19,1010,N/A
2016,1,21,18,30,290,337,11,0.136,3.2,61.480000000000004,19,1010,N/A
2016,1,21,19,30,237,384,11,0.136,2.7,61.980000000000004,19,1010,N/A
2016,1,21,20,30,197,218,12,0.136,2.1,69.32000000000001,18,1010,N/A
2016,1,21,21,30,118,182,13,0.136,1.8,77.98,17,1010,N/A
2016,1,21,22,30,33,82,12,0.136,1.9000000000000001,83.78,15,1010,N/A
2016,1,21,23,30,0,0,11,0.136,2.2,81.28,15,1010,N/A
2016,1,22,0,30,0,0,11,0.136,2.5,86.97,14,1010,N/A
2016,1,22,1,30,0,0,11,0.136,2.9000000000000004,86.95,14,1010,N/A
2016,1,22,2,30,0,0,11,0.136,3.1,92.48,13,1010,N/A
2016,1,22,3,30,0,0,11,0.136,3.3000000000000003,92.12,13,1010,N/A
2016,1,22,4,30,0,0,11,0.136,3.4000000000000004,97.82000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.136,3.5,97.35000000000001,12,1010,N/A
2016,1,22,6,30,0,0,11,0.136,3.6,97.56,12,1010,N/A
2016,1,22,7,30,0,0,11,0.136,3.8000000000000003,98.66,12,1010,N/A
2016,1,22,8,30,0,0,12,0.136,4.5,94.55,13,1010,N/A
2016,1,22,9,30,0,0,12,0.136,5.300000000000001,98.26,14,1010,N/A
2016,1,22,10,30,0,0,13,0.136,5.5,97.54,14,1010,N/A
2016,1,22,11,30,0,0,14,0.136,5,96.99000000000001,15,1010,N/A
2016,1,22,12,30,8,0,15,0.136,4.5,100,15,1000,N/A
2016,1,22,13,30,87,159,15,0.136,3.9000000000000004,99.13,16,1000,N/A
2016,1,22,14,30,172,124,16,0.136,3,97.25,17,1000,N/A
2016,1,22,15,30,120,716,17,0.136,2.4000000000000004,95.77,18,1000,N/A
2016,1,22,16,30,105,0,17,0.136,2.6,99.29,18,1000,N/A
2016,1,22,17,30,312,301,18,0.136,4.6000000000000005,97.32000000000001,19,1000,N/A
2016,1,22,18,30,317,149,17,0.136,6.9,93.38,19,1000,N/A
2016,1,22,19,30,272,191,14,0.136,7.7,82.31,18,1000,N/A
2016,1,22,20,30,138,628,12,0.136,7.300000000000001,74.62,17,1000,N/A
2016,1,22,21,30,107,459,11,0.136,6.800000000000001,80.63,16,1000,N/A
2016,1,22,22,30,43,131,11,0.136,6.7,79.41,15,1000,N/A
2016,1,22,23,30,0,0,11,0.136,6.800000000000001,82.9,15,1000,N/A
2016,1,23,0,30,0,0,10,0.136,6.800000000000001,81.62,14,1000,N/A
2016,1,23,1,30,0,0,10,0.136,6.6000000000000005,80.72,14,1000,N/A
2016,1,23,2,30,0,0,10,0.136,6.5,80.72,14,1000,N/A
2016,1,23,3,30,0,0,10,0.136,6.7,80.97,14,1000,N/A
2016,1,23,4,30,0,0,10,0.136,6.7,81.51,14,1000,N/A
2016,1,23,5,30,0,0,11,0.136,6.6000000000000005,88.18,13,1000,N/A
2016,1,23,6,30,0,0,11,0.136,6.9,88.78,13,1000,N/A
2016,1,23,7,30,0,0,10,0.136,7.7,92.99,12,1000,N/A
2016,1,23,8,30,0,0,9,0.136,8.4,93.39,12,1000,N/A
2016,1,23,9,30,0,0,8,0.136,8.5,85.32000000000001,11,1000,N/A
2016,1,23,10,30,0,0,7,0.136,8.5,85.22,10,1000,N/A
2016,1,23,11,30,0,0,7,0.136,8.6,87.62,10,1010,N/A
2016,1,23,12,30,1,0,6,0.136,8.8,83.81,9,1010,N/A
2016,1,23,13,30,30,0,5,0.136,9.200000000000001,79.32000000000001,9,1010,N/A
2016,1,23,14,30,91,0,4,0.136,9.5,74.75,9,1010,N/A
2016,1,23,15,30,233,53,4,0.136,9.600000000000001,67.66,10,1010,N/A
2016,1,23,16,30,300,237,4,0.136,9.4,66.91,10,1010,N/A
2016,1,23,17,30,302,56,4,0.136,9.1,66.81,10,1010,N/A
2016,1,23,18,30,103,934,4,0.136,8.8,66.91,10,1010,N/A
2016,1,23,19,30,183,573,4,0.136,8.3,67.57000000000001,10,1010,N/A
2016,1,23,20,30,86,842,4,0.136,7.9,67.88,10,1010,N/A
2016,1,23,21,30,67,711,4,0.136,7.1000000000000005,72.28,9,1010,N/A
2016,1,23,22,30,34,378,4,0.136,6.300000000000001,72.37,9,1010,N/A
2016,1,23,23,30,0,0,4,0.136,5.800000000000001,78.21000000000001,8,1010,N/A
2016,1,24,0,30,0,0,4,0.136,5.5,78.21000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.136,5.2,77.62,8,1010,N/A
2016,1,24,2,30,0,0,4,0.136,5,82,7,1010,N/A
2016,1,24,3,30,0,0,3,0.136,4.9,80.42,7,1010,N/A
2016,1,24,4,30,0,0,3,0.136,4.800000000000001,84.32000000000001,6,1010,N/A
2016,1,24,5,30,0,0,3,0.136,4.6000000000000005,82.84,6,1010,N/A
2016,1,24,6,30,0,0,3,0.136,4.4,87.19,5,1010,N/A
2016,1,24,7,30,0,0,2,0.136,4,91.86,5,1010,N/A
2016,1,24,8,30,0,0,2,0.136,3.6,90,4,1010,N/A
2016,1,24,9,30,0,0,2,0.136,3.3000000000000003,95,3,1010,N/A
2016,1,24,10,30,0,0,2,0.136,3,93.7,3,1020,N/A
2016,1,24,11,30,0,0,1,0.136,2.9000000000000004,92.28,3,1020,N/A
2016,1,24,12,30,12,162,1,0.136,3.2,85.26,4,1020,N/A
2016,1,24,13,30,52,678,1,0.136,3.4000000000000004,78.89,5,1020,N/A
2016,1,24,14,30,71,854,1,0.136,3.2,69.18,7,1020,N/A
2016,1,24,15,30,80,938,2,0.136,3,67.14,8,1020,N/A
2016,1,24,16,30,84,978,2,0.136,3,61.550000000000004,10,1020,N/A
2016,1,24,17,30,85,992,3,0.136,3,60.06,11,1020,N/A
2016,1,24,18,30,84,985,3,0.136,3.1,61.89,11,1020,N/A
2016,1,24,19,30,79,957,4,0.136,3.2,59.07,12,1020,N/A
2016,1,24,20,30,71,898,4,0.136,3.2,63.71,11,1020,N/A
2016,1,24,21,30,56,778,4,0.136,2.7,68.19,10,1020,N/A
2016,1,24,22,30,29,478,4,0.136,2.1,79.68,8,1020,N/A
2016,1,24,23,30,0,0,3,0.136,1.9000000000000001,80.60000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.136,1.8,84.01,7,1020,N/A
2016,1,25,1,30,0,0,3,0.136,1.8,81.29,6,1020,N/A
2016,1,25,2,30,0,0,2,0.136,1.8,78.58,6,1020,N/A
2016,1,25,3,30,0,0,2,0.136,1.8,81.93,5,1020,N/A
2016,1,25,4,30,0,0,1,0.136,1.8,80.35000000000001,5,1020,N/A
2016,1,25,5,30,0,0,1,0.136,1.9000000000000001,85.33,4,1020,N/A
2016,1,25,6,30,0,0,1,0.136,2,85.31,4,1020,N/A
2016,1,25,7,30,0,0,1,0.136,2.1,85.44,4,1020,N/A
2016,1,25,8,30,0,0,1,0.136,2,85.26,4,1020,N/A
2016,1,25,9,30,0,0,1,0.136,1.8,84.95,4,1020,N/A
2016,1,25,10,30,0,0,1,0.136,1.7000000000000002,85.24,4,1020,N/A
2016,1,25,11,30,0,0,1,0.136,1.5,85.73,4,1020,N/A
2016,1,25,12,30,11,183,2,0.136,1.3,75.74,6,1020,N/A
2016,1,25,13,30,50,682,3,0.136,1.3,71.21000000000001,8,1020,N/A
2016,1,25,14,30,68,850,3,0.136,1.5,65.64,10,1020,N/A
2016,1,25,15,30,79,926,4,0.136,2,57.79,13,1020,N/A
2016,1,25,16,30,85,962,5,0.136,2.5,50.730000000000004,16,1020,N/A
2016,1,25,17,30,88,975,6,0.136,2.6,49.31,17,1020,N/A
2016,1,25,18,30,88,963,6,0.136,2.3000000000000003,50.57,17,1020,N/A
2016,1,25,19,30,85,931,6,0.136,1.9000000000000001,48.370000000000005,18,1020,N/A
2016,1,25,20,30,77,866,7,0.136,1.5,53.31,17,1020,N/A
2016,1,25,21,30,63,733,8,0.136,1.1,61.95,16,1020,N/A
2016,1,25,22,30,33,405,8,0.136,0.9,65.91,15,1020,N/A
2016,1,25,23,30,0,0,7,0.136,1.1,64.92,14,1020,N/A
2016,1,26,0,30,0,0,7,0.14,1.2000000000000002,71.35000000000001,13,1020,N/A
2016,1,26,1,30,0,0,8,0.14,1.5,80.09,12,1020,N/A
2016,1,26,2,30,0,0,9,0.14,1.8,91.58,11,1020,N/A
2016,1,26,3,30,0,0,10,0.14,2.1,97.66,11,1020,N/A
2016,1,26,4,30,0,0,11,0.14,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.14,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.14,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.14,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.14,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.14,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.14,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.14,1.5,100,11,1020,N/A
2016,1,26,12,30,15,0,11,0.14,1.8,97.9,12,1020,N/A
2016,1,26,13,30,59,584,12,0.14,2.2,88.19,14,1020,N/A
2016,1,26,14,30,155,346,12,0.14,2.2,85.25,16,1020,N/A
2016,1,26,15,30,203,461,13,0.14,2.3000000000000003,78.8,18,1020,N/A
2016,1,26,16,30,282,350,13,0.14,2.5,71.58,19,1020,N/A
2016,1,26,17,30,301,371,14,0.14,2.5,68.48,20,1020,N/A
2016,1,26,18,30,309,293,14,0.14,2.3000000000000003,65.65,21,1010,N/A
2016,1,26,19,30,192,559,14,0.14,1.8,66.75,21,1010,N/A
2016,1,26,20,30,175,408,15,0.14,1.2000000000000002,73.99,20,1010,N/A
2016,1,26,21,30,115,323,16,0.14,0.9,83.46000000000001,19,1010,N/A
2016,1,26,22,30,40,143,14,0.14,1,82.53,19,1010,N/A
2016,1,26,23,30,0,0,14,0.14,1,80.42,18,1010,N/A
2016,1,27,0,30,0,0,14,0.14,1.1,86.96000000000001,17,1010,N/A
2016,1,27,1,30,0,0,15,0.14,1.2000000000000002,88.34,17,1010,N/A
2016,1,27,2,30,0,0,15,0.14,1.3,95.36,16,1010,N/A
2016,1,27,3,30,0,0,15,0.14,1.4000000000000001,96.49000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.14,1.3,98.02,16,1010,N/A
2016,1,27,5,30,0,0,15,0.14,1.2000000000000002,99.62,16,1010,N/A
2016,1,27,6,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.14,2.1,100,16,1010,N/A
2016,1,27,12,30,3,0,16,0.14,2.1,100,17,1010,N/A
2016,1,27,13,30,53,0,17,0.14,2.1,100,17,1010,N/A
2016,1,27,14,30,102,0,17,0.14,1.9000000000000001,99.86,18,1010,N/A
2016,1,27,15,30,115,0,18,0.14,1.8,97.41,19,1010,N/A
2016,1,27,16,30,157,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,108,0,19,0.14,1.7000000000000002,98.4,20,1010,N/A
2016,1,27,18,30,85,0,20,0.14,1.5,100,20,1010,N/A
2016,1,27,19,30,125,0,20,0.14,1.1,100,20,1010,N/A
2016,1,27,20,30,84,0,19,0.14,0.6000000000000001,99.81,20,1010,N/A
2016,1,27,21,30,48,0,19,0.14,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.14,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.14,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.14,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.14,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.14,1.6,100,17,1010,N/A
