Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.124,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.124,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.124,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.124,3.7,100,14,1010,N/A
2015,1,14,13,30,22,0,14,0.124,3.9000000000000004,90.89,16,1010,N/A
2015,1,14,14,30,77,0,15,0.124,3.8000000000000003,88.60000000000001,17,1010,N/A
2015,1,14,15,30,165,0,15,0.124,3.6,87.03,18,1010,N/A
2015,1,14,16,30,217,12,16,0.124,3.3000000000000003,84.2,19,1010,N/A
2015,1,14,17,30,248,20,16,0.124,3.2,79.86,20,1010,N/A
2015,1,14,18,30,233,17,16,0.124,3.2,79.95,20,1010,N/A
2015,1,14,19,30,179,3,16,0.124,3.1,85.12,19,1010,N/A
2015,1,14,20,30,168,24,16,0.124,2.9000000000000004,84.75,19,1010,N/A
2015,1,14,21,30,107,135,16,0.124,2.5,89.46000000000001,18,1010,N/A
2015,1,14,22,30,26,9,16,0.124,2.2,94.02,17,1010,N/A
2015,1,14,23,30,0,0,15,0.124,2.3000000000000003,98.24000000000001,16,1010,N/A
2015,1,15,0,30,0,0,15,0.124,2.4000000000000004,96.78,16,1010,N/A
2015,1,15,1,30,0,0,15,0.124,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.124,2.9000000000000004,99.17,15,1010,N/A
2015,1,15,3,30,0,0,14,0.124,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.124,3.2,98.94,14,1010,N/A
2015,1,15,5,30,0,0,13,0.124,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.124,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.124,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.124,3.6,97.09,12,1010,N/A
2015,1,15,9,30,0,0,11,0.124,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,10,0.124,2.9000000000000004,99.3,11,1010,N/A
2015,1,15,11,30,0,0,10,0.124,2.5,98.5,11,1010,N/A
2015,1,15,12,30,0,0,10,0.124,2.6,98.18,11,1010,N/A
2015,1,15,13,30,65,474,11,0.124,2.5,93.65,12,1010,N/A
2015,1,15,14,30,96,0,11,0.124,2.1,85.74,14,1020,N/A
2015,1,15,15,30,142,0,12,0.124,1.7000000000000002,85.21000000000001,15,1010,N/A
2015,1,15,16,30,141,0,13,0.124,1.7000000000000002,83.93,16,1010,N/A
2015,1,15,17,30,198,5,13,0.124,1.8,86.44,16,1010,N/A
2015,1,15,18,30,195,4,13,0.124,1.7000000000000002,87.31,16,1010,N/A
2015,1,15,19,30,96,0,14,0.124,1.6,88.07000000000001,16,1010,N/A
2015,1,15,20,30,30,0,14,0.124,1.6,88.86,16,1010,N/A
2015,1,15,21,30,13,0,14,0.124,1.8,95.09,15,1010,N/A
2015,1,15,22,30,2,0,14,0.124,2.2,95.45,15,1010,N/A
2015,1,15,23,30,0,0,14,0.124,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.124,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.124,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.124,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.124,2.7,98.78,12,1010,N/A
2015,1,16,4,30,0,0,11,0.124,1.9000000000000001,96.2,12,1010,N/A
2015,1,16,5,30,0,0,11,0.124,1.5,94.78,12,1010,N/A
2015,1,16,6,30,0,0,11,0.124,1.8,94.4,12,1010,N/A
2015,1,16,7,30,0,0,11,0.124,2.7,94.5,12,1010,N/A
2015,1,16,8,30,0,0,11,0.124,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,11,0.124,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.124,3.5,98.69,11,1010,N/A
2015,1,16,11,30,0,0,10,0.124,3.6,96.73,11,1010,N/A
2015,1,16,12,30,0,0,10,0.124,4,94.79,11,1010,N/A
2015,1,16,13,30,81,26,9,0.124,4.3,93.34,11,1010,N/A
2015,1,16,14,30,165,60,10,0.124,4.3,82.08,13,1020,N/A
2015,1,16,15,30,98,816,10,0.124,4.1000000000000005,78.65,14,1020,N/A
2015,1,16,16,30,105,866,10,0.124,4,76.58,15,1010,N/A
2015,1,16,17,30,107,887,11,0.124,4.1000000000000005,74.51,16,1010,N/A
2015,1,16,18,30,99,898,11,0.124,4.3,71.3,17,1010,N/A
2015,1,16,19,30,92,874,11,0.124,4.2,71.4,17,1010,N/A
2015,1,16,20,30,80,814,11,0.124,4,75.29,17,1010,N/A
2015,1,16,21,30,61,682,11,0.124,3.4000000000000004,79.3,15,1010,N/A
2015,1,16,22,30,27,337,11,0.124,2.7,89.38,13,1010,N/A
2015,1,16,23,30,0,0,10,0.124,2.6,92.63,12,1010,N/A
2015,1,17,0,30,0,0,10,0.127,2.6,98.25,11,1010,N/A
2015,1,17,1,30,0,0,10,0.127,2.6,97.94,11,1010,N/A
2015,1,17,2,30,0,0,9,0.127,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.127,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.127,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.127,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.127,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.127,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.127,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.127,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.127,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.127,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.127,3.3000000000000003,91.31,9,1020,N/A
2015,1,17,13,30,57,591,8,0.127,3.3000000000000003,84.19,11,1020,N/A
2015,1,17,14,30,77,778,9,0.127,3.1,79.99,13,1020,N/A
2015,1,17,15,30,85,872,11,0.127,3,72.96000000000001,16,1020,N/A
2015,1,17,16,30,93,906,12,0.127,2.8000000000000003,68.76,18,1020,N/A
2015,1,17,17,30,97,913,12,0.127,2.4000000000000004,65.92,19,1010,N/A
2015,1,17,18,30,98,898,12,0.127,1.9000000000000001,63.34,20,1010,N/A
2015,1,17,19,30,93,862,12,0.127,1.3,59.81,21,1010,N/A
2015,1,17,20,30,192,199,12,0.127,0.7000000000000001,62.980000000000004,21,1010,N/A
2015,1,17,21,30,67,626,13,0.127,0.30000000000000004,72.04,20,1010,N/A
2015,1,17,22,30,29,268,13,0.127,0.4,75.93,18,1010,N/A
2015,1,17,23,30,0,0,12,0.127,0.5,76.16,17,1010,N/A
2015,1,18,0,30,0,0,13,0.127,0.6000000000000001,82.39,16,1010,N/A
2015,1,18,1,30,0,0,13,0.127,0.6000000000000001,89.28,15,1010,N/A
2015,1,18,2,30,0,0,13,0.127,0.4,96.4,14,1010,N/A
2015,1,18,3,30,0,0,13,0.127,0.2,96.95,14,1010,N/A
2015,1,18,4,30,0,0,13,0.127,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.127,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.127,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.127,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.127,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.127,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.127,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.127,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.127,2.9000000000000004,96.53,14,1010,N/A
2015,1,18,13,30,85,104,13,0.127,3.2,92.89,15,1020,N/A
2015,1,18,14,30,150,346,13,0.127,3.3000000000000003,82.18,17,1020,N/A
2015,1,18,15,30,87,855,13,0.127,3.2,76.37,18,1020,N/A
2015,1,18,16,30,262,393,13,0.127,3.1,75.94,19,1010,N/A
2015,1,18,17,30,282,396,13,0.127,3.2,71.78,19,1010,N/A
2015,1,18,18,30,262,430,13,0.127,3.4000000000000004,72.55,19,1010,N/A
2015,1,18,19,30,214,461,13,0.127,3.3000000000000003,72.66,19,1010,N/A
2015,1,18,20,30,190,244,13,0.127,2.8000000000000003,77.03,18,1010,N/A
2015,1,18,21,30,58,710,13,0.127,2.2,82.09,17,1010,N/A
2015,1,18,22,30,27,371,13,0.127,1.9000000000000001,93.18,15,1010,N/A
2015,1,18,23,30,0,0,13,0.127,2,91.85000000000001,15,1010,N/A
2015,1,19,0,30,0,0,13,0.127,2.1,98.81,14,1010,N/A
2015,1,19,1,30,0,0,13,0.127,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.127,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.127,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.127,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.127,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.127,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.127,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.127,2,100,9,1010,N/A
2015,1,19,9,30,0,0,8,0.127,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,8,0.127,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.127,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,10,210,7,0.127,3,90.60000000000001,9,1020,N/A
2015,1,19,13,30,44,726,7,0.127,3,76.81,11,1020,N/A
2015,1,19,14,30,59,892,7,0.127,2.8000000000000003,67.53,13,1020,N/A
2015,1,19,15,30,69,961,6,0.127,2.9000000000000004,52.1,16,1020,N/A
2015,1,19,16,30,73,999,4,0.127,2.8000000000000003,42.76,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.127,2.5,39.68,18,1010,N/A
2015,1,19,18,30,78,996,4,0.127,2.1,38.92,19,1010,N/A
2015,1,19,19,30,75,964,5,0.127,1.8,41.410000000000004,19,1010,N/A
2015,1,19,20,30,68,900,6,0.127,1.5,44.32,19,1010,N/A
2015,1,19,21,30,114,131,8,0.127,1.1,57,17,1010,N/A
2015,1,19,22,30,27,422,8,0.127,0.9,65.65,15,1010,N/A
2015,1,19,23,30,0,0,7,0.127,1,64.1,14,1010,N/A
2015,1,20,0,30,0,0,7,0.127,1,70.69,14,1010,N/A
2015,1,20,1,30,0,0,7,0.127,1.2000000000000002,71.37,13,1010,N/A
2015,1,20,2,30,0,0,7,0.127,1.4000000000000001,76.26,12,1010,N/A
2015,1,20,3,30,0,0,8,0.127,1.6,77.3,12,1010,N/A
2015,1,20,4,30,0,0,8,0.127,1.7000000000000002,80.45,12,1010,N/A
2015,1,20,5,30,0,0,9,0.127,1.7000000000000002,89.94,11,1010,N/A
2015,1,20,6,30,0,0,9,0.127,1.8,93.51,11,1010,N/A
2015,1,20,7,30,0,0,10,0.127,1.9000000000000001,96.55,11,1010,N/A
2015,1,20,8,30,0,0,10,0.127,2,99.28,11,1010,N/A
2015,1,20,9,30,0,0,11,0.127,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.127,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.127,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,2,0,11,0.127,1.7000000000000002,98.74000000000001,12,1010,N/A
2015,1,20,13,30,42,0,12,0.127,1.8,95.16,13,1010,N/A
2015,1,20,14,30,123,0,12,0.127,1.8,86.02,15,1010,N/A
2015,1,20,15,30,241,83,13,0.127,1.6,79.26,17,1010,N/A
2015,1,20,16,30,166,0,14,0.127,1.8,69.15,20,1010,N/A
2015,1,20,17,30,212,7,14,0.127,1.9000000000000001,65.52,21,1010,N/A
2015,1,20,18,30,295,67,14,0.127,1.8,65.68,21,1010,N/A
2015,1,20,19,30,270,138,14,0.127,1.5,65.89,22,1010,N/A
2015,1,20,20,30,141,0,14,0.127,1.2000000000000002,66.2,21,1010,N/A
2015,1,20,21,30,102,3,14,0.127,0.9,72.14,20,1010,N/A
2015,1,20,22,30,23,0,15,0.127,0.8,83.3,18,1010,N/A
2015,1,20,23,30,0,0,14,0.127,0.8,83.61,17,1010,N/A
2015,1,21,0,30,0,0,14,0.127,0.7000000000000001,89.09,17,1010,N/A
2015,1,21,1,30,0,0,14,0.127,0.6000000000000001,89.15,16,1010,N/A
2015,1,21,2,30,0,0,14,0.127,0.5,89.2,16,1010,N/A
2015,1,21,3,30,0,0,14,0.127,0.6000000000000001,88.78,16,1010,N/A
2015,1,21,4,30,0,0,14,0.127,0.7000000000000001,94,15,1010,N/A
2015,1,21,5,30,0,0,13,0.127,0.8,93.33,15,1010,N/A
2015,1,21,6,30,0,0,13,0.127,1,98.73,14,1010,N/A
2015,1,21,7,30,0,0,13,0.127,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.127,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.127,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.127,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.127,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,103,13,0.127,2,100,13,1010,N/A
2015,1,21,13,30,53,589,13,0.127,2,85.37,16,1010,N/A
2015,1,21,14,30,73,772,14,0.127,1.5,78.87,18,1010,N/A
2015,1,21,15,30,83,860,15,0.127,1.2000000000000002,68.9,21,1010,N/A
2015,1,21,16,30,89,904,15,0.127,1.2000000000000002,65.58,22,1010,N/A
2015,1,21,17,30,91,918,15,0.127,1.1,61.120000000000005,23,1010,N/A
2015,1,21,18,30,88,916,15,0.127,1.2000000000000002,60.85,23,1010,N/A
2015,1,21,19,30,84,883,15,0.127,1.5,61.14,23,1010,N/A
2015,1,21,20,30,77,813,15,0.127,1.6,65.78,22,1010,N/A
2015,1,21,21,30,61,677,15,0.127,1.4000000000000001,71.79,21,1010,N/A
2015,1,21,22,30,30,351,16,0.127,1.4000000000000001,83.19,19,1010,N/A
2015,1,21,23,30,0,0,14,0.127,1.5,87.58,17,1010,N/A
2015,1,22,0,30,0,0,14,0.127,1.6,93.27,16,1010,N/A
2015,1,22,1,30,0,0,14,0.127,1.6,93.23,16,1010,N/A
2015,1,22,2,30,0,0,14,0.127,1.7000000000000002,99.53,15,1010,N/A
2015,1,22,3,30,0,0,14,0.127,1.8,99.52,15,1010,N/A
2015,1,22,4,30,0,0,14,0.127,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.127,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.127,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.127,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.127,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.127,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.127,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.127,2,100,13,1010,N/A
2015,1,22,12,30,7,0,14,0.127,2.7,98.85000000000001,15,1020,N/A
2015,1,22,13,30,87,126,15,0.127,3.2,90.48,17,1020,N/A
2015,1,22,14,30,154,340,16,0.127,2.9000000000000004,82.93,19,1020,N/A
2015,1,22,15,30,199,464,16,0.127,2.6,75.77,21,1020,N/A
2015,1,22,16,30,297,94,16,0.127,2.4000000000000004,73.17,22,1010,N/A
2015,1,22,17,30,108,871,17,0.127,2.2,73.62,22,1010,N/A
2015,1,22,18,30,108,859,17,0.127,2.2,69.25,23,1010,N/A
2015,1,22,19,30,237,394,17,0.127,2.3000000000000003,69.26,23,1010,N/A
2015,1,22,20,30,187,40,17,0.127,2.3000000000000003,74.07000000000001,22,1010,N/A
2015,1,22,21,30,81,559,17,0.127,2.2,80.99,21,1010,N/A
2015,1,22,22,30,37,203,17,0.127,2.7,84.28,20,1010,N/A
2015,1,22,23,30,0,0,16,0.127,3.6,82.25,20,1010,N/A
2015,1,23,0,30,0,0,16,0.127,4.3,87.45,19,1010,N/A
2015,1,23,1,30,0,0,16,0.127,4.5,87.62,19,1010,N/A
2015,1,23,2,30,0,0,16,0.127,4.5,88.08,19,1010,N/A
2015,1,23,3,30,0,0,17,0.127,4.5,94.44,18,1010,N/A
2015,1,23,4,30,0,0,17,0.127,4.4,95.27,18,1010,N/A
2015,1,23,5,30,0,0,17,0.127,4.2,96.09,18,1010,N/A
2015,1,23,6,30,0,0,17,0.127,4.1000000000000005,96.57000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.127,3.9000000000000004,96.8,18,1010,N/A
2015,1,23,8,30,0,0,17,0.127,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.127,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.127,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.127,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.127,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,134,17,0.127,5.2,92.72,19,1010,N/A
2015,1,23,14,30,146,396,18,0.127,5.800000000000001,83.36,21,1010,N/A
2015,1,23,15,30,110,756,18,0.127,6,78.48,22,1010,N/A
2015,1,23,16,30,300,245,18,0.127,5.7,73.89,23,1010,N/A
2015,1,23,17,30,328,123,18,0.127,5.300000000000001,73.83,23,1010,N/A
2015,1,23,18,30,224,11,18,0.127,5.2,74.04,23,1010,N/A
2015,1,23,19,30,243,38,18,0.127,5.1000000000000005,74.36,23,1010,N/A
2015,1,23,20,30,201,218,18,0.127,4.9,79.32000000000001,22,1010,N/A
2015,1,23,21,30,115,37,18,0.127,4.6000000000000005,84.8,21,1010,N/A
2015,1,23,22,30,30,0,18,0.127,4.6000000000000005,84.73,21,1010,N/A
2015,1,23,23,30,0,0,18,0.127,4.7,90.31,20,1010,N/A
2015,1,24,0,30,0,0,18,0.127,5.1000000000000005,91.23,20,1010,N/A
2015,1,24,1,30,0,0,18,0.127,5.5,92.10000000000001,20,1010,N/A
2015,1,24,2,30,0,0,18,0.127,5.7,92.85000000000001,20,1010,N/A
2015,1,24,3,30,0,0,18,0.127,5.9,93.53,20,1010,N/A
2015,1,24,4,30,0,0,19,0.127,6.2,94.22,20,1010,N/A
2015,1,24,5,30,0,0,19,0.127,6.800000000000001,95.4,20,1000,N/A
2015,1,24,6,30,0,0,19,0.127,7.1000000000000005,97.52,20,1000,N/A
2015,1,24,7,30,0,0,20,0.127,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.127,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.127,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.127,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.127,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,0,0,16,0.127,8.3,100,16,1010,N/A
2015,1,24,13,30,74,0,15,0.127,8.6,94.42,16,1010,N/A
2015,1,24,14,30,20,0,13,0.127,8.3,86.75,16,1010,N/A
2015,1,24,15,30,238,303,12,0.127,7.800000000000001,80.85000000000001,16,1010,N/A
2015,1,24,16,30,130,822,12,0.127,7.5,72.91,17,1010,N/A
2015,1,24,17,30,124,872,11,0.127,7.4,71.09,17,1010,N/A
2015,1,24,18,30,303,310,11,0.127,7.300000000000001,74.02,16,1010,N/A
2015,1,24,19,30,237,411,10,0.127,7,72.02,16,1010,N/A
2015,1,24,20,30,163,7,10,0.127,6.4,74.10000000000001,15,1010,N/A
2015,1,24,21,30,113,21,9,0.127,5.5,76.34,14,1010,N/A
2015,1,24,22,30,35,371,9,0.127,4.4,85.08,12,1010,N/A
2015,1,24,23,30,0,0,9,0.127,3.7,89.87,11,1010,N/A
2015,1,25,0,30,0,0,9,0.131,3.5,88.75,11,1010,N/A
2015,1,25,1,30,0,0,8,0.131,3.4000000000000004,93.49,10,1010,N/A
2015,1,25,2,30,0,0,8,0.131,3.1,91.63,10,1010,N/A
2015,1,25,3,30,0,0,8,0.131,2.9000000000000004,89.36,10,1010,N/A
2015,1,25,4,30,0,0,7,0.131,2.8000000000000003,93.29,9,1010,N/A
2015,1,25,5,30,0,0,7,0.131,2.7,91.31,9,1010,N/A
2015,1,25,6,30,0,0,7,0.131,2.6,95.79,9,1010,N/A
2015,1,25,7,30,0,0,7,0.131,2.6,94.11,8,1010,N/A
2015,1,25,8,30,0,0,6,0.131,2.5,92.54,8,1010,N/A
2015,1,25,9,30,0,0,6,0.131,2.4000000000000004,97.33,7,1010,N/A
2015,1,25,10,30,0,0,6,0.131,2.3000000000000003,95.94,7,1010,N/A
2015,1,25,11,30,0,0,6,0.131,2.1,94.29,7,1010,N/A
2015,1,25,12,30,12,174,6,0.131,2.2,87.24,8,1010,N/A
2015,1,25,13,30,52,668,6,0.131,2,73.08,11,1010,N/A
2015,1,25,14,30,70,835,6,0.131,1.6,63.050000000000004,13,1010,N/A
2015,1,25,15,30,80,912,6,0.131,0.8,59.14,14,1010,N/A
2015,1,25,16,30,86,949,6,0.131,0.6000000000000001,56.27,15,1010,N/A
2015,1,25,17,30,88,961,6,0.131,1.3,54.6,16,1010,N/A
2015,1,25,18,30,87,954,7,0.131,1.9000000000000001,56.72,16,1010,N/A
2015,1,25,19,30,82,924,7,0.131,2.4000000000000004,55.4,17,1010,N/A
2015,1,25,20,30,74,860,8,0.131,2.4000000000000004,60.83,16,1010,N/A
2015,1,25,21,30,61,727,9,0.131,2,67.56,15,1010,N/A
2015,1,25,22,30,33,407,9,0.131,1.8,81.5,13,1010,N/A
2015,1,25,23,30,0,0,9,0.131,2,84.84,12,1010,N/A
2015,1,26,0,30,0,0,10,0.131,2.2,88.32000000000001,12,1010,N/A
2015,1,26,1,30,0,0,10,0.131,2.4000000000000004,91.75,12,1010,N/A
2015,1,26,2,30,0,0,11,0.131,2.7,94.59,12,1010,N/A
2015,1,26,3,30,0,0,11,0.131,3.2,96.64,12,1010,N/A
2015,1,26,4,30,0,0,11,0.131,3.6,92.46000000000001,13,1010,N/A
2015,1,26,5,30,0,0,12,0.131,3.9000000000000004,94.68,14,1010,N/A
2015,1,26,6,30,0,0,12,0.131,4.2,91.59,15,1010,N/A
2015,1,26,7,30,0,0,13,0.131,4.6000000000000005,89.8,15,1010,N/A
2015,1,26,8,30,0,0,14,0.131,4.9,88.71000000000001,16,1000,N/A
2015,1,26,9,30,0,0,14,0.131,5.1000000000000005,92.61,16,1000,N/A
2015,1,26,10,30,0,0,15,0.131,5.300000000000001,95.42,16,1000,N/A
2015,1,26,11,30,0,0,15,0.131,5.7,96.67,16,1010,N/A
2015,1,26,12,30,8,0,14,0.131,5.6000000000000005,93.29,16,1010,N/A
2015,1,26,13,30,78,463,14,0.131,5.6000000000000005,88.38,16,1010,N/A
2015,1,26,14,30,93,736,12,0.131,6.300000000000001,75.74,17,1010,N/A
2015,1,26,15,30,97,858,11,0.131,6.7,68.12,17,1010,N/A
2015,1,26,16,30,100,912,10,0.131,6.7,65.16,17,1010,N/A
2015,1,26,17,30,98,937,10,0.131,7.1000000000000005,63.58,17,1010,N/A
2015,1,26,18,30,317,262,9,0.131,7.4,62.46,17,1010,N/A
2015,1,26,19,30,100,882,9,0.131,7.1000000000000005,65.79,16,1010,N/A
2015,1,26,20,30,87,826,9,0.131,6.7,70.05,15,1010,N/A
2015,1,26,21,30,79,0,9,0.131,6.300000000000001,73.93,14,1010,N/A
2015,1,26,22,30,37,352,9,0.131,5.800000000000001,77.91,13,1010,N/A
2015,1,26,23,30,0,0,9,0.131,5.300000000000001,77.77,13,1010,N/A
2015,1,27,0,30,0,0,9,0.131,5,83.02,12,1010,N/A
2015,1,27,1,30,0,0,9,0.131,4.800000000000001,82.58,12,1010,N/A
2015,1,27,2,30,0,0,8,0.131,4.800000000000001,81.85000000000001,12,1010,N/A
2015,1,27,3,30,0,0,8,0.131,4.800000000000001,86.22,11,1010,N/A
2015,1,27,4,30,0,0,8,0.131,4.800000000000001,84.5,11,1010,N/A
2015,1,27,5,30,0,0,8,0.131,4.4,87.99,10,1010,N/A
2015,1,27,6,30,0,0,7,0.131,4,91.17,9,1010,N/A
2015,1,27,7,30,0,0,7,0.131,3.8000000000000003,88.43,9,1010,N/A
2015,1,27,8,30,0,0,6,0.131,3.5,92.01,8,1010,N/A
2015,1,27,9,30,0,0,6,0.131,3.1,89.96000000000001,8,1010,N/A
2015,1,27,10,30,0,0,6,0.131,2.9000000000000004,94.71000000000001,7,1010,N/A
2015,1,27,11,30,0,0,6,0.131,2.7,93.54,7,1010,N/A
2015,1,27,12,30,13,197,6,0.131,3,82.08,9,1010,N/A
2015,1,27,13,30,49,681,6,0.131,3.7,69.67,12,1010,N/A
2015,1,27,14,30,66,843,6,0.131,4.2,60.92,14,1010,N/A
2015,1,27,15,30,76,918,6,0.131,4.5,57.51,15,1010,N/A
2015,1,27,16,30,83,949,7,0.131,4.9,55.550000000000004,16,1010,N/A
2015,1,27,17,30,88,954,7,0.131,5.4,55.300000000000004,17,1010,N/A
2015,1,27,18,30,90,940,8,0.131,5.800000000000001,59.18,17,1010,N/A
2015,1,27,19,30,90,900,9,0.131,6,59.13,18,1010,N/A
2015,1,27,20,30,84,826,10,0.131,6,65.89,17,1010,N/A
2015,1,27,21,30,68,694,11,0.131,5.5,72.74,16,1010,N/A
2015,1,27,22,30,36,377,11,0.131,4.800000000000001,80.01,15,1010,N/A
2015,1,27,23,30,0,0,11,0.131,4.4,82.2,15,1010,N/A
2015,1,28,0,30,0,0,12,0.131,4.2,89.24,14,1010,N/A
2015,1,28,1,30,0,0,12,0.131,4,94.67,13,1010,N/A
2015,1,28,2,30,0,0,11,0.131,3.8000000000000003,98.21000000000001,12,1010,N/A
2015,1,28,3,30,0,0,11,0.131,3.6,100,12,1010,N/A
2015,1,28,4,30,0,0,10,0.131,3.4000000000000004,96.8,11,1010,N/A
2015,1,28,5,30,0,0,9,0.131,3.2,98.17,10,1010,N/A
2015,1,28,6,30,0,0,8,0.131,3,98.78,9,1010,N/A
2015,1,28,7,30,0,0,7,0.131,2.8000000000000003,99.27,8,1010,N/A
2015,1,28,8,30,0,0,6,0.131,2.7,99.69,7,1010,N/A
2015,1,28,9,30,0,0,6,0.131,2.5,93.58,7,1010,N/A
