Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.126,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.126,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.126,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.126,3.7,100,14,1010,N/A
2015,1,14,13,30,19,0,14,0.126,3.9000000000000004,95.25,15,1010,N/A
2015,1,14,14,30,88,0,14,0.126,3.8000000000000003,86.82000000000001,17,1010,N/A
2015,1,14,15,30,188,11,15,0.126,3.6,85.51,18,1010,N/A
2015,1,14,16,30,166,0,16,0.126,3.3000000000000003,82.99,19,1010,N/A
2015,1,14,17,30,309,102,16,0.126,3.2,83.89,19,1010,N/A
2015,1,14,18,30,248,25,16,0.126,3.2,84.08,19,1010,N/A
2015,1,14,19,30,243,60,16,0.126,3.1,84.14,19,1010,N/A
2015,1,14,20,30,173,37,16,0.126,2.9000000000000004,83.79,19,1010,N/A
2015,1,14,21,30,95,3,16,0.126,2.5,88.48,18,1010,N/A
2015,1,14,22,30,17,0,15,0.126,2.2,99,16,1010,N/A
2015,1,14,23,30,0,0,15,0.126,2.3000000000000003,96.77,16,1010,N/A
2015,1,15,0,30,0,0,15,0.126,2.4000000000000004,95.10000000000001,16,1010,N/A
2015,1,15,1,30,0,0,14,0.126,2.6,99.42,15,1010,N/A
2015,1,15,2,30,0,0,14,0.126,2.9000000000000004,97.13,15,1010,N/A
2015,1,15,3,30,0,0,14,0.126,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.126,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.126,3.1,98.98,13,1010,N/A
2015,1,15,6,30,0,0,11,0.126,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.126,3.4000000000000004,98.3,12,1010,N/A
2015,1,15,8,30,0,0,11,0.126,3.6,100,12,1010,N/A
2015,1,15,9,30,0,0,10,0.126,3.4000000000000004,99.49000000000001,11,1010,N/A
2015,1,15,10,30,0,0,10,0.126,2.9000000000000004,97.93,11,1010,N/A
2015,1,15,11,30,0,0,10,0.126,2.5,97.18,11,1010,N/A
2015,1,15,12,30,0,0,10,0.126,2.6,96.85000000000001,11,1010,N/A
2015,1,15,13,30,29,0,10,0.126,2.5,92.29,12,1010,N/A
2015,1,15,14,30,90,677,11,0.126,2.1,90.03,13,1010,N/A
2015,1,15,15,30,142,0,12,0.126,1.7000000000000002,89.22,14,1010,N/A
2015,1,15,16,30,149,0,12,0.126,1.7000000000000002,87.78,15,1010,N/A
2015,1,15,17,30,150,0,13,0.126,1.8,84.76,16,1010,N/A
2015,1,15,18,30,136,0,13,0.126,1.7000000000000002,85.54,16,1010,N/A
2015,1,15,19,30,99,0,13,0.126,1.6,86.34,16,1010,N/A
2015,1,15,20,30,87,0,13,0.126,1.6,87.07000000000001,16,1010,N/A
2015,1,15,21,30,22,0,13,0.126,1.8,93.2,15,1010,N/A
2015,1,15,22,30,4,0,13,0.126,2.2,99.52,14,1010,N/A
2015,1,15,23,30,0,0,13,0.126,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.126,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.126,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.126,3.3000000000000003,99.7,12,1010,N/A
2015,1,16,3,30,0,0,11,0.126,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.126,1.9000000000000001,99.95,11,1010,N/A
2015,1,16,5,30,0,0,10,0.126,1.5,98.71000000000001,11,1010,N/A
2015,1,16,6,30,0,0,10,0.126,1.8,98.60000000000001,11,1010,N/A
2015,1,16,7,30,0,0,10,0.126,2.7,98.88,11,1010,N/A
2015,1,16,8,30,0,0,10,0.126,3.4000000000000004,98.8,11,1010,N/A
2015,1,16,9,30,0,0,10,0.126,3.6,97.91,11,1010,N/A
2015,1,16,10,30,0,0,10,0.126,3.5,96.44,11,1010,N/A
2015,1,16,11,30,0,0,9,0.126,3.6,100,10,1010,N/A
2015,1,16,12,30,0,0,9,0.126,4,99.25,10,1010,N/A
2015,1,16,13,30,59,0,9,0.126,4.3,91.78,11,1010,N/A
2015,1,16,14,30,160,260,9,0.126,4.3,86.46000000000001,12,1020,N/A
2015,1,16,15,30,98,818,10,0.126,4.1000000000000005,77.60000000000001,14,1020,N/A
2015,1,16,16,30,105,869,10,0.126,4,75.45,15,1010,N/A
2015,1,16,17,30,107,889,11,0.126,4.1000000000000005,73.39,16,1010,N/A
2015,1,16,18,30,98,902,11,0.126,4.3,70.21000000000001,17,1010,N/A
2015,1,16,19,30,91,878,11,0.126,4.2,70.34,17,1010,N/A
2015,1,16,20,30,79,818,11,0.126,4,74.21000000000001,16,1010,N/A
2015,1,16,21,30,61,685,11,0.126,3.4000000000000004,78.26,15,1010,N/A
2015,1,16,22,30,26,336,11,0.126,2.7,88.27,13,1010,N/A
2015,1,16,23,30,0,0,10,0.126,2.6,91.2,12,1010,N/A
2015,1,17,0,30,0,0,10,0.127,2.6,96.66,11,1010,N/A
2015,1,17,1,30,0,0,10,0.127,2.6,96.29,11,1010,N/A
2015,1,17,2,30,0,0,9,0.127,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.127,2.9000000000000004,100,9,1010,N/A
2015,1,17,4,30,0,0,9,0.127,3,100,9,1010,N/A
2015,1,17,5,30,0,0,8,0.127,3,100,8,1010,N/A
2015,1,17,6,30,0,0,8,0.127,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,7,0.127,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.127,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.127,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.127,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.127,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.127,3.3000000000000003,90.12,9,1020,N/A
2015,1,17,13,30,57,587,8,0.127,3.3000000000000003,83.22,11,1020,N/A
2015,1,17,14,30,78,775,9,0.127,3.1,79.19,13,1020,N/A
2015,1,17,15,30,86,870,11,0.127,3,72.38,16,1020,N/A
2015,1,17,16,30,94,904,12,0.127,2.8000000000000003,68.58,18,1020,N/A
2015,1,17,17,30,98,911,12,0.127,2.4000000000000004,66.09,19,1010,N/A
2015,1,17,18,30,295,282,12,0.127,1.9000000000000001,63.88,20,1010,N/A
2015,1,17,19,30,94,855,13,0.127,1.3,60.51,21,1010,N/A
2015,1,17,20,30,84,779,12,0.127,0.7000000000000001,63.68,20,1010,N/A
2015,1,17,21,30,103,255,14,0.127,0.30000000000000004,73.11,19,1010,N/A
2015,1,17,22,30,29,256,13,0.127,0.4,81.58,17,1010,N/A
2015,1,17,23,30,0,0,12,0.127,0.5,82.14,16,1010,N/A
2015,1,18,0,30,0,0,13,0.127,0.6000000000000001,82.99,16,1010,N/A
2015,1,18,1,30,0,0,13,0.127,0.6000000000000001,89.61,15,1010,N/A
2015,1,18,2,30,0,0,13,0.127,0.4,96.44,14,1010,N/A
2015,1,18,3,30,0,0,13,0.127,0.2,96.81,14,1010,N/A
2015,1,18,4,30,0,0,13,0.127,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.127,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.127,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.127,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.127,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,13,0.127,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.127,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.127,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.127,2.9000000000000004,100,13,1010,N/A
2015,1,18,13,30,84,130,13,0.127,3.2,91.81,15,1010,N/A
2015,1,18,14,30,166,213,13,0.127,3.3000000000000003,86.82000000000001,16,1020,N/A
2015,1,18,15,30,186,497,13,0.127,3.2,80.81,17,1010,N/A
2015,1,18,16,30,296,207,13,0.127,3.1,75.67,18,1010,N/A
2015,1,18,17,30,257,473,13,0.127,3.2,76.55,18,1010,N/A
2015,1,18,18,30,310,158,14,0.127,3.4000000000000004,72.83,19,1010,N/A
2015,1,18,19,30,216,448,14,0.127,3.3000000000000003,72.79,19,1010,N/A
2015,1,18,20,30,73,839,13,0.127,2.8000000000000003,77,18,1010,N/A
2015,1,18,21,30,57,711,13,0.127,2.2,82.06,17,1010,N/A
2015,1,18,22,30,27,368,13,0.127,1.9000000000000001,92.96000000000001,15,1010,N/A
2015,1,18,23,30,0,0,13,0.127,2,97.74000000000001,15,1010,N/A
2015,1,19,0,30,0,0,13,0.127,2.1,98.4,14,1010,N/A
2015,1,19,1,30,0,0,13,0.127,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.127,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.127,2,100,11,1010,N/A
2015,1,19,4,30,0,0,11,0.127,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.127,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.127,2.1,100,10,1010,N/A
2015,1,19,7,30,0,0,9,0.127,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.127,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.127,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.127,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.127,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,10,214,7,0.127,3,87.96000000000001,9,1020,N/A
2015,1,19,13,30,44,727,6,0.127,3,74.67,11,1020,N/A
2015,1,19,14,30,59,892,6,0.127,2.8000000000000003,65.99,13,1020,N/A
2015,1,19,15,30,69,962,6,0.127,2.9000000000000004,52.59,16,1020,N/A
2015,1,19,16,30,73,999,4,0.127,2.8000000000000003,42.76,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.127,2.5,39.86,18,1010,N/A
2015,1,19,18,30,77,996,4,0.127,2.1,39.64,19,1010,N/A
2015,1,19,19,30,74,965,5,0.127,1.8,42.37,19,1010,N/A
2015,1,19,20,30,67,900,6,0.127,1.5,48.06,18,1010,N/A
2015,1,19,21,30,98,333,8,0.127,1.1,57.25,17,1010,N/A
2015,1,19,22,30,30,169,8,0.127,0.9,65.66,15,1010,N/A
2015,1,19,23,30,0,0,7,0.127,1,63.730000000000004,14,1010,N/A
2015,1,20,0,30,0,0,7,0.127,1,70.22,13,1010,N/A
2015,1,20,1,30,0,0,7,0.127,1.2000000000000002,70.74,13,1010,N/A
2015,1,20,2,30,0,0,7,0.127,1.4000000000000001,75.01,12,1010,N/A
2015,1,20,3,30,0,0,7,0.127,1.6,80.60000000000001,11,1010,N/A
2015,1,20,4,30,0,0,8,0.127,1.7000000000000002,83.75,11,1010,N/A
2015,1,20,5,30,0,0,9,0.127,1.7000000000000002,87.72,11,1010,N/A
2015,1,20,6,30,0,0,9,0.127,1.8,91.36,11,1010,N/A
2015,1,20,7,30,0,0,10,0.127,1.9000000000000001,94.48,11,1010,N/A
2015,1,20,8,30,0,0,10,0.127,2,97.31,11,1010,N/A
2015,1,20,9,30,0,0,10,0.127,1.9000000000000001,99.49000000000001,11,1010,N/A
2015,1,20,10,30,0,0,11,0.127,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.127,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,2,0,11,0.127,1.7000000000000002,97.22,12,1010,N/A
2015,1,20,13,30,47,0,12,0.127,1.8,93.82000000000001,13,1010,N/A
2015,1,20,14,30,68,0,12,0.127,1.8,84.93,15,1010,N/A
2015,1,20,15,30,237,275,13,0.127,1.6,78.44,17,1010,N/A
2015,1,20,16,30,206,7,14,0.127,1.8,68.77,20,1010,N/A
2015,1,20,17,30,191,3,14,0.127,1.9000000000000001,65.38,21,1010,N/A
2015,1,20,18,30,254,24,14,0.127,1.8,65.53,21,1010,N/A
2015,1,20,19,30,269,140,14,0.127,1.5,65.61,21,1010,N/A
2015,1,20,20,30,167,15,14,0.127,1.2000000000000002,65.89,21,1010,N/A
2015,1,20,21,30,108,24,14,0.127,0.9,76.53,20,1010,N/A
2015,1,20,22,30,30,295,15,0.127,0.8,88.21000000000001,18,1010,N/A
2015,1,20,23,30,0,0,14,0.127,0.8,82.71000000000001,17,1010,N/A
2015,1,21,0,30,0,0,13,0.127,0.7000000000000001,87.8,16,1010,N/A
2015,1,21,1,30,0,0,13,0.127,0.6000000000000001,87.57000000000001,16,1010,N/A
2015,1,21,2,30,0,0,13,0.127,0.5,87.44,16,1010,N/A
2015,1,21,3,30,0,0,13,0.127,0.6000000000000001,87.02,16,1010,N/A
2015,1,21,4,30,0,0,13,0.127,0.7000000000000001,92.21000000000001,15,1010,N/A
2015,1,21,5,30,0,0,13,0.127,0.8,91.59,15,1010,N/A
2015,1,21,6,30,0,0,13,0.127,1,96.9,14,1010,N/A
2015,1,21,7,30,0,0,13,0.127,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.127,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.127,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.127,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.127,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,105,12,0.127,2,99.13,13,1010,N/A
2015,1,21,13,30,53,592,13,0.127,2,84.07000000000001,16,1010,N/A
2015,1,21,14,30,72,774,14,0.127,1.5,77.92,18,1010,N/A
2015,1,21,15,30,83,862,14,0.127,1.2000000000000002,72.71000000000001,20,1010,N/A
2015,1,21,16,30,88,905,15,0.127,1.2000000000000002,69.29,21,1010,N/A
2015,1,21,17,30,91,920,15,0.127,1.1,64.66,22,1010,N/A
2015,1,21,18,30,87,918,14,0.127,1.2000000000000002,60.69,23,1010,N/A
2015,1,21,19,30,84,884,15,0.127,1.5,64.86,23,1010,N/A
2015,1,21,20,30,76,815,15,0.127,1.6,65.76,22,1010,N/A
2015,1,21,21,30,61,680,15,0.127,1.4000000000000001,76.39,20,1010,N/A
2015,1,21,22,30,29,353,16,0.127,1.4000000000000001,88.32000000000001,18,1010,N/A
2015,1,21,23,30,0,0,14,0.127,1.5,87.38,17,1010,N/A
2015,1,22,0,30,0,0,14,0.127,1.6,93.02,16,1010,N/A
2015,1,22,1,30,0,0,14,0.127,1.6,92.95,16,1010,N/A
2015,1,22,2,30,0,0,14,0.127,1.7000000000000002,99.2,15,1010,N/A
2015,1,22,3,30,0,0,14,0.127,1.8,99.13,15,1010,N/A
2015,1,22,4,30,0,0,14,0.127,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.127,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.127,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.127,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.127,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.127,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.127,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.127,2,100,13,1010,N/A
2015,1,22,12,30,5,0,14,0.127,2.7,100,14,1020,N/A
2015,1,22,13,30,79,267,15,0.127,3.2,88.78,17,1020,N/A
2015,1,22,14,30,159,302,15,0.127,2.9000000000000004,81.58,19,1020,N/A
2015,1,22,15,30,197,485,16,0.127,2.6,79.35000000000001,20,1020,N/A
2015,1,22,16,30,254,437,16,0.127,2.4000000000000004,76.83,21,1010,N/A
2015,1,22,17,30,308,306,16,0.127,2.2,73,22,1010,N/A
2015,1,22,18,30,108,858,16,0.127,2.2,73.27,22,1010,N/A
2015,1,22,19,30,250,334,17,0.127,2.3000000000000003,69.19,23,1010,N/A
2015,1,22,20,30,191,306,17,0.127,2.3000000000000003,73.97,22,1010,N/A
2015,1,22,21,30,76,581,17,0.127,2.2,80.63,21,1010,N/A
2015,1,22,22,30,35,228,17,0.127,2.7,84.02,20,1010,N/A
2015,1,22,23,30,0,0,16,0.127,3.6,87.05,19,1010,N/A
2015,1,23,0,30,0,0,16,0.127,4.3,86.73,19,1010,N/A
2015,1,23,1,30,0,0,16,0.127,4.5,92.24,19,1010,N/A
2015,1,23,2,30,0,0,16,0.127,4.5,92.56,18,1010,N/A
2015,1,23,3,30,0,0,16,0.127,4.5,93.2,18,1010,N/A
2015,1,23,4,30,0,0,17,0.127,4.4,94.11,18,1010,N/A
2015,1,23,5,30,0,0,17,0.127,4.2,95.10000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.127,4.1000000000000005,95.78,18,1010,N/A
2015,1,23,7,30,0,0,17,0.127,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.127,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.127,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.127,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.127,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.127,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,146,17,0.127,5.2,92.18,19,1010,N/A
2015,1,23,14,30,93,665,18,0.127,5.800000000000001,83.25,21,1010,N/A
2015,1,23,15,30,110,756,18,0.127,6,78.60000000000001,22,1010,N/A
2015,1,23,16,30,287,314,18,0.127,5.7,78.73,22,1010,N/A
2015,1,23,17,30,274,30,18,0.127,5.300000000000001,74.10000000000001,23,1010,N/A
2015,1,23,18,30,257,24,18,0.127,5.2,74.34,23,1010,N/A
2015,1,23,19,30,274,126,18,0.127,5.1000000000000005,79.32000000000001,22,1010,N/A
2015,1,23,20,30,191,50,18,0.127,4.9,79.69,22,1010,N/A
2015,1,23,21,30,117,184,18,0.127,4.6000000000000005,85.17,21,1010,N/A
2015,1,23,22,30,38,114,18,0.127,4.6000000000000005,84.92,21,1010,N/A
2015,1,23,23,30,0,0,18,0.127,4.7,90.32000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.127,5.1000000000000005,91.10000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.127,5.5,91.91,20,1010,N/A
2015,1,24,2,30,0,0,18,0.127,5.7,92.67,20,1010,N/A
2015,1,24,3,30,0,0,18,0.127,5.9,93.38,20,1010,N/A
2015,1,24,4,30,0,0,19,0.127,6.2,94.03,20,1000,N/A
2015,1,24,5,30,0,0,19,0.127,6.800000000000001,95.11,20,1000,N/A
2015,1,24,6,30,0,0,19,0.127,7.1000000000000005,97.12,20,1000,N/A
2015,1,24,7,30,0,0,19,0.127,6.7,99.54,20,1000,N/A
2015,1,24,8,30,0,0,20,0.127,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.127,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.127,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.127,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,5,0,16,0.127,8.3,100,16,1010,N/A
2015,1,24,13,30,83,233,14,0.127,8.6,92.02,16,1010,N/A
2015,1,24,14,30,39,0,13,0.127,8.3,84.64,16,1010,N/A
2015,1,24,15,30,239,290,12,0.127,7.800000000000001,78.98,16,1010,N/A
2015,1,24,16,30,126,835,11,0.127,7.5,76.37,16,1010,N/A
2015,1,24,17,30,335,151,11,0.127,7.4,74.82000000000001,16,1010,N/A
2015,1,24,18,30,200,5,11,0.127,7.300000000000001,73.23,16,1010,N/A
2015,1,24,19,30,270,92,10,0.127,7,75.85000000000001,15,1010,N/A
2015,1,24,20,30,203,89,10,0.127,6.4,77.93,15,1010,N/A
2015,1,24,21,30,116,40,9,0.127,5.5,80.37,14,1010,N/A
2015,1,24,22,30,35,369,9,0.127,4.4,84.14,12,1010,N/A
2015,1,24,23,30,0,0,9,0.127,3.7,88.83,11,1010,N/A
2015,1,25,0,30,0,0,9,0.131,3.5,87.56,11,1010,N/A
2015,1,25,1,30,0,0,8,0.131,3.4000000000000004,92.06,10,1010,N/A
2015,1,25,2,30,0,0,8,0.131,3.1,90.06,10,1010,N/A
2015,1,25,3,30,0,0,8,0.131,2.9000000000000004,93.84,10,1010,N/A
2015,1,25,4,30,0,0,7,0.131,2.8000000000000003,91.63,9,1010,N/A
2015,1,25,5,30,0,0,7,0.131,2.7,89.66,9,1010,N/A
2015,1,25,6,30,0,0,7,0.131,2.6,93.97,8,1010,N/A
2015,1,25,7,30,0,0,6,0.131,2.6,92.22,8,1010,N/A
2015,1,25,8,30,0,0,6,0.131,2.5,96.94,8,1010,N/A
2015,1,25,9,30,0,0,6,0.131,2.4000000000000004,95.12,7,1010,N/A
2015,1,25,10,30,0,0,6,0.131,2.3000000000000003,93.73,7,1010,N/A
2015,1,25,11,30,0,0,5,0.131,2.1,92.10000000000001,7,1010,N/A
2015,1,25,12,30,12,180,5,0.131,2.2,85.42,8,1010,N/A
2015,1,25,13,30,51,672,6,0.131,2,76.94,11,1010,N/A
2015,1,25,14,30,69,839,5,0.131,1.6,66.38,12,1010,N/A
2015,1,25,15,30,79,915,5,0.131,0.8,62.1,13,1010,N/A
2015,1,25,16,30,85,952,6,0.131,0.6000000000000001,59.2,14,1010,N/A
2015,1,25,17,30,87,963,6,0.131,1.3,57.730000000000004,15,1010,N/A
2015,1,25,18,30,86,955,7,0.131,1.9000000000000001,56.5,16,1010,N/A
2015,1,25,19,30,82,924,7,0.131,2.4000000000000004,55.36,17,1010,N/A
2015,1,25,20,30,74,860,8,0.131,2.4000000000000004,60.86,16,1010,N/A
2015,1,25,21,30,61,725,9,0.131,2,67.61,15,1010,N/A
2015,1,25,22,30,33,374,9,0.131,1.8,81.49,13,1010,N/A
2015,1,25,23,30,0,0,9,0.131,2,84.60000000000001,12,1010,N/A
2015,1,26,0,30,0,0,10,0.131,2.2,87.99,12,1010,N/A
2015,1,26,1,30,0,0,10,0.131,2.4000000000000004,91.48,12,1010,N/A
2015,1,26,2,30,0,0,11,0.131,2.7,94.49,12,1010,N/A
2015,1,26,3,30,0,0,11,0.131,3.2,96.78,12,1010,N/A
2015,1,26,4,30,0,0,11,0.131,3.6,92.93,13,1010,N/A
2015,1,26,5,30,0,0,12,0.131,3.9000000000000004,89.39,14,1010,N/A
2015,1,26,6,30,0,0,12,0.131,4.2,86.65,15,1010,N/A
2015,1,26,7,30,0,0,13,0.131,4.6000000000000005,90.63,15,1000,N/A
2015,1,26,8,30,0,0,14,0.131,4.9,89.4,16,1000,N/A
2015,1,26,9,30,0,0,14,0.131,5.1000000000000005,93.11,16,1000,N/A
2015,1,26,10,30,0,0,15,0.131,5.300000000000001,95.62,16,1000,N/A
2015,1,26,11,30,0,0,15,0.131,5.7,96.05,16,1010,N/A
2015,1,26,12,30,9,3,14,0.131,5.6000000000000005,91.3,16,1010,N/A
2015,1,26,13,30,73,499,13,0.131,5.6000000000000005,86.3,16,1010,N/A
2015,1,26,14,30,91,746,12,0.131,6.300000000000001,79.2,16,1010,N/A
2015,1,26,15,30,96,862,10,0.131,6.7,67.33,17,1010,N/A
2015,1,26,16,30,98,916,10,0.131,6.7,64.46000000000001,17,1010,N/A
2015,1,26,17,30,97,940,9,0.131,7.1000000000000005,62.88,17,1010,N/A
2015,1,26,18,30,299,343,9,0.131,7.4,65.91,16,1010,N/A
2015,1,26,19,30,281,163,9,0.131,7.1000000000000005,65.28,16,1010,N/A
2015,1,26,20,30,208,104,9,0.131,6.7,69.49,15,1000,N/A
2015,1,26,21,30,95,0,9,0.131,6.300000000000001,73.2,14,1010,N/A
2015,1,26,22,30,36,357,9,0.131,5.800000000000001,77.04,13,1010,N/A
2015,1,26,23,30,0,0,9,0.131,5.300000000000001,81.93,12,1010,N/A
2015,1,27,0,30,0,0,8,0.131,5,81.74,12,1010,N/A
2015,1,27,1,30,0,0,8,0.131,4.800000000000001,81.18,12,1010,N/A
2015,1,27,2,30,0,0,8,0.131,4.800000000000001,85.93,11,1010,N/A
2015,1,27,3,30,0,0,8,0.131,4.800000000000001,84.78,11,1010,N/A
2015,1,27,4,30,0,0,8,0.131,4.800000000000001,83.07000000000001,11,1010,N/A
2015,1,27,5,30,0,0,7,0.131,4.4,86.39,10,1010,N/A
2015,1,27,6,30,0,0,7,0.131,4,89.35000000000001,9,1010,N/A
2015,1,27,7,30,0,0,6,0.131,3.8000000000000003,86.61,9,1010,N/A
2015,1,27,8,30,0,0,6,0.131,3.5,90.13,8,1010,N/A
2015,1,27,9,30,0,0,6,0.131,3.1,88.15,8,1010,N/A
2015,1,27,10,30,0,0,5,0.131,2.9000000000000004,92.84,7,1010,N/A
2015,1,27,11,30,0,0,5,0.131,2.7,91.76,7,1010,N/A
2015,1,27,12,30,13,199,5,0.131,3,80.69,9,1010,N/A
2015,1,27,13,30,49,682,6,0.131,3.7,68.92,12,1010,N/A
2015,1,27,14,30,66,843,6,0.131,4.2,64.72,14,1010,N/A
2015,1,27,15,30,76,918,6,0.131,4.5,57.64,15,1010,N/A
2015,1,27,16,30,83,949,7,0.131,4.9,55.88,16,1010,N/A
2015,1,27,17,30,88,954,8,0.131,5.4,55.67,17,1010,N/A
2015,1,27,18,30,90,939,9,0.131,5.800000000000001,59.5,17,1010,N/A
2015,1,27,19,30,90,899,9,0.131,6,63.24,17,1010,N/A
2015,1,27,20,30,84,824,10,0.131,6,66.07000000000001,17,1010,N/A
2015,1,27,21,30,68,692,11,0.131,5.5,72.79,16,1010,N/A
2015,1,27,22,30,36,374,11,0.131,4.800000000000001,79.94,15,1010,N/A
2015,1,27,23,30,0,0,11,0.131,4.4,87.3,14,1010,N/A
2015,1,28,0,30,0,0,12,0.131,4.2,88.55,14,1010,N/A
2015,1,28,1,30,0,0,11,0.131,4,93.43,13,1010,N/A
2015,1,28,2,30,0,0,11,0.131,3.8000000000000003,96.32000000000001,12,1010,N/A
2015,1,28,3,30,0,0,10,0.131,3.6,98.84,11,1010,N/A
2015,1,28,4,30,0,0,9,0.131,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.131,3.2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.131,3,100,8,1010,N/A
2015,1,28,7,30,0,0,7,0.131,2.8000000000000003,96.76,8,1010,N/A
2015,1,28,8,30,0,0,6,0.131,2.7,97.21000000000001,7,1010,N/A
