Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.1,0.15,1.7000000000000002,100,16.1,1013,N/A
2018,1,12,10,30,0,0,16.3,0.15,2.1,100,16.3,1013,N/A
2018,1,12,11,30,0,0,16.7,0.15,2.7,99.61,16.8,1013,N/A
2018,1,12,12,30,9,65,17.2,0.15,3.5,95.59,17.900000000000002,1013,N/A
2018,1,12,13,30,32,144,18.2,0.15,4.1000000000000005,93.19,19.3,1013,N/A
2018,1,12,14,30,54,12,19.3,0.15,4.800000000000001,89.53,21.1,1012,N/A
2018,1,12,15,30,82,0,20.1,0.15,5.7,84.18,22.900000000000002,1012,N/A
2018,1,12,16,30,43,0,20,0.15,6.5,79.47,23.8,1011,N/A
2018,1,12,17,30,145,8,19.900000000000002,0.15,7,78.71000000000001,23.8,1010,N/A
2018,1,12,18,30,82,0,19.8,0.15,7.2,80.77,23.3,1009,N/A
2018,1,12,19,30,157,63,19.700000000000003,0.15,6.9,84.24,22.5,1009,N/A
2018,1,12,20,30,126,445,19.400000000000002,0.15,6.1000000000000005,87.44,21.6,1009,N/A
2018,1,12,21,30,79,429,19.1,0.15,4.9,92.21000000000001,20.400000000000002,1010,N/A
2018,1,12,22,30,30,162,18.7,0.15,4.1000000000000005,97.38,19.1,1010,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.15,3.9000000000000004,96.18,18.5,1011,N/A
2018,1,13,0,30,0,0,17.1,0.15,3.1,97.35000000000001,17.5,1013,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.15,2.9000000000000004,95.7,17.1,1013,N/A
2018,1,13,2,30,0,0,15.8,0.15,2.9000000000000004,94.11,16.8,1014,N/A
2018,1,13,3,30,0,0,15.4,0.15,3,92.96000000000001,16.5,1014,N/A
2018,1,13,4,30,0,0,15,0.15,3.2,91.17,16.400000000000002,1014,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.15,3.4000000000000004,89.52,16.400000000000002,1014,N/A
2018,1,13,6,30,0,0,14.5,0.15,3.7,88.39,16.400000000000002,1014,N/A
2018,1,13,7,30,0,0,14.3,0.15,3.9000000000000004,89.06,16.1,1015,N/A
2018,1,13,8,30,0,0,14,0.15,4.1000000000000005,89.88,15.700000000000001,1015,N/A
2018,1,13,9,30,0,0,13.700000000000001,0.15,4.3,91.12,15.100000000000001,1016,N/A
2018,1,13,10,30,0,0,12.9,0.15,4.5,90.79,14.4,1017,N/A
2018,1,13,11,30,0,0,12,0.15,4.6000000000000005,88.85000000000001,13.8,1018,N/A
2018,1,13,12,30,10,46,11,0.15,4.9,84.18,13.600000000000001,1019,N/A
2018,1,13,13,30,55,306,10.200000000000001,0.15,5.5,78.65,13.8,1020,N/A
2018,1,13,14,30,130,26,9.4,0.15,5.9,73.15,14.100000000000001,1021,N/A
2018,1,13,15,30,166,5,8.700000000000001,0.15,6.1000000000000005,69.87,14.100000000000001,1021,N/A
2018,1,13,16,30,232,38,8.1,0.15,6.2,67.94,13.9,1021,N/A
2018,1,13,17,30,296,134,7.5,0.15,6.1000000000000005,67.14,13.5,1021,N/A
2018,1,13,18,30,245,77,7,0.15,6.1000000000000005,67.31,12.9,1020,N/A
2018,1,13,19,30,153,0,6.5,0.15,5.9,68.25,12.200000000000001,1021,N/A
2018,1,13,20,30,81,0,6.1000000000000005,0.15,5.6000000000000005,69.74,11.4,1021,N/A
2018,1,13,21,30,42,153,5.7,0.15,5.1000000000000005,72.91,10.3,1022,N/A
2018,1,13,22,30,18,112,5.300000000000001,0.15,4.6000000000000005,76.03,9.3,1022,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.15,4.4,77.01,8.9,1023,N/A
2018,1,14,0,30,0,0,4.9,0.15,4.4,78.99,8.3,1024,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.15,4.5,80.35000000000001,7.800000000000001,1025,N/A
2018,1,14,2,30,0,0,4.2,0.15,4.7,80.97,7.300000000000001,1026,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.15,4.800000000000001,81.06,6.800000000000001,1026,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.15,4.800000000000001,80.94,6.300000000000001,1026,N/A
2018,1,14,5,30,0,0,2.8000000000000003,0.15,4.800000000000001,80.65,5.9,1027,N/A
2018,1,14,6,30,0,0,2.5,0.15,4.800000000000001,79.71000000000001,5.7,1026,N/A
2018,1,14,7,30,0,0,2.2,0.15,4.800000000000001,79.83,5.4,1026,N/A
2018,1,14,8,30,0,0,2,0.15,4.800000000000001,80.87,5,1026,N/A
2018,1,14,9,30,0,0,1.8,0.15,4.6000000000000005,81.89,4.6000000000000005,1027,N/A
2018,1,14,10,30,0,0,1.5,0.15,4.4,83.3,4.1000000000000005,1027,N/A
2018,1,14,11,30,0,0,1.3,0.15,4.4,83.19,3.9000000000000004,1027,N/A
2018,1,14,12,30,15,173,1.2000000000000002,0.15,4.6000000000000005,79.17,4.5,1027,N/A
2018,1,14,13,30,46,705,1.3,0.15,4.800000000000001,70.23,6.300000000000001,1028,N/A
2018,1,14,14,30,63,874,1.6,0.15,4.800000000000001,61.24,8.6,1028,N/A
2018,1,14,15,30,73,950,2.4000000000000004,0.15,4.6000000000000005,55.620000000000005,10.9,1028,N/A
2018,1,14,16,30,78,985,3.1,0.15,4.5,52.230000000000004,12.600000000000001,1027,N/A
2018,1,14,17,30,83,988,3.6,0.15,4.6000000000000005,50.35,13.700000000000001,1026,N/A
2018,1,14,18,30,86,969,3.9000000000000004,0.15,4.7,49.43,14.4,1025,N/A
2018,1,14,19,30,82,934,4.3,0.15,4.800000000000001,50.03,14.600000000000001,1025,N/A
2018,1,14,20,30,73,862,4.6000000000000005,0.15,4.7,51.88,14.4,1024,N/A
2018,1,14,21,30,58,720,5,0.15,4.1000000000000005,57.06,13.3,1025,N/A
2018,1,14,22,30,30,344,5.4,0.15,3.9000000000000004,65.28,11.700000000000001,1025,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.15,4,68.92,11.100000000000001,1026,N/A
2018,1,15,0,30,0,0,6,0.15,4.6000000000000005,75.27,10.200000000000001,1027,N/A
2018,1,15,1,30,0,0,6.2,0.15,4.6000000000000005,80.46000000000001,9.4,1027,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.15,4.6000000000000005,83.45,8.700000000000001,1027,N/A
2018,1,15,3,30,0,0,5.7,0.15,4.6000000000000005,84.60000000000001,8.1,1027,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.15,4.6000000000000005,85.67,7.5,1027,N/A
2018,1,15,5,30,0,0,5,0.15,4.800000000000001,86.8,7,1027,N/A
2018,1,15,6,30,0,0,4.7,0.15,4.800000000000001,87.94,6.6000000000000005,1026,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.15,4.800000000000001,89.10000000000001,6.300000000000001,1026,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.15,4.7,90.96000000000001,6,1026,N/A
2018,1,15,9,30,0,0,4.7,0.15,4.5,92.37,5.800000000000001,1026,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.15,4.4,93.53,5.6000000000000005,1026,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.15,4.5,93.04,5.6000000000000005,1027,N/A
2018,1,15,12,30,14,105,4.6000000000000005,0.15,4.9,86.77,6.6000000000000005,1027,N/A
2018,1,15,13,30,55,599,4.9,0.15,5.1000000000000005,77.59,8.6,1028,N/A
2018,1,15,14,30,74,794,5.6000000000000005,0.15,4.9,69.84,10.9,1028,N/A
2018,1,15,15,30,82,885,6.6000000000000005,0.15,4.800000000000001,65,13,1028,N/A
2018,1,15,16,30,88,928,7.6000000000000005,0.15,4.7,61.85,14.8,1027,N/A
2018,1,15,17,30,90,942,8.1,0.15,4.3,58.45,16.3,1026,N/A
2018,1,15,18,30,90,933,8.3,0.15,4,55.59,17.3,1025,N/A
2018,1,15,19,30,86,898,8.3,0.15,3.9000000000000004,54.51,17.6,1025,N/A
2018,1,15,20,30,77,826,8.200000000000001,0.15,3.9000000000000004,55.28,17.3,1024,N/A
2018,1,15,21,30,62,678,8.3,0.15,3.6,60.92,15.8,1025,N/A
2018,1,15,22,30,30,316,8.1,0.15,3.8000000000000003,68.24,13.9,1025,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.15,4.2,69.02,13.200000000000001,1026,N/A
2018,1,16,0,30,0,0,7.4,0.15,4.800000000000001,76.60000000000001,11.4,1027,N/A
2018,1,16,1,30,0,0,7,0.15,4.800000000000001,80.48,10.200000000000001,1027,N/A
2018,1,16,2,30,0,0,6.1000000000000005,0.15,4.6000000000000005,82.08,9,1027,N/A
2018,1,16,3,30,0,0,5.300000000000001,0.15,4.4,82.23,8.1,1027,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.15,4.2,83.5,7.4,1027,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.15,4,86.5,6.9,1026,N/A
2018,1,16,6,30,0,0,5.2,0.15,3.9000000000000004,89.4,6.800000000000001,1026,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.15,3.9000000000000004,92.76,6.9,1026,N/A
2018,1,16,8,30,0,0,6.5,0.15,3.8000000000000003,96.55,7,1026,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.15,3.8000000000000003,97.59,7.2,1026,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.15,3.8000000000000003,97.49000000000001,7.5,1026,N/A
2018,1,16,11,30,0,0,7.5,0.15,3.7,97.35000000000001,7.9,1027,N/A
2018,1,16,12,30,13,89,7.7,0.15,3.7,92.89,8.8,1027,N/A
2018,1,16,13,30,58,576,8.4,0.15,3.8000000000000003,84.88,10.8,1028,N/A
2018,1,16,14,30,75,784,9.1,0.15,3.7,74.79,13.5,1028,N/A
2018,1,16,15,30,83,880,10,0.15,3.4000000000000004,66.23,16.3,1028,N/A
2018,1,16,16,30,88,927,10.3,0.15,2.7,59.97,18.2,1027,N/A
2018,1,16,17,30,110,879,10.4,0.15,2.2,56.25,19.3,1026,N/A
2018,1,16,18,30,102,890,10.100000000000001,0.15,2,53.31,19.900000000000002,1025,N/A
2018,1,16,19,30,188,406,9.600000000000001,0.15,2.1,51.09,20,1024,N/A
2018,1,16,20,30,77,813,9.200000000000001,0.15,2,51.74,19.400000000000002,1024,N/A
2018,1,16,21,30,89,266,9.9,0.15,1.7000000000000002,60.88,17.5,1024,N/A
2018,1,16,22,30,30,351,9.8,0.15,1.8,70.2,15.200000000000001,1024,N/A
2018,1,16,23,30,0,0,9,0.15,2,69.93,14.4,1024,N/A
2018,1,17,0,30,0,0,9.1,0.15,2.4000000000000004,74.4,13.600000000000001,1025,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.15,2.5,79.58,13,1025,N/A
2018,1,17,2,30,0,0,10.100000000000001,0.15,2.6,87.17,12.200000000000001,1025,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.15,2.4000000000000004,95.66,11.4,1025,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.15,2.2,100,10.700000000000001,1024,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.15,1.9000000000000001,100,10.200000000000001,1024,N/A
2018,1,17,6,30,0,0,10,0.15,1.7000000000000002,100,10,1023,N/A
2018,1,17,7,30,0,0,10,0.15,1.4000000000000001,100,10,1023,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.15,1.1,100,10.100000000000001,1023,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.15,0.8,100,10.200000000000001,1023,N/A
2018,1,17,10,30,0,0,10.200000000000001,0.15,0.6000000000000001,100,10.200000000000001,1024,N/A
2018,1,17,11,30,0,0,10.100000000000001,0.15,0.6000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,12,30,13,99,10.4,0.15,1,96.46000000000001,10.9,1025,N/A
2018,1,17,13,30,57,559,10.5,0.15,1.6,86.59,12.700000000000001,1025,N/A
2018,1,17,14,30,80,738,11,0.15,2.6,76.41,15.100000000000001,1026,N/A
2018,1,17,15,30,99,811,10.8,0.15,3.9000000000000004,67.6,16.8,1025,N/A
2018,1,17,16,30,118,831,10.700000000000001,0.15,5.1000000000000005,67.48,16.8,1025,N/A
2018,1,17,17,30,121,850,10.4,0.15,6,69.07000000000001,16.1,1024,N/A
2018,1,17,18,30,252,309,9.700000000000001,0.15,6.6000000000000005,70.89,14.9,1023,N/A
2018,1,17,19,30,168,543,8.700000000000001,0.15,6.9,73.4,13.4,1023,N/A
2018,1,17,20,30,163,237,7.9,0.15,6.800000000000001,75.26,12.100000000000001,1024,N/A
2018,1,17,21,30,69,188,7,0.15,6.5,77.88,10.700000000000001,1024,N/A
2018,1,17,22,30,30,184,6.2,0.15,6,79.63,9.5,1025,N/A
2018,1,17,23,30,0,0,5.2,0.15,5.800000000000001,77.15,9,1025,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.15,5.7,76.60000000000001,8,1026,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.15,5.800000000000001,73.7,7.300000000000001,1027,N/A
2018,1,18,2,30,0,0,1.4000000000000001,0.15,6,71.24,6.2,1027,N/A
2018,1,18,3,30,0,0,-0.6000000000000001,0.15,6.300000000000001,67.53,4.9,1027,N/A
2018,1,18,4,30,0,0,-2.5,0.15,6.1000000000000005,64.97,3.5,1027,N/A
2018,1,18,5,30,0,0,-3.3000000000000003,0.15,5.5,66.69,2.3000000000000003,1027,N/A
2018,1,18,6,30,0,0,-3.7,0.15,5.2,69.07000000000001,1.4000000000000001,1027,N/A
2018,1,18,7,30,0,0,-3.9000000000000004,0.15,5,71,0.8,1027,N/A
2018,1,18,8,30,0,0,-4,0.15,4.9,72.93,0.30000000000000004,1027,N/A
2018,1,18,9,30,0,0,-4.1000000000000005,0.15,4.800000000000001,74.85000000000001,-0.2,1027,N/A
2018,1,18,10,30,0,0,-4.3,0.15,4.5,77.28,-0.8,1028,N/A
2018,1,18,11,30,0,0,-4.5,0.15,4.3,77.89,-1.1,1028,N/A
2018,1,18,12,30,15,187,-4.6000000000000005,0.15,4.6000000000000005,74.12,-0.6000000000000001,1029,N/A
2018,1,18,13,30,48,732,-5.1000000000000005,0.15,4.9,64.4,0.9,1029,N/A
2018,1,18,14,30,65,897,-5,0.15,4.6000000000000005,57.06,2.7,1029,N/A
2018,1,18,15,30,75,970,-4.5,0.15,4.2,51.160000000000004,4.7,1029,N/A
2018,1,18,16,30,79,1010,-4.3,0.15,3.9000000000000004,45.32,6.7,1028,N/A
2018,1,18,17,30,83,1021,-4,0.15,3.7,41.6,8.3,1027,N/A
2018,1,18,18,30,83,1000,-3.7,0.15,3.4000000000000004,39.26,9.5,1026,N/A
2018,1,18,19,30,79,971,-3.5,0.15,3.3000000000000003,38,10.200000000000001,1026,N/A
2018,1,18,20,30,72,906,-3.2,0.15,3.2,39,10.200000000000001,1025,N/A
2018,1,18,21,30,58,762,-2.6,0.15,2.7,44.230000000000004,8.9,1025,N/A
2018,1,18,22,30,31,415,-1,0.15,2.3000000000000003,56.67,7,1026,N/A
2018,1,18,23,30,0,0,-1.1,0.15,2.4000000000000004,59.58,6.2,1026,N/A
2018,1,19,0,30,0,0,-0.9,0.15,2.3000000000000003,63.26,5.5,1027,N/A
2018,1,19,1,30,0,0,-0.8,0.15,2.3000000000000003,65.1,5.2,1027,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.15,2.3000000000000003,67.73,4.800000000000001,1027,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.15,2.3000000000000003,69.2,4.6000000000000005,1027,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.15,2.2,70.08,4.4,1027,N/A
2018,1,19,5,30,0,0,-0.7000000000000001,0.15,2.1,70.11,4.3,1026,N/A
2018,1,19,6,30,0,0,-0.8,0.15,2.1,71.13,4,1026,N/A
2018,1,19,7,30,0,0,-0.9,0.15,2,72.05,3.7,1026,N/A
2018,1,19,8,30,0,0,-1,0.15,2.1,72.83,3.4000000000000004,1026,N/A
2018,1,19,9,30,0,0,-1.2000000000000002,0.15,2.2,71.43,3.5,1026,N/A
2018,1,19,10,30,0,0,-1.2000000000000002,0.15,2.4000000000000004,69.81,3.8000000000000003,1026,N/A
2018,1,19,11,30,0,0,-1.2000000000000002,0.15,2.4000000000000004,68.21000000000001,4.1000000000000005,1026,N/A
2018,1,19,12,30,9,17,-1.2000000000000002,0.15,2.7,63.47,5.2,1027,N/A
2018,1,19,13,30,80,27,-0.7000000000000001,0.15,2.8000000000000003,58,7,1027,N/A
2018,1,19,14,30,168,119,-0.8,0.15,2.5,49.21,9.3,1027,N/A
2018,1,19,15,30,240,213,-0.8,0.15,2,42.300000000000004,11.600000000000001,1027,N/A
2018,1,19,16,30,254,404,-0.2,0.15,1.1,39.09,13.5,1026,N/A
2018,1,19,17,30,267,434,1.8,0.15,0.4,41.800000000000004,14.600000000000001,1025,N/A
2018,1,19,18,30,99,921,2.6,0.15,0.6000000000000001,43.08,15.100000000000001,1024,N/A
2018,1,19,19,30,91,897,3.3000000000000003,0.15,1,44.87,15.200000000000001,1023,N/A
2018,1,19,20,30,83,826,3.9000000000000004,0.15,1.1,48.480000000000004,14.700000000000001,1023,N/A
2018,1,19,21,30,66,684,5.4,0.15,1.2000000000000002,58.36,13.4,1023,N/A
2018,1,19,22,30,34,341,5,0.15,1.6,63.34,11.700000000000001,1023,N/A
2018,1,19,23,30,0,0,4.4,0.15,1.7000000000000002,63.58,11,1023,N/A
2018,1,20,0,30,0,0,4.2,0.15,2,68.91,9.600000000000001,1024,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.15,2.1,72.72,8.700000000000001,1024,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.15,2.1,74.92,8.1,1024,N/A
2018,1,20,3,30,0,0,3.7,0.15,2.1,75.60000000000001,7.7,1024,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.15,2,76.17,7.300000000000001,1024,N/A
2018,1,20,5,30,0,0,3.2,0.15,1.9000000000000001,76.51,7,1024,N/A
2018,1,20,6,30,0,0,3,0.15,1.9000000000000001,76.78,6.800000000000001,1024,N/A
2018,1,20,7,30,0,0,3,0.15,1.9000000000000001,77.56,6.6000000000000005,1024,N/A
2018,1,20,8,30,0,0,2.9000000000000004,0.15,1.9000000000000001,78.46000000000001,6.4,1023,N/A
2018,1,20,9,30,0,0,3,0.15,1.9000000000000001,77.67,6.6000000000000005,1024,N/A
2018,1,20,10,30,0,0,3.1,0.15,2,76.98,6.9,1024,N/A
2018,1,20,11,30,0,0,3.2,0.15,2.1,75.44,7.300000000000001,1024,N/A
2018,1,20,12,30,9,8,3.4000000000000004,0.15,2.4000000000000004,71.27,8.3,1024,N/A
2018,1,20,13,30,71,339,3.8000000000000003,0.15,2.5,66.87,9.700000000000001,1025,N/A
2018,1,20,14,30,146,51,4.1000000000000005,0.15,2.2,61.6,11.200000000000001,1025,N/A
2018,1,20,15,30,218,347,4.7,0.15,1.9000000000000001,56.230000000000004,13.200000000000001,1025,N/A
2018,1,20,16,30,245,418,5.9,0.15,1.5,52.78,15.5,1024,N/A
2018,1,20,17,30,279,50,8.200000000000001,0.15,1.1,55.88,17.1,1023,N/A
2018,1,20,18,30,274,190,8.9,0.15,0.8,56.5,17.6,1022,N/A
2018,1,20,19,30,201,30,9.200000000000001,0.15,0.7000000000000001,57.63,17.7,1022,N/A
2018,1,20,20,30,181,119,9.600000000000001,0.15,0.6000000000000001,59.660000000000004,17.5,1022,N/A
2018,1,20,21,30,81,6,10.5,0.15,0.8,66.61,16.7,1023,N/A
2018,1,20,22,30,19,0,9.1,0.15,1.3,65.1,15.600000000000001,1023,N/A
2018,1,20,23,30,0,0,8.5,0.15,1.5,65.19,15,1023,N/A
2018,1,21,0,30,0,0,8.6,0.15,1.9000000000000001,72.22,13.5,1023,N/A
2018,1,21,1,30,0,0,8.9,0.15,1.9000000000000001,76.99,12.8,1024,N/A
2018,1,21,2,30,0,0,9.3,0.15,2,80.24,12.600000000000001,1024,N/A
2018,1,21,3,30,0,0,10,0.15,2.1,85.09,12.4,1023,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.15,2.1,91.02,12.100000000000001,1023,N/A
2018,1,21,5,30,0,0,11.3,0.15,2.2,96.47,11.8,1023,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.15,2.3000000000000003,100,11.700000000000001,1022,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.15,2.4000000000000004,100,11.600000000000001,1022,N/A
2018,1,21,8,30,0,0,11.5,0.15,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,9,30,0,0,11.3,0.15,2.4000000000000004,100,11.3,1022,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.15,2.5,100,11.200000000000001,1022,N/A
2018,1,21,11,30,0,0,11.4,0.15,2.6,100,11.4,1022,N/A
2018,1,21,12,30,9,12,12.3,0.15,3.2,96.36,12.9,1023,N/A
2018,1,21,13,30,82,156,12.9,0.15,3.4000000000000004,85.73,15.3,1023,N/A
2018,1,21,14,30,90,699,13.8,0.15,3.1,77.59,17.8,1023,N/A
2018,1,21,15,30,231,258,14.600000000000001,0.15,2.8000000000000003,70.25,20.200000000000003,1023,N/A
2018,1,21,16,30,92,887,14.9,0.15,2.6,64.88,21.8,1022,N/A
2018,1,21,17,30,134,778,14.9,0.15,2.3000000000000003,60.34,23,1021,N/A
2018,1,21,18,30,163,662,14.8,0.15,1.9000000000000001,57.370000000000005,23.700000000000003,1020,N/A
2018,1,21,19,30,103,814,14.600000000000001,0.15,1.5,55.870000000000005,24,1019,N/A
2018,1,21,20,30,93,712,14.5,0.15,1.2000000000000002,56.620000000000005,23.6,1019,N/A
2018,1,21,21,30,67,648,14.700000000000001,0.15,1,63.230000000000004,22,1019,N/A
2018,1,21,22,30,36,316,14.700000000000001,0.15,1.1,71.56,20,1019,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.15,1.2000000000000002,70.51,19.200000000000003,1019,N/A
2018,1,22,0,30,0,0,13.9,0.15,2.2,77.01,18,1020,N/A
2018,1,22,1,30,0,0,14.5,0.15,2.7,84.67,17.1,1020,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.15,3,92.85000000000001,16.3,1020,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.15,3,99.99000000000001,15.700000000000001,1020,N/A
2018,1,22,4,30,0,0,15.3,0.15,2.8000000000000003,100,15.3,1020,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.15,2.7,100,15.100000000000001,1019,N/A
2018,1,22,6,30,0,0,14.9,0.15,2.5,100,14.9,1019,N/A
2018,1,22,7,30,0,0,14.8,0.15,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.15,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.15,2.4000000000000004,100,14.600000000000001,1018,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.15,2.5,100,14.700000000000001,1018,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.15,2.6,100,15.100000000000001,1019,N/A
2018,1,22,12,30,15,107,16.1,0.15,2.9000000000000004,98.14,16.400000000000002,1019,N/A
2018,1,22,13,30,56,578,16.900000000000002,0.15,3.3000000000000003,90.84,18.400000000000002,1020,N/A
2018,1,22,14,30,131,339,17.6,0.15,3.7,84.04,20.400000000000002,1020,N/A
2018,1,22,15,30,200,416,17.7,0.15,4,75.06,22.3,1019,N/A
2018,1,22,16,30,230,469,17.6,0.15,3.9000000000000004,69.42,23.5,1018,N/A
2018,1,22,17,30,115,842,17.5,0.15,3.7,66.13,24.200000000000003,1017,N/A
2018,1,22,18,30,156,710,17.400000000000002,0.15,3.4000000000000004,64.38,24.6,1016,N/A
2018,1,22,19,30,95,834,17.400000000000002,0.15,3.1,64.62,24.5,1016,N/A
2018,1,22,20,30,155,438,17.2,0.15,2.6,66.34,23.900000000000002,1015,N/A
2018,1,22,21,30,77,111,17.6,0.15,1.7000000000000002,74.07000000000001,22.400000000000002,1016,N/A
2018,1,22,22,30,33,10,18.1,0.15,1.2000000000000002,85.22,20.700000000000003,1016,N/A
2018,1,22,23,30,0,0,17.8,0.15,1.2000000000000002,87.24,20,1016,N/A
2018,1,23,0,30,0,0,17.8,0.15,1.6,92.10000000000001,19.1,1016,N/A
2018,1,23,1,30,0,0,17.8,0.15,1.9000000000000001,94.3,18.7,1016,N/A
2018,1,23,2,30,0,0,17.8,0.15,1.8,96.8,18.3,1016,N/A
2018,1,23,3,30,0,0,17.8,0.15,1.6,99.44,17.900000000000002,1017,N/A
2018,1,23,4,30,0,0,17.8,0.15,1.6,100,17.8,1017,N/A
2018,1,23,5,30,0,0,17.7,0.15,1.8,100,17.7,1016,N/A
2018,1,23,6,30,0,0,17.5,0.15,1.8,100,17.5,1016,N/A
2018,1,23,7,30,0,0,17.3,0.15,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17.1,0.15,1.7000000000000002,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.8,0.15,1.8,100,16.8,1016,N/A
2018,1,23,10,30,0,0,16.6,0.15,1.8,100,16.6,1016,N/A
2018,1,23,11,30,0,0,16.6,0.15,1.8,100,16.6,1016,N/A
2018,1,23,12,30,11,32,16.8,0.15,2.2,96.42,17.400000000000002,1017,N/A
2018,1,23,13,30,73,278,17.7,0.15,2.5,93.38,18.8,1017,N/A
2018,1,23,14,30,86,621,18.5,0.15,2.9000000000000004,88.38,20.5,1017,N/A
2018,1,23,15,30,193,142,18.6,0.15,3.4000000000000004,80.81,22.1,1017,N/A
2018,1,23,16,30,159,678,18.7,0.15,3.6,77.8,22.8,1017,N/A
2018,1,23,17,30,158,716,18.8,0.15,3.8000000000000003,77.47,22.900000000000002,1016,N/A
2018,1,23,18,30,265,279,18.7,0.15,3.8000000000000003,78.71000000000001,22.6,1015,N/A
2018,1,23,19,30,259,85,18.5,0.15,3.8000000000000003,81.27,21.900000000000002,1015,N/A
2018,1,23,20,30,176,64,18.1,0.15,3.7,84.95,20.700000000000003,1015,N/A
2018,1,23,21,30,112,267,17.2,0.15,3.7,88.85000000000001,19.1,1016,N/A
2018,1,23,22,30,39,176,16,0.15,3.5,91.24,17.400000000000002,1017,N/A
2018,1,23,23,30,0,0,14.4,0.15,3.4000000000000004,87.34,16.5,1017,N/A
2018,1,24,0,30,0,0,12.9,0.15,2.8000000000000003,85.39,15.3,1018,N/A
2018,1,24,1,30,0,0,11.600000000000001,0.15,2.5,81.25,14.8,1019,N/A
