Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,3,30,0,0,6,0.01,2.1,67.39,12,1020,N/A
2016,1,14,4,30,0,0,6,0.01,2.3000000000000003,67.83,12,1020,N/A
2016,1,14,5,30,0,0,6,0.01,2.6,68.13,12,1020,N/A
2016,1,14,6,30,0,0,6,0.01,2.8000000000000003,73.21000000000001,11,1020,N/A
2016,1,14,7,30,0,0,6,0.01,3,73.44,11,1020,N/A
2016,1,14,8,30,0,0,6,0.01,3,73.17,11,1020,N/A
2016,1,14,9,30,0,0,6,0.01,2.8000000000000003,72.36,11,1020,N/A
2016,1,14,10,30,0,0,6,0.01,2.9000000000000004,71.69,11,1020,N/A
2016,1,14,11,30,0,0,5,0.01,3.1,71.12,11,1020,N/A
2016,1,14,12,30,0,0,5,0.01,3.4000000000000004,70.60000000000001,11,1020,N/A
2016,1,14,13,30,73,359,5,0.01,3.6,70.44,11,1020,N/A
2016,1,14,14,30,125,473,5,0.01,3.5,65.8,12,1020,N/A
2016,1,14,15,30,214,35,5,0.01,3.4000000000000004,58.480000000000004,14,1020,N/A
2016,1,14,16,30,281,284,6,0.01,3.4000000000000004,55.67,15,1020,N/A
2016,1,14,17,30,312,231,6,0.01,3.2,54.58,16,1010,N/A
2016,1,14,18,30,110,0,7,0.01,3.1,54.59,17,1010,N/A
2016,1,14,19,30,245,61,8,0.01,2.9000000000000004,55.57,18,1010,N/A
2016,1,14,20,30,191,110,10,0.01,2.4000000000000004,61.27,18,1010,N/A
2016,1,14,21,30,110,76,11,0.01,2,71.83,17,1010,N/A
2016,1,14,22,30,25,0,12,0.01,2.1,78.4,17,1010,N/A
2016,1,14,23,30,0,0,12,0.01,2.7,80.08,16,1010,N/A
2016,1,15,0,30,0,0,13,0.01,3.3000000000000003,83.63,16,1010,N/A
2016,1,15,1,30,0,0,13,0.01,3.9000000000000004,87.76,16,1010,N/A
2016,1,15,2,30,0,0,14,0.01,4.1000000000000005,92.16,16,1010,N/A
2016,1,15,3,30,0,0,15,0.01,3.8000000000000003,100,16,1010,N/A
2016,1,15,4,30,0,0,15,0.01,3.5,100,16,1010,N/A
2016,1,15,5,30,0,0,16,0.01,3.4000000000000004,100,16,1010,N/A
2016,1,15,6,30,0,0,16,0.01,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.01,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.01,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.01,3.7,99.46000000000001,17,1010,N/A
2016,1,15,10,30,0,0,17,0.01,3.9000000000000004,100,17,1010,N/A
2016,1,15,11,30,0,0,17,0.01,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,18,0.01,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,45,0,19,0.01,7.4,100,19,1000,N/A
2016,1,15,14,30,92,0,20,0.01,7.2,100,20,1000,N/A
2016,1,15,15,30,217,38,21,0.01,7.2,100,21,1000,N/A
2016,1,15,16,30,295,128,21,0.01,6.9,97.54,22,1000,N/A
2016,1,15,17,30,315,118,21,0.01,6.6000000000000005,98.07000000000001,22,1000,N/A
2016,1,15,18,30,299,258,21,0.01,6.5,96.48,22,1000,N/A
2016,1,15,19,30,101,814,20,0.01,6.2,96.95,21,1000,N/A
2016,1,15,20,30,89,763,19,0.01,5.2,95.10000000000001,20,1000,N/A
2016,1,15,21,30,66,645,18,0.01,3.4000000000000004,94.12,19,1000,N/A
2016,1,15,22,30,28,293,17,0.01,2.1,95.54,18,1000,N/A
2016,1,15,23,30,0,0,16,0.01,1.8,97.77,17,1010,N/A
2016,1,16,0,30,0,0,16,0.01,1.8,95.85000000000001,17,1010,N/A
2016,1,16,1,30,0,0,16,0.01,1.8,100,17,1010,N/A
2016,1,16,2,30,0,0,15,0.01,2,98.43,16,1010,N/A
2016,1,16,3,30,0,0,15,0.01,2.1,96.88,16,1010,N/A
2016,1,16,4,30,0,0,15,0.01,2,96.31,16,1010,N/A
2016,1,16,5,30,0,0,15,0.01,1.9000000000000001,96.25,16,1010,N/A
2016,1,16,6,30,0,0,15,0.01,1.8,96.63,16,1010,N/A
2016,1,16,7,30,0,0,15,0.01,1.8,97.29,16,1010,N/A
2016,1,16,8,30,0,0,15,0.01,1.7000000000000002,98.29,16,1010,N/A
2016,1,16,9,30,0,0,15,0.01,1.6,99.58,16,1010,N/A
2016,1,16,10,30,0,0,16,0.01,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.01,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.01,1.8,95.26,17,1010,N/A
2016,1,16,13,30,56,564,17,0.01,2.5,95.09,18,1010,N/A
2016,1,16,14,30,76,764,17,0.01,3,86.51,20,1010,N/A
2016,1,16,15,30,82,868,17,0.01,3.1,80.85000000000001,21,1010,N/A
2016,1,16,16,30,87,913,17,0.01,3.2,74.73,22,1010,N/A
2016,1,16,17,30,89,927,17,0.01,3.3000000000000003,73.46000000000001,22,1010,N/A
2016,1,16,18,30,88,920,16,0.01,3.3000000000000003,72.36,22,1010,N/A
2016,1,16,19,30,83,888,16,0.01,3,71.47,22,1010,N/A
2016,1,16,20,30,75,816,16,0.01,2.5,75.5,21,1010,N/A
2016,1,16,21,30,60,666,17,0.01,1.7000000000000002,82.96000000000001,20,1010,N/A
2016,1,16,22,30,28,297,17,0.01,1.4000000000000001,94.33,18,1010,N/A
2016,1,16,23,30,0,0,16,0.01,1.6,91.09,18,1010,N/A
2016,1,17,0,30,0,0,16,0.01,1.8,90.07000000000001,18,1010,N/A
2016,1,17,1,30,0,0,16,0.01,2.1,88.91,18,1010,N/A
2016,1,17,2,30,0,0,15,0.01,2.3000000000000003,87.63,18,1010,N/A
2016,1,17,3,30,0,0,15,0.01,2.8000000000000003,91.4,17,1010,N/A
2016,1,17,4,30,0,0,15,0.01,3.8000000000000003,89.09,17,1000,N/A
2016,1,17,5,30,0,0,14,0.01,4.9,86.7,17,1000,N/A
2016,1,17,6,30,0,0,14,0.01,6,87.77,17,1000,N/A
2016,1,17,7,30,0,0,16,0.01,6.9,94.10000000000001,17,1000,N/A
2016,1,17,8,30,0,0,17,0.01,7.800000000000001,92.56,19,1000,N/A
2016,1,17,9,30,0,0,19,0.01,8.8,99.10000000000001,20,990,N/A
2016,1,17,10,30,0,0,21,0.01,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.01,9.9,99.01,21,1000,N/A
2016,1,17,12,30,0,0,18,0.01,8.9,94.57000000000001,19,1000,N/A
2016,1,17,13,30,58,0,16,0.01,7.7,92.31,18,1000,N/A
2016,1,17,14,30,75,0,15,0.01,8.1,93.25,17,1000,N/A
2016,1,17,15,30,244,133,14,0.01,8.200000000000001,88.45,16,1010,N/A
2016,1,17,16,30,114,849,12,0.01,7.6000000000000005,80.89,16,1010,N/A
2016,1,17,17,30,103,900,12,0.01,6.9,78.07000000000001,16,1010,N/A
2016,1,17,18,30,98,908,12,0.01,6.1000000000000005,77.36,17,1010,N/A
2016,1,17,19,30,91,886,11,0.01,5.6000000000000005,76.48,16,1010,N/A
2016,1,17,20,30,79,828,11,0.01,5.5,79.13,15,1010,N/A
2016,1,17,21,30,60,705,10,0.01,5,80.27,14,1010,N/A
2016,1,17,22,30,28,370,9,0.01,4.1000000000000005,81.71000000000001,13,1010,N/A
2016,1,17,23,30,0,0,9,0.01,3.5,79.32000000000001,13,1010,N/A
2016,1,18,0,30,0,0,9,0.009000000000000001,3.3000000000000003,83.07000000000001,13,1010,N/A
2016,1,18,1,30,0,0,9,0.009000000000000001,3.2,82.14,12,1010,N/A
2016,1,18,2,30,0,0,8,0.009000000000000001,3.1,81.37,12,1010,N/A
2016,1,18,3,30,0,0,8,0.009000000000000001,3.1,80.36,12,1010,N/A
2016,1,18,4,30,0,0,8,0.009000000000000001,3.3000000000000003,84.76,11,1010,N/A
2016,1,18,5,30,0,0,8,0.009000000000000001,3.6,83.66,11,1010,N/A
2016,1,18,6,30,0,0,8,0.009000000000000001,3.8000000000000003,87.66,10,1010,N/A
2016,1,18,7,30,0,0,7,0.009000000000000001,3.9000000000000004,85.26,10,1010,N/A
2016,1,18,8,30,0,0,7,0.009000000000000001,3.9000000000000004,88.3,9,1010,N/A
2016,1,18,9,30,0,0,6,0.009000000000000001,3.9000000000000004,85.49,9,1020,N/A
2016,1,18,10,30,0,0,6,0.009000000000000001,3.8000000000000003,88.7,8,1020,N/A
2016,1,18,11,30,0,0,5,0.009000000000000001,3.9000000000000004,86.51,8,1020,N/A
2016,1,18,12,30,0,0,5,0.009000000000000001,4.3,85.18,8,1020,N/A
2016,1,18,13,30,47,687,5,0.009000000000000001,4.6000000000000005,78.08,10,1020,N/A
2016,1,18,14,30,63,864,4,0.009000000000000001,4.5,64.29,11,1020,N/A
2016,1,18,15,30,72,944,3,0.009000000000000001,4,57.83,12,1020,N/A
2016,1,18,16,30,76,983,3,0.009000000000000001,3.6,51.9,13,1020,N/A
2016,1,18,17,30,205,611,2,0.009000000000000001,3.3000000000000003,50.42,13,1020,N/A
2016,1,18,18,30,180,659,2,0.009000000000000001,3.2,47,14,1020,N/A
2016,1,18,19,30,138,695,3,0.009000000000000001,3.3000000000000003,47.95,14,1020,N/A
2016,1,18,20,30,70,876,3,0.009000000000000001,3.4000000000000004,49.730000000000004,14,1020,N/A
2016,1,18,21,30,55,749,4,0.009000000000000001,3.2,56.39,13,1020,N/A
2016,1,18,22,30,27,414,5,0.009000000000000001,3.1,69.7,11,1020,N/A
2016,1,18,23,30,0,0,5,0.009000000000000001,3.3000000000000003,69.47,11,1020,N/A
2016,1,19,0,30,0,0,5,0.009000000000000001,3.4000000000000004,69.66,11,1020,N/A
2016,1,19,1,30,0,0,5,0.009000000000000001,3.4000000000000004,69.87,11,1020,N/A
2016,1,19,2,30,0,0,5,0.009000000000000001,3.3000000000000003,70.4,11,1020,N/A
2016,1,19,3,30,0,0,5,0.009000000000000001,3.3000000000000003,75.83,11,1020,N/A
2016,1,19,4,30,0,0,6,0.009000000000000001,3.3000000000000003,76.37,10,1020,N/A
2016,1,19,5,30,0,0,6,0.009000000000000001,3.6,76.96000000000001,10,1020,N/A
2016,1,19,6,30,0,0,6,0.009000000000000001,3.9000000000000004,77.53,10,1020,N/A
2016,1,19,7,30,0,0,6,0.009000000000000001,4.2,83.38,10,1020,N/A
2016,1,19,8,30,0,0,6,0.009000000000000001,4.4,83.51,9,1020,N/A
2016,1,19,9,30,0,0,6,0.009000000000000001,4.4,82.79,9,1020,N/A
2016,1,19,10,30,0,0,5,0.009000000000000001,4.3,86.96000000000001,8,1020,N/A
2016,1,19,11,30,0,0,5,0.009000000000000001,4.1000000000000005,84.74,8,1020,N/A
2016,1,19,12,30,0,0,5,0.009000000000000001,4.2,82.5,8,1020,N/A
2016,1,19,13,30,85,83,4,0.009000000000000001,4.5,80.34,8,1030,N/A
2016,1,19,14,30,162,246,4,0.009000000000000001,4.7,72.04,9,1030,N/A
2016,1,19,15,30,185,500,3,0.009000000000000001,4.6000000000000005,65.97,10,1030,N/A
2016,1,19,16,30,197,584,3,0.009000000000000001,4.4,61.25,11,1020,N/A
2016,1,19,17,30,84,985,3,0.009000000000000001,4.1000000000000005,56.94,12,1020,N/A
2016,1,19,18,30,82,982,3,0.009000000000000001,3.9000000000000004,56.53,12,1020,N/A
2016,1,19,19,30,76,958,3,0.009000000000000001,3.7,56.17,12,1020,N/A
2016,1,19,20,30,66,904,3,0.009000000000000001,3.6,56.050000000000004,12,1020,N/A
2016,1,19,21,30,52,789,3,0.009000000000000001,3.2,60.56,11,1020,N/A
2016,1,19,22,30,26,475,4,0.009000000000000001,2.8000000000000003,73.23,10,1020,N/A
2016,1,19,23,30,0,0,3,0.009000000000000001,2.9000000000000004,70.29,9,1020,N/A
2016,1,20,0,30,0,0,3,0.009000000000000001,3,68.55,9,1020,N/A
2016,1,20,1,30,0,0,3,0.009000000000000001,2.9000000000000004,71.76,8,1020,N/A
2016,1,20,2,30,0,0,2,0.009000000000000001,2.9000000000000004,70.23,8,1020,N/A
2016,1,20,3,30,0,0,2,0.009000000000000001,2.8000000000000003,73.75,7,1020,N/A
2016,1,20,4,30,0,0,2,0.009000000000000001,2.8000000000000003,72.49,7,1020,N/A
2016,1,20,5,30,0,0,2,0.009000000000000001,2.8000000000000003,76.45,6,1020,N/A
2016,1,20,6,30,0,0,1,0.009000000000000001,2.7,75.24,6,1020,N/A
2016,1,20,7,30,0,0,1,0.009000000000000001,2.7,74.13,6,1020,N/A
2016,1,20,8,30,0,0,1,0.009000000000000001,2.7,73.12,6,1020,N/A
2016,1,20,9,30,0,0,1,0.009000000000000001,2.6,72.27,6,1020,N/A
2016,1,20,10,30,0,0,1,0.009000000000000001,2.4000000000000004,71.61,6,1020,N/A
2016,1,20,11,30,0,0,1,0.009000000000000001,2.3000000000000003,70.86,6,1020,N/A
2016,1,20,12,30,0,0,1,0.009000000000000001,2.6,67.3,7,1020,N/A
2016,1,20,13,30,44,717,1,0.009000000000000001,2.8000000000000003,60.980000000000004,9,1020,N/A
2016,1,20,14,30,125,489,2,0.009000000000000001,2.4000000000000004,55.69,11,1020,N/A
2016,1,20,15,30,69,947,3,0.009000000000000001,2,53.38,13,1020,N/A
2016,1,20,16,30,236,486,4,0.009000000000000001,1.5,49.95,15,1020,N/A
2016,1,20,17,30,221,571,5,0.009000000000000001,1.2000000000000002,48.15,16,1020,N/A
2016,1,20,18,30,273,402,5,0.009000000000000001,1.1,48.870000000000005,17,1020,N/A
2016,1,20,19,30,79,936,5,0.009000000000000001,0.9,46.14,17,1020,N/A
2016,1,20,20,30,132,568,5,0.009000000000000001,0.6000000000000001,46.89,17,1020,N/A
2016,1,20,21,30,86,485,6,0.009000000000000001,0.4,52.24,16,1020,N/A
2016,1,20,22,30,32,258,5,0.009000000000000001,0.5,54.86,15,1020,N/A
2016,1,20,23,30,0,0,5,0.009000000000000001,0.8,52.33,15,1020,N/A
2016,1,21,0,30,0,0,5,0.009000000000000001,1.1,56.92,14,1020,N/A
2016,1,21,1,30,0,0,6,0.009000000000000001,1.4000000000000001,62.92,13,1020,N/A
2016,1,21,2,30,0,0,6,0.009000000000000001,1.6,64.58,13,1020,N/A
2016,1,21,3,30,0,0,6,0.009000000000000001,1.7000000000000002,70.86,12,1020,N/A
2016,1,21,4,30,0,0,7,0.009000000000000001,1.8,72.77,12,1020,N/A
2016,1,21,5,30,0,0,7,0.009000000000000001,1.7000000000000002,80.3,11,1020,N/A
2016,1,21,6,30,0,0,8,0.009000000000000001,1.7000000000000002,83.07000000000001,11,1020,N/A
2016,1,21,7,30,0,0,8,0.009000000000000001,1.6,85.68,11,1020,N/A
2016,1,21,8,30,0,0,9,0.009000000000000001,1.5,87.71000000000001,11,1020,N/A
2016,1,21,9,30,0,0,9,0.009000000000000001,1.5,89,11,1020,N/A
2016,1,21,10,30,0,0,9,0.009000000000000001,1.6,90.09,11,1020,N/A
2016,1,21,11,30,0,0,9,0.009000000000000001,1.8,91.15,11,1020,N/A
2016,1,21,12,30,0,0,9,0.009000000000000001,2.2,86.34,12,1020,N/A
2016,1,21,13,30,70,411,10,0.009000000000000001,2.7,83.53,13,1020,N/A
2016,1,21,14,30,152,337,10,0.009000000000000001,2.7,75.46000000000001,15,1020,N/A
2016,1,21,15,30,227,329,11,0.009000000000000001,2.9000000000000004,69.58,17,1020,N/A
2016,1,21,16,30,256,426,11,0.009000000000000001,3.3000000000000003,66.97,18,1020,N/A
2016,1,21,17,30,318,259,11,0.009000000000000001,3.3000000000000003,63.79,19,1020,N/A
2016,1,21,18,30,299,306,12,0.009000000000000001,3.2,64.21000000000001,19,1010,N/A
2016,1,21,19,30,179,581,12,0.009000000000000001,2.7,64.72,19,1010,N/A
2016,1,21,20,30,201,200,12,0.009000000000000001,2.1,72.15,18,1010,N/A
2016,1,21,21,30,120,167,13,0.009000000000000001,1.8,80.02,17,1010,N/A
2016,1,21,22,30,35,75,12,0.009000000000000001,1.9000000000000001,81.76,16,1010,N/A
2016,1,21,23,30,0,0,12,0.009000000000000001,2.2,80.11,16,1010,N/A
2016,1,22,0,30,0,0,12,0.009000000000000001,2.5,85.73,15,1010,N/A
2016,1,22,1,30,0,0,12,0.009000000000000001,2.9000000000000004,85.87,15,1010,N/A
2016,1,22,2,30,0,0,12,0.009000000000000001,3.1,91.53,14,1010,N/A
2016,1,22,3,30,0,0,12,0.009000000000000001,3.3000000000000003,91.67,14,1010,N/A
2016,1,22,4,30,0,0,12,0.009000000000000001,3.4000000000000004,91.82000000000001,14,1010,N/A
2016,1,22,5,30,0,0,12,0.009000000000000001,3.5,98.28,13,1010,N/A
2016,1,22,6,30,0,0,12,0.009000000000000001,3.6,99.18,13,1010,N/A
2016,1,22,7,30,0,0,13,0.009000000000000001,3.8000000000000003,100,13,1010,N/A
2016,1,22,8,30,0,0,13,0.009000000000000001,4.5,96.94,14,1010,N/A
2016,1,22,9,30,0,0,14,0.009000000000000001,5.300000000000001,94.56,15,1010,N/A
2016,1,22,10,30,0,0,14,0.009000000000000001,5.5,99.71000000000001,16,1010,N/A
2016,1,22,11,30,0,0,15,0.009000000000000001,5,98.27,16,1010,N/A
2016,1,22,12,30,0,0,16,0.009000000000000001,4.5,100,16,1010,N/A
2016,1,22,13,30,87,85,16,0.009000000000000001,3.9000000000000004,98.77,17,1000,N/A
2016,1,22,14,30,141,5,17,0.009000000000000001,3,100,17,1000,N/A
2016,1,22,15,30,250,140,18,0.009000000000000001,2.4000000000000004,100,18,1000,N/A
2016,1,22,16,30,73,0,18,0.009000000000000001,2.6,96.53,19,1000,N/A
2016,1,22,17,30,324,242,18,0.009000000000000001,4.6000000000000005,92.06,20,1000,N/A
2016,1,22,18,30,319,146,17,0.009000000000000001,6.9,91.2,19,1000,N/A
2016,1,22,19,30,152,0,14,0.009000000000000001,7.7,82.07000000000001,18,1000,N/A
2016,1,22,20,30,140,616,12,0.009000000000000001,7.300000000000001,76.75,17,1000,N/A
2016,1,22,21,30,109,448,12,0.009000000000000001,6.800000000000001,78.55,16,1000,N/A
2016,1,22,22,30,45,126,12,0.009000000000000001,6.7,82.44,16,1000,N/A
2016,1,22,23,30,0,0,11,0.009000000000000001,6.800000000000001,80.58,15,1000,N/A
2016,1,23,0,30,0,0,11,0.009000000000000001,6.800000000000001,78.73,15,1000,N/A
2016,1,23,1,30,0,0,11,0.009000000000000001,6.6000000000000005,77.59,15,1000,N/A
2016,1,23,2,30,0,0,11,0.009000000000000001,6.5,77.5,15,1000,N/A
2016,1,23,3,30,0,0,11,0.009000000000000001,6.7,77.89,15,1000,N/A
2016,1,23,4,30,0,0,11,0.009000000000000001,6.7,83.77,15,1000,N/A
2016,1,23,5,30,0,0,11,0.009000000000000001,6.6000000000000005,84.9,14,1000,N/A
2016,1,23,6,30,0,0,11,0.009000000000000001,6.9,85.48,14,1000,N/A
2016,1,23,7,30,0,0,11,0.009000000000000001,7.7,89.88,13,1000,N/A
2016,1,23,8,30,0,0,10,0.009000000000000001,8.4,85.51,13,1000,N/A
2016,1,23,9,30,0,0,9,0.009000000000000001,8.5,84.39,12,1010,N/A
2016,1,23,10,30,0,0,8,0.009000000000000001,8.5,84.29,11,1010,N/A
2016,1,23,11,30,0,0,7,0.009000000000000001,8.6,81.34,11,1010,N/A
2016,1,23,12,30,6,0,7,0.009000000000000001,8.8,84.43,11,1010,N/A
2016,1,23,13,30,95,165,6,0.009000000000000001,9.200000000000001,80.93,11,1010,N/A
2016,1,23,14,30,148,376,6,0.009000000000000001,9.5,77.44,11,1010,N/A
2016,1,23,15,30,211,416,5,0.009000000000000001,9.600000000000001,70.61,11,1010,N/A
2016,1,23,16,30,263,34,5,0.009000000000000001,9.4,69.96000000000001,11,1010,N/A
2016,1,23,17,30,306,336,5,0.009000000000000001,9.1,70.09,11,1010,N/A
2016,1,23,18,30,318,216,5,0.009000000000000001,8.8,70.25,11,1010,N/A
2016,1,23,19,30,251,47,5,0.009000000000000001,8.3,70.77,11,1010,N/A
2016,1,23,20,30,86,835,5,0.009000000000000001,7.9,71.11,11,1010,N/A
2016,1,23,21,30,68,705,5,0.009000000000000001,7.1000000000000005,75.93,11,1010,N/A
2016,1,23,22,30,35,377,5,0.009000000000000001,6.300000000000001,76.11,10,1010,N/A
2016,1,23,23,30,0,0,6,0.009000000000000001,5.800000000000001,76.75,10,1010,N/A
2016,1,24,0,30,0,0,6,0.009000000000000001,5.5,76.88,10,1010,N/A
2016,1,24,1,30,0,0,6,0.009000000000000001,5.2,81.83,9,1010,N/A
2016,1,24,2,30,0,0,5,0.009000000000000001,5,80.93,9,1010,N/A
2016,1,24,3,30,0,0,5,0.009000000000000001,4.9,79.41,9,1010,N/A
2016,1,24,4,30,0,0,5,0.009000000000000001,4.800000000000001,83.08,8,1010,N/A
2016,1,24,5,30,0,0,5,0.009000000000000001,4.6000000000000005,81.61,8,1010,N/A
2016,1,24,6,30,0,0,4,0.009000000000000001,4.4,85.97,7,1010,N/A
2016,1,24,7,30,0,0,4,0.009000000000000001,4,84.77,7,1010,N/A
2016,1,24,8,30,0,0,4,0.009000000000000001,3.6,89.37,6,1020,N/A
2016,1,24,9,30,0,0,4,0.009000000000000001,3.3000000000000003,94.7,6,1020,N/A
2016,1,24,10,30,0,0,4,0.009000000000000001,3,93.94,5,1020,N/A
2016,1,24,11,30,0,0,3,0.009000000000000001,2.9000000000000004,92.96000000000001,5,1020,N/A
2016,1,24,12,30,14,0,3,0.009000000000000001,3.2,92.36,6,1020,N/A
2016,1,24,13,30,53,664,3,0.009000000000000001,3.4000000000000004,80.2,7,1020,N/A
2016,1,24,14,30,70,844,3,0.009000000000000001,3.2,75.44,8,1020,N/A
2016,1,24,15,30,79,930,4,0.009000000000000001,3,72.8,9,1020,N/A
2016,1,24,16,30,83,972,4,0.009000000000000001,3,70.5,10,1020,N/A
2016,1,24,17,30,84,988,5,0.009000000000000001,3,67.78,11,1020,N/A
2016,1,24,18,30,81,984,5,0.009000000000000001,3.1,64.54,12,1020,N/A
2016,1,24,19,30,77,957,5,0.009000000000000001,3.2,65.3,12,1020,N/A
2016,1,24,20,30,69,899,5,0.009000000000000001,3.2,65.7,12,1020,N/A
2016,1,24,21,30,56,782,5,0.009000000000000001,2.7,70.29,11,1020,N/A
2016,1,24,22,30,30,487,6,0.009000000000000001,2.1,81.52,9,1020,N/A
2016,1,24,23,30,0,0,5,0.009000000000000001,1.9000000000000001,83.28,8,1020,N/A
2016,1,25,0,30,0,0,4,0.009000000000000001,1.8,81.21000000000001,8,1020,N/A
2016,1,25,1,30,0,0,4,0.009000000000000001,1.8,78.89,8,1020,N/A
2016,1,25,2,30,0,0,4,0.009000000000000001,1.8,81.86,7,1020,N/A
2016,1,25,3,30,0,0,3,0.009000000000000001,1.8,79.57000000000001,7,1020,N/A
2016,1,25,4,30,0,0,3,0.009000000000000001,1.8,83.42,7,1020,N/A
2016,1,25,5,30,0,0,3,0.009000000000000001,1.9000000000000001,82.55,6,1020,N/A
2016,1,25,6,30,0,0,3,0.009000000000000001,2,82.57000000000001,6,1020,N/A
2016,1,25,7,30,0,0,3,0.009000000000000001,2.1,82.72,6,1020,N/A
2016,1,25,8,30,0,0,3,0.009000000000000001,2,82.51,6,1020,N/A
2016,1,25,9,30,0,0,3,0.009000000000000001,1.8,82.24,6,1020,N/A
2016,1,25,10,30,0,0,3,0.009000000000000001,1.7000000000000002,82.82000000000001,6,1020,N/A
2016,1,25,11,30,0,0,3,0.009000000000000001,1.5,83.59,6,1020,N/A
2016,1,25,12,30,11,174,3,0.009000000000000001,1.3,74.2,8,1020,N/A
2016,1,25,13,30,49,679,4,0.009000000000000001,1.3,69.24,10,1020,N/A
2016,1,25,14,30,67,847,5,0.009000000000000001,1.5,63.9,12,1020,N/A
2016,1,25,15,30,77,924,6,0.009000000000000001,2,59.53,14,1020,N/A
2016,1,25,16,30,83,960,7,0.009000000000000001,2.5,58.83,15,1020,N/A
2016,1,25,17,30,85,973,7,0.009000000000000001,2.6,57.11,16,1020,N/A
2016,1,25,18,30,85,963,7,0.009000000000000001,2.3000000000000003,54.76,17,1020,N/A
2016,1,25,19,30,82,933,8,0.009000000000000001,1.9000000000000001,55.5,18,1020,N/A
2016,1,25,20,30,183,370,8,0.009000000000000001,1.5,56.910000000000004,17,1020,N/A
2016,1,25,21,30,61,741,9,0.009000000000000001,1.1,64.74,16,1020,N/A
2016,1,25,22,30,34,421,9,0.009000000000000001,0.9,68.82000000000001,15,1020,N/A
2016,1,25,23,30,0,0,8,0.009000000000000001,1.1,64.57000000000001,15,1020,N/A
2016,1,26,0,30,0,0,8,0.009000000000000001,1.2000000000000002,70.32000000000001,14,1020,N/A
2016,1,26,1,30,0,0,9,0.009000000000000001,1.5,77.88,13,1020,N/A
2016,1,26,2,30,0,0,10,0.009000000000000001,1.8,82.33,13,1020,N/A
2016,1,26,3,30,0,0,10,0.009000000000000001,2.1,92.98,12,1020,N/A
2016,1,26,4,30,0,0,11,0.009000000000000001,2.3000000000000003,97.24000000000001,12,1020,N/A
2016,1,26,5,30,0,0,11,0.009000000000000001,2.3000000000000003,99.95,12,1020,N/A
2016,1,26,6,30,0,0,11,0.009000000000000001,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.009000000000000001,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.009000000000000001,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.009000000000000001,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.009000000000000001,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.009000000000000001,1.5,100,12,1020,N/A
2016,1,26,12,30,3,0,12,0.009000000000000001,1.8,96.68,13,1020,N/A
2016,1,26,13,30,47,0,12,0.009000000000000001,2.2,92.87,14,1020,N/A
2016,1,26,14,30,123,0,13,0.009000000000000001,2.2,84,16,1020,N/A
2016,1,26,15,30,234,49,13,0.009000000000000001,2.3000000000000003,77.17,18,1020,N/A
2016,1,26,16,30,92,901,14,0.009000000000000001,2.5,74.29,19,1020,N/A
2016,1,26,17,30,304,364,14,0.009000000000000001,2.5,71.14,20,1020,N/A
2016,1,26,18,30,275,431,14,0.009000000000000001,2.3000000000000003,72.53,20,1020,N/A
2016,1,26,19,30,278,229,15,0.009000000000000001,1.8,73.67,20,1010,N/A
2016,1,26,20,30,112,665,15,0.009000000000000001,1.2000000000000002,76.24,20,1010,N/A
