Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,11,2,30,0,0,22,0.11,3.2,98.15,23,1010,N/A
2014,10,11,3,30,0,0,22,0.11,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,22,0.11,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,21,0.11,2.6,100,22,1010,N/A
2014,10,11,6,30,0,0,21,0.11,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,21,0.11,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,21,0.11,1.9000000000000001,100,21,1010,N/A
2014,10,11,9,30,0,0,20,0.11,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.11,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.11,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,55,523,22,0.11,1.9000000000000001,100,23,1010,N/A
2014,10,11,13,30,78,730,22,0.11,2,93.32000000000001,25,1010,N/A
2014,10,11,14,30,91,829,22,0.11,1.9000000000000001,82.79,26,1010,N/A
2014,10,11,15,30,98,881,22,0.11,1.7000000000000002,77.73,27,1010,N/A
2014,10,11,16,30,102,904,22,0.11,1.7000000000000002,72.63,28,1010,N/A
2014,10,11,17,30,104,907,22,0.11,1.7000000000000002,71.54,29,1010,N/A
2014,10,11,18,30,107,883,22,0.11,1.9000000000000001,67.06,29,1010,N/A
2014,10,11,19,30,102,842,22,0.11,2,66.82000000000001,29,1010,N/A
2014,10,11,20,30,94,764,22,0.11,1.8,67.26,29,1010,N/A
2014,10,11,21,30,77,616,22,0.11,1.6,72.49,28,1010,N/A
2014,10,11,22,30,39,298,22,0.11,1.4000000000000001,77.99,27,1010,N/A
2014,10,11,23,30,0,0,22,0.11,1.3,87.61,25,1010,N/A
2014,10,12,0,30,0,0,22,0.11,1.5,86.48,25,1010,N/A
2014,10,12,1,30,0,0,22,0.11,1.9000000000000001,91.53,24,1010,N/A
2014,10,12,2,30,0,0,22,0.11,2.5,92.4,24,1010,N/A
2014,10,12,3,30,0,0,22,0.11,2.9000000000000004,99.07000000000001,23,1010,N/A
2014,10,12,4,30,0,0,22,0.11,3,100,22,1010,N/A
2014,10,12,5,30,0,0,22,0.11,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,22,0.11,2.8000000000000003,100,22,1010,N/A
2014,10,12,7,30,0,0,21,0.11,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,21,0.11,2.5,100,21,1010,N/A
2014,10,12,9,30,0,0,21,0.11,2.4000000000000004,100,21,1010,N/A
2014,10,12,10,30,0,0,20,0.11,2.4000000000000004,100,21,1010,N/A
2014,10,12,11,30,0,0,21,0.11,2.5,100,21,1010,N/A
2014,10,12,12,30,52,545,21,0.11,2.8000000000000003,99.71000000000001,22,1010,N/A
2014,10,12,13,30,75,751,22,0.11,2.7,92.07000000000001,24,1010,N/A
2014,10,12,14,30,87,846,22,0.11,2.6,82.51,26,1010,N/A
2014,10,12,15,30,95,890,22,0.11,2.4000000000000004,76.16,27,1010,N/A
2014,10,12,16,30,100,910,22,0.11,2.2,70.94,28,1010,N/A
2014,10,12,17,30,103,909,22,0.11,2.3000000000000003,70.27,28,1010,N/A
2014,10,12,18,30,100,894,22,0.11,2.5,66.51,29,1010,N/A
2014,10,12,19,30,97,851,22,0.11,2.6,67.59,29,1010,N/A
2014,10,12,20,30,90,771,22,0.11,2.5,73.65,28,1010,N/A
2014,10,12,21,30,75,616,23,0.11,2.4000000000000004,80.05,27,1010,N/A
2014,10,12,22,30,38,282,23,0.11,2.4000000000000004,86.99,26,1010,N/A
2014,10,12,23,30,0,0,23,0.11,3.1,90.08,25,1010,N/A
2014,10,13,0,30,0,0,23,0.11,3.9000000000000004,89.59,25,1010,N/A
2014,10,13,1,30,0,0,23,0.11,4.4,95.64,24,1010,N/A
2014,10,13,2,30,0,0,23,0.11,4.5,95.41,24,1010,N/A
2014,10,13,3,30,0,0,23,0.11,4.2,100,23,1010,N/A
2014,10,13,4,30,0,0,22,0.11,3.7,100,23,1010,N/A
2014,10,13,5,30,0,0,22,0.11,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,22,0.11,3.1,100,22,1010,N/A
2014,10,13,7,30,0,0,21,0.11,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.11,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.11,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.11,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.11,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,56,489,22,0.11,3.8000000000000003,100,23,1010,N/A
2014,10,13,13,30,81,704,22,0.11,4.1000000000000005,93.06,25,1010,N/A
2014,10,13,14,30,94,807,23,0.11,4.5,84.96000000000001,26,1010,N/A
2014,10,13,15,30,104,855,23,0.11,4.4,80.99,27,1010,N/A
2014,10,13,16,30,109,877,23,0.11,3.9000000000000004,77.26,28,1010,N/A
2014,10,13,17,30,365,364,23,0.11,3.4000000000000004,73.7,29,1010,N/A
2014,10,13,18,30,315,397,24,0.11,2.9000000000000004,74.48,29,1010,N/A
2014,10,13,19,30,111,804,24,0.11,2.5,75.4,29,1010,N/A
2014,10,13,20,30,131,618,24,0.11,2.2,81.64,28,1010,N/A
2014,10,13,21,30,117,309,24,0.11,2.1,86.82000000000001,27,1010,N/A
2014,10,13,22,30,30,0,24,0.11,2.1,93.18,26,1010,N/A
2014,10,13,23,30,0,0,24,0.11,2.6,90.21000000000001,26,1010,N/A
2014,10,14,0,30,0,0,24,0.11,3.2,94.57000000000001,25,1010,N/A
2014,10,14,1,30,0,0,24,0.11,3.5,94.51,25,1010,N/A
2014,10,14,2,30,0,0,24,0.11,3.6,100,25,1010,N/A
2014,10,14,3,30,0,0,24,0.11,3.6,100,24,1010,N/A
2014,10,14,4,30,0,0,24,0.11,3.5,100,24,1010,N/A
2014,10,14,5,30,0,0,23,0.11,3.4000000000000004,99.82000000000001,24,1010,N/A
2014,10,14,6,30,0,0,23,0.11,3.3000000000000003,99.74000000000001,24,1010,N/A
2014,10,14,7,30,0,0,23,0.11,3.2,99.55,24,1010,N/A
2014,10,14,8,30,0,0,23,0.11,3.2,99.3,24,1010,N/A
2014,10,14,9,30,0,0,23,0.11,3.1,99.23,24,1010,N/A
2014,10,14,10,30,0,0,23,0.11,3,99.26,24,1010,N/A
2014,10,14,11,30,0,0,23,0.11,3.1,99.17,24,1010,N/A
2014,10,14,12,30,72,3,24,0.11,3.4000000000000004,100,24,1010,N/A
2014,10,14,13,30,69,0,24,0.11,3.5,96.72,25,1010,N/A
2014,10,14,14,30,100,0,24,0.11,3.7,99.21000000000001,25,1010,N/A
2014,10,14,15,30,308,48,25,0.11,3.9000000000000004,94.95,26,1010,N/A
2014,10,14,16,30,391,173,25,0.11,3.9000000000000004,95.88,27,1010,N/A
2014,10,14,17,30,371,340,25,0.11,3.7,91.34,27,1010,N/A
2014,10,14,18,30,363,264,25,0.11,3.3000000000000003,92.18,27,1010,N/A
2014,10,14,19,30,298,75,25,0.11,3,93.26,27,1010,N/A
2014,10,14,20,30,157,0,25,0.11,2.7,99.82000000000001,26,1010,N/A
2014,10,14,21,30,93,0,25,0.11,2.2,99.94,26,1010,N/A
2014,10,14,22,30,13,0,25,0.11,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,25,0.11,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.11,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.11,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.11,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.11,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.11,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.11,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,23,0.11,2,99.98,24,1010,N/A
2014,10,15,7,30,0,0,23,0.11,1.9000000000000001,99.68,24,1010,N/A
2014,10,15,8,30,0,0,23,0.11,1.7000000000000002,98.8,24,1010,N/A
2014,10,15,9,30,0,0,23,0.11,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,23,0.11,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.11,2.5,98.64,23,1010,N/A
2014,10,15,12,30,51,0,22,0.11,3,97.28,23,1010,N/A
2014,10,15,13,30,171,196,22,0.11,3.2,95.42,24,1010,N/A
2014,10,15,14,30,266,186,21,0.11,3.3000000000000003,86.21000000000001,24,1010,N/A
2014,10,15,15,30,122,810,20,0.11,3.3000000000000003,82.93,24,1010,N/A
2014,10,15,16,30,126,843,20,0.11,3.4000000000000004,77.13,25,1010,N/A
2014,10,15,17,30,125,857,20,0.11,3.6,72.58,26,1010,N/A
2014,10,15,18,30,124,844,20,0.11,3.9000000000000004,72.13,26,1010,N/A
2014,10,15,19,30,112,823,20,0.11,4,74.88,25,1010,N/A
2014,10,15,20,30,96,765,19,0.11,3.9000000000000004,77.15,24,1010,N/A
2014,10,15,21,30,74,635,19,0.11,3.4000000000000004,79.98,23,1010,N/A
2014,10,15,22,30,35,298,19,0.11,2.7,85.28,22,1010,N/A
2014,10,15,23,30,0,0,18,0.11,2.3000000000000003,87.07000000000001,21,1010,N/A
2014,10,16,0,30,0,0,18,0.109,2.2,89.2,21,1010,N/A
2014,10,16,1,30,0,0,17,0.109,2.2,86.82000000000001,20,1010,N/A
2014,10,16,2,30,0,0,17,0.109,2.1,84.78,20,1010,N/A
2014,10,16,3,30,0,0,16,0.109,2.1,82.8,20,1010,N/A
2014,10,16,4,30,0,0,16,0.109,2.1,86.37,20,1010,N/A
2014,10,16,5,30,0,0,16,0.109,2.1,85.10000000000001,19,1010,N/A
2014,10,16,6,30,0,0,16,0.109,2.2,84.24,19,1010,N/A
2014,10,16,7,30,0,0,16,0.109,2.2,83.52,19,1010,N/A
2014,10,16,8,30,0,0,16,0.109,2.3000000000000003,82.9,19,1010,N/A
2014,10,16,9,30,0,0,15,0.109,2.4000000000000004,82.54,19,1010,N/A
2014,10,16,10,30,0,0,15,0.109,2.5,82.36,19,1010,N/A
2014,10,16,11,30,0,0,15,0.109,2.5,82.07000000000001,20,1010,N/A
2014,10,16,12,30,55,521,17,0.109,2.9000000000000004,80,22,1010,N/A
2014,10,16,13,30,81,737,17,0.109,3.6,72.78,23,1010,N/A
2014,10,16,14,30,97,835,17,0.109,4,67.37,24,1010,N/A
2014,10,16,15,30,106,886,17,0.109,4.3,67.96000000000001,24,1010,N/A
2014,10,16,16,30,111,910,17,0.109,4.6000000000000005,65.04,25,1010,N/A
2014,10,16,17,30,112,912,18,0.109,4.9,66.1,25,1010,N/A
2014,10,16,18,30,105,905,18,0.109,5,66.69,25,1010,N/A
2014,10,16,19,30,96,875,18,0.109,5.1000000000000005,66.93,25,1010,N/A
2014,10,16,20,30,83,811,18,0.109,4.9,71.01,24,1010,N/A
2014,10,16,21,30,65,678,18,0.109,4.4,75.45,23,1010,N/A
2014,10,16,22,30,31,336,18,0.109,3.8000000000000003,80.19,22,1010,N/A
2014,10,16,23,30,0,0,17,0.109,3.4000000000000004,86.62,20,1010,N/A
2014,10,17,0,30,0,0,17,0.109,3,83.22,20,1010,N/A
2014,10,17,1,30,0,0,16,0.109,2.7,85.48,19,1010,N/A
2014,10,17,2,30,0,0,16,0.109,2.3000000000000003,82.84,19,1010,N/A
2014,10,17,3,30,0,0,15,0.109,2.1,80.32000000000001,19,1010,N/A
2014,10,17,4,30,0,0,15,0.109,1.9000000000000001,77.78,19,1010,N/A
2014,10,17,5,30,0,0,14,0.109,1.7000000000000002,80.54,18,1010,N/A
2014,10,17,6,30,0,0,14,0.109,1.6,78.9,18,1010,N/A
2014,10,17,7,30,0,0,14,0.109,1.5,77.77,18,1010,N/A
2014,10,17,8,30,0,0,13,0.109,1.5,81.82000000000001,17,1010,N/A
2014,10,17,9,30,0,0,13,0.109,1.5,81.32000000000001,17,1010,N/A
2014,10,17,10,30,0,0,13,0.109,1.6,81.25,17,1010,N/A
2014,10,17,11,30,0,0,13,0.109,1.6,80.99,17,1010,N/A
2014,10,17,12,30,48,572,14,0.109,1.7000000000000002,81.59,18,1010,N/A
2014,10,17,13,30,71,777,15,0.109,1.8,73.72,20,1010,N/A
2014,10,17,14,30,85,871,15,0.109,1.6,67.47,22,1010,N/A
2014,10,17,15,30,93,918,14,0.109,1.6,60.51,23,1010,N/A
2014,10,17,16,30,99,938,15,0.109,1.5,57.28,24,1010,N/A
2014,10,17,17,30,101,939,15,0.109,1.5,58.27,24,1010,N/A
2014,10,17,18,30,91,939,15,0.109,1.5,55.72,25,1010,N/A
2014,10,17,19,30,87,903,15,0.109,1.6,56.43,25,1010,N/A
2014,10,17,20,30,78,834,15,0.109,1.7000000000000002,60.79,24,1010,N/A
2014,10,17,21,30,61,700,16,0.109,1.8,67.81,23,1010,N/A
2014,10,17,22,30,28,366,17,0.109,1.8,75.27,22,1010,N/A
2014,10,17,23,30,0,0,16,0.109,1.8,80.77,20,1010,N/A
2014,10,18,0,30,0,0,16,0.109,1.9000000000000001,78.67,20,1010,N/A
2014,10,18,1,30,0,0,15,0.109,1.9000000000000001,82.06,19,1010,N/A
2014,10,18,2,30,0,0,15,0.109,1.8,80.35000000000001,19,1010,N/A
2014,10,18,3,30,0,0,15,0.109,1.7000000000000002,83.29,19,1010,N/A
2014,10,18,4,30,0,0,14,0.109,1.5,80.78,18,1010,N/A
2014,10,18,5,30,0,0,14,0.109,1.4000000000000001,78.35000000000001,18,1010,N/A
2014,10,18,6,30,0,0,13,0.109,1.2000000000000002,76.43,18,1010,N/A
2014,10,18,7,30,0,0,13,0.109,1.1,74.85000000000001,18,1010,N/A
2014,10,18,8,30,0,0,13,0.109,0.9,78.46000000000001,17,1010,N/A
2014,10,18,9,30,0,0,13,0.109,0.9,78.92,17,1010,N/A
2014,10,18,10,30,0,0,13,0.109,0.8,80.71000000000001,17,1010,N/A
2014,10,18,11,30,0,0,14,0.109,0.7000000000000001,82.64,17,1010,N/A
2014,10,18,12,30,48,576,14,0.109,0.5,77.19,19,1010,N/A
2014,10,18,13,30,71,780,16,0.109,0.4,77.79,21,1010,N/A
2014,10,18,14,30,85,871,16,0.109,0.6000000000000001,72.44,22,1010,N/A
2014,10,18,15,30,88,930,16,0.109,1,68.4,23,1010,N/A
2014,10,18,16,30,93,949,17,0.109,1.4000000000000001,66.79,24,1010,N/A
2014,10,18,17,30,94,952,17,0.109,1.8,65.13,25,1010,N/A
2014,10,18,18,30,93,936,18,0.109,2.1,67.14,25,1010,N/A
2014,10,18,19,30,86,905,18,0.109,2.3000000000000003,68.76,25,1010,N/A
2014,10,18,20,30,75,841,19,0.109,2.3000000000000003,69.64,25,1010,N/A
2014,10,18,21,30,58,711,19,0.109,2,75.59,24,1010,N/A
2014,10,18,22,30,27,375,20,0.109,1.8,88.76,23,1010,N/A
2014,10,18,23,30,0,0,18,0.109,1.8,87.48,21,1010,N/A
2014,10,19,0,30,0,0,18,0.109,1.9000000000000001,86.12,21,1010,N/A
2014,10,19,1,30,0,0,18,0.109,1.9000000000000001,90.82000000000001,20,1010,N/A
2014,10,19,2,30,0,0,18,0.109,1.9000000000000001,90.07000000000001,20,1010,N/A
2014,10,19,3,30,0,0,18,0.109,1.9000000000000001,88.66,20,1010,N/A
2014,10,19,4,30,0,0,17,0.109,1.9000000000000001,92.27,20,1010,N/A
2014,10,19,5,30,0,0,17,0.109,1.9000000000000001,90.17,19,1010,N/A
2014,10,19,6,30,0,0,17,0.109,1.8,88.21000000000001,19,1010,N/A
2014,10,19,7,30,0,0,16,0.109,1.6,86.36,19,1010,N/A
2014,10,19,8,30,0,0,16,0.109,1.3,79.52,20,1010,N/A
2014,10,19,9,30,0,0,16,0.109,0.9,79.05,20,1010,N/A
2014,10,19,10,30,0,0,16,0.109,0.6000000000000001,79.65,20,1010,N/A
2014,10,19,11,30,0,0,16,0.109,0.4,80.48,20,1010,N/A
2014,10,19,12,30,69,215,17,0.109,0.4,85.57000000000001,20,1010,N/A
2014,10,19,13,30,79,734,18,0.109,0.8,81.36,22,1010,N/A
2014,10,19,14,30,95,830,18,0.109,1.4000000000000001,72.79,24,1010,N/A
2014,10,19,15,30,108,873,18,0.109,1.8,69.26,25,1010,N/A
2014,10,19,16,30,116,892,19,0.109,1.9000000000000001,71.01,25,1010,N/A
2014,10,19,17,30,118,893,19,0.109,1.8,67.89,26,1010,N/A
2014,10,19,18,30,111,884,19,0.109,1.7000000000000002,68.39,26,1010,N/A
2014,10,19,19,30,105,843,19,0.109,1.7000000000000002,68.44,27,1010,N/A
2014,10,19,20,30,94,763,19,0.109,1.6,68.43,26,1010,N/A
2014,10,19,21,30,76,595,20,0.109,1.4000000000000001,74.04,25,1010,N/A
2014,10,19,22,30,31,232,20,0.109,1.3,80.45,24,1010,N/A
2014,10,19,23,30,0,0,19,0.109,1.4000000000000001,80.82000000000001,23,1010,N/A
2014,10,20,0,30,0,0,19,0.109,1.8,85.2,22,1010,N/A
2014,10,20,1,30,0,0,19,0.109,2.4000000000000004,85.48,22,1010,N/A
2014,10,20,2,30,0,0,19,0.109,2.9000000000000004,92.07000000000001,21,1010,N/A
2014,10,20,3,30,0,0,19,0.109,3.2,98.66,20,1010,N/A
2014,10,20,4,30,0,0,19,0.109,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.109,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.109,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.109,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.109,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.109,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,18,0.109,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.109,2,100,18,1010,N/A
2014,10,20,12,30,57,465,19,0.109,2.2,95.28,20,1010,N/A
2014,10,20,13,30,88,688,19,0.109,2.3000000000000003,88.4,22,1010,N/A
2014,10,20,14,30,103,798,20,0.109,2.2,79.97,24,1010,N/A
2014,10,20,15,30,100,879,20,0.109,2,74.02,25,1010,N/A
2014,10,20,16,30,109,896,20,0.109,1.5,69.55,26,1010,N/A
2014,10,20,17,30,112,894,19,0.109,1,68.75,27,1010,N/A
2014,10,20,18,30,115,867,19,0.109,0.4,63.58,27,1010,N/A
2014,10,20,19,30,253,415,19,0.109,0.2,63.72,27,1010,N/A
2014,10,20,20,30,183,380,19,0.109,0.2,64.04,27,1010,N/A
2014,10,20,21,30,84,468,19,0.109,0.30000000000000004,67.98,26,1010,N/A
2014,10,20,22,30,28,33,19,0.109,0.6000000000000001,71.12,25,1010,N/A
2014,10,20,23,30,0,0,18,0.109,1,72.63,25,1010,N/A
2014,10,21,0,30,0,0,19,0.109,1.2000000000000002,73.92,24,1010,N/A
2014,10,21,1,30,0,0,19,0.109,1.3,80.05,24,1010,N/A
2014,10,21,2,30,0,0,19,0.109,1.3,80.28,23,1010,N/A
2014,10,21,3,30,0,0,19,0.109,1.3,85.22,22,1010,N/A
2014,10,21,4,30,0,0,19,0.109,1.2000000000000002,84.76,22,1010,N/A
2014,10,21,5,30,0,0,19,0.109,1.1,83.75,22,1010,N/A
2014,10,21,6,30,0,0,18,0.109,1.2000000000000002,82.91,22,1010,N/A
2014,10,21,7,30,0,0,18,0.109,1.5,88.17,21,1010,N/A
2014,10,21,8,30,0,0,19,0.109,1.8,88.55,21,1010,N/A
2014,10,21,9,30,0,0,19,0.109,1.9000000000000001,94.9,21,1010,N/A
2014,10,21,10,30,0,0,19,0.109,2,95.51,20,1010,N/A
2014,10,21,11,30,0,0,19,0.109,2,95.44,20,1010,N/A
2014,10,21,12,30,54,0,19,0.109,2.1,92.33,21,1010,N/A
2014,10,21,13,30,166,125,20,0.109,2.2,89.08,22,1010,N/A
2014,10,21,14,30,215,416,20,0.109,2.1,84.99,23,1010,N/A
2014,10,21,15,30,290,391,20,0.109,2,80.58,24,1010,N/A
2014,10,21,16,30,362,282,20,0.109,1.9000000000000001,76.15,25,1010,N/A
2014,10,21,17,30,367,297,20,0.109,1.8,72.02,26,1010,N/A
2014,10,21,18,30,347,94,20,0.109,1.8,72.05,26,1010,N/A
2014,10,21,19,30,265,44,20,0.109,1.7000000000000002,72.41,26,1010,N/A
2014,10,21,20,30,193,40,20,0.109,1.7000000000000002,72.97,26,1010,N/A
2014,10,21,21,30,28,0,20,0.109,1.5,74.48,25,1010,N/A
2014,10,21,22,30,5,0,20,0.109,1.3,88.33,24,1010,N/A
2014,10,21,23,30,0,0,19,0.109,1.4000000000000001,81.98,23,1010,N/A
2014,10,22,0,30,0,0,19,0.109,1.4000000000000001,81.14,23,1010,N/A
2014,10,22,1,30,0,0,19,0.109,1.4000000000000001,86.23,22,1010,N/A
2014,10,22,2,30,0,0,19,0.109,1.5,87,22,1010,N/A
2014,10,22,3,30,0,0,19,0.109,1.6,93.16,21,1010,N/A
2014,10,22,4,30,0,0,19,0.109,1.6,93.76,21,1010,N/A
2014,10,22,5,30,0,0,20,0.109,1.7000000000000002,100,20,1010,N/A
2014,10,22,6,30,0,0,20,0.109,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.109,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.109,2,100,20,1010,N/A
2014,10,22,9,30,0,0,19,0.109,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,19,0.109,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.109,2.2,97.3,19,1010,N/A
2014,10,22,12,30,60,413,18,0.109,2.5,90.97,20,1010,N/A
2014,10,22,13,30,95,653,18,0.109,2.6,86.24,21,1010,N/A
2014,10,22,14,30,156,602,19,0.109,2.4000000000000004,78.53,23,1010,N/A
2014,10,22,15,30,107,869,18,0.109,2.2,72.15,24,1010,N/A
2014,10,22,16,30,112,894,18,0.109,1.8,67.76,25,1010,N/A
2014,10,22,17,30,282,524,18,0.109,1.5,63.21,26,1010,N/A
2014,10,22,18,30,112,881,18,0.109,1.6,62.910000000000004,26,1010,N/A
2014,10,22,19,30,106,839,18,0.109,1.8,63.26,26,1010,N/A
2014,10,22,20,30,93,759,18,0.109,2,64.22,26,1010,N/A
2014,10,22,21,30,93,385,19,0.109,2.1,69.51,25,1010,N/A
2014,10,22,22,30,27,130,19,0.109,2.2,82.65,23,1010,N/A
2014,10,22,23,30,0,0,18,0.109,2.5,83.01,22,1010,N/A
2014,10,23,0,30,0,0,18,0.109,2.9000000000000004,86.9,21,1010,N/A
2014,10,23,1,30,0,0,18,0.109,3.4000000000000004,85.79,21,1010,N/A
2014,10,23,2,30,0,0,18,0.109,4.1000000000000005,91.34,20,1010,N/A
2014,10,23,3,30,0,0,18,0.109,4.5,97.59,19,1010,N/A
2014,10,23,4,30,0,0,18,0.109,4.6000000000000005,97.18,19,1010,N/A
2014,10,23,5,30,0,0,18,0.109,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.109,4.7,98.63,18,1010,N/A
2014,10,23,7,30,0,0,17,0.109,4.6000000000000005,100,17,1010,N/A
2014,10,23,8,30,0,0,16,0.109,4.5,96.10000000000001,17,1010,N/A
2014,10,23,9,30,0,0,15,0.109,4.3,92.18,17,1010,N/A
2014,10,23,10,30,0,0,15,0.109,4.1000000000000005,95.18,17,1010,N/A
2014,10,23,11,30,0,0,14,0.109,4.2,92.76,17,1010,N/A
2014,10,23,12,30,54,484,14,0.109,4.3,86.5,17,1010,N/A
2014,10,23,13,30,83,719,15,0.109,4.3,78.38,19,1010,N/A
2014,10,23,14,30,100,823,15,0.109,4.2,71.93,21,1010,N/A
2014,10,23,15,30,102,892,16,0.109,4,68.8,23,1010,N/A
2014,10,23,16,30,108,914,16,0.109,3.6,67.16,24,1010,N/A
2014,10,23,17,30,109,917,17,0.109,3.3000000000000003,65.83,24,1010,N/A
2014,10,23,18,30,106,904,17,0.109,3.2,63.53,25,1010,N/A
2014,10,23,19,30,99,866,17,0.109,3.1,64.05,25,1010,N/A
2014,10,23,20,30,86,792,17,0.109,2.9000000000000004,63.980000000000004,25,1010,N/A
2014,10,23,21,30,65,645,17,0.109,2.5,68.15,24,1010,N/A
2014,10,23,22,30,25,267,18,0.109,2.5,78.60000000000001,22,1010,N/A
2014,10,23,23,30,0,0,16,0.109,2.8000000000000003,81.99,21,1010,N/A
2014,10,24,0,30,0,0,16,0.111,3.3000000000000003,80.62,20,1010,N/A
2014,10,24,1,30,0,0,16,0.111,3.6,85.31,19,1010,N/A
2014,10,24,2,30,0,0,16,0.111,3.7,90.01,18,1010,N/A
2014,10,24,3,30,0,0,16,0.111,3.8000000000000003,94.67,18,1010,N/A
2014,10,24,4,30,0,0,16,0.111,3.7,93.92,17,1010,N/A
2014,10,24,5,30,0,0,15,0.111,3.5,93.34,17,1010,N/A
2014,10,24,6,30,0,0,15,0.111,3.5,98.91,16,1010,N/A
2014,10,24,7,30,0,0,15,0.111,3.6,98.69,16,1010,N/A
2014,10,24,8,30,0,0,15,0.111,3.6,98.72,16,1010,N/A
2014,10,24,9,30,0,0,15,0.111,3.4000000000000004,98.72,16,1010,N/A
2014,10,24,10,30,0,0,15,0.111,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.111,3.7,100,15,1010,N/A
2014,10,24,12,30,44,569,15,0.111,4,92.25,17,1010,N/A
2014,10,24,13,30,66,785,16,0.111,4.1000000000000005,83.06,19,1010,N/A
2014,10,24,14,30,78,877,16,0.111,4.1000000000000005,74.88,21,1010,N/A
2014,10,24,15,30,86,921,16,0.111,3.9000000000000004,70.43,22,1010,N/A
2014,10,24,16,30,92,936,16,0.111,3.5,67.28,23,1010,N/A
2014,10,24,17,30,96,932,17,0.111,3.2,65.13,24,1010,N/A
2014,10,24,18,30,98,905,17,0.111,3.1,66.37,24,1010,N/A
2014,10,24,19,30,96,855,17,0.111,3.1,66.99,25,1010,N/A
2014,10,24,20,30,88,768,17,0.111,2.9000000000000004,67.54,24,1010,N/A
2014,10,24,21,30,68,608,17,0.111,2.5,73.17,23,1010,N/A
2014,10,24,22,30,25,215,18,0.111,2.5,80.48,22,1010,N/A
2014,10,24,23,30,0,0,17,0.111,2.8000000000000003,85.64,20,1010,N/A
2014,10,25,0,30,0,0,17,0.111,3.3000000000000003,84.10000000000001,20,1010,N/A
