Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,4,30,0,0,6,0.14,2.3000000000000003,69.36,12,1020,N/A
2016,1,14,5,30,0,0,6,0.14,2.6,69.76,12,1020,N/A
2016,1,14,6,30,0,0,6,0.14,2.8000000000000003,70.19,12,1020,N/A
2016,1,14,7,30,0,0,6,0.14,3,75.24,12,1020,N/A
2016,1,14,8,30,0,0,6,0.14,3,74.95,11,1020,N/A
2016,1,14,9,30,0,0,6,0.14,2.8000000000000003,74.15,11,1020,N/A
2016,1,14,10,30,0,0,6,0.14,2.9000000000000004,73.55,11,1020,N/A
2016,1,14,11,30,0,0,6,0.14,3.1,73.01,11,1020,N/A
2016,1,14,12,30,0,0,6,0.14,3.4000000000000004,72.45,11,1020,N/A
2016,1,14,13,30,50,0,6,0.14,3.6,67.62,12,1020,N/A
2016,1,14,14,30,133,425,6,0.14,3.5,67.36,12,1020,N/A
2016,1,14,15,30,165,554,6,0.14,3.4000000000000004,59.57,14,1020,N/A
2016,1,14,16,30,106,864,6,0.14,3.4000000000000004,56.57,15,1020,N/A
2016,1,14,17,30,310,101,6,0.14,3.2,55.08,16,1010,N/A
2016,1,14,18,30,99,0,7,0.14,3.1,54.7,17,1010,N/A
2016,1,14,19,30,254,247,8,0.14,2.9000000000000004,55.29,18,1010,N/A
2016,1,14,20,30,173,328,10,0.14,2.4000000000000004,60.63,18,1010,N/A
2016,1,14,21,30,107,244,11,0.14,2,70.86,17,1010,N/A
2016,1,14,22,30,29,65,12,0.14,2.1,73.2,17,1010,N/A
2016,1,14,23,30,0,0,12,0.14,2.7,75.24,17,1010,N/A
2016,1,15,0,30,0,0,13,0.14,3.3000000000000003,83.95,16,1010,N/A
2016,1,15,1,30,0,0,14,0.14,3.9000000000000004,88.16,16,1010,N/A
2016,1,15,2,30,0,0,14,0.14,4.1000000000000005,92.58,16,1010,N/A
2016,1,15,3,30,0,0,15,0.14,3.8000000000000003,96.69,16,1010,N/A
2016,1,15,4,30,0,0,15,0.14,3.5,99.81,16,1010,N/A
2016,1,15,5,30,0,0,16,0.14,3.4000000000000004,100,16,1010,N/A
2016,1,15,6,30,0,0,16,0.14,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.14,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.14,3.6,98.94,17,1010,N/A
2016,1,15,9,30,0,0,17,0.14,3.7,100,17,1010,N/A
2016,1,15,10,30,0,0,17,0.14,3.9000000000000004,100,17,1000,N/A
2016,1,15,11,30,0,0,17,0.14,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,18,0.14,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,3,0,19,0.14,7.4,100,19,1000,N/A
2016,1,15,14,30,10,0,20,0.14,7.2,100,20,1000,N/A
2016,1,15,15,30,180,7,21,0.14,7.2,100,21,1000,N/A
2016,1,15,16,30,295,191,21,0.14,6.9,97.10000000000001,22,1000,N/A
2016,1,15,17,30,265,30,21,0.14,6.6000000000000005,97.43,22,1000,N/A
2016,1,15,18,30,261,33,21,0.14,6.5,95.33,22,1000,N/A
2016,1,15,19,30,104,817,20,0.14,6.2,95.66,21,1000,N/A
2016,1,15,20,30,90,770,18,0.14,5.2,93.91,20,1000,N/A
2016,1,15,21,30,66,655,17,0.14,3.4000000000000004,92.89,19,1000,N/A
2016,1,15,22,30,29,304,17,0.14,2.1,94.49,18,1000,N/A
2016,1,15,23,30,0,0,16,0.14,1.8,97.07000000000001,17,1000,N/A
2016,1,16,0,30,0,0,16,0.14,1.8,95.5,17,1010,N/A
2016,1,16,1,30,0,0,16,0.14,1.8,94.18,17,1010,N/A
2016,1,16,2,30,0,0,15,0.14,2,92.76,17,1010,N/A
2016,1,16,3,30,0,0,15,0.14,2.1,91.73,17,1010,N/A
2016,1,16,4,30,0,0,15,0.14,2,91.56,17,1010,N/A
2016,1,16,5,30,0,0,15,0.14,1.9000000000000001,97.73,16,1010,N/A
2016,1,16,6,30,0,0,15,0.14,1.8,98.22,16,1010,N/A
2016,1,16,7,30,0,0,15,0.14,1.8,98.93,16,1010,N/A
2016,1,16,8,30,0,0,15,0.14,1.7000000000000002,99.91,16,1010,N/A
2016,1,16,9,30,0,0,16,0.14,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.14,1.8,96.73,17,1010,N/A
2016,1,16,13,30,57,557,17,0.14,2.5,95.87,18,1010,N/A
2016,1,16,14,30,79,759,17,0.14,3,86.98,20,1010,N/A
2016,1,16,15,30,85,866,17,0.14,3.1,81.43,21,1010,N/A
2016,1,16,16,30,91,910,17,0.14,3.2,80.18,22,1010,N/A
2016,1,16,17,30,93,924,17,0.14,3.3000000000000003,74.31,22,1010,N/A
2016,1,16,18,30,91,918,17,0.14,3.3000000000000003,73.4,22,1010,N/A
2016,1,16,19,30,86,886,16,0.14,3,77.21000000000001,22,1010,N/A
2016,1,16,20,30,77,814,16,0.14,2.5,76.81,21,1010,N/A
2016,1,16,21,30,62,664,17,0.14,1.7000000000000002,83.99,20,1010,N/A
2016,1,16,22,30,28,297,17,0.14,1.4000000000000001,89.72,19,1010,N/A
2016,1,16,23,30,0,0,16,0.14,1.6,92.74,18,1010,N/A
2016,1,17,0,30,0,0,16,0.14,1.8,91.81,18,1010,N/A
2016,1,17,1,30,0,0,16,0.14,2.1,90.75,18,1010,N/A
2016,1,17,2,30,0,0,16,0.14,2.3000000000000003,89.57000000000001,18,1000,N/A
2016,1,17,3,30,0,0,15,0.14,2.8000000000000003,87.92,18,1000,N/A
2016,1,17,4,30,0,0,15,0.14,3.8000000000000003,85.85000000000001,18,1000,N/A
2016,1,17,5,30,0,0,15,0.14,4.9,88.93,17,1000,N/A
2016,1,17,6,30,0,0,15,0.14,6,89.3,17,1000,N/A
2016,1,17,7,30,0,0,16,0.14,6.9,89.2,18,1000,N/A
2016,1,17,8,30,0,0,17,0.14,7.800000000000001,93.17,19,990,N/A
2016,1,17,9,30,0,0,19,0.14,8.8,99.25,20,990,N/A
2016,1,17,10,30,0,0,21,0.14,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.14,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,17,0.14,8.9,93.41,19,1000,N/A
2016,1,17,13,30,30,0,16,0.14,7.7,97.66,18,1000,N/A
2016,1,17,14,30,108,0,15,0.14,8.1,97.74000000000001,17,1000,N/A
2016,1,17,15,30,238,88,13,0.14,8.200000000000001,87.05,16,1010,N/A
2016,1,17,16,30,115,855,12,0.14,7.6000000000000005,80.34,16,1010,N/A
2016,1,17,17,30,106,903,12,0.14,6.9,78.09,16,1010,N/A
2016,1,17,18,30,102,909,12,0.14,6.1000000000000005,77.55,16,1010,N/A
2016,1,17,19,30,93,887,11,0.14,5.6000000000000005,76.59,16,1010,N/A
2016,1,17,20,30,81,832,11,0.14,5.5,79.08,15,1010,N/A
2016,1,17,21,30,61,709,10,0.14,5,80.21000000000001,14,1010,N/A
2016,1,17,22,30,28,376,9,0.14,4.1000000000000005,76.69,14,1010,N/A
2016,1,17,23,30,0,0,9,0.14,3.5,79.72,13,1010,N/A
2016,1,18,0,30,0,0,9,0.137,3.3000000000000003,78.56,13,1010,N/A
2016,1,18,1,30,0,0,9,0.137,3.2,77.91,13,1010,N/A
2016,1,18,2,30,0,0,9,0.137,3.1,82.52,12,1010,N/A
2016,1,18,3,30,0,0,8,0.137,3.1,81.54,12,1010,N/A
2016,1,18,4,30,0,0,8,0.137,3.3000000000000003,80.51,12,1010,N/A
2016,1,18,5,30,0,0,8,0.137,3.6,84.85000000000001,11,1010,N/A
2016,1,18,6,30,0,0,8,0.137,3.8000000000000003,83.16,11,1010,N/A
2016,1,18,7,30,0,0,7,0.137,3.9000000000000004,86.43,10,1010,N/A
2016,1,18,8,30,0,0,7,0.137,3.9000000000000004,83.75,10,1010,N/A
2016,1,18,9,30,0,0,6,0.137,3.9000000000000004,86.86,9,1010,N/A
2016,1,18,10,30,0,0,6,0.137,3.8000000000000003,84.43,9,1020,N/A
2016,1,18,11,30,0,0,6,0.137,3.9000000000000004,82.51,9,1020,N/A
2016,1,18,12,30,0,0,5,0.137,4.3,81.31,9,1020,N/A
2016,1,18,13,30,47,683,5,0.137,4.6000000000000005,74.59,10,1020,N/A
2016,1,18,14,30,64,862,4,0.137,4.5,66.06,11,1020,N/A
2016,1,18,15,30,74,943,4,0.137,4,59.45,12,1020,N/A
2016,1,18,16,30,79,982,3,0.137,3.6,53.42,13,1020,N/A
2016,1,18,17,30,207,604,3,0.137,3.3000000000000003,51.9,13,1020,N/A
2016,1,18,18,30,85,974,3,0.137,3.2,48.33,14,1020,N/A
2016,1,18,19,30,154,644,3,0.137,3.3000000000000003,49.230000000000004,14,1020,N/A
2016,1,18,20,30,72,877,4,0.137,3.4000000000000004,51.01,14,1020,N/A
2016,1,18,21,30,56,751,4,0.137,3.2,57.6,13,1020,N/A
2016,1,18,22,30,27,419,5,0.137,3.1,66.12,12,1020,N/A
2016,1,18,23,30,0,0,5,0.137,3.3000000000000003,70.54,11,1020,N/A
2016,1,19,0,30,0,0,5,0.137,3.4000000000000004,70.8,11,1020,N/A
2016,1,19,1,30,0,0,5,0.137,3.4000000000000004,71.06,11,1020,N/A
2016,1,19,2,30,0,0,6,0.137,3.3000000000000003,71.61,11,1020,N/A
2016,1,19,3,30,0,0,6,0.137,3.3000000000000003,72.16,11,1020,N/A
2016,1,19,4,30,0,0,6,0.137,3.3000000000000003,72.73,11,1020,N/A
2016,1,19,5,30,0,0,6,0.137,3.6,73.41,11,1020,N/A
2016,1,19,6,30,0,0,6,0.137,3.9000000000000004,79.22,10,1020,N/A
2016,1,19,7,30,0,0,6,0.137,4.2,79.85000000000001,10,1020,N/A
2016,1,19,8,30,0,0,6,0.137,4.4,85.66,10,1020,N/A
2016,1,19,9,30,0,0,6,0.137,4.4,84.98,9,1020,N/A
2016,1,19,10,30,0,0,6,0.137,4.3,83.49,9,1020,N/A
2016,1,19,11,30,0,0,5,0.137,4.1000000000000005,87.15,8,1020,N/A
2016,1,19,12,30,0,0,5,0.137,4.2,84.97,8,1020,N/A
2016,1,19,13,30,82,191,5,0.137,4.5,77.46000000000001,9,1020,N/A
2016,1,19,14,30,162,241,4,0.137,4.7,69.77,10,1020,N/A
2016,1,19,15,30,158,584,4,0.137,4.6000000000000005,68.41,10,1020,N/A
2016,1,19,16,30,195,589,4,0.137,4.4,63.45,11,1020,N/A
2016,1,19,17,30,87,984,4,0.137,4.1000000000000005,58.86,12,1020,N/A
2016,1,19,18,30,84,982,4,0.137,3.9000000000000004,58.31,12,1020,N/A
2016,1,19,19,30,78,958,3,0.137,3.7,57.870000000000005,12,1020,N/A
2016,1,19,20,30,68,905,3,0.137,3.6,57.76,12,1020,N/A
2016,1,19,21,30,53,789,4,0.137,3.2,62.300000000000004,11,1020,N/A
2016,1,19,22,30,27,478,4,0.137,2.8000000000000003,69.97,10,1020,N/A
2016,1,19,23,30,0,0,4,0.137,2.9000000000000004,67.59,10,1020,N/A
2016,1,20,0,30,0,0,3,0.137,3,70.69,9,1020,N/A
2016,1,20,1,30,0,0,3,0.137,2.9000000000000004,69.33,9,1020,N/A
2016,1,20,2,30,0,0,3,0.137,2.9000000000000004,72.73,8,1020,N/A
2016,1,20,3,30,0,0,3,0.137,2.8000000000000003,71.48,8,1020,N/A
2016,1,20,4,30,0,0,2,0.137,2.8000000000000003,75.37,7,1020,N/A
2016,1,20,5,30,0,0,2,0.137,2.8000000000000003,74.31,7,1020,N/A
2016,1,20,6,30,0,0,2,0.137,2.7,73.17,7,1020,N/A
2016,1,20,7,30,0,0,2,0.137,2.7,77.19,6,1020,N/A
2016,1,20,8,30,0,0,2,0.137,2.7,76.09,6,1020,N/A
2016,1,20,9,30,0,0,1,0.137,2.6,75.19,6,1020,N/A
2016,1,20,10,30,0,0,1,0.137,2.4000000000000004,74.45,6,1020,N/A
2016,1,20,11,30,0,0,1,0.137,2.3000000000000003,73.56,6,1020,N/A
2016,1,20,12,30,0,0,1,0.137,2.6,65.04,8,1020,N/A
2016,1,20,13,30,44,716,2,0.137,2.8000000000000003,62.92,9,1020,N/A
2016,1,20,14,30,77,711,2,0.137,2.4000000000000004,56.82,11,1020,N/A
2016,1,20,15,30,136,655,3,0.137,2,53.61,13,1020,N/A
2016,1,20,16,30,201,576,4,0.137,1.5,52.86,14,1020,N/A
2016,1,20,17,30,79,993,4,0.137,1.2000000000000002,50.67,15,1020,N/A
2016,1,20,18,30,207,588,5,0.137,1.1,48.18,16,1020,N/A
2016,1,20,19,30,81,939,5,0.137,0.9,45.39,17,1020,N/A
2016,1,20,20,30,73,875,5,0.137,0.6000000000000001,45.99,17,1020,N/A
2016,1,20,21,30,59,743,5,0.137,0.4,51.01,16,1020,N/A
2016,1,20,22,30,30,411,5,0.137,0.5,53.74,15,1020,N/A
2016,1,20,23,30,0,0,5,0.137,0.8,51.78,15,1020,N/A
2016,1,21,0,30,0,0,5,0.137,1.1,56.47,14,1020,N/A
2016,1,21,1,30,0,0,6,0.137,1.4000000000000001,58.77,14,1020,N/A
2016,1,21,2,30,0,0,6,0.137,1.6,64.72,13,1020,N/A
2016,1,21,3,30,0,0,6,0.137,1.7000000000000002,66.82000000000001,13,1020,N/A
2016,1,21,4,30,0,0,7,0.137,1.8,73.47,12,1020,N/A
2016,1,21,5,30,0,0,7,0.137,1.7000000000000002,75.92,12,1020,N/A
2016,1,21,6,30,0,0,8,0.137,1.7000000000000002,78.54,12,1020,N/A
2016,1,21,7,30,0,0,8,0.137,1.6,86.58,11,1020,N/A
2016,1,21,8,30,0,0,9,0.137,1.5,88.65,11,1020,N/A
2016,1,21,9,30,0,0,9,0.137,1.5,89.99,11,1020,N/A
2016,1,21,10,30,0,0,9,0.137,1.6,91.2,11,1020,N/A
2016,1,21,11,30,0,0,9,0.137,1.8,92.51,11,1020,N/A
2016,1,21,12,30,0,0,10,0.137,2.2,87.83,12,1020,N/A
2016,1,21,13,30,75,347,10,0.137,2.7,84.87,13,1020,N/A
2016,1,21,14,30,166,220,10,0.137,2.7,76.55,15,1020,N/A
2016,1,21,15,30,232,301,11,0.137,2.9000000000000004,70.26,17,1020,N/A
2016,1,21,16,30,273,361,11,0.137,3.3000000000000003,67.49,18,1020,N/A
2016,1,21,17,30,319,252,12,0.137,3.3000000000000003,68.59,18,1020,N/A
2016,1,21,18,30,256,466,12,0.137,3.2,64.96000000000001,19,1010,N/A
2016,1,21,19,30,219,463,12,0.137,2.7,65.42,19,1010,N/A
2016,1,21,20,30,203,157,12,0.137,2.1,72.43,18,1010,N/A
2016,1,21,21,30,122,130,13,0.137,1.8,80.01,17,1010,N/A
2016,1,21,22,30,35,54,12,0.137,1.9000000000000001,82.26,16,1010,N/A
2016,1,21,23,30,0,0,12,0.137,2.2,80.91,16,1010,N/A
2016,1,22,0,30,0,0,12,0.137,2.5,81.33,16,1010,N/A
2016,1,22,1,30,0,0,12,0.137,2.9000000000000004,86.97,15,1010,N/A
2016,1,22,2,30,0,0,12,0.137,3.1,87.14,15,1010,N/A
2016,1,22,3,30,0,0,12,0.137,3.3000000000000003,93.28,14,1010,N/A
2016,1,22,4,30,0,0,12,0.137,3.4000000000000004,93.59,14,1010,N/A
2016,1,22,5,30,0,0,13,0.137,3.5,93.97,14,1010,N/A
2016,1,22,6,30,0,0,13,0.137,3.6,94.83,14,1010,N/A
2016,1,22,7,30,0,0,13,0.137,3.8000000000000003,96.36,14,1010,N/A
2016,1,22,8,30,0,0,13,0.137,4.5,98.67,14,1010,N/A
2016,1,22,9,30,0,0,14,0.137,5.300000000000001,96.01,15,1010,N/A
2016,1,22,10,30,0,0,15,0.137,5.5,94.75,16,1010,N/A
2016,1,22,11,30,0,0,15,0.137,5,99.41,16,1010,N/A
2016,1,22,12,30,0,0,16,0.137,4.5,100,16,1000,N/A
2016,1,22,13,30,85,218,16,0.137,3.9000000000000004,99.86,17,1000,N/A
2016,1,22,14,30,156,332,17,0.137,3,100,18,1000,N/A
2016,1,22,15,30,12,0,18,0.137,2.4000000000000004,100,18,1000,N/A
2016,1,22,16,30,208,8,18,0.137,2.6,96.28,19,1000,N/A
2016,1,22,17,30,166,746,18,0.137,4.6000000000000005,96.18,20,1000,N/A
2016,1,22,18,30,82,0,17,0.137,6.9,88.81,19,1000,N/A
2016,1,22,19,30,232,27,14,0.137,7.7,80.61,18,1000,N/A
2016,1,22,20,30,199,243,12,0.137,7.300000000000001,76.33,17,1000,N/A
2016,1,22,21,30,111,451,12,0.137,6.800000000000001,78.44,16,1000,N/A
2016,1,22,22,30,46,131,12,0.137,6.7,77.2,16,1000,N/A
2016,1,22,23,30,0,0,11,0.137,6.800000000000001,80.57000000000001,15,1000,N/A
2016,1,23,0,30,0,0,11,0.137,6.800000000000001,79.04,15,1000,N/A
2016,1,23,1,30,0,0,11,0.137,6.6000000000000005,78.17,15,1000,N/A
2016,1,23,2,30,0,0,11,0.137,6.5,78.10000000000001,15,1000,N/A
2016,1,23,3,30,0,0,11,0.137,6.7,78.42,15,1000,N/A
2016,1,23,4,30,0,0,11,0.137,6.7,79.08,15,1000,N/A
2016,1,23,5,30,0,0,11,0.137,6.6000000000000005,85.41,14,1000,N/A
2016,1,23,6,30,0,0,11,0.137,6.9,85.77,14,1000,N/A
2016,1,23,7,30,0,0,11,0.137,7.7,89.77,13,1000,N/A
2016,1,23,8,30,0,0,10,0.137,8.4,85.02,13,1000,N/A
2016,1,23,9,30,0,0,9,0.137,8.5,84.07000000000001,12,1000,N/A
2016,1,23,10,30,0,0,8,0.137,8.5,84.57000000000001,11,1010,N/A
2016,1,23,11,30,0,0,8,0.137,8.6,81.84,11,1010,N/A
2016,1,23,12,30,0,0,7,0.137,8.8,84.88,10,1010,N/A
2016,1,23,13,30,85,24,6,0.137,9.200000000000001,81.42,10,1010,N/A
2016,1,23,14,30,140,3,6,0.137,9.5,78.14,10,1010,N/A
2016,1,23,15,30,242,79,6,0.137,9.600000000000001,71.43,11,1010,N/A
2016,1,23,16,30,305,132,5,0.137,9.4,70.94,11,1010,N/A
2016,1,23,17,30,300,359,5,0.137,9.1,71.15,11,1010,N/A
2016,1,23,18,30,106,927,6,0.137,8.8,71.39,11,1010,N/A
2016,1,23,19,30,275,204,6,0.137,8.3,71.91,11,1010,N/A
2016,1,23,20,30,88,836,6,0.137,7.9,72.26,11,1010,N/A
2016,1,23,21,30,69,707,6,0.137,7.1000000000000005,72.25,11,1010,N/A
2016,1,23,22,30,35,382,6,0.137,6.300000000000001,77.44,10,1010,N/A
2016,1,23,23,30,0,0,6,0.137,5.800000000000001,77.99,10,1010,N/A
2016,1,24,0,30,0,0,6,0.137,5.5,78.06,10,1010,N/A
2016,1,24,1,30,0,0,6,0.137,5.2,77.66,10,1010,N/A
2016,1,24,2,30,0,0,6,0.137,5,82.14,9,1010,N/A
2016,1,24,3,30,0,0,5,0.137,4.9,80.68,9,1010,N/A
2016,1,24,4,30,0,0,5,0.137,4.800000000000001,79.05,9,1010,N/A
2016,1,24,5,30,0,0,5,0.137,4.6000000000000005,83.27,8,1010,N/A
2016,1,24,6,30,0,0,5,0.137,4.4,82.10000000000001,8,1010,N/A
2016,1,24,7,30,0,0,4,0.137,4,86.82000000000001,7,1010,N/A
2016,1,24,8,30,0,0,4,0.137,3.6,85.66,7,1010,N/A
2016,1,24,9,30,0,0,4,0.137,3.3000000000000003,90.92,6,1010,N/A
2016,1,24,10,30,0,0,4,0.137,3,90.34,6,1020,N/A
2016,1,24,11,30,0,0,4,0.137,2.9000000000000004,89.51,6,1020,N/A
2016,1,24,12,30,0,0,4,0.137,3.2,89.02,6,1020,N/A
2016,1,24,13,30,53,663,4,0.137,3.4000000000000004,82.9,7,1020,N/A
2016,1,24,14,30,71,844,4,0.137,3.2,77.81,8,1020,N/A
2016,1,24,15,30,81,930,4,0.137,3,74.60000000000001,9,1020,N/A
2016,1,24,16,30,85,972,5,0.137,3,71.77,10,1020,N/A
2016,1,24,17,30,86,988,5,0.137,3,68.75,11,1020,N/A
2016,1,24,18,30,84,984,5,0.137,3.1,65.39,12,1020,N/A
2016,1,24,19,30,79,958,5,0.137,3.2,66.13,12,1020,N/A
2016,1,24,20,30,70,900,5,0.137,3.2,66.57000000000001,12,1020,N/A
2016,1,24,21,30,57,784,5,0.137,2.7,71.24,11,1020,N/A
2016,1,24,22,30,30,492,6,0.137,2.1,82.33,10,1020,N/A
2016,1,24,23,30,0,0,5,0.137,1.9000000000000001,78.89,9,1020,N/A
2016,1,25,0,30,0,0,5,0.137,1.8,82.42,8,1020,N/A
2016,1,25,1,30,0,0,4,0.137,1.8,80.2,8,1020,N/A
2016,1,25,2,30,0,0,4,0.137,1.8,77.86,8,1020,N/A
2016,1,25,3,30,0,0,3,0.137,1.8,81.13,7,1020,N/A
2016,1,25,4,30,0,0,3,0.137,1.8,79.5,7,1020,N/A
2016,1,25,5,30,0,0,3,0.137,1.9000000000000001,78.77,7,1020,N/A
2016,1,25,6,30,0,0,3,0.137,2,78.92,7,1020,N/A
2016,1,25,7,30,0,0,3,0.137,2.1,84.78,6,1020,N/A
2016,1,25,8,30,0,0,3,0.137,2,84.63,6,1020,N/A
2016,1,25,9,30,0,0,3,0.137,1.8,84.47,7,1020,N/A
2016,1,25,10,30,0,0,3,0.137,1.7000000000000002,79.60000000000001,7,1020,N/A
2016,1,25,11,30,0,0,3,0.137,1.5,80.57000000000001,7,1020,N/A
2016,1,25,12,30,11,165,4,0.137,1.3,76.73,8,1020,N/A
2016,1,25,13,30,50,675,5,0.137,1.3,71.48,10,1020,N/A
2016,1,25,14,30,68,845,5,0.137,1.5,65.74,12,1020,N/A
2016,1,25,15,30,79,923,6,0.137,2,61.06,14,1020,N/A
2016,1,25,16,30,85,959,7,0.137,2.5,60.1,15,1020,N/A
2016,1,25,17,30,88,972,7,0.137,2.6,58.160000000000004,16,1020,N/A
2016,1,25,18,30,88,962,8,0.137,2.3000000000000003,55.660000000000004,17,1020,N/A
2016,1,25,19,30,85,932,8,0.137,1.9000000000000001,56.39,17,1020,N/A
2016,1,25,20,30,77,870,8,0.137,1.5,57.77,17,1020,N/A
2016,1,25,21,30,62,743,9,0.137,1.1,65.32000000000001,16,1020,N/A
2016,1,25,22,30,34,428,9,0.137,0.9,69.44,15,1020,N/A
2016,1,25,23,30,0,0,8,0.137,1.1,65.57000000000001,15,1020,N/A
2016,1,26,0,30,0,0,8,0.14200000000000002,1.2000000000000002,71.06,14,1020,N/A
2016,1,26,1,30,0,0,9,0.14200000000000002,1.5,78.31,13,1020,N/A
2016,1,26,2,30,0,0,10,0.14200000000000002,1.8,82.48,13,1020,N/A
2016,1,26,3,30,0,0,10,0.14200000000000002,2.1,87.09,13,1020,N/A
2016,1,26,4,30,0,0,11,0.14200000000000002,2.3000000000000003,97.28,12,1020,N/A
2016,1,26,5,30,0,0,11,0.14200000000000002,2.3000000000000003,100,12,1020,N/A
2016,1,26,6,30,0,0,11,0.14200000000000002,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.14200000000000002,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.14200000000000002,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.14200000000000002,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.14200000000000002,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.14200000000000002,1.5,100,12,1020,N/A
2016,1,26,12,30,3,0,12,0.14200000000000002,1.8,97.69,13,1020,N/A
2016,1,26,13,30,47,0,12,0.14200000000000002,2.2,93.67,14,1020,N/A
2016,1,26,14,30,151,15,13,0.14200000000000002,2.2,90.11,16,1020,N/A
2016,1,26,15,30,245,80,13,0.14200000000000002,2.3000000000000003,82.32000000000001,17,1020,N/A
2016,1,26,16,30,223,534,14,0.14200000000000002,2.5,79.21000000000001,18,1020,N/A
2016,1,26,17,30,294,397,14,0.14200000000000002,2.5,75.81,19,1020,N/A
2016,1,26,18,30,285,397,14,0.14200000000000002,2.3000000000000003,72.59,20,1010,N/A
2016,1,26,19,30,233,442,15,0.14200000000000002,1.8,73.67,20,1010,N/A
2016,1,26,20,30,100,750,15,0.14200000000000002,1.2000000000000002,75.99,20,1010,N/A
2016,1,26,21,30,80,604,16,0.14200000000000002,0.9,84.15,19,1010,N/A
2016,1,26,22,30,41,281,15,0.14200000000000002,1,79.99,19,1010,N/A
2016,1,26,23,30,0,0,15,0.14200000000000002,1,83.59,18,1010,N/A
2016,1,27,0,30,0,0,15,0.14200000000000002,1.1,84.53,18,1010,N/A
2016,1,27,1,30,0,0,15,0.14200000000000002,1.2000000000000002,91.10000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.14200000000000002,1.3,91.99,17,1010,N/A
2016,1,27,3,30,0,0,15,0.14200000000000002,1.4000000000000001,92.85000000000001,17,1010,N/A
2016,1,27,4,30,0,0,16,0.14200000000000002,1.3,93.96000000000001,17,1010,N/A
2016,1,27,5,30,0,0,16,0.14200000000000002,1.2000000000000002,95.23,17,1010,N/A
2016,1,27,6,30,0,0,16,0.14200000000000002,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14200000000000002,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14200000000000002,2,99.34,17,1010,N/A
2016,1,27,9,30,0,0,17,0.14200000000000002,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.14200000000000002,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.14200000000000002,2.1,100,17,1010,N/A
2016,1,27,12,30,1,0,17,0.14200000000000002,2.1,100,17,1010,N/A
2016,1,27,13,30,33,0,17,0.14200000000000002,2.1,99.59,18,1010,N/A
2016,1,27,14,30,50,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,152,0,18,0.14200000000000002,1.8,99.01,19,1010,N/A
2016,1,27,16,30,186,3,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,192,4,19,0.14200000000000002,1.7000000000000002,98.4,20,1010,N/A
2016,1,27,18,30,77,0,19,0.14200000000000002,1.5,99.51,20,1010,N/A
2016,1,27,19,30,155,0,19,0.14200000000000002,1.1,99.57000000000001,20,1010,N/A
