Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.132,2.6,69.31,11,1020,N/A
2016,1,14,6,30,0,0,5,0.132,2.8000000000000003,74.07000000000001,10,1020,N/A
2016,1,14,7,30,0,0,5,0.132,3,73.86,10,1020,N/A
2016,1,14,8,30,0,0,5,0.132,3,73.22,10,1020,N/A
2016,1,14,9,30,0,0,5,0.132,2.8000000000000003,72.16,10,1020,N/A
2016,1,14,10,30,0,0,5,0.132,2.9000000000000004,76.13,9,1020,N/A
2016,1,14,11,30,0,0,4,0.132,3.1,75.27,9,1020,N/A
2016,1,14,12,30,0,0,4,0.132,3.4000000000000004,74.66,10,1020,N/A
2016,1,14,13,30,82,76,4,0.132,3.6,69.88,10,1020,N/A
2016,1,14,14,30,129,441,4,0.132,3.5,65.33,12,1020,N/A
2016,1,14,15,30,228,274,4,0.132,3.4000000000000004,58.22,14,1020,N/A
2016,1,14,16,30,102,878,5,0.132,3.4000000000000004,52.04,15,1020,N/A
2016,1,14,17,30,231,14,5,0.132,3.2,50.26,16,1010,N/A
2016,1,14,18,30,123,0,6,0.132,3.1,49.77,17,1010,N/A
2016,1,14,19,30,257,123,7,0.132,2.9000000000000004,50.94,18,1010,N/A
2016,1,14,20,30,187,203,9,0.132,2.4000000000000004,56.730000000000004,19,1010,N/A
2016,1,14,21,30,110,147,10,0.132,2,67.3,18,1010,N/A
2016,1,14,22,30,27,21,11,0.132,2.1,73.73,16,1010,N/A
2016,1,14,23,30,0,0,11,0.132,2.7,74.41,16,1010,N/A
2016,1,15,0,30,0,0,11,0.132,3.3000000000000003,82,15,1010,N/A
2016,1,15,1,30,0,0,12,0.132,3.9000000000000004,85.36,15,1010,N/A
2016,1,15,2,30,0,0,13,0.132,4.1000000000000005,89.42,15,1010,N/A
2016,1,15,3,30,0,0,14,0.132,3.8000000000000003,93.95,15,1010,N/A
2016,1,15,4,30,0,0,14,0.132,3.5,97.97,15,1010,N/A
2016,1,15,5,30,0,0,15,0.132,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.132,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.132,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.132,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.132,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.132,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.132,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.132,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,12,0,18,0.132,7.4,100,19,1000,N/A
2016,1,15,14,30,6,0,19,0.132,7.2,97.27,20,1000,N/A
2016,1,15,15,30,240,146,20,0.132,7.2,98.12,21,1000,N/A
2016,1,15,16,30,294,154,21,0.132,6.9,96.08,22,1000,N/A
2016,1,15,17,30,264,30,21,0.132,6.6000000000000005,97.14,22,1000,N/A
2016,1,15,18,30,111,831,21,0.132,6.5,95.54,22,1000,N/A
2016,1,15,19,30,102,825,20,0.132,6.2,94.74,21,1000,N/A
2016,1,15,20,30,86,786,18,0.132,5.2,91.02,20,1000,N/A
2016,1,15,21,30,62,673,17,0.132,3.4000000000000004,88.58,19,1000,N/A
2016,1,15,22,30,27,312,16,0.132,2.1,96.7,17,1000,N/A
2016,1,15,23,30,0,0,16,0.132,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.132,1.8,99.54,16,1010,N/A
2016,1,16,1,30,0,0,15,0.132,1.8,100,16,1010,N/A
2016,1,16,2,30,0,0,15,0.132,2,100,16,1010,N/A
2016,1,16,3,30,0,0,15,0.132,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.132,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.132,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.132,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.132,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.132,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.132,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.132,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.132,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.132,1.8,100,16,1010,N/A
2016,1,16,13,30,59,533,17,0.132,2.5,94.82000000000001,18,1010,N/A
2016,1,16,14,30,82,741,17,0.132,3,86.3,20,1010,N/A
2016,1,16,15,30,87,855,17,0.132,3.1,80.23,21,1010,N/A
2016,1,16,16,30,93,901,17,0.132,3.2,73.7,22,1010,N/A
2016,1,16,17,30,308,260,16,0.132,3.3000000000000003,72.06,22,1010,N/A
2016,1,16,18,30,92,913,16,0.132,3.3000000000000003,70.91,22,1010,N/A
2016,1,16,19,30,86,882,16,0.132,3,69.9,22,1010,N/A
2016,1,16,20,30,77,810,16,0.132,2.5,73.64,21,1010,N/A
2016,1,16,21,30,61,660,16,0.132,1.7000000000000002,80.69,20,1010,N/A
2016,1,16,22,30,27,289,16,0.132,1.4000000000000001,92.03,18,1010,N/A
2016,1,16,23,30,0,0,16,0.132,1.6,89.09,18,1010,N/A
2016,1,17,0,30,0,0,15,0.132,1.8,93.48,17,1010,N/A
2016,1,17,1,30,0,0,15,0.132,2.1,91.76,17,1010,N/A
2016,1,17,2,30,0,0,15,0.132,2.3000000000000003,89.91,17,1000,N/A
2016,1,17,3,30,0,0,14,0.132,2.8000000000000003,87.62,17,1000,N/A
2016,1,17,4,30,0,0,14,0.132,3.8000000000000003,85.07000000000001,17,1000,N/A
2016,1,17,5,30,0,0,13,0.132,4.9,81.88,17,1000,N/A
2016,1,17,6,30,0,0,13,0.132,6,86.03,17,1000,N/A
2016,1,17,7,30,0,0,14,0.132,6.9,89.62,17,1000,N/A
2016,1,17,8,30,0,0,16,0.132,7.800000000000001,94.08,18,990,N/A
2016,1,17,9,30,0,0,18,0.132,8.8,96.79,20,990,N/A
2016,1,17,10,30,0,0,20,0.132,9.5,97.65,21,990,N/A
2016,1,17,11,30,0,0,20,0.132,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.132,8.9,94.27,19,1000,N/A
2016,1,17,13,30,32,0,16,0.132,7.7,96.44,17,1000,N/A
2016,1,17,14,30,133,0,15,0.132,8.1,96.22,16,1000,N/A
2016,1,17,15,30,229,61,13,0.132,8.200000000000001,84.19,16,1010,N/A
2016,1,17,16,30,113,855,11,0.132,7.6000000000000005,77.08,16,1010,N/A
2016,1,17,17,30,105,902,11,0.132,6.9,74.83,16,1010,N/A
2016,1,17,18,30,99,911,11,0.132,6.1000000000000005,74.24,16,1010,N/A
2016,1,17,19,30,90,894,11,0.132,5.6000000000000005,73.08,16,1010,N/A
2016,1,17,20,30,77,840,10,0.132,5.5,75.11,15,1010,N/A
2016,1,17,21,30,59,716,9,0.132,5,75.73,14,1010,N/A
2016,1,17,22,30,27,377,9,0.132,4.1000000000000005,77.19,13,1010,N/A
2016,1,17,23,30,0,0,8,0.132,3.5,80.28,12,1010,N/A
2016,1,18,0,30,0,0,8,0.131,3.3000000000000003,78.81,12,1010,N/A
2016,1,18,1,30,0,0,8,0.131,3.2,83.15,11,1010,N/A
2016,1,18,2,30,0,0,8,0.131,3.1,82.16,11,1010,N/A
2016,1,18,3,30,0,0,7,0.131,3.1,80.98,11,1010,N/A
2016,1,18,4,30,0,0,7,0.131,3.3000000000000003,85.31,10,1010,N/A
2016,1,18,5,30,0,0,7,0.131,3.6,83.88,10,1010,N/A
2016,1,18,6,30,0,0,7,0.131,3.8000000000000003,87.33,9,1010,N/A
2016,1,18,7,30,0,0,6,0.131,3.9000000000000004,84.31,9,1010,N/A
2016,1,18,8,30,0,0,5,0.131,3.9000000000000004,86.8,8,1010,N/A
2016,1,18,9,30,0,0,5,0.131,3.9000000000000004,83.85000000000001,8,1010,N/A
2016,1,18,10,30,0,0,5,0.131,3.8000000000000003,87.46000000000001,7,1020,N/A
2016,1,18,11,30,0,0,4,0.131,3.9000000000000004,85.8,7,1020,N/A
2016,1,18,12,30,0,0,4,0.131,4.3,84.68,7,1020,N/A
2016,1,18,13,30,46,698,4,0.131,4.6000000000000005,72.05,9,1020,N/A
2016,1,18,14,30,62,872,3,0.131,4.5,62.86,10,1020,N/A
2016,1,18,15,30,72,948,2,0.131,4,56.25,11,1020,N/A
2016,1,18,16,30,77,983,2,0.131,3.6,50.480000000000004,12,1020,N/A
2016,1,18,17,30,79,993,1,0.131,3.3000000000000003,46.36,13,1020,N/A
2016,1,18,18,30,84,973,1,0.131,3.2,43.86,14,1020,N/A
2016,1,18,19,30,80,939,2,0.131,3.3000000000000003,45.19,14,1020,N/A
2016,1,18,20,30,71,874,2,0.131,3.4000000000000004,50.19,13,1020,N/A
2016,1,18,21,30,55,746,3,0.131,3.2,56.86,12,1020,N/A
2016,1,18,22,30,26,413,4,0.131,3.1,70.81,11,1020,N/A
2016,1,18,23,30,0,0,4,0.131,3.3000000000000003,70.55,10,1020,N/A
2016,1,19,0,30,0,0,4,0.131,3.4000000000000004,71,10,1020,N/A
2016,1,19,1,30,0,0,5,0.131,3.4000000000000004,71.35000000000001,10,1020,N/A
2016,1,19,2,30,0,0,5,0.131,3.3000000000000003,71.74,10,1020,N/A
2016,1,19,3,30,0,0,5,0.131,3.3000000000000003,72.01,10,1020,N/A
2016,1,19,4,30,0,0,5,0.131,3.3000000000000003,77.29,9,1020,N/A
2016,1,19,5,30,0,0,5,0.131,3.6,77.76,9,1020,N/A
2016,1,19,6,30,0,0,5,0.131,3.9000000000000004,78.18,9,1020,N/A
2016,1,19,7,30,0,0,5,0.131,4.2,83.76,8,1020,N/A
2016,1,19,8,30,0,0,5,0.131,4.4,83.32000000000001,8,1020,N/A
2016,1,19,9,30,0,0,5,0.131,4.4,87.77,7,1020,N/A
2016,1,19,10,30,0,0,4,0.131,4.3,85.58,7,1020,N/A
2016,1,19,11,30,0,0,4,0.131,4.1000000000000005,83.03,7,1020,N/A
2016,1,19,12,30,0,0,3,0.131,4.2,80.75,7,1020,N/A
2016,1,19,13,30,65,427,3,0.131,4.5,78.16,7,1020,N/A
2016,1,19,14,30,123,484,2,0.131,4.7,69.31,9,1020,N/A
2016,1,19,15,30,77,934,2,0.131,4.6000000000000005,63.36,10,1020,N/A
2016,1,19,16,30,83,973,2,0.131,4.4,58.84,10,1020,N/A
2016,1,19,17,30,85,988,2,0.131,4.1000000000000005,54.54,11,1020,N/A
2016,1,19,18,30,82,987,2,0.131,3.9000000000000004,54.050000000000004,12,1020,N/A
2016,1,19,19,30,76,963,1,0.131,3.7,50.14,12,1020,N/A
2016,1,19,20,30,66,909,1,0.131,3.6,50.04,12,1020,N/A
2016,1,19,21,30,52,791,2,0.131,3.2,54.02,11,1020,N/A
2016,1,19,22,30,26,475,3,0.131,2.8000000000000003,66.64,9,1020,N/A
2016,1,19,23,30,0,0,2,0.131,2.9000000000000004,68.36,8,1020,N/A
2016,1,20,0,30,0,0,2,0.131,3,66.86,8,1020,N/A
2016,1,20,1,30,0,0,1,0.131,2.9000000000000004,70.27,7,1020,N/A
2016,1,20,2,30,0,0,1,0.131,2.9000000000000004,68.87,7,1020,N/A
2016,1,20,3,30,0,0,1,0.131,2.8000000000000003,72.45,6,1020,N/A
2016,1,20,4,30,0,0,1,0.131,2.8000000000000003,71.27,6,1020,N/A
2016,1,20,5,30,0,0,0,0.131,2.8000000000000003,75.27,5,1020,N/A
2016,1,20,6,30,0,0,0,0.131,2.7,74.08,5,1020,N/A
2016,1,20,7,30,0,0,0,0.131,2.7,78.21000000000001,5,1020,N/A
2016,1,20,8,30,0,0,0,0.131,2.7,76.95,4,1020,N/A
2016,1,20,9,30,0,0,0,0.131,2.6,75.75,4,1020,N/A
2016,1,20,10,30,0,0,0,0.131,2.4000000000000004,74.79,4,1020,N/A
2016,1,20,11,30,0,0,0,0.131,2.3000000000000003,73.83,4,1020,N/A
2016,1,20,12,30,0,0,0,0.131,2.6,65.35,6,1020,N/A
2016,1,20,13,30,44,716,0,0.131,2.8000000000000003,59.660000000000004,8,1020,N/A
2016,1,20,14,30,60,877,1,0.131,2.4000000000000004,54.18,10,1020,N/A
2016,1,20,15,30,69,949,2,0.131,2,48.72,13,1020,N/A
2016,1,20,16,30,74,984,3,0.131,1.5,45.17,15,1020,N/A
2016,1,20,17,30,77,993,3,0.131,1.2000000000000002,43.39,16,1020,N/A
2016,1,20,18,30,283,357,3,0.131,1.1,44.01,17,1020,N/A
2016,1,20,19,30,185,556,3,0.131,0.9,41.7,17,1020,N/A
2016,1,20,20,30,72,876,4,0.131,0.6000000000000001,42.72,17,1020,N/A
2016,1,20,21,30,58,741,4,0.131,0.4,47.99,16,1020,N/A
2016,1,20,22,30,29,406,4,0.131,0.5,50.15,15,1020,N/A
2016,1,20,23,30,0,0,3,0.131,0.8,50.620000000000005,14,1020,N/A
2016,1,21,0,30,0,0,4,0.131,1.1,54.58,14,1020,N/A
2016,1,21,1,30,0,0,4,0.131,1.4000000000000001,56.370000000000005,13,1020,N/A
2016,1,21,2,30,0,0,4,0.131,1.6,61.75,12,1020,N/A
2016,1,21,3,30,0,0,5,0.131,1.7000000000000002,68.04,11,1020,N/A
2016,1,21,4,30,0,0,5,0.131,1.8,70.19,11,1020,N/A
2016,1,21,5,30,0,0,6,0.131,1.7000000000000002,77.8,11,1020,N/A
2016,1,21,6,30,0,0,6,0.131,1.7000000000000002,81.16,10,1020,N/A
2016,1,21,7,30,0,0,7,0.131,1.6,84.63,10,1020,N/A
2016,1,21,8,30,0,0,8,0.131,1.5,87.64,10,1020,N/A
2016,1,21,9,30,0,0,8,0.131,1.5,89.76,10,1020,N/A
2016,1,21,10,30,0,0,8,0.131,1.6,91.41,10,1020,N/A
2016,1,21,11,30,0,0,8,0.131,1.8,92.84,10,1020,N/A
2016,1,21,12,30,0,0,9,0.131,2.2,88.03,11,1020,N/A
2016,1,21,13,30,86,115,9,0.131,2.7,79.97,13,1020,N/A
2016,1,21,14,30,166,210,10,0.131,2.7,77.45,15,1020,N/A
2016,1,21,15,30,197,455,10,0.131,2.9000000000000004,71.63,17,1020,N/A
2016,1,21,16,30,295,235,11,0.131,3.3000000000000003,64.25,18,1020,N/A
2016,1,21,17,30,298,343,11,0.131,3.3000000000000003,61.690000000000005,19,1020,N/A
2016,1,21,18,30,312,212,11,0.131,3.2,62.32,19,1010,N/A
2016,1,21,19,30,226,429,11,0.131,2.7,62.81,19,1010,N/A
2016,1,21,20,30,198,215,12,0.131,2.1,69.74,18,1010,N/A
2016,1,21,21,30,119,180,13,0.131,1.8,78.07000000000001,17,1010,N/A
2016,1,21,22,30,34,82,12,0.131,1.9000000000000001,84.53,15,1010,N/A
2016,1,21,23,30,0,0,12,0.131,2.2,82.32000000000001,15,1010,N/A
2016,1,22,0,30,0,0,12,0.131,2.5,88.17,15,1010,N/A
2016,1,22,1,30,0,0,12,0.131,2.9000000000000004,88.28,14,1010,N/A
2016,1,22,2,30,0,0,12,0.131,3.1,94.2,13,1010,N/A
2016,1,22,3,30,0,0,12,0.131,3.3000000000000003,94.19,13,1010,N/A
2016,1,22,4,30,0,0,12,0.131,3.4000000000000004,93.94,13,1010,N/A
2016,1,22,5,30,0,0,11,0.131,3.5,99.94,13,1010,N/A
2016,1,22,6,30,0,0,11,0.131,3.6,100,13,1010,N/A
2016,1,22,7,30,0,0,11,0.131,3.8000000000000003,100,13,1010,N/A
2016,1,22,8,30,0,0,12,0.131,4.5,96.57000000000001,13,1010,N/A
2016,1,22,9,30,0,0,12,0.131,5.300000000000001,93.63,14,1010,N/A
2016,1,22,10,30,0,0,13,0.131,5.5,98.84,15,1010,N/A
2016,1,22,11,30,0,0,14,0.131,5,98.11,15,1010,N/A
2016,1,22,12,30,0,0,15,0.131,4.5,100,15,1000,N/A
2016,1,22,13,30,79,9,16,0.131,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,160,44,16,0.131,3,97.98,17,1000,N/A
2016,1,22,15,30,71,0,17,0.131,2.4000000000000004,95.97,18,1000,N/A
2016,1,22,16,30,265,39,17,0.131,2.6,98.73,18,1000,N/A
2016,1,22,17,30,287,397,18,0.131,4.6000000000000005,95.23,19,1000,N/A
2016,1,22,18,30,317,153,17,0.131,6.9,90.06,19,1000,N/A
2016,1,22,19,30,257,62,14,0.131,7.7,79.61,18,1000,N/A
2016,1,22,20,30,139,628,12,0.131,7.300000000000001,78.42,16,1000,N/A
2016,1,22,21,30,108,462,11,0.131,6.800000000000001,80.32000000000001,16,1000,N/A
2016,1,22,22,30,44,136,11,0.131,6.7,79.19,15,1000,N/A
2016,1,22,23,30,0,0,11,0.131,6.800000000000001,77.7,15,1000,N/A
2016,1,23,0,30,0,0,10,0.131,6.800000000000001,81.85000000000001,14,1000,N/A
2016,1,23,1,30,0,0,10,0.131,6.6000000000000005,81.23,14,1000,N/A
2016,1,23,2,30,0,0,10,0.131,6.5,81.25,14,1000,N/A
2016,1,23,3,30,0,0,10,0.131,6.7,81.37,14,1000,N/A
2016,1,23,4,30,0,0,10,0.131,6.7,81.78,14,1000,N/A
2016,1,23,5,30,0,0,11,0.131,6.6000000000000005,88.21000000000001,13,1000,N/A
2016,1,23,6,30,0,0,11,0.131,6.9,88.4,13,1000,N/A
2016,1,23,7,30,0,0,10,0.131,7.7,91.99,12,1000,N/A
2016,1,23,8,30,0,0,9,0.131,8.4,92.01,11,1000,N/A
2016,1,23,9,30,0,0,8,0.131,8.5,84.51,11,1000,N/A
2016,1,23,10,30,0,0,7,0.131,8.5,85.08,10,1010,N/A
2016,1,23,11,30,0,0,7,0.131,8.6,87.64,9,1010,N/A
2016,1,23,12,30,0,0,6,0.131,8.8,83.77,9,1010,N/A
2016,1,23,13,30,32,0,5,0.131,9.200000000000001,79.45,9,1010,N/A
2016,1,23,14,30,167,70,4,0.131,9.5,75.36,9,1010,N/A
2016,1,23,15,30,190,493,4,0.131,9.600000000000001,73.3,10,1010,N/A
2016,1,23,16,30,291,284,4,0.131,9.4,67.99,10,1010,N/A
2016,1,23,17,30,291,386,4,0.131,9.1,68.05,10,1010,N/A
2016,1,23,18,30,104,933,4,0.131,8.8,68.33,10,1010,N/A
2016,1,23,19,30,97,905,4,0.131,8.3,69.01,10,1010,N/A
2016,1,23,20,30,86,842,4,0.131,7.9,69.31,10,1010,N/A
2016,1,23,21,30,68,713,4,0.131,7.1000000000000005,73.85000000000001,9,1010,N/A
2016,1,23,22,30,34,384,4,0.131,6.300000000000001,73.98,9,1010,N/A
2016,1,23,23,30,0,0,4,0.131,5.800000000000001,74.57000000000001,9,1010,N/A
2016,1,24,0,30,0,0,4,0.131,5.5,79.7,8,1010,N/A
2016,1,24,1,30,0,0,4,0.131,5.2,79.11,8,1010,N/A
2016,1,24,2,30,0,0,4,0.131,5,78.14,8,1010,N/A
2016,1,24,3,30,0,0,4,0.131,4.9,82.19,7,1010,N/A
2016,1,24,4,30,0,0,3,0.131,4.800000000000001,80.71000000000001,7,1010,N/A
2016,1,24,5,30,0,0,3,0.131,4.6000000000000005,85.18,6,1010,N/A
2016,1,24,6,30,0,0,3,0.131,4.4,83.85000000000001,6,1010,N/A
2016,1,24,7,30,0,0,3,0.131,4,88.49,5,1010,N/A
2016,1,24,8,30,0,0,3,0.131,3.6,86.95,5,1010,N/A
2016,1,24,9,30,0,0,2,0.131,3.3000000000000003,91.96000000000001,4,1010,N/A
2016,1,24,10,30,0,0,2,0.131,3,97.5,3,1020,N/A
2016,1,24,11,30,0,0,2,0.131,2.9000000000000004,96.13,3,1020,N/A
2016,1,24,12,30,0,0,2,0.131,3.2,88.87,4,1020,N/A
2016,1,24,13,30,52,673,2,0.131,3.4000000000000004,82.36,6,1020,N/A
2016,1,24,14,30,70,853,2,0.131,3.2,72.03,7,1020,N/A
2016,1,24,15,30,79,937,2,0.131,3,69.34,8,1020,N/A
2016,1,24,16,30,84,977,3,0.131,3,67.4,9,1020,N/A
2016,1,24,17,30,85,991,3,0.131,3,65.37,10,1020,N/A
2016,1,24,18,30,84,985,4,0.131,3.1,62.870000000000005,11,1020,N/A
2016,1,24,19,30,79,957,4,0.131,3.2,59.96,12,1020,N/A
2016,1,24,20,30,70,899,4,0.131,3.2,64.72,11,1020,N/A
2016,1,24,21,30,56,781,4,0.131,2.7,69.29,10,1020,N/A
2016,1,24,22,30,30,485,4,0.131,2.1,80.64,8,1020,N/A
2016,1,24,23,30,0,0,4,0.131,1.9000000000000001,82.01,7,1020,N/A
2016,1,25,0,30,0,0,3,0.131,1.8,79.93,7,1020,N/A
2016,1,25,1,30,0,0,3,0.131,1.8,77.48,7,1020,N/A
2016,1,25,2,30,0,0,2,0.131,1.8,80.37,6,1020,N/A
2016,1,25,3,30,0,0,2,0.131,1.8,78.35000000000001,6,1020,N/A
2016,1,25,4,30,0,0,2,0.131,1.8,82.53,6,1020,N/A
2016,1,25,5,30,0,0,2,0.131,1.9000000000000001,81.92,5,1020,N/A
2016,1,25,6,30,0,0,2,0.131,2,82.08,5,1020,N/A
2016,1,25,7,30,0,0,2,0.131,2.1,82.33,5,1020,N/A
2016,1,25,8,30,0,0,2,0.131,2,82.18,5,1020,N/A
2016,1,25,9,30,0,0,2,0.131,1.8,81.88,5,1020,N/A
2016,1,25,10,30,0,0,2,0.131,1.7000000000000002,82.26,5,1020,N/A
2016,1,25,11,30,0,0,2,0.131,1.5,82.89,5,1020,N/A
2016,1,25,12,30,10,165,2,0.131,1.3,73.39,7,1020,N/A
2016,1,25,13,30,49,677,3,0.131,1.3,68.88,9,1020,N/A
2016,1,25,14,30,68,847,4,0.131,1.5,63.15,11,1020,N/A
2016,1,25,15,30,78,925,5,0.131,2,58.96,14,1020,N/A
2016,1,25,16,30,85,961,5,0.131,2.5,54.72,15,1020,N/A
2016,1,25,17,30,88,974,6,0.131,2.6,53,16,1020,N/A
2016,1,25,18,30,88,963,6,0.131,2.3000000000000003,50.870000000000005,17,1020,N/A
2016,1,25,19,30,84,932,7,0.131,1.9000000000000001,51.77,18,1020,N/A
2016,1,25,20,30,77,867,7,0.131,1.5,53.53,17,1020,N/A
2016,1,25,21,30,62,738,8,0.131,1.1,61.84,16,1020,N/A
2016,1,25,22,30,34,417,8,0.131,0.9,65.72,15,1020,N/A
2016,1,25,23,30,0,0,7,0.131,1.1,65.06,14,1020,N/A
2016,1,26,0,30,0,0,7,0.133,1.2000000000000002,71.09,13,1020,N/A
2016,1,26,1,30,0,0,8,0.133,1.5,79.45,12,1020,N/A
2016,1,26,2,30,0,0,9,0.133,1.8,84.91,12,1020,N/A
2016,1,26,3,30,0,0,10,0.133,2.1,96.81,11,1020,N/A
2016,1,26,4,30,0,0,11,0.133,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.133,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.133,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.133,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.133,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.133,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.133,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.133,1.5,100,11,1020,N/A
2016,1,26,12,30,7,0,11,0.133,1.8,99.08,12,1020,N/A
2016,1,26,13,30,90,108,12,0.133,2.2,94.92,14,1020,N/A
2016,1,26,14,30,161,297,12,0.133,2.2,85.75,15,1020,N/A
2016,1,26,15,30,199,468,13,0.133,2.3000000000000003,78.85000000000001,17,1020,N/A
2016,1,26,16,30,278,363,13,0.133,2.5,71.68,19,1020,N/A
2016,1,26,17,30,285,421,14,0.133,2.5,68.60000000000001,20,1020,N/A
2016,1,26,18,30,241,514,14,0.133,2.3000000000000003,69.84,20,1010,N/A
2016,1,26,19,30,243,395,14,0.133,1.8,70.91,21,1010,N/A
2016,1,26,20,30,169,441,15,0.133,1.2000000000000002,73.62,20,1010,N/A
2016,1,26,21,30,113,350,15,0.133,0.9,82.35000000000001,19,1010,N/A
2016,1,26,22,30,41,159,14,0.133,1,82.04,18,1010,N/A
2016,1,26,23,30,0,0,14,0.133,1,80.24,18,1010,N/A
2016,1,27,0,30,0,0,14,0.133,1.1,86.7,17,1010,N/A
2016,1,27,1,30,0,0,14,0.133,1.2000000000000002,87.99,17,1010,N/A
2016,1,27,2,30,0,0,15,0.133,1.3,94.89,16,1010,N/A
2016,1,27,3,30,0,0,15,0.133,1.4000000000000001,95.91,16,1010,N/A
2016,1,27,4,30,0,0,15,0.133,1.3,97.29,16,1010,N/A
2016,1,27,5,30,0,0,15,0.133,1.2000000000000002,98.72,16,1010,N/A
2016,1,27,6,30,0,0,16,0.133,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.133,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.133,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.133,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.133,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.133,2.1,100,16,1010,N/A
2016,1,27,12,30,0,0,16,0.133,2.1,100,16,1010,N/A
2016,1,27,13,30,13,0,17,0.133,2.1,100,17,1010,N/A
2016,1,27,14,30,112,0,17,0.133,1.9000000000000001,98.56,18,1010,N/A
2016,1,27,15,30,163,0,18,0.133,1.8,100,18,1010,N/A
2016,1,27,16,30,251,24,18,0.133,1.7000000000000002,99.48,19,1010,N/A
2016,1,27,17,30,161,0,19,0.133,1.7000000000000002,96.37,20,1010,N/A
2016,1,27,18,30,261,24,19,0.133,1.5,98,20,1010,N/A
2016,1,27,19,30,141,0,19,0.133,1.1,98.39,20,1010,N/A
2016,1,27,20,30,87,0,19,0.133,0.6000000000000001,100,19,1010,N/A
2016,1,27,21,30,50,0,19,0.133,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,18,0.133,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.133,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.133,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.133,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.133,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.133,1.4000000000000001,100,17,1010,N/A
