Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.117,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.117,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.117,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.117,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,15,0.117,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.117,3,100,16,1020,N/A
2017,1,14,13,30,47,615,17,0.117,3.2,94.2,18,1020,N/A
2017,1,14,14,30,65,793,17,0.117,3.2,84.41,20,1020,N/A
2017,1,14,15,30,75,875,16,0.117,3.4000000000000004,70.06,22,1020,N/A
2017,1,14,16,30,81,911,15,0.117,3.3000000000000003,62.13,23,1020,N/A
2017,1,14,17,30,280,44,14,0.117,3.1,56.77,24,1020,N/A
2017,1,14,18,30,295,255,14,0.117,2.9000000000000004,55.63,24,1020,N/A
2017,1,14,19,30,258,122,14,0.117,2.9000000000000004,54.17,24,1020,N/A
2017,1,14,20,30,73,810,13,0.117,2.8000000000000003,56.26,23,1020,N/A
2017,1,14,21,30,59,661,13,0.117,2.3000000000000003,60.13,22,1020,N/A
2017,1,14,22,30,27,296,14,0.117,2,65.63,21,1020,N/A
2017,1,14,23,30,0,0,14,0.117,2.5,70.46000000000001,20,1020,N/A
2017,1,15,0,30,0,0,14,0.117,2.8000000000000003,76.91,19,1020,N/A
2017,1,15,1,30,0,0,15,0.117,2.8000000000000003,83.86,18,1020,N/A
2017,1,15,2,30,0,0,15,0.117,2.7,91.44,17,1020,N/A
2017,1,15,3,30,0,0,15,0.117,2.6,92.72,17,1020,N/A
2017,1,15,4,30,0,0,15,0.117,2.5,99.15,16,1020,N/A
2017,1,15,5,30,0,0,15,0.117,2.5,99.55,16,1020,N/A
2017,1,15,6,30,0,0,15,0.117,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.117,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.117,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.117,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.117,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.117,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.117,2.6,99.42,16,1020,N/A
2017,1,15,13,30,48,630,16,0.117,2.8000000000000003,88.34,18,1020,N/A
2017,1,15,14,30,65,811,15,0.117,2.4000000000000004,75.99,20,1020,N/A
2017,1,15,15,30,236,227,14,0.117,2.2,61.08,22,1020,N/A
2017,1,15,16,30,269,339,13,0.117,1.9000000000000001,54.81,23,1020,N/A
2017,1,15,17,30,71,0,13,0.117,1.6,50.49,24,1020,N/A
2017,1,15,18,30,113,0,12,0.117,1.4000000000000001,46.47,25,1020,N/A
2017,1,15,19,30,146,0,12,0.117,1.2000000000000002,45.5,25,1020,N/A
2017,1,15,20,30,183,56,12,0.117,1.1,47.46,24,1020,N/A
2017,1,15,21,30,107,38,12,0.117,0.8,55.06,23,1020,N/A
2017,1,15,22,30,25,0,13,0.117,0.8,67.37,21,1020,N/A
2017,1,15,23,30,0,0,13,0.117,1.2000000000000002,70.44,19,1020,N/A
2017,1,16,0,30,0,0,13,0.117,1.9000000000000001,71.49,19,1020,N/A
2017,1,16,1,30,0,0,14,0.117,2.8000000000000003,77.68,18,1020,N/A
2017,1,16,2,30,0,0,14,0.117,3.4000000000000004,79.58,18,1020,N/A
2017,1,16,3,30,0,0,14,0.117,3.3000000000000003,86.66,17,1020,N/A
2017,1,16,4,30,0,0,14,0.117,3.1,93.45,16,1020,N/A
2017,1,16,5,30,0,0,15,0.117,3.3000000000000003,94.25,16,1020,N/A
2017,1,16,6,30,0,0,15,0.117,3.8000000000000003,94.92,16,1020,N/A
2017,1,16,7,30,0,0,15,0.117,3.7,89.58,17,1020,N/A
2017,1,16,8,30,0,0,15,0.117,3.1,95.87,16,1020,N/A
2017,1,16,9,30,0,0,15,0.117,3,96.04,16,1020,N/A
2017,1,16,10,30,0,0,15,0.117,3.2,96.03,16,1020,N/A
2017,1,16,11,30,0,0,15,0.117,3.4000000000000004,96.04,16,1020,N/A
2017,1,16,12,30,0,0,15,0.117,3.6,90.09,17,1020,N/A
2017,1,16,13,30,67,0,15,0.117,3.9000000000000004,79.62,19,1020,N/A
2017,1,16,14,30,119,0,15,0.117,3.8000000000000003,69.84,21,1020,N/A
2017,1,16,15,30,215,36,15,0.117,3.4000000000000004,65.33,23,1020,N/A
2017,1,16,16,30,241,24,15,0.117,2.9000000000000004,61.63,24,1020,N/A
2017,1,16,17,30,315,219,15,0.117,2.4000000000000004,57.6,24,1020,N/A
2017,1,16,18,30,282,339,14,0.117,2.2,53.6,25,1020,N/A
2017,1,16,19,30,263,155,14,0.117,2.2,52.620000000000005,25,1020,N/A
2017,1,16,20,30,80,791,14,0.117,2.2,54.730000000000004,25,1020,N/A
2017,1,16,21,30,65,637,14,0.117,1.7000000000000002,57.83,24,1020,N/A
2017,1,16,22,30,29,284,14,0.117,1.4000000000000001,62.68,22,1020,N/A
2017,1,16,23,30,0,0,14,0.117,1.8,69.46000000000001,20,1020,N/A
2017,1,17,0,30,0,0,14,0.117,2.5,70.63,20,1020,N/A
2017,1,17,1,30,0,0,14,0.117,2.9000000000000004,76.58,19,1020,N/A
2017,1,17,2,30,0,0,15,0.117,3.2,83.64,18,1020,N/A
2017,1,17,3,30,0,0,15,0.117,3.1,85.28,18,1020,N/A
2017,1,17,4,30,0,0,15,0.117,2.9000000000000004,91.85000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.117,2.7,98.73,17,1020,N/A
2017,1,17,6,30,0,0,15,0.117,2.7,99.43,16,1020,N/A
2017,1,17,7,30,0,0,15,0.117,2.8000000000000003,99.97,16,1020,N/A
2017,1,17,8,30,0,0,16,0.117,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.117,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.117,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.117,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.117,2.8000000000000003,95.66,17,1020,N/A
2017,1,17,13,30,52,582,16,0.117,3.1,85.28,19,1020,N/A
2017,1,17,14,30,72,771,16,0.117,2.8000000000000003,75.83,21,1020,N/A
2017,1,17,15,30,183,504,16,0.117,2.6,67.07000000000001,23,1020,N/A
2017,1,17,16,30,231,488,16,0.117,2.3000000000000003,62.25,24,1020,N/A
2017,1,17,17,30,285,375,16,0.117,2,57.58,25,1020,N/A
2017,1,17,18,30,307,198,15,0.117,1.7000000000000002,56.26,25,1020,N/A
2017,1,17,19,30,257,255,15,0.117,1.5,55.21,25,1020,N/A
2017,1,17,20,30,119,605,15,0.117,1.2000000000000002,57.9,24,1020,N/A
2017,1,17,21,30,86,474,15,0.117,1.1,68.07000000000001,23,1020,N/A
2017,1,17,22,30,31,202,16,0.117,1.2000000000000002,78.84,21,1020,N/A
2017,1,17,23,30,0,0,15,0.117,1.4000000000000001,82.4,19,1020,N/A
2017,1,18,0,30,0,0,15,0.117,1.6,82.7,19,1020,N/A
2017,1,18,1,30,0,0,15,0.117,1.7000000000000002,87.88,18,1020,N/A
2017,1,18,2,30,0,0,15,0.117,1.8,87.22,18,1020,N/A
2017,1,18,3,30,0,0,15,0.117,1.7000000000000002,92.19,17,1020,N/A
2017,1,18,4,30,0,0,15,0.117,1.6,92.10000000000001,17,1020,N/A
2017,1,18,5,30,0,0,15,0.117,1.5,92.82000000000001,17,1020,N/A
2017,1,18,6,30,0,0,15,0.117,1.2000000000000002,93.8,17,1020,N/A
2017,1,18,7,30,0,0,16,0.117,0.9,94.57000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.117,0.6000000000000001,94.78,17,1020,N/A
2017,1,18,9,30,0,0,16,0.117,0.6000000000000001,94.47,17,1020,N/A
2017,1,18,10,30,0,0,16,0.117,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.117,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.117,1.2000000000000002,94.71000000000001,17,1020,N/A
2017,1,18,13,30,56,555,16,0.117,1.4000000000000001,85.09,19,1020,N/A
2017,1,18,14,30,97,617,16,0.117,1.5,76.56,21,1020,N/A
2017,1,18,15,30,92,831,16,0.117,1.8,72.3,22,1020,N/A
2017,1,18,16,30,100,872,16,0.117,2,67.49,23,1020,N/A
2017,1,18,17,30,311,267,16,0.117,2.1,63.26,24,1020,N/A
2017,1,18,18,30,297,78,16,0.117,2.1,62.65,24,1010,N/A
2017,1,18,19,30,102,826,16,0.117,2,62.04,24,1010,N/A
2017,1,18,20,30,131,565,16,0.117,1.9000000000000001,65.3,23,1010,N/A
2017,1,18,21,30,70,611,16,0.117,1.4000000000000001,69.07000000000001,22,1010,N/A
2017,1,18,22,30,31,271,16,0.117,1,80.48,20,1010,N/A
2017,1,18,23,30,0,0,16,0.117,1.1,85.82000000000001,19,1010,N/A
2017,1,19,0,30,0,0,16,0.117,1,93.52,18,1020,N/A
2017,1,19,1,30,0,0,17,0.117,1,95.44,18,1020,N/A
2017,1,19,2,30,0,0,17,0.117,0.9,100,18,1010,N/A
2017,1,19,3,30,0,0,17,0.117,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.117,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.117,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.117,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.117,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.117,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,16,0.117,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,16,0.117,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,16,0.117,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.117,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,543,17,0.117,0.7000000000000001,90.27,19,1010,N/A
2017,1,19,14,30,78,735,16,0.117,0.5,72.28,22,1010,N/A
2017,1,19,15,30,92,821,15,0.117,0.6000000000000001,63.43,23,1010,N/A
2017,1,19,16,30,103,856,15,0.117,0.8,58.65,24,1010,N/A
2017,1,19,17,30,111,862,15,0.117,1.2000000000000002,55.15,25,1010,N/A
2017,1,19,18,30,101,874,15,0.117,1.5,55.300000000000004,25,1010,N/A
2017,1,19,19,30,101,827,15,0.117,1.8,59,24,1010,N/A
2017,1,19,20,30,183,312,15,0.117,1.9000000000000001,62.6,23,1010,N/A
2017,1,19,21,30,113,247,15,0.117,1.9000000000000001,67.67,22,1010,N/A
2017,1,19,22,30,33,98,16,0.117,2,78.49,20,1010,N/A
2017,1,19,23,30,0,0,16,0.117,2.3000000000000003,85.16,19,1010,N/A
2017,1,20,0,30,0,0,17,0.117,2.2,95.18,18,1010,N/A
2017,1,20,1,30,0,0,17,0.117,1.8,98.83,18,1010,N/A
2017,1,20,2,30,0,0,17,0.117,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.117,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.117,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.117,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.117,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.117,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.117,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.117,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.117,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.117,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.117,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,85,72,18,0.117,3.7,90.41,20,1010,N/A
2017,1,20,14,30,169,165,18,0.117,3.6,78.4,22,1010,N/A
2017,1,20,15,30,90,814,17,0.117,3.4000000000000004,71.25,23,1010,N/A
2017,1,20,16,30,98,854,16,0.117,3.3000000000000003,64.46000000000001,24,1010,N/A
2017,1,20,17,30,102,866,16,0.117,3.3000000000000003,59.74,25,1010,N/A
2017,1,20,18,30,100,859,16,0.117,3.5,60.17,25,1010,N/A
2017,1,20,19,30,95,826,17,0.117,3.6,64.97,25,1010,N/A
2017,1,20,20,30,85,756,17,0.117,3.4000000000000004,66.48,24,1010,N/A
2017,1,20,21,30,66,619,17,0.117,2.8000000000000003,72.4,23,1010,N/A
2017,1,20,22,30,31,292,18,0.117,1.9000000000000001,84.84,21,1010,N/A
2017,1,20,23,30,0,0,18,0.117,1.4000000000000001,93.18,20,1010,N/A
2017,1,21,0,30,0,0,19,0.117,1.3,95.74000000000001,20,1010,N/A
2017,1,21,1,30,0,0,19,0.117,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.117,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.117,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.117,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.117,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.117,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.117,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.117,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.117,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.117,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.117,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.117,3,100,19,1010,N/A
2017,1,21,13,30,60,508,18,0.117,3.4000000000000004,92.36,21,1010,N/A
2017,1,21,14,30,82,713,18,0.117,3.8000000000000003,75.46000000000001,23,1010,N/A
2017,1,21,15,30,93,815,17,0.117,4.2,67.06,24,1010,N/A
2017,1,21,16,30,99,863,16,0.117,4.4,60.51,25,1010,N/A
2017,1,21,17,30,103,875,16,0.117,4.6000000000000005,58.92,26,1010,N/A
2017,1,21,18,30,106,855,16,0.117,4.800000000000001,58.410000000000004,25,1010,N/A
2017,1,21,19,30,105,806,16,0.117,4.9,59.27,25,1010,N/A
2017,1,21,20,30,98,715,17,0.117,4.800000000000001,65,24,1000,N/A
2017,1,21,21,30,79,557,17,0.117,4.2,71.44,23,1000,N/A
2017,1,21,22,30,35,234,18,0.117,3.6,83.34,21,1010,N/A
2017,1,21,23,30,0,0,18,0.117,3.5,90.46000000000001,21,1010,N/A
2017,1,22,0,30,0,0,18,0.117,3.9000000000000004,91.5,20,1010,N/A
2017,1,22,1,30,0,0,18,0.117,4.4,91.88,20,1000,N/A
2017,1,22,2,30,0,0,18,0.117,4.6000000000000005,97.91,19,1000,N/A
2017,1,22,3,30,0,0,18,0.117,4.5,97.60000000000001,19,1000,N/A
2017,1,22,4,30,0,0,18,0.117,4.1000000000000005,97.26,19,1000,N/A
2017,1,22,5,30,0,0,18,0.117,4.3,96.94,19,1000,N/A
2017,1,22,6,30,0,0,18,0.117,4.7,97.27,19,1000,N/A
2017,1,22,7,30,0,0,18,0.117,5,93.69,20,1000,N/A
2017,1,22,8,30,0,0,19,0.117,5.1000000000000005,98.27,20,1000,N/A
2017,1,22,9,30,0,0,20,0.117,5.300000000000001,97.60000000000001,21,1000,N/A
2017,1,22,10,30,0,0,21,0.117,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.117,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.117,5.4,100,21,1000,N/A
2017,1,22,13,30,74,406,21,0.117,5.800000000000001,97.02,22,1000,N/A
2017,1,22,14,30,107,616,21,0.117,6.7,87.26,24,1000,N/A
2017,1,22,15,30,199,16,21,0.117,7.6000000000000005,80.44,25,1000,N/A
2017,1,22,16,30,304,191,21,0.117,8.3,74.94,26,1000,N/A
2017,1,22,17,30,300,54,21,0.117,9,74.38,26,1000,N/A
2017,1,22,18,30,217,9,21,0.117,9.700000000000001,79.42,25,1000,N/A
2017,1,22,19,30,194,7,21,0.117,10.100000000000001,80.18,25,1000,N/A
2017,1,22,20,30,19,0,21,0.117,10.100000000000001,85.53,24,1000,N/A
2017,1,22,21,30,114,383,21,0.117,9.8,91.26,23,1000,N/A
2017,1,22,22,30,43,60,21,0.117,9.3,92.01,23,1000,N/A
2017,1,22,23,30,0,0,21,0.117,8.4,98.04,22,1000,N/A
2017,1,23,0,30,0,0,21,0.117,7.2,97.28,22,1000,N/A
2017,1,23,1,30,0,0,20,0.117,6.300000000000001,99.5,21,1000,N/A
2017,1,23,2,30,0,0,19,0.117,5.7,97.84,20,1000,N/A
2017,1,23,3,30,0,0,17,0.117,5.5,93.13,19,1000,N/A
2017,1,23,4,30,0,0,16,0.117,5.9,84.38,19,1000,N/A
2017,1,23,5,30,0,0,15,0.117,6.9,78.42,19,990,N/A
2017,1,23,6,30,0,0,14,0.117,7.5,73.59,20,990,N/A
2017,1,23,7,30,0,0,13,0.117,7.5,70.83,19,990,N/A
2017,1,23,8,30,0,0,12,0.117,7.4,68.06,19,1000,N/A
2017,1,23,9,30,0,0,12,0.117,7,69.23,18,1000,N/A
2017,1,23,10,30,0,0,12,0.117,6.7,67.98,18,1000,N/A
2017,1,23,11,30,0,0,12,0.117,6.800000000000001,69.03,18,1000,N/A
2017,1,23,12,30,0,0,12,0.117,7.300000000000001,71.55,18,1000,N/A
2017,1,23,13,30,86,347,13,0.117,8.200000000000001,68.96000000000001,19,1000,N/A
2017,1,23,14,30,117,597,13,0.117,8.8,68.83,19,1000,N/A
2017,1,23,15,30,182,6,13,0.117,9,66.26,20,1000,N/A
2017,1,23,16,30,243,21,13,0.117,9.1,68.28,20,1000,N/A
2017,1,23,17,30,330,133,13,0.117,9,68.17,20,1000,N/A
2017,1,23,18,30,313,96,13,0.117,9,67.23,20,1000,N/A
2017,1,23,19,30,157,711,13,0.117,8.9,67.23,20,1000,N/A
2017,1,23,20,30,186,33,13,0.117,8.6,71.69,19,1000,N/A
2017,1,23,21,30,99,512,13,0.117,8.200000000000001,75.48,18,1000,N/A
2017,1,23,22,30,42,222,13,0.117,7.6000000000000005,74.82000000000001,18,1000,N/A
2017,1,23,23,30,0,0,13,0.117,7.300000000000001,74.92,18,1000,N/A
2017,1,24,0,30,0,0,13,0.117,7.1000000000000005,75.05,18,1000,N/A
2017,1,24,1,30,0,0,13,0.117,6.9,75.31,18,1000,N/A
2017,1,24,2,30,0,0,13,0.117,6.800000000000001,75.53,18,1000,N/A
2017,1,24,3,30,0,0,13,0.117,6.6000000000000005,75.53,18,1000,N/A
2017,1,24,4,30,0,0,13,0.117,6.4,74.89,18,1000,N/A
2017,1,24,5,30,0,0,13,0.117,6.1000000000000005,78.63,18,1000,N/A
2017,1,24,6,30,0,0,13,0.117,5.5,77.31,17,1000,N/A
2017,1,24,7,30,0,0,12,0.117,4.800000000000001,81,16,1000,N/A
2017,1,24,8,30,0,0,12,0.117,4.2,80.11,16,1000,N/A
2017,1,24,9,30,0,0,12,0.117,3.7,85.03,15,1000,N/A
2017,1,24,10,30,0,0,12,0.117,3.3000000000000003,85.41,15,1010,N/A
2017,1,24,11,30,0,0,12,0.117,3.1,85.76,15,1010,N/A
2017,1,24,12,30,11,124,12,0.117,3.6,81.08,16,1010,N/A
2017,1,24,13,30,51,644,12,0.117,4.3,71.95,18,1010,N/A
2017,1,24,14,30,69,821,12,0.117,4.7,66.48,19,1010,N/A
2017,1,24,15,30,83,894,12,0.117,5,61.64,20,1010,N/A
2017,1,24,16,30,87,943,12,0.117,5.1000000000000005,56.76,21,1010,N/A
2017,1,24,17,30,86,965,11,0.117,5.2,55.6,21,1010,N/A
2017,1,24,18,30,82,967,11,0.117,5.1000000000000005,54.58,21,1010,N/A
2017,1,24,19,30,75,948,11,0.117,4.9,57.1,20,1010,N/A
2017,1,24,20,30,66,896,11,0.117,4.5,56.54,20,1010,N/A
2017,1,24,21,30,54,782,11,0.117,3.6,60.34,19,1010,N/A
2017,1,24,22,30,29,486,11,0.117,2.6,70.73,17,1010,N/A
2017,1,24,23,30,0,0,12,0.117,2.3000000000000003,84.33,15,1010,N/A
2017,1,25,0,30,0,0,12,0.11800000000000001,2.3000000000000003,87.79,15,1010,N/A
2017,1,25,1,30,0,0,13,0.11800000000000001,2.4000000000000004,90,15,1010,N/A
2017,1,25,2,30,0,0,13,0.11800000000000001,2.3000000000000003,91.29,15,1010,N/A
2017,1,25,3,30,0,0,13,0.11800000000000001,2,92.21000000000001,15,1010,N/A
2017,1,25,4,30,0,0,13,0.11800000000000001,1.8,93.28,15,1010,N/A
2017,1,25,5,30,0,0,14,0.11800000000000001,1.6,94.60000000000001,15,1010,N/A
2017,1,25,6,30,0,0,14,0.11800000000000001,1.3,95.88,15,1010,N/A
2017,1,25,7,30,0,0,14,0.11800000000000001,1,97.17,15,1010,N/A
2017,1,25,8,30,0,0,14,0.11800000000000001,0.7000000000000001,98.5,15,1010,N/A
2017,1,25,9,30,0,0,14,0.11800000000000001,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,14,0.11800000000000001,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.11800000000000001,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,163,14,0.11800000000000001,2.5,100,14,1010,N/A
2017,1,25,13,30,46,677,15,0.11800000000000001,3.2,89.87,17,1010,N/A
2017,1,25,14,30,62,844,15,0.11800000000000001,3.5,79.58,19,1010,N/A
2017,1,25,15,30,78,901,15,0.11800000000000001,3.8000000000000003,70.68,21,1010,N/A
2017,1,25,16,30,85,937,15,0.11800000000000001,4.1000000000000005,66.6,22,1010,N/A
2017,1,25,17,30,88,949,15,0.11800000000000001,4.3,62.64,23,1010,N/A
2017,1,25,18,30,84,948,15,0.11800000000000001,4.3,63.300000000000004,23,1010,N/A
2017,1,25,19,30,79,922,15,0.11800000000000001,4.1000000000000005,64.1,23,1010,N/A
2017,1,25,20,30,70,865,16,0.11800000000000001,3.9000000000000004,69.31,22,1010,N/A
2017,1,25,21,30,57,743,16,0.11800000000000001,3.1,75.55,21,1010,N/A
2017,1,25,22,30,32,439,17,0.11800000000000001,2.3000000000000003,88.61,19,1010,N/A
2017,1,25,23,30,0,0,17,0.11800000000000001,2,97.49000000000001,18,1010,N/A
2017,1,26,0,30,0,0,18,0.11800000000000001,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.11800000000000001,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.11800000000000001,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.11800000000000001,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.11800000000000001,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.11800000000000001,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.11800000000000001,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.11800000000000001,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.11800000000000001,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.11800000000000001,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.11800000000000001,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.11800000000000001,3.5,100,18,1010,N/A
2017,1,26,12,30,6,0,18,0.11800000000000001,3.7,98.24000000000001,19,1010,N/A
2017,1,26,13,30,85,28,19,0.11800000000000001,3.9000000000000004,94.45,20,1010,N/A
2017,1,26,14,30,174,178,19,0.11800000000000001,4.2,90.14,21,1010,N/A
2017,1,26,15,30,230,346,19,0.11800000000000001,4.7,84.21000000000001,22,1010,N/A
2017,1,26,16,30,290,318,18,0.11800000000000001,5.2,77.29,23,1010,N/A
2017,1,26,17,30,307,352,18,0.11800000000000001,5.4,71.05,24,1010,N/A
2017,1,26,18,30,297,355,18,0.11800000000000001,5.300000000000001,70.26,24,1010,N/A
2017,1,26,19,30,102,843,18,0.11800000000000001,4.9,69.9,24,1010,N/A
2017,1,26,20,30,90,778,18,0.11800000000000001,4.4,74.5,23,1010,N/A
2017,1,26,21,30,74,633,18,0.11800000000000001,3.5,79.44,22,1010,N/A
2017,1,26,22,30,40,295,18,0.11800000000000001,2.4000000000000004,86.41,21,1010,N/A
2017,1,26,23,30,0,0,19,0.11800000000000001,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.11800000000000001,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.11800000000000001,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.11800000000000001,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.11800000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.11800000000000001,2.3000000000000003,98.77,18,1010,N/A
2017,1,27,5,30,0,0,16,0.11800000000000001,2.8000000000000003,92.24,18,1010,N/A
2017,1,27,6,30,0,0,15,0.11800000000000001,3.1,90.79,17,1010,N/A
2017,1,27,7,30,0,0,14,0.11800000000000001,3.2,83.48,17,1010,N/A
2017,1,27,8,30,0,0,12,0.11800000000000001,3.2,81.74,16,1010,N/A
2017,1,27,9,30,0,0,11,0.11800000000000001,3.6,75.97,16,1010,N/A
2017,1,27,10,30,0,0,10,0.11800000000000001,4.2,76.11,16,1010,N/A
2017,1,27,11,30,0,0,9,0.11800000000000001,4.4,70.85000000000001,15,1010,N/A
2017,1,27,12,30,7,0,8,0.11800000000000001,4.5,65.81,15,1010,N/A
2017,1,27,13,30,91,112,7,0.11800000000000001,4.6000000000000005,59.75,15,1010,N/A
2017,1,27,14,30,63,0,6,0.11800000000000001,4.5,51.64,16,1020,N/A
2017,1,27,15,30,229,41,5,0.11800000000000001,4.2,46.44,17,1020,N/A
2017,1,27,16,30,312,162,5,0.11800000000000001,4,42.85,18,1010,N/A
2017,1,27,17,30,125,851,5,0.11800000000000001,4,42.660000000000004,18,1010,N/A
2017,1,27,18,30,290,388,5,0.11800000000000001,4.3,42.9,18,1010,N/A
2017,1,27,19,30,280,103,5,0.11800000000000001,4.6000000000000005,45.84,17,1010,N/A
2017,1,27,20,30,210,217,5,0.11800000000000001,4.6000000000000005,48.24,16,1010,N/A
2017,1,27,21,30,81,628,4,0.11800000000000001,4.1000000000000005,50.63,15,1010,N/A
2017,1,27,22,30,41,321,5,0.11800000000000001,3.4000000000000004,55.160000000000004,14,1010,N/A
