Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.136,2.6,72.12,10,1020,N/A
2016,1,14,6,30,0,0,5,0.136,2.8000000000000003,72.13,10,1020,N/A
2016,1,14,7,30,0,0,5,0.136,3,71.89,10,1010,N/A
2016,1,14,8,30,0,0,5,0.136,3,76.17,9,1010,N/A
2016,1,14,9,30,0,0,4,0.136,2.8000000000000003,75,9,1010,N/A
2016,1,14,10,30,0,0,4,0.136,2.9000000000000004,73.88,9,1010,N/A
2016,1,14,11,30,0,0,4,0.136,3.1,72.96000000000001,9,1020,N/A
2016,1,14,12,30,0,0,4,0.136,3.4000000000000004,72.34,9,1020,N/A
2016,1,14,13,30,72,380,4,0.136,3.6,67.8,10,1020,N/A
2016,1,14,14,30,163,81,4,0.136,3.5,63.59,11,1020,N/A
2016,1,14,15,30,192,454,4,0.136,3.4000000000000004,57.03,13,1020,N/A
2016,1,14,16,30,104,873,5,0.136,3.4000000000000004,51.26,15,1010,N/A
2016,1,14,17,30,111,873,5,0.136,3.2,49.96,16,1010,N/A
2016,1,14,18,30,202,6,6,0.136,3.1,49.910000000000004,17,1010,N/A
2016,1,14,19,30,238,51,7,0.136,2.9000000000000004,51.36,18,1010,N/A
2016,1,14,20,30,171,31,9,0.136,2.4000000000000004,54.04,19,1010,N/A
2016,1,14,21,30,97,9,11,0.136,2,68.34,17,1010,N/A
2016,1,14,22,30,18,0,11,0.136,2.1,74.24,16,1010,N/A
2016,1,14,23,30,0,0,11,0.136,2.7,79.31,15,1010,N/A
2016,1,15,0,30,0,0,11,0.136,3.3000000000000003,81.76,15,1010,N/A
2016,1,15,1,30,0,0,12,0.136,3.9000000000000004,85.06,15,1010,N/A
2016,1,15,2,30,0,0,13,0.136,4.1000000000000005,89.18,15,1010,N/A
2016,1,15,3,30,0,0,13,0.136,3.8000000000000003,99.97,14,1010,N/A
2016,1,15,4,30,0,0,14,0.136,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.136,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.136,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.136,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.136,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.136,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.136,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.136,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.136,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,11,0,18,0.136,7.4,96.53,19,1000,N/A
2016,1,15,14,30,6,0,19,0.136,7.2,97.60000000000001,20,1000,N/A
2016,1,15,15,30,176,5,20,0.136,7.2,98.63,21,1000,N/A
2016,1,15,16,30,274,323,21,0.136,6.9,96.73,22,1000,N/A
2016,1,15,17,30,316,195,21,0.136,6.6000000000000005,98.01,22,1000,N/A
2016,1,15,18,30,304,181,21,0.136,6.5,96.94,22,1000,N/A
2016,1,15,19,30,102,818,20,0.136,6.2,96.47,21,1000,N/A
2016,1,15,20,30,87,777,18,0.136,5.2,92.75,20,1000,N/A
2016,1,15,21,30,63,666,17,0.136,3.4000000000000004,89.88,19,1000,N/A
2016,1,15,22,30,27,302,16,0.136,2.1,97.39,17,1000,N/A
2016,1,15,23,30,0,0,15,0.136,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.136,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.136,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.136,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.136,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.136,2,100,15,1000,N/A
2016,1,16,5,30,0,0,14,0.136,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,14,0.136,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.136,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.136,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,15,0.136,1.6,100,15,1000,N/A
2016,1,16,10,30,0,0,15,0.136,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.136,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.136,1.8,99.34,16,1010,N/A
2016,1,16,13,30,60,540,16,0.136,2.5,93.7,18,1010,N/A
2016,1,16,14,30,81,747,17,0.136,3,85.58,20,1010,N/A
2016,1,16,15,30,87,859,17,0.136,3.1,79.46000000000001,21,1010,N/A
2016,1,16,16,30,92,906,16,0.136,3.2,72.81,22,1010,N/A
2016,1,16,17,30,94,921,16,0.136,3.3000000000000003,70.95,22,1010,N/A
2016,1,16,18,30,92,916,16,0.136,3.3000000000000003,69.55,23,1010,N/A
2016,1,16,19,30,86,885,15,0.136,3,68.34,22,1000,N/A
2016,1,16,20,30,76,814,15,0.136,2.5,71.83,21,1000,N/A
2016,1,16,21,30,60,664,16,0.136,1.7000000000000002,79.17,20,1000,N/A
2016,1,16,22,30,27,288,16,0.136,1.4000000000000001,90.2,18,1000,N/A
2016,1,16,23,30,0,0,15,0.136,1.6,92.31,17,1000,N/A
2016,1,17,0,30,0,0,15,0.136,1.8,90.73,17,1000,N/A
2016,1,17,1,30,0,0,15,0.136,2.1,88.89,17,1000,N/A
2016,1,17,2,30,0,0,14,0.136,2.3000000000000003,86.96000000000001,17,1000,N/A
2016,1,17,3,30,0,0,14,0.136,2.8000000000000003,84.63,17,1000,N/A
2016,1,17,4,30,0,0,13,0.136,3.8000000000000003,82.07000000000001,17,1000,N/A
2016,1,17,5,30,0,0,13,0.136,4.9,84.08,16,1000,N/A
2016,1,17,6,30,0,0,13,0.136,6,83.55,16,1000,N/A
2016,1,17,7,30,0,0,14,0.136,6.9,88.32000000000001,16,1000,N/A
2016,1,17,8,30,0,0,15,0.136,7.800000000000001,93.61,18,990,N/A
2016,1,17,9,30,0,0,18,0.136,8.8,96.83,20,990,N/A
2016,1,17,10,30,0,0,20,0.136,9.5,98.2,21,990,N/A
2016,1,17,11,30,0,0,20,0.136,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.136,8.9,95.91,19,1000,N/A
2016,1,17,13,30,53,0,16,0.136,7.7,97.5,17,1000,N/A
2016,1,17,14,30,78,0,15,0.136,8.1,98.41,16,1000,N/A
2016,1,17,15,30,242,195,13,0.136,8.200000000000001,85.99,16,1000,N/A
2016,1,17,16,30,283,289,12,0.136,7.6000000000000005,77.89,16,1010,N/A
2016,1,17,17,30,107,898,11,0.136,6.9,75.02,16,1010,N/A
2016,1,17,18,30,100,909,11,0.136,6.1000000000000005,74.32000000000001,16,1010,N/A
2016,1,17,19,30,91,891,11,0.136,5.6000000000000005,73.28,16,1010,N/A
2016,1,17,20,30,78,835,10,0.136,5.5,75.48,15,1010,N/A
2016,1,17,21,30,59,711,9,0.136,5,76,14,1010,N/A
2016,1,17,22,30,26,370,9,0.136,4.1000000000000005,77.13,13,1010,N/A
2016,1,17,23,30,0,0,8,0.136,3.5,79.79,12,1010,N/A
2016,1,18,0,30,0,0,8,0.136,3.3000000000000003,83.21000000000001,11,1010,N/A
2016,1,18,1,30,0,0,8,0.136,3.2,81.87,11,1010,N/A
2016,1,18,2,30,0,0,7,0.136,3.1,80.77,11,1010,N/A
2016,1,18,3,30,0,0,7,0.136,3.1,85.05,10,1010,N/A
2016,1,18,4,30,0,0,7,0.136,3.3000000000000003,83.9,10,1010,N/A
2016,1,18,5,30,0,0,7,0.136,3.6,88.36,9,1010,N/A
2016,1,18,6,30,0,0,6,0.136,3.8000000000000003,86.11,9,1010,N/A
2016,1,18,7,30,0,0,6,0.136,3.9000000000000004,88.89,8,1010,N/A
2016,1,18,8,30,0,0,5,0.136,3.9000000000000004,85.34,8,1010,N/A
2016,1,18,9,30,0,0,5,0.136,3.9000000000000004,87.98,7,1010,N/A
2016,1,18,10,30,0,0,4,0.136,3.8000000000000003,85.5,7,1010,N/A
2016,1,18,11,30,0,0,4,0.136,3.9000000000000004,89.75,7,1020,N/A
2016,1,18,12,30,0,0,4,0.136,4.3,82.66,7,1020,N/A
2016,1,18,13,30,46,703,3,0.136,4.6000000000000005,70.31,9,1020,N/A
2016,1,18,14,30,62,875,2,0.136,4.5,60.9,10,1020,N/A
2016,1,18,15,30,72,950,2,0.136,4,54.410000000000004,11,1020,N/A
2016,1,18,16,30,78,985,1,0.136,3.6,48.7,12,1020,N/A
2016,1,18,17,30,196,631,1,0.136,3.3000000000000003,44.71,13,1020,N/A
2016,1,18,18,30,175,668,1,0.136,3.2,42.4,14,1020,N/A
2016,1,18,19,30,80,939,1,0.136,3.3000000000000003,43.76,14,1020,N/A
2016,1,18,20,30,71,873,2,0.136,3.4000000000000004,48.63,13,1020,N/A
2016,1,18,21,30,55,744,3,0.136,3.2,55.38,12,1020,N/A
2016,1,18,22,30,26,405,4,0.136,3.1,69.63,10,1020,N/A
2016,1,18,23,30,0,0,4,0.136,3.3000000000000003,69.12,10,1020,N/A
2016,1,19,0,30,0,0,4,0.136,3.4000000000000004,69.51,10,1020,N/A
2016,1,19,1,30,0,0,4,0.136,3.4000000000000004,69.78,10,1020,N/A
2016,1,19,2,30,0,0,4,0.136,3.3000000000000003,75.02,9,1020,N/A
2016,1,19,3,30,0,0,4,0.136,3.3000000000000003,75.27,9,1020,N/A
2016,1,19,4,30,0,0,4,0.136,3.3000000000000003,75.44,9,1020,N/A
2016,1,19,5,30,0,0,4,0.136,3.6,75.78,9,1020,N/A
2016,1,19,6,30,0,0,5,0.136,3.9000000000000004,81.38,8,1020,N/A
2016,1,19,7,30,0,0,5,0.136,4.2,81.39,8,1020,N/A
2016,1,19,8,30,0,0,4,0.136,4.4,86.65,7,1020,N/A
2016,1,19,9,30,0,0,4,0.136,4.4,85.29,7,1020,N/A
2016,1,19,10,30,0,0,4,0.136,4.3,89.04,6,1020,N/A
2016,1,19,11,30,0,0,3,0.136,4.1000000000000005,86.26,6,1020,N/A
2016,1,19,12,30,0,0,3,0.136,4.2,83.71000000000001,6,1020,N/A
2016,1,19,13,30,77,292,2,0.136,4.5,75.48,7,1020,N/A
2016,1,19,14,30,105,583,2,0.136,4.7,66.58,8,1020,N/A
2016,1,19,15,30,76,937,1,0.136,4.6000000000000005,60.81,9,1020,N/A
2016,1,19,16,30,164,677,1,0.136,4.4,56.58,10,1020,N/A
2016,1,19,17,30,86,989,1,0.136,4.1000000000000005,52.54,11,1020,N/A
2016,1,19,18,30,83,988,1,0.136,3.9000000000000004,48.82,12,1020,N/A
2016,1,19,19,30,77,963,1,0.136,3.7,48.43,12,1020,N/A
2016,1,19,20,30,66,909,1,0.136,3.6,48.31,12,1020,N/A
2016,1,19,21,30,52,791,1,0.136,3.2,52.2,11,1020,N/A
2016,1,19,22,30,25,471,2,0.136,2.8000000000000003,65.01,9,1020,N/A
2016,1,19,23,30,0,0,2,0.136,2.9000000000000004,66.12,8,1020,N/A
2016,1,20,0,30,0,0,1,0.136,3,68.96000000000001,7,1020,N/A
2016,1,20,1,30,0,0,1,0.136,2.9000000000000004,67.51,7,1020,N/A
2016,1,20,2,30,0,0,1,0.136,2.9000000000000004,70.69,6,1020,N/A
2016,1,20,3,30,0,0,0,0.136,2.8000000000000003,74.21000000000001,5,1020,N/A
2016,1,20,4,30,0,0,0,0.136,2.8000000000000003,72.82000000000001,5,1020,N/A
2016,1,20,5,30,0,0,0,0.136,2.8000000000000003,76.83,4,1020,N/A
2016,1,20,6,30,0,0,0,0.136,2.7,75.57000000000001,4,1020,N/A
2016,1,20,7,30,0,0,0,0.136,2.7,74.44,4,1020,N/A
2016,1,20,8,30,0,0,0,0.136,2.7,78.67,4,1020,N/A
2016,1,20,9,30,0,0,0,0.136,2.6,77.48,3,1020,N/A
2016,1,20,10,30,0,0,0,0.136,2.4000000000000004,76.58,3,1020,N/A
2016,1,20,11,30,0,0,0,0.136,2.3000000000000003,75.8,3,1020,N/A
2016,1,20,12,30,0,0,0,0.136,2.6,67.39,5,1020,N/A
2016,1,20,13,30,44,719,0,0.136,2.8000000000000003,61.79,7,1020,N/A
2016,1,20,14,30,60,878,0,0.136,2.4000000000000004,53.230000000000004,10,1020,N/A
2016,1,20,15,30,70,949,2,0.136,2,48.870000000000005,13,1020,N/A
2016,1,20,16,30,241,470,3,0.136,1.5,45.910000000000004,15,1020,N/A
2016,1,20,17,30,78,992,3,0.136,1.2000000000000002,44.32,16,1020,N/A
2016,1,20,18,30,264,427,4,0.136,1.1,42.26,17,1020,N/A
2016,1,20,19,30,126,735,4,0.136,0.9,42.79,17,1020,N/A
2016,1,20,20,30,72,872,4,0.136,0.6000000000000001,43.99,17,1020,N/A
2016,1,20,21,30,58,736,5,0.136,0.4,49.6,16,1020,N/A
2016,1,20,22,30,28,396,5,0.136,0.5,51.61,15,1020,N/A
2016,1,20,23,30,0,0,4,0.136,0.8,51.63,14,1020,N/A
2016,1,21,0,30,0,0,4,0.136,1.1,55.52,13,1020,N/A
2016,1,21,1,30,0,0,4,0.136,1.4000000000000001,60.96,12,1020,N/A
2016,1,21,2,30,0,0,4,0.136,1.6,62.2,12,1020,N/A
2016,1,21,3,30,0,0,5,0.136,1.7000000000000002,68.2,11,1020,N/A
2016,1,21,4,30,0,0,5,0.136,1.8,74.96000000000001,10,1020,N/A
2016,1,21,5,30,0,0,6,0.136,1.7000000000000002,77.69,10,1020,N/A
2016,1,21,6,30,0,0,6,0.136,1.7000000000000002,81.03,10,1020,N/A
2016,1,21,7,30,0,0,7,0.136,1.6,90.24,9,1020,N/A
2016,1,21,8,30,0,0,7,0.136,1.5,93.33,9,1020,N/A
2016,1,21,9,30,0,0,8,0.136,1.5,95.4,9,1020,N/A
2016,1,21,10,30,0,0,8,0.136,1.6,96.88,9,1020,N/A
2016,1,21,11,30,0,0,8,0.136,1.8,98.03,9,1020,N/A
2016,1,21,12,30,0,0,8,0.136,2.2,92.55,10,1020,N/A
2016,1,21,13,30,83,238,9,0.136,2.7,83.98,12,1020,N/A
2016,1,21,14,30,164,244,9,0.136,2.7,76.36,14,1020,N/A
2016,1,21,15,30,221,355,10,0.136,2.9000000000000004,70.99,17,1020,N/A
2016,1,21,16,30,291,269,11,0.136,3.3000000000000003,63.67,18,1020,N/A
2016,1,21,17,30,318,245,11,0.136,3.3000000000000003,60.96,19,1010,N/A
2016,1,21,18,30,303,272,11,0.136,3.2,61.49,19,1010,N/A
2016,1,21,19,30,242,361,11,0.136,2.7,61.99,19,1010,N/A
2016,1,21,20,30,185,42,12,0.136,2.1,69.28,18,1010,N/A
2016,1,21,21,30,110,25,13,0.136,1.8,77.91,17,1010,N/A
2016,1,21,22,30,28,0,12,0.136,1.9000000000000001,83.73,15,1010,N/A
2016,1,21,23,30,0,0,11,0.136,2.2,81.21000000000001,15,1010,N/A
2016,1,22,0,30,0,0,11,0.136,2.5,86.9,14,1010,N/A
2016,1,22,1,30,0,0,11,0.136,2.9000000000000004,86.9,14,1010,N/A
2016,1,22,2,30,0,0,11,0.136,3.1,92.49,13,1010,N/A
2016,1,22,3,30,0,0,11,0.136,3.3000000000000003,92.15,13,1010,N/A
2016,1,22,4,30,0,0,11,0.136,3.4000000000000004,97.83,12,1010,N/A
2016,1,22,5,30,0,0,11,0.136,3.5,97.32000000000001,12,1010,N/A
2016,1,22,6,30,0,0,11,0.136,3.6,97.49000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.136,3.8000000000000003,98.54,12,1010,N/A
2016,1,22,8,30,0,0,12,0.136,4.5,94.43,13,1010,N/A
2016,1,22,9,30,0,0,12,0.136,5.300000000000001,98.10000000000001,14,1010,N/A
2016,1,22,10,30,0,0,13,0.136,5.5,97.4,14,1010,N/A
2016,1,22,11,30,0,0,14,0.136,5,96.89,15,1010,N/A
2016,1,22,12,30,0,0,15,0.136,4.5,100,15,1000,N/A
2016,1,22,13,30,82,22,15,0.136,3.9000000000000004,99.01,16,1000,N/A
2016,1,22,14,30,82,0,16,0.136,3,97.07000000000001,17,1000,N/A
2016,1,22,15,30,195,13,17,0.136,2.4000000000000004,95.54,18,1000,N/A
2016,1,22,16,30,214,10,17,0.136,2.6,99.01,18,1000,N/A
2016,1,22,17,30,158,756,18,0.136,4.6000000000000005,97.03,19,1000,N/A
2016,1,22,18,30,313,113,17,0.136,6.9,92.99,19,1000,N/A
2016,1,22,19,30,272,135,14,0.136,7.7,81.74,18,1000,N/A
2016,1,22,20,30,138,627,12,0.136,7.300000000000001,74.24,17,1000,N/A
2016,1,22,21,30,107,459,11,0.136,6.800000000000001,80.45,15,1000,N/A
2016,1,22,22,30,43,131,11,0.136,6.7,79.29,15,1000,N/A
2016,1,22,23,30,0,0,11,0.136,6.800000000000001,82.79,14,1000,N/A
2016,1,23,0,30,0,0,10,0.136,6.800000000000001,81.56,14,1000,N/A
2016,1,23,1,30,0,0,10,0.136,6.6000000000000005,80.72,14,1000,N/A
2016,1,23,2,30,0,0,10,0.136,6.5,80.75,14,1000,N/A
2016,1,23,3,30,0,0,10,0.136,6.7,81.01,14,1000,N/A
2016,1,23,4,30,0,0,10,0.136,6.7,81.55,14,1000,N/A
2016,1,23,5,30,0,0,11,0.136,6.6000000000000005,88.23,13,1000,N/A
2016,1,23,6,30,0,0,11,0.136,6.9,88.82000000000001,13,1000,N/A
2016,1,23,7,30,0,0,10,0.136,7.7,92.95,12,1000,N/A
2016,1,23,8,30,0,0,9,0.136,8.4,93.17,11,1000,N/A
2016,1,23,9,30,0,0,8,0.136,8.5,85.06,11,1000,N/A
2016,1,23,10,30,0,0,7,0.136,8.5,85.06,10,1000,N/A
2016,1,23,11,30,0,0,7,0.136,8.6,87.53,9,1010,N/A
2016,1,23,12,30,1,0,6,0.136,8.8,83.68,9,1010,N/A
2016,1,23,13,30,31,0,5,0.136,9.200000000000001,79.19,9,1010,N/A
2016,1,23,14,30,40,0,4,0.136,9.5,74.67,9,1010,N/A
2016,1,23,15,30,221,36,4,0.136,9.600000000000001,67.61,10,1010,N/A
2016,1,23,16,30,243,22,4,0.136,9.4,66.89,10,1010,N/A
2016,1,23,17,30,296,50,4,0.136,9.1,66.8,10,1010,N/A
2016,1,23,18,30,267,436,4,0.136,8.8,66.93,10,1010,N/A
2016,1,23,19,30,97,906,4,0.136,8.3,67.62,10,1010,N/A
2016,1,23,20,30,86,841,4,0.136,7.9,67.93,10,1010,N/A
2016,1,23,21,30,67,711,4,0.136,7.1000000000000005,72.33,9,1010,N/A
2016,1,23,22,30,34,378,4,0.136,6.300000000000001,72.42,9,1010,N/A
2016,1,23,23,30,0,0,4,0.136,5.800000000000001,78.25,8,1010,N/A
2016,1,24,0,30,0,0,4,0.136,5.5,78.22,8,1010,N/A
2016,1,24,1,30,0,0,4,0.136,5.2,77.61,8,1010,N/A
2016,1,24,2,30,0,0,4,0.136,5,81.99,7,1010,N/A
2016,1,24,3,30,0,0,3,0.136,4.9,80.43,7,1010,N/A
2016,1,24,4,30,0,0,3,0.136,4.800000000000001,84.36,6,1010,N/A
2016,1,24,5,30,0,0,3,0.136,4.6000000000000005,82.94,6,1010,N/A
2016,1,24,6,30,0,0,3,0.136,4.4,87.33,5,1010,N/A
2016,1,24,7,30,0,0,2,0.136,4,85.83,5,1010,N/A
2016,1,24,8,30,0,0,2,0.136,3.6,90.19,4,1010,N/A
2016,1,24,9,30,0,0,2,0.136,3.3000000000000003,95.22,3,1010,N/A
2016,1,24,10,30,0,0,2,0.136,3,93.93,3,1020,N/A
2016,1,24,11,30,0,0,1,0.136,2.9000000000000004,92.51,3,1020,N/A
2016,1,24,12,30,11,158,1,0.136,3.2,85.46000000000001,4,1020,N/A
2016,1,24,13,30,52,676,1,0.136,3.4000000000000004,79.12,5,1020,N/A
2016,1,24,14,30,70,854,1,0.136,3.2,69.37,7,1020,N/A
2016,1,24,15,30,80,938,2,0.136,3,67.28,8,1020,N/A
2016,1,24,16,30,84,978,2,0.136,3,65.91,10,1020,N/A
2016,1,24,17,30,85,992,3,0.136,3,64.27,11,1020,N/A
2016,1,24,18,30,84,985,3,0.136,3.1,61.95,11,1020,N/A
2016,1,24,19,30,79,957,4,0.136,3.2,59.13,12,1020,N/A
2016,1,24,20,30,71,898,4,0.136,3.2,63.79,11,1020,N/A
2016,1,24,21,30,56,778,4,0.136,2.7,68.26,10,1020,N/A
2016,1,24,22,30,29,478,4,0.136,2.1,79.69,8,1020,N/A
2016,1,24,23,30,0,0,3,0.136,1.9000000000000001,80.67,7,1020,N/A
2016,1,25,0,30,0,0,3,0.136,1.8,84.11,7,1020,N/A
2016,1,25,1,30,0,0,3,0.136,1.8,81.37,6,1020,N/A
2016,1,25,2,30,0,0,2,0.136,1.8,78.64,6,1020,N/A
2016,1,25,3,30,0,0,2,0.136,1.8,81.98,5,1020,N/A
2016,1,25,4,30,0,0,1,0.136,1.8,80.4,5,1020,N/A
2016,1,25,5,30,0,0,1,0.136,1.9000000000000001,85.37,4,1020,N/A
2016,1,25,6,30,0,0,1,0.136,2,85.36,4,1020,N/A
2016,1,25,7,30,0,0,1,0.136,2.1,85.52,4,1020,N/A
2016,1,25,8,30,0,0,1,0.136,2,85.33,4,1020,N/A
2016,1,25,9,30,0,0,1,0.136,1.8,85,4,1020,N/A
2016,1,25,10,30,0,0,1,0.136,1.7000000000000002,85.27,4,1020,N/A
2016,1,25,11,30,0,0,1,0.136,1.5,85.74,4,1020,N/A
2016,1,25,12,30,11,179,2,0.136,1.3,75.72,6,1020,N/A
2016,1,25,13,30,50,681,3,0.136,1.3,71.19,8,1020,N/A
2016,1,25,14,30,68,849,3,0.136,1.5,65.51,10,1020,N/A
2016,1,25,15,30,79,926,4,0.136,2,57.59,13,1020,N/A
2016,1,25,16,30,85,962,5,0.136,2.5,53.800000000000004,16,1020,N/A
2016,1,25,17,30,87,975,6,0.136,2.6,52.230000000000004,17,1020,N/A
2016,1,25,18,30,88,963,6,0.136,2.3000000000000003,50.27,17,1020,N/A
2016,1,25,19,30,85,932,6,0.136,1.9000000000000001,48.1,18,1020,N/A
2016,1,25,20,30,77,866,7,0.136,1.5,53.04,17,1020,N/A
2016,1,25,21,30,62,734,8,0.136,1.1,61.68,16,1020,N/A
2016,1,25,22,30,33,407,8,0.136,0.9,65.6,15,1020,N/A
2016,1,25,23,30,0,0,7,0.136,1.1,64.55,14,1020,N/A
2016,1,26,0,30,0,0,7,0.14,1.2000000000000002,70.92,13,1020,N/A
2016,1,26,1,30,0,0,8,0.14,1.5,79.66,12,1020,N/A
2016,1,26,2,30,0,0,9,0.14,1.8,91.21000000000001,11,1020,N/A
2016,1,26,3,30,0,0,10,0.14,2.1,97.42,11,1020,N/A
2016,1,26,4,30,0,0,11,0.14,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.14,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.14,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.14,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.14,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.14,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.14,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.14,1.5,100,11,1020,N/A
2016,1,26,12,30,10,0,11,0.14,1.8,97.85000000000001,12,1020,N/A
2016,1,26,13,30,88,212,12,0.14,2.2,93.97,14,1020,N/A
2016,1,26,14,30,135,456,12,0.14,2.2,85.10000000000001,15,1020,N/A
2016,1,26,15,30,177,544,13,0.14,2.3000000000000003,78.65,17,1020,N/A
2016,1,26,16,30,196,608,13,0.14,2.5,71.48,19,1020,N/A
2016,1,26,17,30,287,416,14,0.14,2.5,68.4,20,1010,N/A
2016,1,26,18,30,303,317,14,0.14,2.3000000000000003,65.57000000000001,21,1010,N/A
2016,1,26,19,30,209,511,14,0.14,1.8,66.65,21,1010,N/A
2016,1,26,20,30,209,131,15,0.14,1.2000000000000002,73.86,20,1010,N/A
2016,1,26,21,30,127,100,16,0.14,0.9,83.24,19,1010,N/A
2016,1,26,22,30,38,27,14,0.14,1,82.32000000000001,19,1010,N/A
2016,1,26,23,30,0,0,14,0.14,1,80.23,18,1010,N/A
2016,1,27,0,30,0,0,14,0.14,1.1,86.75,17,1010,N/A
2016,1,27,1,30,0,0,15,0.14,1.2000000000000002,88.12,17,1010,N/A
2016,1,27,2,30,0,0,15,0.14,1.3,95.12,16,1010,N/A
2016,1,27,3,30,0,0,15,0.14,1.4000000000000001,96.23,16,1010,N/A
2016,1,27,4,30,0,0,15,0.14,1.3,97.77,16,1010,N/A
2016,1,27,5,30,0,0,15,0.14,1.2000000000000002,99.38,16,1010,N/A
2016,1,27,6,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.14,2.1,100,16,1010,N/A
2016,1,27,12,30,4,0,16,0.14,2.1,100,16,1010,N/A
2016,1,27,13,30,74,0,17,0.14,2.1,100,17,1010,N/A
2016,1,27,14,30,138,0,17,0.14,1.9000000000000001,99.60000000000001,18,1010,N/A
2016,1,27,15,30,182,5,18,0.14,1.8,100,19,1010,N/A
2016,1,27,16,30,222,11,19,0.14,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,174,1,19,0.14,1.7000000000000002,98.17,20,1010,N/A
2016,1,27,18,30,85,0,19,0.14,1.5,99.92,20,1010,N/A
2016,1,27,19,30,134,0,20,0.14,1.1,100,20,1010,N/A
2016,1,27,20,30,80,0,19,0.14,0.6000000000000001,99.66,20,1010,N/A
2016,1,27,21,30,46,0,19,0.14,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,11,0,18,0.14,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.14,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.14,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.14,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.14,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
