Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,18,30,295,238,3,0.11800000000000001,2.8000000000000003,46.22,15,1020,N/A
2016,1,13,19,30,256,128,3,0.11800000000000001,2.7,46.78,15,1010,N/A
2016,1,13,20,30,186,102,4,0.11800000000000001,2.3000000000000003,51.52,14,1010,N/A
2016,1,13,21,30,107,75,5,0.11800000000000001,1.9000000000000001,61.36,13,1010,N/A
2016,1,13,22,30,24,0,5,0.11800000000000001,1.8,64.34,12,1020,N/A
2016,1,13,23,30,0,0,5,0.11800000000000001,1.9000000000000001,62.74,12,1020,N/A
2016,1,14,0,30,0,0,5,0.11800000000000001,2,63.06,12,1020,N/A
2016,1,14,1,30,0,0,5,0.11800000000000001,2,63.230000000000004,12,1020,N/A
2016,1,14,2,30,0,0,5,0.11800000000000001,2.1,67.25,11,1020,N/A
2016,1,14,3,30,0,0,5,0.11800000000000001,2.1,67.22,11,1020,N/A
2016,1,14,4,30,0,0,5,0.11800000000000001,2.3000000000000003,67.64,11,1020,N/A
2016,1,14,5,30,0,0,5,0.11800000000000001,2.6,72.3,10,1020,N/A
2016,1,14,6,30,0,0,5,0.11800000000000001,2.8000000000000003,72.32000000000001,10,1020,N/A
2016,1,14,7,30,0,0,5,0.11800000000000001,3,72.08,10,1010,N/A
2016,1,14,8,30,0,0,5,0.11800000000000001,3,76.38,9,1010,N/A
2016,1,14,9,30,0,0,4,0.11800000000000001,2.8000000000000003,75.18,9,1010,N/A
2016,1,14,10,30,0,0,4,0.11800000000000001,2.9000000000000004,74.04,9,1010,N/A
2016,1,14,11,30,0,0,4,0.11800000000000001,3.1,73.10000000000001,9,1020,N/A
2016,1,14,12,30,0,0,4,0.11800000000000001,3.4000000000000004,72.45,9,1020,N/A
2016,1,14,13,30,55,583,4,0.11800000000000001,3.6,67.87,10,1020,N/A
2016,1,14,14,30,164,173,4,0.11800000000000001,3.5,63.59,11,1020,N/A
2016,1,14,15,30,239,182,4,0.11800000000000001,3.4000000000000004,56.97,13,1020,N/A
2016,1,14,16,30,103,873,4,0.11800000000000001,3.4000000000000004,51.18,15,1010,N/A
2016,1,14,17,30,293,322,5,0.11800000000000001,3.2,49.88,16,1010,N/A
2016,1,14,18,30,174,0,6,0.11800000000000001,3.1,49.84,17,1010,N/A
2016,1,14,19,30,220,27,7,0.11800000000000001,2.9000000000000004,51.29,18,1010,N/A
2016,1,14,20,30,131,0,9,0.11800000000000001,2.4000000000000004,54,19,1010,N/A
2016,1,14,21,30,71,0,11,0.11800000000000001,2,68.33,17,1010,N/A
2016,1,14,22,30,13,0,11,0.11800000000000001,2.1,74.28,16,1010,N/A
2016,1,14,23,30,0,0,11,0.11800000000000001,2.7,79.34,15,1010,N/A
2016,1,15,0,30,0,0,11,0.11800000000000001,3.3000000000000003,81.78,15,1010,N/A
2016,1,15,1,30,0,0,12,0.11800000000000001,3.9000000000000004,85.09,15,1010,N/A
2016,1,15,2,30,0,0,13,0.11800000000000001,4.1000000000000005,89.21000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.11800000000000001,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.11800000000000001,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.11800000000000001,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.11800000000000001,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.11800000000000001,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.11800000000000001,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.11800000000000001,3.7,99.4,16,1010,N/A
2016,1,15,10,30,0,0,16,0.11800000000000001,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.11800000000000001,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.11800000000000001,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,3,0,18,0.11800000000000001,7.4,96.55,19,1000,N/A
2016,1,15,14,30,13,0,19,0.11800000000000001,7.2,97.60000000000001,20,1000,N/A
2016,1,15,15,30,191,13,20,0.11800000000000001,7.2,98.66,21,1000,N/A
2016,1,15,16,30,276,311,21,0.11800000000000001,6.9,96.74000000000001,22,1000,N/A
2016,1,15,17,30,305,84,21,0.11800000000000001,6.6000000000000005,98,22,1000,N/A
2016,1,15,18,30,112,826,21,0.11800000000000001,6.5,96.88,22,1000,N/A
2016,1,15,19,30,102,818,20,0.11800000000000001,6.2,96.39,21,1000,N/A
2016,1,15,20,30,87,777,18,0.11800000000000001,5.2,92.73,20,1000,N/A
2016,1,15,21,30,63,667,17,0.11800000000000001,3.4000000000000004,89.89,19,1000,N/A
2016,1,15,22,30,27,304,16,0.11800000000000001,2.1,97.45,17,1000,N/A
2016,1,15,23,30,0,0,15,0.11800000000000001,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.11800000000000001,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.11800000000000001,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.11800000000000001,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.11800000000000001,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.11800000000000001,2,100,15,1000,N/A
2016,1,16,5,30,0,0,15,0.11800000000000001,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,14,0.11800000000000001,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.11800000000000001,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.11800000000000001,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,15,0.11800000000000001,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.11800000000000001,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.11800000000000001,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.11800000000000001,1.8,99.59,16,1010,N/A
2016,1,16,13,30,60,539,16,0.11800000000000001,2.5,93.87,18,1010,N/A
2016,1,16,14,30,81,746,17,0.11800000000000001,3,85.69,20,1010,N/A
2016,1,16,15,30,86,859,17,0.11800000000000001,3.1,79.53,21,1010,N/A
2016,1,16,16,30,91,905,16,0.11800000000000001,3.2,72.87,22,1010,N/A
2016,1,16,17,30,93,921,16,0.11800000000000001,3.3000000000000003,71.01,22,1010,N/A
2016,1,16,18,30,91,915,16,0.11800000000000001,3.3000000000000003,69.63,23,1010,N/A
2016,1,16,19,30,85,885,15,0.11800000000000001,3,68.42,22,1000,N/A
2016,1,16,20,30,76,814,15,0.11800000000000001,2.5,71.92,21,1000,N/A
2016,1,16,21,30,60,664,16,0.11800000000000001,1.7000000000000002,79.24,20,1000,N/A
2016,1,16,22,30,27,289,16,0.11800000000000001,1.4000000000000001,90.35000000000001,18,1000,N/A
2016,1,16,23,30,0,0,15,0.11800000000000001,1.6,92.49,17,1000,N/A
2016,1,17,0,30,0,0,15,0.11800000000000001,1.8,90.93,17,1000,N/A
2016,1,17,1,30,0,0,15,0.11800000000000001,2.1,89.07000000000001,17,1000,N/A
2016,1,17,2,30,0,0,14,0.11800000000000001,2.3000000000000003,87.12,17,1000,N/A
2016,1,17,3,30,0,0,14,0.11800000000000001,2.8000000000000003,84.78,17,1000,N/A
2016,1,17,4,30,0,0,13,0.11800000000000001,3.8000000000000003,82.23,17,1000,N/A
2016,1,17,5,30,0,0,13,0.11800000000000001,4.9,84.18,16,1000,N/A
2016,1,17,6,30,0,0,13,0.11800000000000001,6,83.57000000000001,16,1000,N/A
2016,1,17,7,30,0,0,14,0.11800000000000001,6.9,88.34,16,1000,N/A
2016,1,17,8,30,0,0,15,0.11800000000000001,7.800000000000001,87.99,18,990,N/A
2016,1,17,9,30,0,0,18,0.11800000000000001,8.8,91.19,20,990,N/A
2016,1,17,10,30,0,0,20,0.11800000000000001,9.5,98.38,21,990,N/A
2016,1,17,11,30,0,0,20,0.11800000000000001,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.11800000000000001,8.9,95.61,19,1000,N/A
2016,1,17,13,30,62,0,16,0.11800000000000001,7.7,97.44,17,1000,N/A
2016,1,17,14,30,156,38,15,0.11800000000000001,8.1,98.39,16,1000,N/A
2016,1,17,15,30,209,395,13,0.11800000000000001,8.200000000000001,85.86,16,1000,N/A
2016,1,17,16,30,115,849,12,0.11800000000000001,7.6000000000000005,77.76,16,1010,N/A
2016,1,17,17,30,106,899,11,0.11800000000000001,6.9,74.96000000000001,16,1010,N/A
2016,1,17,18,30,99,909,11,0.11800000000000001,6.1000000000000005,74.31,16,1010,N/A
2016,1,17,19,30,90,891,11,0.11800000000000001,5.6000000000000005,73.32000000000001,16,1010,N/A
2016,1,17,20,30,78,836,10,0.11800000000000001,5.5,75.52,15,1010,N/A
2016,1,17,21,30,59,712,9,0.11800000000000001,5,76.03,14,1010,N/A
2016,1,17,22,30,27,371,9,0.11800000000000001,4.1000000000000005,77.13,13,1010,N/A
2016,1,17,23,30,0,0,8,0.11800000000000001,3.5,79.8,12,1010,N/A
2016,1,18,0,30,0,0,8,0.124,3.3000000000000003,83.26,11,1010,N/A
2016,1,18,1,30,0,0,8,0.124,3.2,81.93,11,1010,N/A
2016,1,18,2,30,0,0,7,0.124,3.1,80.85000000000001,11,1010,N/A
2016,1,18,3,30,0,0,7,0.124,3.1,85.17,10,1010,N/A
2016,1,18,4,30,0,0,7,0.124,3.3000000000000003,84.02,10,1010,N/A
2016,1,18,5,30,0,0,7,0.124,3.6,88.5,10,1010,N/A
2016,1,18,6,30,0,0,6,0.124,3.8000000000000003,86.24,9,1010,N/A
2016,1,18,7,30,0,0,6,0.124,3.9000000000000004,89,8,1010,N/A
2016,1,18,8,30,0,0,5,0.124,3.9000000000000004,85.42,8,1010,N/A
2016,1,18,9,30,0,0,5,0.124,3.9000000000000004,88.04,7,1010,N/A
2016,1,18,10,30,0,0,4,0.124,3.8000000000000003,85.58,7,1020,N/A
2016,1,18,11,30,0,0,4,0.124,3.9000000000000004,83.91,7,1020,N/A
2016,1,18,12,30,0,0,4,0.124,4.3,82.81,7,1020,N/A
2016,1,18,13,30,46,702,3,0.124,4.6000000000000005,70.45,9,1020,N/A
2016,1,18,14,30,62,875,2,0.124,4.5,61.04,10,1020,N/A
2016,1,18,15,30,72,950,2,0.124,4,54.53,11,1020,N/A
2016,1,18,16,30,77,985,1,0.124,3.6,48.81,12,1020,N/A
2016,1,18,17,30,79,995,1,0.124,3.3000000000000003,44.78,13,1020,N/A
2016,1,18,18,30,181,653,1,0.124,3.2,42.47,14,1020,N/A
2016,1,18,19,30,80,939,1,0.124,3.3000000000000003,43.84,14,1020,N/A
2016,1,18,20,30,71,873,2,0.124,3.4000000000000004,48.71,13,1020,N/A
2016,1,18,21,30,55,745,3,0.124,3.2,55.45,12,1020,N/A
2016,1,18,22,30,26,407,4,0.124,3.1,69.7,10,1020,N/A
2016,1,18,23,30,0,0,4,0.124,3.3000000000000003,69.24,10,1020,N/A
2016,1,19,0,30,0,0,4,0.124,3.4000000000000004,69.65,10,1020,N/A
2016,1,19,1,30,0,0,4,0.124,3.4000000000000004,69.93,10,1020,N/A
2016,1,19,2,30,0,0,4,0.124,3.3000000000000003,75.18,9,1020,N/A
2016,1,19,3,30,0,0,4,0.124,3.3000000000000003,75.4,9,1020,N/A
2016,1,19,4,30,0,0,4,0.124,3.3000000000000003,75.58,9,1020,N/A
2016,1,19,5,30,0,0,4,0.124,3.6,75.93,9,1020,N/A
2016,1,19,6,30,0,0,5,0.124,3.9000000000000004,81.54,8,1020,N/A
2016,1,19,7,30,0,0,5,0.124,4.2,81.58,8,1020,N/A
2016,1,19,8,30,0,0,4,0.124,4.4,86.87,7,1020,N/A
2016,1,19,9,30,0,0,4,0.124,4.4,85.51,7,1020,N/A
2016,1,19,10,30,0,0,4,0.124,4.3,89.26,6,1020,N/A
2016,1,19,11,30,0,0,3,0.124,4.1000000000000005,86.49,6,1020,N/A
2016,1,19,12,30,0,0,3,0.124,4.2,83.93,6,1020,N/A
2016,1,19,13,30,83,167,3,0.124,4.5,75.72,7,1020,N/A
2016,1,19,14,30,116,529,2,0.124,4.7,66.81,8,1020,N/A
2016,1,19,15,30,76,937,1,0.124,4.6000000000000005,61.03,9,1020,N/A
2016,1,19,16,30,171,656,1,0.124,4.4,56.79,10,1020,N/A
2016,1,19,17,30,85,989,1,0.124,4.1000000000000005,52.72,11,1020,N/A
2016,1,19,18,30,82,988,1,0.124,3.9000000000000004,48.99,12,1020,N/A
2016,1,19,19,30,76,963,1,0.124,3.7,48.59,12,1020,N/A
2016,1,19,20,30,66,909,1,0.124,3.6,48.47,12,1020,N/A
2016,1,19,21,30,52,792,1,0.124,3.2,52.35,11,1020,N/A
2016,1,19,22,30,25,472,2,0.124,2.8000000000000003,65.16,9,1020,N/A
2016,1,19,23,30,0,0,2,0.124,2.9000000000000004,66.3,8,1020,N/A
2016,1,20,0,30,0,0,1,0.124,3,69.16,7,1020,N/A
2016,1,20,1,30,0,0,1,0.124,2.9000000000000004,67.72,7,1020,N/A
2016,1,20,2,30,0,0,1,0.124,2.9000000000000004,70.91,6,1020,N/A
2016,1,20,3,30,0,0,0,0.124,2.8000000000000003,74.42,5,1020,N/A
2016,1,20,4,30,0,0,0,0.124,2.8000000000000003,73.02,5,1020,N/A
2016,1,20,5,30,0,0,0,0.124,2.8000000000000003,77.04,4,1020,N/A
2016,1,20,6,30,0,0,0,0.124,2.7,75.77,4,1020,N/A
2016,1,20,7,30,0,0,0,0.124,2.7,74.64,4,1020,N/A
2016,1,20,8,30,0,0,0,0.124,2.7,73.53,4,1020,N/A
2016,1,20,9,30,0,0,0,0.124,2.6,77.69,4,1020,N/A
2016,1,20,10,30,0,0,0,0.124,2.4000000000000004,76.77,3,1020,N/A
2016,1,20,11,30,0,0,0,0.124,2.3000000000000003,75.96000000000001,3,1020,N/A
2016,1,20,12,30,0,0,0,0.124,2.6,67.5,5,1020,N/A
2016,1,20,13,30,44,719,0,0.124,2.8000000000000003,61.89,7,1020,N/A
2016,1,20,14,30,60,878,0,0.124,2.4000000000000004,53.22,10,1020,N/A
2016,1,20,15,30,69,949,2,0.124,2,48.78,13,1020,N/A
2016,1,20,16,30,206,559,3,0.124,1.5,45.82,15,1020,N/A
2016,1,20,17,30,78,992,3,0.124,1.2000000000000002,44.24,16,1020,N/A
2016,1,20,18,30,189,634,4,0.124,1.1,42.19,17,1020,N/A
2016,1,20,19,30,80,938,4,0.124,0.9,42.71,17,1020,N/A
2016,1,20,20,30,72,872,4,0.124,0.6000000000000001,43.92,17,1020,N/A
2016,1,20,21,30,58,737,5,0.124,0.4,49.5,16,1020,N/A
2016,1,20,22,30,28,397,5,0.124,0.5,51.51,15,1020,N/A
2016,1,20,23,30,0,0,4,0.124,0.8,51.57,14,1020,N/A
2016,1,21,0,30,0,0,4,0.124,1.1,55.47,13,1020,N/A
2016,1,21,1,30,0,0,4,0.124,1.4000000000000001,60.94,12,1020,N/A
2016,1,21,2,30,0,0,4,0.124,1.6,62.190000000000005,12,1020,N/A
2016,1,21,3,30,0,0,5,0.124,1.7000000000000002,68.18,11,1020,N/A
2016,1,21,4,30,0,0,5,0.124,1.8,74.91,10,1020,N/A
2016,1,21,5,30,0,0,6,0.124,1.7000000000000002,77.68,10,1020,N/A
2016,1,21,6,30,0,0,6,0.124,1.7000000000000002,81.07000000000001,10,1020,N/A
2016,1,21,7,30,0,0,7,0.124,1.6,90.34,9,1020,N/A
2016,1,21,8,30,0,0,7,0.124,1.5,93.45,9,1020,N/A
2016,1,21,9,30,0,0,8,0.124,1.5,95.56,9,1020,N/A
2016,1,21,10,30,0,0,8,0.124,1.6,97.03,9,1020,N/A
2016,1,21,11,30,0,0,8,0.124,1.8,98.19,9,1020,N/A
2016,1,21,12,30,0,0,8,0.124,2.2,92.68,10,1020,N/A
2016,1,21,13,30,83,233,9,0.124,2.7,84.06,12,1020,N/A
2016,1,21,14,30,156,302,9,0.124,2.7,76.4,14,1020,N/A
2016,1,21,15,30,210,406,10,0.124,2.9000000000000004,71.02,17,1020,N/A
2016,1,21,16,30,286,293,11,0.124,3.3000000000000003,63.690000000000005,18,1020,N/A
2016,1,21,17,30,306,310,11,0.124,3.3000000000000003,61.01,19,1010,N/A
2016,1,21,18,30,259,454,11,0.124,3.2,61.57,19,1010,N/A
2016,1,21,19,30,248,332,11,0.124,2.7,62.06,19,1010,N/A
2016,1,21,20,30,200,114,12,0.124,2.1,69.35000000000001,18,1010,N/A
2016,1,21,21,30,119,92,13,0.124,1.8,77.96000000000001,17,1010,N/A
2016,1,21,22,30,32,27,12,0.124,1.9000000000000001,83.77,15,1010,N/A
2016,1,21,23,30,0,0,11,0.124,2.2,81.24,15,1010,N/A
2016,1,22,0,30,0,0,11,0.124,2.5,86.94,14,1010,N/A
2016,1,22,1,30,0,0,11,0.124,2.9000000000000004,86.94,14,1010,N/A
2016,1,22,2,30,0,0,11,0.124,3.1,92.54,13,1010,N/A
2016,1,22,3,30,0,0,11,0.124,3.3000000000000003,92.22,13,1010,N/A
2016,1,22,4,30,0,0,11,0.124,3.4000000000000004,97.91,12,1010,N/A
2016,1,22,5,30,0,0,11,0.124,3.5,97.38,12,1010,N/A
2016,1,22,6,30,0,0,11,0.124,3.6,97.54,12,1010,N/A
2016,1,22,7,30,0,0,11,0.124,3.8000000000000003,98.59,12,1010,N/A
2016,1,22,8,30,0,0,12,0.124,4.5,94.46000000000001,13,1010,N/A
2016,1,22,9,30,0,0,12,0.124,5.300000000000001,98.15,14,1010,N/A
2016,1,22,10,30,0,0,13,0.124,5.5,97.47,14,1010,N/A
2016,1,22,11,30,0,0,14,0.124,5,96.97,15,1010,N/A
2016,1,22,12,30,0,0,15,0.124,4.5,100,15,1000,N/A
2016,1,22,13,30,84,38,15,0.124,3.9000000000000004,99.06,16,1000,N/A
2016,1,22,14,30,147,13,16,0.124,3,97.03,17,1000,N/A
2016,1,22,15,30,9,0,17,0.124,2.4000000000000004,95.47,18,1000,N/A
2016,1,22,16,30,249,26,17,0.124,2.6,98.91,18,1000,N/A
2016,1,22,17,30,158,756,18,0.124,4.6000000000000005,96.95,19,1000,N/A
2016,1,22,18,30,315,202,17,0.124,6.9,92.83,19,1000,N/A
2016,1,22,19,30,242,40,14,0.124,7.7,81.46000000000001,18,1000,N/A
2016,1,22,20,30,138,626,12,0.124,7.300000000000001,74.08,17,1000,N/A
2016,1,22,21,30,107,458,11,0.124,6.800000000000001,80.44,15,1000,N/A
2016,1,22,22,30,43,132,11,0.124,6.7,79.31,15,1000,N/A
2016,1,22,23,30,0,0,11,0.124,6.800000000000001,82.81,14,1000,N/A
2016,1,23,0,30,0,0,10,0.124,6.800000000000001,81.60000000000001,14,1000,N/A
2016,1,23,1,30,0,0,10,0.124,6.6000000000000005,80.77,14,1000,N/A
2016,1,23,2,30,0,0,10,0.124,6.5,80.83,14,1000,N/A
2016,1,23,3,30,0,0,10,0.124,6.7,81.10000000000001,14,1000,N/A
2016,1,23,4,30,0,0,10,0.124,6.7,81.65,14,1000,N/A
2016,1,23,5,30,0,0,11,0.124,6.6000000000000005,88.4,13,1000,N/A
2016,1,23,6,30,0,0,11,0.124,6.9,89.01,13,1000,N/A
2016,1,23,7,30,0,0,10,0.124,7.7,93.13,12,1000,N/A
2016,1,23,8,30,0,0,9,0.124,8.4,93.27,12,1000,N/A
2016,1,23,9,30,0,0,8,0.124,8.5,85.08,11,1000,N/A
2016,1,23,10,30,0,0,7,0.124,8.5,85.12,10,1000,N/A
2016,1,23,11,30,0,0,7,0.124,8.6,87.66,9,1010,N/A
2016,1,23,12,30,1,0,6,0.124,8.8,83.82000000000001,9,1010,N/A
2016,1,23,13,30,25,0,5,0.124,9.200000000000001,79.33,9,1010,N/A
2016,1,23,14,30,112,0,4,0.124,9.5,74.82000000000001,9,1010,N/A
2016,1,23,15,30,163,0,4,0.124,9.600000000000001,67.76,10,1010,N/A
2016,1,23,16,30,282,59,4,0.124,9.4,67.05,10,1010,N/A
2016,1,23,17,30,325,227,4,0.124,9.1,66.96000000000001,10,1010,N/A
2016,1,23,18,30,103,934,4,0.124,8.8,67.1,10,1010,N/A
2016,1,23,19,30,97,905,4,0.124,8.3,67.82000000000001,10,1010,N/A
2016,1,23,20,30,86,841,4,0.124,7.9,68.14,10,1010,N/A
2016,1,23,21,30,67,711,4,0.124,7.1000000000000005,72.54,9,1010,N/A
2016,1,23,22,30,34,379,4,0.124,6.300000000000001,72.64,9,1010,N/A
2016,1,23,23,30,0,0,4,0.124,5.800000000000001,78.48,8,1010,N/A
2016,1,24,0,30,0,0,4,0.124,5.5,78.44,8,1010,N/A
2016,1,24,1,30,0,0,4,0.124,5.2,77.82000000000001,8,1010,N/A
2016,1,24,2,30,0,0,4,0.124,5,82.19,7,1010,N/A
2016,1,24,3,30,0,0,3,0.124,4.9,80.62,7,1010,N/A
2016,1,24,4,30,0,0,3,0.124,4.800000000000001,84.59,6,1010,N/A
2016,1,24,5,30,0,0,3,0.124,4.6000000000000005,83.2,6,1010,N/A
2016,1,24,6,30,0,0,3,0.124,4.4,87.64,5,1010,N/A
2016,1,24,7,30,0,0,2,0.124,4,86.14,5,1010,N/A
2016,1,24,8,30,0,0,2,0.124,3.6,90.53,4,1010,N/A
2016,1,24,9,30,0,0,2,0.124,3.3000000000000003,95.60000000000001,3,1010,N/A
2016,1,24,10,30,0,0,2,0.124,3,94.31,3,1020,N/A
2016,1,24,11,30,0,0,1,0.124,2.9000000000000004,92.89,3,1020,N/A
2016,1,24,12,30,11,155,1,0.124,3.2,85.84,4,1020,N/A
2016,1,24,13,30,52,675,1,0.124,3.4000000000000004,79.5,5,1020,N/A
2016,1,24,14,30,70,853,1,0.124,3.2,69.71000000000001,7,1020,N/A
2016,1,24,15,30,79,937,2,0.124,3,67.6,8,1020,N/A
2016,1,24,16,30,84,977,3,0.124,3,66.19,10,1020,N/A
2016,1,24,17,30,85,991,3,0.124,3,64.52,11,1020,N/A
2016,1,24,18,30,84,985,4,0.124,3.1,62.17,11,1020,N/A
2016,1,24,19,30,79,957,4,0.124,3.2,59.34,12,1020,N/A
2016,1,24,20,30,70,898,4,0.124,3.2,64,11,1020,N/A
2016,1,24,21,30,56,779,4,0.124,2.7,68.47,10,1020,N/A
2016,1,24,22,30,29,479,4,0.124,2.1,79.86,8,1020,N/A
2016,1,24,23,30,0,0,3,0.124,1.9000000000000001,80.9,7,1020,N/A
2016,1,25,0,30,0,0,3,0.124,1.8,84.36,7,1020,N/A
2016,1,25,1,30,0,0,3,0.124,1.8,81.61,6,1020,N/A
2016,1,25,2,30,0,0,2,0.124,1.8,78.85000000000001,6,1020,N/A
2016,1,25,3,30,0,0,2,0.124,1.8,82.16,5,1020,N/A
2016,1,25,4,30,0,0,1,0.124,1.8,80.55,5,1020,N/A
2016,1,25,5,30,0,0,1,0.124,1.9000000000000001,85.52,4,1020,N/A
2016,1,25,6,30,0,0,1,0.124,2,85.52,4,1020,N/A
2016,1,25,7,30,0,0,1,0.124,2.1,85.67,4,1020,N/A
2016,1,25,8,30,0,0,1,0.124,2,85.47,4,1020,N/A
2016,1,25,9,30,0,0,1,0.124,1.8,85.13,4,1020,N/A
2016,1,25,10,30,0,0,1,0.124,1.7000000000000002,85.38,4,1020,N/A
2016,1,25,11,30,0,0,1,0.124,1.5,85.85000000000001,4,1020,N/A
2016,1,25,12,30,11,176,2,0.124,1.3,75.79,6,1020,N/A
2016,1,25,13,30,49,681,3,0.124,1.3,71.28,8,1020,N/A
2016,1,25,14,30,68,849,3,0.124,1.5,65.54,10,1020,N/A
2016,1,25,15,30,78,926,4,0.124,2,57.56,13,1020,N/A
2016,1,25,16,30,85,962,5,0.124,2.5,53.69,16,1020,N/A
2016,1,25,17,30,87,975,6,0.124,2.6,52.11,17,1020,N/A
2016,1,25,18,30,88,964,6,0.124,2.3000000000000003,50.17,17,1020,N/A
2016,1,25,19,30,84,932,6,0.124,1.9000000000000001,48,18,1020,N/A
2016,1,25,20,30,76,867,7,0.124,1.5,52.94,17,1020,N/A
2016,1,25,21,30,62,735,8,0.124,1.1,61.59,16,1020,N/A
2016,1,25,22,30,33,409,8,0.124,0.9,65.49,15,1020,N/A
2016,1,25,23,30,0,0,7,0.124,1.1,64.39,14,1020,N/A
2016,1,26,0,30,0,0,7,0.13,1.2000000000000002,70.72,13,1020,N/A
2016,1,26,1,30,0,0,8,0.13,1.5,79.44,12,1020,N/A
2016,1,26,2,30,0,0,9,0.13,1.8,91.03,11,1020,N/A
2016,1,26,3,30,0,0,10,0.13,2.1,97.32000000000001,11,1020,N/A
2016,1,26,4,30,0,0,11,0.13,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.13,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.13,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.13,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.13,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.13,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.13,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.13,1.5,100,11,1020,N/A
2016,1,26,12,30,9,0,11,0.13,1.8,97.88,12,1020,N/A
2016,1,26,13,30,89,184,12,0.13,2.2,93.95,13,1020,N/A
2016,1,26,14,30,154,349,12,0.13,2.2,85.08,15,1020,N/A
2016,1,26,15,30,189,510,13,0.13,2.3000000000000003,78.62,17,1020,N/A
2016,1,26,16,30,203,588,13,0.13,2.5,71.48,19,1020,N/A
2016,1,26,17,30,291,404,14,0.13,2.5,68.42,20,1010,N/A
2016,1,26,18,30,281,406,14,0.13,2.3000000000000003,65.6,21,1010,N/A
2016,1,26,19,30,233,432,14,0.13,1.8,66.67,21,1010,N/A
2016,1,26,20,30,180,385,15,0.13,1.2000000000000002,73.87,20,1010,N/A
2016,1,26,21,30,117,306,16,0.13,0.9,83.2,19,1010,N/A
2016,1,26,22,30,40,135,14,0.13,1,82.27,19,1010,N/A
2016,1,26,23,30,0,0,14,0.13,1,80.18,18,1010,N/A
2016,1,27,0,30,0,0,14,0.13,1.1,86.68,17,1010,N/A
2016,1,27,1,30,0,0,15,0.13,1.2000000000000002,88.04,17,1010,N/A
2016,1,27,2,30,0,0,15,0.13,1.3,95.03,16,1010,N/A
2016,1,27,3,30,0,0,15,0.13,1.4000000000000001,96.13,16,1010,N/A
