Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.006,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.006,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.006,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,75,2,19,0.006,3,100,20,1010,N/A
2014,1,14,14,30,46,0,19,0.006,3.2,98.99000000000001,20,1010,N/A
2014,1,14,15,30,145,0,19,0.006,3.7,95.67,21,1010,N/A
2014,1,14,16,30,24,0,18,0.006,4.1000000000000005,87.25,21,1010,N/A
2014,1,14,17,30,118,0,18,0.006,4.3,90.42,20,1010,N/A
2014,1,14,18,30,144,0,17,0.006,4.1000000000000005,86.74,20,1010,N/A
2014,1,14,19,30,249,277,16,0.006,3.9000000000000004,86.66,19,1010,N/A
2014,1,14,20,30,190,187,15,0.006,3.6,86.31,18,1010,N/A
2014,1,14,21,30,89,406,14,0.006,3,87.27,17,1010,N/A
2014,1,14,22,30,27,183,14,0.006,2.7,89.73,16,1010,N/A
2014,1,14,23,30,0,0,13,0.006,2.7,92.51,16,1010,N/A
2014,1,15,0,30,0,0,13,0.006,2.8000000000000003,90.61,15,1010,N/A
2014,1,15,1,30,0,0,13,0.006,2.7,89.43,15,1010,N/A
2014,1,15,2,30,0,0,12,0.006,2.6,93.64,14,1010,N/A
2014,1,15,3,30,0,0,12,0.006,2.6,92.01,14,1010,N/A
2014,1,15,4,30,0,0,12,0.006,2.7,90.43,14,1010,N/A
2014,1,15,5,30,0,0,12,0.006,2.8000000000000003,94.66,13,1010,N/A
2014,1,15,6,30,0,0,11,0.006,2.7,93.17,13,1010,N/A
2014,1,15,7,30,0,0,11,0.006,2.5,98.21000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.006,2.4000000000000004,96.95,12,1010,N/A
2014,1,15,9,30,0,0,11,0.006,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.006,2.2,99.64,11,1010,N/A
2014,1,15,11,30,0,0,10,0.006,2.1,97.19,11,1010,N/A
2014,1,15,12,30,0,0,10,0.006,2.4000000000000004,89.07000000000001,12,1010,N/A
2014,1,15,13,30,46,672,10,0.006,2.7,78.19,14,1010,N/A
2014,1,15,14,30,63,848,9,0.006,3,64.9,16,1010,N/A
2014,1,15,15,30,34,0,8,0.006,3.3000000000000003,55.93,17,1010,N/A
2014,1,15,16,30,192,4,7,0.006,3.4000000000000004,54.74,17,1010,N/A
2014,1,15,17,30,164,717,7,0.006,3.5,53.870000000000005,17,1010,N/A
2014,1,15,18,30,177,657,7,0.006,3.4000000000000004,53.68,17,1010,N/A
2014,1,15,19,30,261,190,7,0.006,3.3000000000000003,57.57,16,1010,N/A
2014,1,15,20,30,86,727,8,0.006,3,63.22,15,1010,N/A
2014,1,15,21,30,102,260,8,0.006,2.2,71.41,15,1010,N/A
2014,1,15,22,30,29,101,9,0.006,1.7000000000000002,74.27,14,1010,N/A
2014,1,15,23,30,0,0,9,0.006,1.7000000000000002,76.17,14,1010,N/A
2014,1,16,0,30,0,0,10,0.006,2,78.56,14,1010,N/A
2014,1,16,1,30,0,0,10,0.006,2.6,81.16,14,1010,N/A
2014,1,16,2,30,0,0,11,0.006,3.6,84.15,14,1010,N/A
2014,1,16,3,30,0,0,11,0.006,4.800000000000001,90.97,14,1010,N/A
2014,1,16,4,30,0,0,11,0.006,5.9,94.96000000000001,13,1010,N/A
2014,1,16,5,30,0,0,10,0.006,6.7,94.89,12,1010,N/A
2014,1,16,6,30,0,0,8,0.006,7,87.79,11,1010,N/A
2014,1,16,7,30,0,0,6,0.006,6.4,76.73,10,1010,N/A
2014,1,16,8,30,0,0,4,0.006,5.4,74.09,9,1010,N/A
2014,1,16,9,30,0,0,3,0.006,4.5,75.08,8,1010,N/A
2014,1,16,10,30,0,0,3,0.006,4.1000000000000005,71.88,8,1010,N/A
2014,1,16,11,30,0,0,2,0.006,4,73.32000000000001,7,1010,N/A
2014,1,16,12,30,0,0,2,0.006,4.4,71.53,8,1020,N/A
2014,1,16,13,30,44,702,1,0.006,5,63.22,9,1020,N/A
2014,1,16,14,30,59,870,0,0.006,5.1000000000000005,54.64,10,1020,N/A
2014,1,16,15,30,68,946,0,0.006,5.1000000000000005,50.94,10,1020,N/A
2014,1,16,16,30,72,983,0,0.006,5,47.980000000000004,11,1020,N/A
2014,1,16,17,30,73,997,0,0.006,5,48.22,12,1020,N/A
2014,1,16,18,30,74,986,0,0.006,5,45.08,12,1010,N/A
2014,1,16,19,30,70,960,0,0.006,5,47.53,11,1010,N/A
2014,1,16,20,30,62,904,0,0.006,4.7,46.58,11,1020,N/A
2014,1,16,21,30,48,786,0,0.006,3.8000000000000003,49.14,10,1020,N/A
2014,1,16,22,30,24,461,0,0.006,2.9000000000000004,58.39,8,1020,N/A
2014,1,16,23,30,0,0,0,0.006,2.5,64.39,7,1020,N/A
2014,1,17,0,30,0,0,0,0.007,2.3000000000000003,64.34,7,1020,N/A
2014,1,17,1,30,0,0,0,0.007,2.1,63.6,7,1020,N/A
2014,1,17,2,30,0,0,0,0.007,1.9000000000000001,66.89,7,1020,N/A
2014,1,17,3,30,0,0,0,0.007,1.8,66.29,7,1020,N/A
2014,1,17,4,30,0,0,0,0.007,1.8,66.21000000000001,7,1020,N/A
2014,1,17,5,30,0,0,0,0.007,1.8,66.53,7,1020,N/A
2014,1,17,6,30,0,0,0,0.007,1.9000000000000001,67.75,6,1020,N/A
2014,1,17,7,30,0,0,0,0.007,2,69.65,6,1020,N/A
2014,1,17,8,30,0,0,1,0.007,2,71.8,6,1020,N/A
2014,1,17,9,30,0,0,1,0.007,1.9000000000000001,74.34,6,1020,N/A
2014,1,17,10,30,0,0,2,0.007,1.8,76.52,6,1020,N/A
2014,1,17,11,30,0,0,2,0.007,1.6,77.8,6,1020,N/A
2014,1,17,12,30,0,0,2,0.007,1.5,73.39,7,1020,N/A
2014,1,17,13,30,81,46,3,0.007,1.3,66.17,9,1020,N/A
2014,1,17,14,30,95,626,3,0.007,1,58.410000000000004,11,1020,N/A
2014,1,17,15,30,123,693,3,0.007,0.5,52.370000000000005,14,1020,N/A
2014,1,17,16,30,127,782,3,0.007,0.7000000000000001,45.53,15,1020,N/A
2014,1,17,17,30,223,557,3,0.007,1.5,43.410000000000004,16,1020,N/A
2014,1,17,18,30,178,662,4,0.007,2.1,42.89,17,1020,N/A
2014,1,17,19,30,135,702,5,0.007,2.5,45.26,17,1020,N/A
2014,1,17,20,30,72,849,5,0.007,2.6,50.84,16,1020,N/A
2014,1,17,21,30,57,716,6,0.007,2.2,57.050000000000004,15,1020,N/A
2014,1,17,22,30,27,370,7,0.007,1.9000000000000001,69.64,13,1020,N/A
2014,1,17,23,30,0,0,7,0.007,2,76.09,12,1020,N/A
2014,1,18,0,30,0,0,8,0.007,2.2,79.98,12,1020,N/A
2014,1,18,1,30,0,0,9,0.007,2.3000000000000003,83.72,12,1020,N/A
2014,1,18,2,30,0,0,9,0.007,2.5,87.28,12,1020,N/A
2014,1,18,3,30,0,0,10,0.007,2.6,90.39,12,1020,N/A
2014,1,18,4,30,0,0,10,0.007,2.7,93.58,13,1020,N/A
2014,1,18,5,30,0,0,11,0.007,2.7,96.87,12,1020,N/A
2014,1,18,6,30,0,0,11,0.007,2.8000000000000003,99.84,12,1020,N/A
2014,1,18,7,30,0,0,11,0.007,3.5,99.56,12,1020,N/A
2014,1,18,8,30,0,0,10,0.007,4.6000000000000005,98.64,11,1020,N/A
2014,1,18,9,30,0,0,8,0.007,5.300000000000001,92.11,10,1020,N/A
2014,1,18,10,30,0,0,6,0.007,5.1000000000000005,82.59,9,1020,N/A
2014,1,18,11,30,0,0,4,0.007,4.6000000000000005,77.09,8,1020,N/A
2014,1,18,12,30,0,0,3,0.007,4.9,71.09,8,1020,N/A
2014,1,18,13,30,47,675,2,0.007,5.300000000000001,62.03,9,1020,N/A
2014,1,18,14,30,62,863,0,0.007,5.4,53.02,10,1020,N/A
2014,1,18,15,30,67,954,0,0.007,5.1000000000000005,48.72,11,1020,N/A
2014,1,18,16,30,70,995,0,0.007,4.9,48.49,11,1020,N/A
2014,1,18,17,30,71,1011,0,0.007,4.6000000000000005,44.95,12,1020,N/A
2014,1,18,18,30,70,1005,0,0.007,4.4,44.1,12,1020,N/A
2014,1,18,19,30,66,980,0,0.007,4.1000000000000005,45.87,12,1020,N/A
2014,1,18,20,30,59,924,0,0.007,3.7,44.52,11,1020,N/A
2014,1,18,21,30,46,810,0,0.007,2.9000000000000004,46.77,10,1020,N/A
2014,1,18,22,30,24,497,0,0.007,2.2,56.53,8,1020,N/A
2014,1,18,23,30,0,0,0,0.007,2,61.39,7,1020,N/A
2014,1,19,0,30,0,0,0,0.007,1.9000000000000001,65.79,6,1020,N/A
2014,1,19,1,30,0,0,0,0.007,1.9000000000000001,65.72,6,1020,N/A
2014,1,19,2,30,0,0,0,0.007,1.9000000000000001,66.18,6,1020,N/A
2014,1,19,3,30,0,0,0,0.007,1.9000000000000001,67.29,6,1020,N/A
2014,1,19,4,30,0,0,0,0.007,1.8,68.77,6,1020,N/A
2014,1,19,5,30,0,0,1,0.007,1.8,65.94,7,1020,N/A
2014,1,19,6,30,0,0,1,0.007,1.8,68.28,7,1020,N/A
2014,1,19,7,30,0,0,2,0.007,1.9000000000000001,66.69,8,1020,N/A
2014,1,19,8,30,0,0,2,0.007,1.9000000000000001,70.02,8,1020,N/A
2014,1,19,9,30,0,0,3,0.007,2,73.62,8,1020,N/A
2014,1,19,10,30,0,0,4,0.007,2,77.36,8,1020,N/A
2014,1,19,11,30,0,0,4,0.007,2,81.06,8,1020,N/A
2014,1,19,12,30,0,0,5,0.007,2.2,79.62,9,1020,N/A
2014,1,19,13,30,51,611,7,0.007,2.8000000000000003,71.49,12,1020,N/A
2014,1,19,14,30,72,785,7,0.007,3.3000000000000003,62.160000000000004,15,1020,N/A
2014,1,19,15,30,78,880,8,0.007,3.6,61.71,16,1020,N/A
2014,1,19,16,30,83,916,9,0.007,3.8000000000000003,60.36,17,1020,N/A
2014,1,19,17,30,158,0,9,0.007,3.9000000000000004,58.83,18,1020,N/A
2014,1,19,18,30,167,0,10,0.007,4,61.230000000000004,18,1020,N/A
2014,1,19,19,30,92,0,11,0.007,3.9000000000000004,63.910000000000004,18,1020,N/A
2014,1,19,20,30,173,374,11,0.007,3.6,70.92,17,1020,N/A
2014,1,19,21,30,28,0,12,0.007,3,78.14,16,1020,N/A
2014,1,19,22,30,33,58,12,0.007,2.5,85.82000000000001,15,1020,N/A
2014,1,19,23,30,0,0,13,0.007,2.2,94.52,14,1020,N/A
2014,1,20,0,30,0,0,13,0.007,1.9000000000000001,97.84,14,1020,N/A
2014,1,20,1,30,0,0,14,0.007,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.007,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.007,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.007,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.007,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.007,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.007,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.007,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.007,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.007,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.007,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.007,0.7000000000000001,93.85000000000001,12,1020,N/A
2014,1,20,13,30,51,625,11,0.007,0.6000000000000001,83.02,14,1020,N/A
2014,1,20,14,30,69,812,10,0.007,1.3,72.10000000000001,16,1020,N/A
2014,1,20,15,30,73,911,11,0.007,2.1,67.87,17,1020,N/A
2014,1,20,16,30,77,951,11,0.007,2.8000000000000003,65,18,1020,N/A
2014,1,20,17,30,79,966,11,0.007,3.2,61.83,19,1010,N/A
2014,1,20,18,30,79,958,11,0.007,3.4000000000000004,61.86,19,1010,N/A
2014,1,20,19,30,76,927,11,0.007,3.5,61.910000000000004,19,1010,N/A
2014,1,20,20,30,71,858,11,0.007,3.4000000000000004,66.36,18,1010,N/A
2014,1,20,21,30,116,70,11,0.007,2.4000000000000004,72.08,17,1010,N/A
2014,1,20,22,30,30,0,12,0.007,1.5,84.16,15,1010,N/A
2014,1,20,23,30,0,0,12,0.007,1.3,90.83,14,1010,N/A
2014,1,21,0,30,0,0,12,0.007,1.3,92.17,14,1010,N/A
2014,1,21,1,30,0,0,12,0.007,1.4000000000000001,93.66,14,1010,N/A
2014,1,21,2,30,0,0,13,0.007,1.5,95.57000000000001,14,1010,N/A
2014,1,21,3,30,0,0,13,0.007,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,13,0.007,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.007,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.007,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.007,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.007,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.007,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,11,0.007,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.007,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.007,2.2,100,14,1010,N/A
2014,1,21,13,30,56,554,14,0.007,2.9000000000000004,87.75,17,1010,N/A
2014,1,21,14,30,77,739,14,0.007,3.6,82.35000000000001,18,1010,N/A
2014,1,21,15,30,81,850,14,0.007,4.3,77.17,19,1010,N/A
2014,1,21,16,30,79,909,14,0.007,5.1000000000000005,77.2,20,1010,N/A
2014,1,21,17,30,246,497,14,0.007,5.9,72.10000000000001,20,1010,N/A
2014,1,21,18,30,224,546,14,0.007,6.300000000000001,71.35000000000001,20,1010,N/A
2014,1,21,19,30,87,862,14,0.007,6.5,76.14,19,1010,N/A
2014,1,21,20,30,193,276,15,0.007,6.300000000000001,82.69,19,1010,N/A
2014,1,21,21,30,112,254,15,0.007,5.9,90.71000000000001,18,1010,N/A
2014,1,21,22,30,35,276,15,0.007,5.6000000000000005,92.42,17,1010,N/A
2014,1,21,23,30,0,0,15,0.007,5.6000000000000005,98.11,16,1010,N/A
2014,1,22,0,30,0,0,15,0.007,6,93.9,16,1010,N/A
2014,1,22,1,30,0,0,13,0.007,6.1000000000000005,89.25,15,1010,N/A
2014,1,22,2,30,0,0,11,0.007,5.9,82.57000000000001,14,1010,N/A
2014,1,22,3,30,0,0,9,0.007,5.9,77.2,13,1010,N/A
2014,1,22,4,30,0,0,7,0.007,5.800000000000001,72.08,12,1010,N/A
2014,1,22,5,30,0,0,5,0.007,5.4,74.32000000000001,10,1010,N/A
2014,1,22,6,30,0,0,4,0.007,5.1000000000000005,73.36,10,1010,N/A
2014,1,22,7,30,0,0,3,0.007,4.9,69.19,9,1010,N/A
2014,1,22,8,30,0,0,3,0.007,4.6000000000000005,71.22,8,1010,N/A
2014,1,22,9,30,0,0,2,0.007,4.3,74.96000000000001,7,1010,N/A
2014,1,22,10,30,0,0,2,0.007,4.1000000000000005,74.84,7,1010,N/A
2014,1,22,11,30,0,0,2,0.007,4.2,74.87,7,1010,N/A
2014,1,22,12,30,0,0,2,0.007,4.9,74.59,7,1020,N/A
2014,1,22,13,30,53,638,2,0.007,5.4,67.79,8,1020,N/A
2014,1,22,14,30,72,823,2,0.007,5.300000000000001,66.23,9,1020,N/A
2014,1,22,15,30,79,918,1,0.007,5.1000000000000005,60.71,9,1020,N/A
2014,1,22,16,30,83,962,1,0.007,4.9,55.93,10,1020,N/A
2014,1,22,17,30,84,977,1,0.007,4.800000000000001,52.34,11,1020,N/A
2014,1,22,18,30,80,976,1,0.007,4.6000000000000005,52.67,11,1010,N/A
2014,1,22,19,30,75,949,1,0.007,4.3,53.04,11,1010,N/A
2014,1,22,20,30,67,892,1,0.007,3.8000000000000003,56.64,10,1010,N/A
2014,1,22,21,30,52,782,1,0.007,3.1,59.9,9,1020,N/A
2014,1,22,22,30,28,485,1,0.007,2.4000000000000004,65.3,8,1020,N/A
2014,1,22,23,30,0,0,2,0.007,2,70.58,7,1020,N/A
2014,1,23,0,30,0,0,1,0.007,2,70.36,7,1020,N/A
2014,1,23,1,30,0,0,2,0.007,2.1,70.76,7,1020,N/A
2014,1,23,2,30,0,0,2,0.007,2.2,76.60000000000001,7,1020,N/A
2014,1,23,3,30,0,0,2,0.007,2.2,77.31,6,1020,N/A
2014,1,23,4,30,0,0,2,0.007,2,77.29,6,1020,N/A
2014,1,23,5,30,0,0,2,0.007,2,76.81,6,1020,N/A
2014,1,23,6,30,0,0,2,0.007,2.1,76.8,6,1020,N/A
2014,1,23,7,30,0,0,2,0.007,2.2,82.52,6,1020,N/A
2014,1,23,8,30,0,0,2,0.007,2.2,81.84,5,1020,N/A
2014,1,23,9,30,0,0,1,0.007,2.2,85.83,4,1020,N/A
2014,1,23,10,30,0,0,1,0.007,2.3000000000000003,83.60000000000001,4,1020,N/A
2014,1,23,11,30,0,0,1,0.007,2.7,82.02,4,1020,N/A
2014,1,23,12,30,0,0,0,0.007,3.4000000000000004,74.9,5,1020,N/A
2014,1,23,13,30,46,687,0,0.007,3.9000000000000004,63.370000000000005,7,1020,N/A
2014,1,23,14,30,62,860,0,0.007,4,51.050000000000004,9,1020,N/A
2014,1,23,15,30,70,940,-1,0.007,3.6,42.21,11,1020,N/A
2014,1,23,16,30,74,979,-1,0.007,3.1,39.08,12,1020,N/A
2014,1,23,17,30,77,990,-1,0.007,2.7,36.96,13,1020,N/A
2014,1,23,18,30,81,973,-1,0.007,2.4000000000000004,35.49,14,1020,N/A
2014,1,23,19,30,79,941,0,0.007,2.2,34.06,15,1020,N/A
2014,1,23,20,30,72,877,0,0.007,2.2,35.38,15,1020,N/A
2014,1,23,21,30,58,753,0,0.007,2.2,43.4,13,1020,N/A
2014,1,23,22,30,31,435,2,0.007,2.3000000000000003,54.97,11,1020,N/A
2014,1,23,23,30,0,0,1,0.007,2.8000000000000003,57.44,10,1020,N/A
2014,1,24,0,30,0,0,2,0.007,3.2,63.120000000000005,10,1020,N/A
2014,1,24,1,30,0,0,2,0.007,3.5,64.64,9,1020,N/A
2014,1,24,2,30,0,0,2,0.007,3.8000000000000003,70.39,9,1020,N/A
2014,1,24,3,30,0,0,3,0.007,3.9000000000000004,70.74,8,1020,N/A
2014,1,24,4,30,0,0,2,0.007,3.9000000000000004,75.31,7,1020,N/A
2014,1,24,5,30,0,0,2,0.007,3.9000000000000004,74.62,7,1020,N/A
2014,1,24,6,30,0,0,2,0.007,4.1000000000000005,78.44,6,1020,N/A
2014,1,24,7,30,0,0,2,0.007,4.3,76.44,6,1020,N/A
2014,1,24,8,30,0,0,1,0.007,4.7,74.33,6,1020,N/A
2014,1,24,9,30,0,0,1,0.007,5.1000000000000005,71.99,6,1020,N/A
2014,1,24,10,30,0,0,0,0.007,5.6000000000000005,69.38,6,1030,N/A
2014,1,24,11,30,0,0,0,0.007,6,67.07000000000001,6,1030,N/A
2014,1,24,12,30,7,0,0,0.007,6.4,64.93,6,1030,N/A
2014,1,24,13,30,68,0,-1,0.007,6.6000000000000005,56.480000000000004,7,1030,N/A
2014,1,24,14,30,162,275,-2,0.007,6.300000000000001,48.81,8,1030,N/A
2014,1,24,15,30,148,628,-2,0.007,5.6000000000000005,41.27,10,1030,N/A
2014,1,24,16,30,196,602,-2,0.007,5,37.9,11,1030,N/A
2014,1,24,17,30,219,588,-2,0.007,4.4,36.35,12,1020,N/A
2014,1,24,18,30,100,899,-1,0.007,3.9000000000000004,35.81,13,1020,N/A
2014,1,24,19,30,91,875,-1,0.007,3.5,35.43,14,1020,N/A
2014,1,24,20,30,82,808,0,0.007,3.3000000000000003,37.12,14,1020,N/A
2014,1,24,21,30,66,675,0,0.007,3,41.1,13,1020,N/A
2014,1,24,22,30,34,358,1,0.007,3,51.64,11,1020,N/A
2014,1,24,23,30,0,0,1,0.007,3.7,55.370000000000005,10,1020,N/A
2014,1,25,0,30,0,0,1,0.007,4.1000000000000005,59.97,9,1020,N/A
2014,1,25,1,30,0,0,1,0.007,4.2,65.1,8,1020,N/A
2014,1,25,2,30,0,0,2,0.007,4,70.51,7,1020,N/A
2014,1,25,3,30,0,0,2,0.007,3.6,76.36,6,1020,N/A
2014,1,25,4,30,0,0,2,0.007,3,76.95,6,1020,N/A
2014,1,25,5,30,0,0,2,0.007,2.8000000000000003,77.17,6,1020,N/A
2014,1,25,6,30,0,0,2,0.007,2.7,77.08,6,1020,N/A
2014,1,25,7,30,0,0,2,0.007,2.4000000000000004,76.69,6,1020,N/A
2014,1,25,8,30,0,0,2,0.007,1.9000000000000001,76.21000000000001,6,1020,N/A
2014,1,25,9,30,0,0,2,0.007,1.3,75.72,6,1020,N/A
2014,1,25,10,30,0,0,2,0.007,0.9,70.72,7,1020,N/A
2014,1,25,11,30,0,0,2,0.007,0.7000000000000001,71.09,7,1020,N/A
2014,1,25,12,30,8,0,2,0.007,0.4,67.21000000000001,8,1020,N/A
2014,1,25,13,30,86,222,2,0.007,0.4,60.85,10,1020,N/A
2014,1,25,14,30,84,739,3,0.007,1,57.14,12,1020,N/A
2014,1,25,15,30,196,483,5,0.007,1.7000000000000002,55.64,14,1020,N/A
2014,1,25,16,30,101,884,6,0.007,2.3000000000000003,56.15,16,1020,N/A
2014,1,25,17,30,214,609,7,0.007,2.8000000000000003,56.19,17,1020,N/A
2014,1,25,18,30,98,904,7,0.007,3.3000000000000003,54.94,17,1010,N/A
2014,1,25,19,30,91,880,8,0.007,3.6,57.02,17,1010,N/A
2014,1,25,20,30,80,821,9,0.007,3.6,59.74,17,1010,N/A
2014,1,25,21,30,62,698,9,0.007,2.9000000000000004,67.07000000000001,16,1010,N/A
2014,1,25,22,30,33,393,10,0.007,2,80.49,14,1010,N/A
2014,1,25,23,30,0,0,11,0.007,1.8,89.52,13,1010,N/A
2014,1,26,0,30,0,0,11,0.007,1.7000000000000002,99.9,12,1010,N/A
2014,1,26,1,30,0,0,11,0.007,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.007,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.007,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.007,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.007,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.007,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.007,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.007,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.007,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.007,1,100,12,1010,N/A
2014,1,26,11,30,0,0,13,0.007,0.8,100,13,1010,N/A
2014,1,26,12,30,0,0,13,0.007,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,64,0,14,0.007,0.9,100,14,1010,N/A
2014,1,26,14,30,109,0,14,0.007,1.1,96.87,15,1010,N/A
2014,1,26,15,30,178,3,14,0.007,1.3,92.53,16,1010,N/A
2014,1,26,16,30,202,6,14,0.007,1.6,87.9,17,1010,N/A
2014,1,26,17,30,334,200,15,0.007,1.8,88.78,17,1010,N/A
2014,1,26,18,30,305,319,15,0.007,1.8,89.61,17,1010,N/A
2014,1,26,19,30,218,15,15,0.007,1.7000000000000002,90.33,18,1010,N/A
2014,1,26,20,30,72,0,15,0.007,1.5,90.98,17,1010,N/A
2014,1,26,21,30,99,0,15,0.007,1,97.76,16,1010,N/A
2014,1,26,22,30,15,0,15,0.007,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.007,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.007,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.007,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.007,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.007,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.007,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.007,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,13,0.007,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,13,0.007,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,13,0.007,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.007,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.007,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.007,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,93,15,0.007,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,85,212,16,0.007,1.6,97.89,17,1010,N/A
2014,1,27,14,30,177,145,17,0.007,1.8,91.65,19,1010,N/A
2014,1,27,15,30,187,7,17,0.007,2.3000000000000003,87.89,20,1010,N/A
2014,1,27,16,30,306,99,17,0.007,2.9000000000000004,80.88,21,1010,N/A
2014,1,27,17,30,111,0,17,0.007,3.2,79.02,21,1010,N/A
2014,1,27,18,30,129,0,16,0.007,3,77.19,21,1010,N/A
2014,1,27,19,30,96,0,16,0.007,2.8000000000000003,75.65,21,1010,N/A
2014,1,27,20,30,64,0,16,0.007,2.6,79.38,20,1010,N/A
2014,1,27,21,30,72,0,16,0.007,2,84.22,19,1010,N/A
2014,1,27,22,30,32,429,16,0.007,1.3,96.18,17,1010,N/A
2014,1,27,23,30,0,0,16,0.007,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.007,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.007,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.007,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.007,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,14,0.007,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.007,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.007,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.007,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.007,1.3,100,14,1010,N/A
