Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.099,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.099,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.099,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.099,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.099,3,100,17,1020,N/A
2017,1,14,13,30,48,619,17,0.099,3.2,94.29,19,1020,N/A
2017,1,14,14,30,65,794,17,0.099,3.2,79.17,21,1020,N/A
2017,1,14,15,30,76,872,16,0.099,3.4000000000000004,69.10000000000001,23,1020,N/A
2017,1,14,16,30,83,908,15,0.099,3.3000000000000003,61.09,24,1020,N/A
2017,1,14,17,30,308,256,14,0.099,3.1,55.77,24,1020,N/A
2017,1,14,18,30,88,906,14,0.099,2.9000000000000004,51.480000000000004,25,1020,N/A
2017,1,14,19,30,251,265,13,0.099,2.9000000000000004,50.11,25,1020,N/A
2017,1,14,20,30,78,0,13,0.099,2.8000000000000003,52.03,24,1020,N/A
2017,1,14,21,30,59,661,13,0.099,2.3000000000000003,55.54,23,1020,N/A
2017,1,14,22,30,26,291,14,0.099,2,64.49,21,1020,N/A
2017,1,14,23,30,0,0,14,0.099,2.5,69.44,20,1020,N/A
2017,1,15,0,30,0,0,14,0.099,2.8000000000000003,76.09,19,1020,N/A
2017,1,15,1,30,0,0,15,0.099,2.8000000000000003,83.28,18,1020,N/A
2017,1,15,2,30,0,0,15,0.099,2.7,91.02,17,1020,N/A
2017,1,15,3,30,0,0,15,0.099,2.6,92.36,17,1020,N/A
2017,1,15,4,30,0,0,15,0.099,2.5,98.79,16,1020,N/A
2017,1,15,5,30,0,0,15,0.099,2.5,99.17,16,1020,N/A
2017,1,15,6,30,0,0,15,0.099,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.099,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.099,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.099,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.099,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.099,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.099,2.6,98.41,16,1020,N/A
2017,1,15,13,30,48,637,15,0.099,2.8000000000000003,87.54,18,1020,N/A
2017,1,15,14,30,136,416,15,0.099,2.4000000000000004,69.72,21,1020,N/A
2017,1,15,15,30,233,268,13,0.099,2.2,55.68,23,1020,N/A
2017,1,15,16,30,295,146,13,0.099,1.9000000000000001,50.54,24,1020,N/A
2017,1,15,17,30,87,935,12,0.099,1.6,46.89,25,1020,N/A
2017,1,15,18,30,289,68,12,0.099,1.4000000000000001,46.03,25,1020,N/A
2017,1,15,19,30,232,37,12,0.099,1.2000000000000002,45.15,25,1020,N/A
2017,1,15,20,30,168,22,12,0.099,1.1,47.06,25,1020,N/A
2017,1,15,21,30,98,5,12,0.099,0.8,51.24,23,1020,N/A
2017,1,15,22,30,21,0,13,0.099,0.8,62.300000000000004,21,1020,N/A
2017,1,15,23,30,0,0,13,0.099,1.2000000000000002,69.28,19,1020,N/A
2017,1,16,0,30,0,0,13,0.099,1.9000000000000001,70.75,19,1020,N/A
2017,1,16,1,30,0,0,13,0.099,2.8000000000000003,77.26,18,1020,N/A
2017,1,16,2,30,0,0,14,0.099,3.4000000000000004,79.32000000000001,18,1020,N/A
2017,1,16,3,30,0,0,14,0.099,3.3000000000000003,86.3,17,1020,N/A
2017,1,16,4,30,0,0,14,0.099,3.1,92.99,17,1020,N/A
2017,1,16,5,30,0,0,14,0.099,3.3000000000000003,93.73,16,1020,N/A
2017,1,16,6,30,0,0,15,0.099,3.8000000000000003,94.29,16,1020,N/A
2017,1,16,7,30,0,0,15,0.099,3.7,88.94,17,1020,N/A
2017,1,16,8,30,0,0,15,0.099,3.1,95.23,16,1020,N/A
2017,1,16,9,30,0,0,15,0.099,3,95.47,16,1020,N/A
2017,1,16,10,30,0,0,15,0.099,3.2,95.49,16,1020,N/A
2017,1,16,11,30,0,0,15,0.099,3.4000000000000004,95.47,16,1020,N/A
2017,1,16,12,30,0,0,15,0.099,3.6,89.63,17,1020,N/A
2017,1,16,13,30,53,580,15,0.099,3.9000000000000004,79.38,19,1020,N/A
2017,1,16,14,30,168,104,15,0.099,3.8000000000000003,65.32000000000001,22,1020,N/A
2017,1,16,15,30,216,35,15,0.099,3.4000000000000004,61.160000000000004,23,1020,N/A
2017,1,16,16,30,295,201,15,0.099,2.9000000000000004,57.870000000000005,24,1020,N/A
2017,1,16,17,30,317,210,15,0.099,2.4000000000000004,54.08,25,1020,N/A
2017,1,16,18,30,297,272,14,0.099,2.2,53.32,25,1020,N/A
2017,1,16,19,30,220,429,14,0.099,2.2,52.22,25,1020,N/A
2017,1,16,20,30,79,790,14,0.099,2.2,51.230000000000004,25,1020,N/A
2017,1,16,21,30,64,638,14,0.099,1.7000000000000002,54.22,24,1020,N/A
2017,1,16,22,30,28,282,14,0.099,1.4000000000000001,62.49,22,1020,N/A
2017,1,16,23,30,0,0,14,0.099,1.8,69.38,21,1020,N/A
2017,1,17,0,30,0,0,14,0.10400000000000001,2.5,70.81,20,1020,N/A
2017,1,17,1,30,0,0,14,0.10400000000000001,2.9000000000000004,77.16,19,1020,N/A
2017,1,17,2,30,0,0,15,0.10400000000000001,3.2,84.4,18,1020,N/A
2017,1,17,3,30,0,0,15,0.10400000000000001,3.1,91.59,18,1020,N/A
2017,1,17,4,30,0,0,15,0.10400000000000001,2.9000000000000004,92.53,17,1020,N/A
2017,1,17,5,30,0,0,15,0.10400000000000001,2.7,99.34,16,1020,N/A
2017,1,17,6,30,0,0,15,0.10400000000000001,2.7,99.91,16,1020,N/A
2017,1,17,7,30,0,0,16,0.10400000000000001,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.10400000000000001,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.10400000000000001,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.10400000000000001,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.10400000000000001,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.10400000000000001,2.8000000000000003,95.78,17,1020,N/A
2017,1,17,13,30,53,589,16,0.10400000000000001,3.1,85.58,19,1020,N/A
2017,1,17,14,30,72,774,16,0.10400000000000001,2.8000000000000003,75.64,21,1020,N/A
2017,1,17,15,30,82,859,16,0.10400000000000001,2.6,66.47,24,1020,N/A
2017,1,17,16,30,238,475,16,0.10400000000000001,2.3000000000000003,61.75,25,1020,N/A
2017,1,17,17,30,298,330,15,0.10400000000000001,2,57.14,26,1020,N/A
2017,1,17,18,30,307,216,15,0.10400000000000001,1.7000000000000002,52.68,26,1020,N/A
2017,1,17,19,30,241,46,15,0.10400000000000001,1.5,54.870000000000005,26,1020,N/A
2017,1,17,20,30,102,666,15,0.10400000000000001,1.2000000000000002,57.53,25,1020,N/A
2017,1,17,21,30,81,513,15,0.10400000000000001,1.1,63.64,23,1020,N/A
2017,1,17,22,30,31,214,16,0.10400000000000001,1.2000000000000002,73.7,21,1020,N/A
2017,1,17,23,30,0,0,15,0.10400000000000001,1.4000000000000001,76.72,20,1020,N/A
2017,1,18,0,30,0,0,15,0.10400000000000001,1.6,82.03,19,1020,N/A
2017,1,18,1,30,0,0,15,0.10400000000000001,1.7000000000000002,87.34,19,1020,N/A
2017,1,18,2,30,0,0,15,0.10400000000000001,1.8,86.94,18,1020,N/A
2017,1,18,3,30,0,0,15,0.10400000000000001,1.7000000000000002,92.26,18,1020,N/A
2017,1,18,4,30,0,0,15,0.10400000000000001,1.6,92.44,17,1020,N/A
2017,1,18,5,30,0,0,15,0.10400000000000001,1.5,93.09,17,1020,N/A
2017,1,18,6,30,0,0,16,0.10400000000000001,1.2000000000000002,93.85000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.10400000000000001,0.9,94.36,17,1020,N/A
2017,1,18,8,30,0,0,16,0.10400000000000001,0.6000000000000001,94.42,17,1020,N/A
2017,1,18,9,30,0,0,16,0.10400000000000001,0.6000000000000001,100,17,1020,N/A
2017,1,18,10,30,0,0,16,0.10400000000000001,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.10400000000000001,1,99.97,16,1020,N/A
2017,1,18,12,30,0,0,16,0.10400000000000001,1.2000000000000002,94.17,17,1020,N/A
2017,1,18,13,30,57,563,16,0.10400000000000001,1.4000000000000001,84.55,19,1020,N/A
2017,1,18,14,30,78,751,16,0.10400000000000001,1.5,75.92,21,1020,N/A
2017,1,18,15,30,93,830,16,0.10400000000000001,1.8,67.41,23,1020,N/A
2017,1,18,16,30,101,871,16,0.10400000000000001,2,63.04,24,1020,N/A
2017,1,18,17,30,101,890,16,0.10400000000000001,2.1,58.93,25,1020,N/A
2017,1,18,18,30,108,862,16,0.10400000000000001,2.1,58.120000000000005,25,1010,N/A
2017,1,18,19,30,102,828,15,0.10400000000000001,2,57.28,25,1010,N/A
2017,1,18,20,30,189,261,15,0.10400000000000001,1.9000000000000001,60.02,24,1010,N/A
2017,1,18,21,30,70,608,15,0.10400000000000001,1.4000000000000001,63.35,23,1010,N/A
2017,1,18,22,30,31,263,16,0.10400000000000001,1,74.10000000000001,21,1010,N/A
2017,1,18,23,30,0,0,16,0.10400000000000001,1.1,83.23,19,1020,N/A
2017,1,19,0,30,0,0,16,0.10400000000000001,1,90.64,18,1020,N/A
2017,1,19,1,30,0,0,16,0.10400000000000001,1,92.67,18,1020,N/A
2017,1,19,2,30,0,0,17,0.10400000000000001,0.9,100,17,1020,N/A
2017,1,19,3,30,0,0,17,0.10400000000000001,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.10400000000000001,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.10400000000000001,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.10400000000000001,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.10400000000000001,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.10400000000000001,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.10400000000000001,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.10400000000000001,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.10400000000000001,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.10400000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,546,17,0.10400000000000001,0.7000000000000001,89.14,19,1010,N/A
2017,1,19,14,30,79,734,16,0.10400000000000001,0.5,70.83,22,1010,N/A
2017,1,19,15,30,94,818,15,0.10400000000000001,0.6000000000000001,58.75,24,1010,N/A
2017,1,19,16,30,106,852,15,0.10400000000000001,0.8,54.58,25,1010,N/A
2017,1,19,17,30,115,855,15,0.10400000000000001,1.2000000000000002,54.36,26,1010,N/A
2017,1,19,18,30,101,874,15,0.10400000000000001,1.5,51.24,26,1010,N/A
2017,1,19,19,30,102,823,15,0.10400000000000001,1.8,54.480000000000004,25,1010,N/A
2017,1,19,20,30,153,472,15,0.10400000000000001,1.9000000000000001,57.65,24,1010,N/A
2017,1,19,21,30,101,370,15,0.10400000000000001,1.9000000000000001,62.230000000000004,23,1010,N/A
2017,1,19,22,30,32,153,15,0.10400000000000001,2,72.51,21,1010,N/A
2017,1,19,23,30,0,0,16,0.10400000000000001,2.3000000000000003,83.36,19,1010,N/A
2017,1,20,0,30,0,0,16,0.10400000000000001,2.2,93.09,18,1010,N/A
2017,1,20,1,30,0,0,17,0.10400000000000001,1.8,96.8,18,1010,N/A
2017,1,20,2,30,0,0,17,0.10400000000000001,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.10400000000000001,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.10400000000000001,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.10400000000000001,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.10400000000000001,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.10400000000000001,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.10400000000000001,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.10400000000000001,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.10400000000000001,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.10400000000000001,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,31,18,0.10400000000000001,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,456,18,0.10400000000000001,3.7,89.14,20,1010,N/A
2017,1,20,14,30,168,216,17,0.10400000000000001,3.6,76.75,22,1010,N/A
2017,1,20,15,30,203,18,17,0.10400000000000001,3.4000000000000004,65.08,24,1010,N/A
2017,1,20,16,30,303,162,16,0.10400000000000001,3.3000000000000003,58.33,25,1010,N/A
2017,1,20,17,30,321,236,15,0.10400000000000001,3.3000000000000003,57.27,26,1010,N/A
2017,1,20,18,30,310,108,16,0.10400000000000001,3.5,54.46,26,1010,N/A
2017,1,20,19,30,271,161,16,0.10400000000000001,3.6,58.94,25,1010,N/A
2017,1,20,20,30,85,752,16,0.10400000000000001,3.4000000000000004,64.22,24,1010,N/A
2017,1,20,21,30,67,611,17,0.10400000000000001,2.8000000000000003,70.16,23,1010,N/A
2017,1,20,22,30,31,279,17,0.10400000000000001,1.9000000000000001,82.60000000000001,21,1010,N/A
2017,1,20,23,30,0,0,18,0.10400000000000001,1.4000000000000001,90.68,20,1010,N/A
2017,1,21,0,30,0,0,18,0.10400000000000001,1.3,93.42,20,1010,N/A
2017,1,21,1,30,0,0,19,0.10400000000000001,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.10400000000000001,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.10400000000000001,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.10400000000000001,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.10400000000000001,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.10400000000000001,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.10400000000000001,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.10400000000000001,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.10400000000000001,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.10400000000000001,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.10400000000000001,2.6,100,17,1010,N/A
2017,1,21,12,30,9,60,18,0.10400000000000001,3,100,19,1010,N/A
2017,1,21,13,30,59,521,18,0.10400000000000001,3.4000000000000004,91.16,21,1010,N/A
2017,1,21,14,30,82,721,18,0.10400000000000001,3.8000000000000003,73.74,23,1010,N/A
2017,1,21,15,30,92,820,17,0.10400000000000001,4.2,65.15,25,1010,N/A
2017,1,21,16,30,98,868,16,0.10400000000000001,4.4,58.83,26,1010,N/A
2017,1,21,17,30,101,881,15,0.10400000000000001,4.6000000000000005,53.94,26,1010,N/A
2017,1,21,18,30,103,863,15,0.10400000000000001,4.800000000000001,53.43,26,1010,N/A
2017,1,21,19,30,102,816,16,0.10400000000000001,4.9,57.45,26,1010,N/A
2017,1,21,20,30,95,727,16,0.10400000000000001,4.800000000000001,62.88,25,1010,N/A
2017,1,21,21,30,76,570,17,0.10400000000000001,4.2,69,24,1010,N/A
2017,1,21,22,30,34,242,17,0.10400000000000001,3.6,75.79,22,1010,N/A
2017,1,21,23,30,0,0,17,0.10400000000000001,3.5,87.78,21,1010,N/A
2017,1,22,0,30,0,0,18,0.10400000000000001,3.9000000000000004,89.34,20,1010,N/A
2017,1,22,1,30,0,0,18,0.10400000000000001,4.4,90.12,20,1010,N/A
2017,1,22,2,30,0,0,18,0.10400000000000001,4.6000000000000005,96.22,19,1000,N/A
2017,1,22,3,30,0,0,18,0.10400000000000001,4.5,95.97,19,1000,N/A
2017,1,22,4,30,0,0,18,0.10400000000000001,4.1000000000000005,95.63,19,1000,N/A
2017,1,22,5,30,0,0,18,0.10400000000000001,4.3,95.37,19,1000,N/A
2017,1,22,6,30,0,0,18,0.10400000000000001,4.7,96.01,19,1000,N/A
2017,1,22,7,30,0,0,18,0.10400000000000001,5,93.09,20,1000,N/A
2017,1,22,8,30,0,0,19,0.10400000000000001,5.1000000000000005,98.19,20,1000,N/A
2017,1,22,9,30,0,0,20,0.10400000000000001,5.300000000000001,97.48,21,1000,N/A
2017,1,22,10,30,0,0,21,0.10400000000000001,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.10400000000000001,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,17,21,0.10400000000000001,5.4,100,21,1000,N/A
2017,1,22,13,30,73,428,21,0.10400000000000001,5.800000000000001,97.19,23,1000,N/A
2017,1,22,14,30,124,0,21,0.10400000000000001,6.7,87.63,24,1000,N/A
2017,1,22,15,30,247,224,21,0.10400000000000001,7.6000000000000005,80.54,25,1000,N/A
2017,1,22,16,30,307,153,21,0.10400000000000001,8.3,74.9,26,1000,N/A
2017,1,22,17,30,309,65,21,0.10400000000000001,9,74.13,27,1000,N/A
2017,1,22,18,30,239,16,21,0.10400000000000001,9.700000000000001,74.4,26,1000,N/A
2017,1,22,19,30,226,23,21,0.10400000000000001,10.100000000000001,79.45,25,1000,N/A
2017,1,22,20,30,55,0,21,0.10400000000000001,10.100000000000001,84.62,25,1000,N/A
2017,1,22,21,30,109,404,21,0.10400000000000001,9.8,90.39,24,1000,N/A
2017,1,22,22,30,43,67,21,0.10400000000000001,9.3,91.51,23,1000,N/A
2017,1,22,23,30,0,0,21,0.10400000000000001,8.4,97.98,23,1000,N/A
2017,1,23,0,30,0,0,21,0.10400000000000001,7.2,98.13,22,1000,N/A
2017,1,23,1,30,0,0,21,0.10400000000000001,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.10400000000000001,5.7,100,20,1000,N/A
2017,1,23,3,30,0,0,18,0.10400000000000001,5.5,93.36,20,1000,N/A
2017,1,23,4,30,0,0,17,0.10400000000000001,5.9,89.02,19,1000,N/A
2017,1,23,5,30,0,0,15,0.10400000000000001,6.9,81.21000000000001,19,1000,N/A
2017,1,23,6,30,0,0,14,0.10400000000000001,7.5,75.27,19,1000,N/A
2017,1,23,7,30,0,0,13,0.10400000000000001,7.5,71.78,19,1000,N/A
2017,1,23,8,30,0,0,13,0.10400000000000001,7.4,68.77,19,1000,N/A
2017,1,23,9,30,0,0,12,0.10400000000000001,7,69.78,18,1000,N/A
2017,1,23,10,30,0,0,12,0.10400000000000001,6.7,68.24,18,1000,N/A
2017,1,23,11,30,0,0,12,0.10400000000000001,6.800000000000001,68.88,18,1000,N/A
2017,1,23,12,30,8,2,12,0.10400000000000001,7.300000000000001,71.3,18,1000,N/A
2017,1,23,13,30,89,341,13,0.10400000000000001,8.200000000000001,69.23,19,1000,N/A
2017,1,23,14,30,122,584,13,0.10400000000000001,8.8,64.61,20,1000,N/A
2017,1,23,15,30,123,748,13,0.10400000000000001,9,64.98,20,1000,N/A
2017,1,23,16,30,155,747,13,0.10400000000000001,9.1,62.93,21,1000,N/A
2017,1,23,17,30,172,747,13,0.10400000000000001,9,63.54,21,1000,N/A
2017,1,23,18,30,318,116,13,0.10400000000000001,9,62.9,21,1000,N/A
2017,1,23,19,30,156,713,13,0.10400000000000001,8.9,66.57000000000001,20,1000,N/A
2017,1,23,20,30,138,628,13,0.10400000000000001,8.6,70.93,19,1000,N/A
2017,1,23,21,30,100,499,13,0.10400000000000001,8.200000000000001,74.85000000000001,18,1000,N/A
2017,1,23,22,30,42,202,13,0.10400000000000001,7.6000000000000005,74.29,18,1000,N/A
2017,1,23,23,30,0,0,13,0.10400000000000001,7.300000000000001,74.53,18,1000,N/A
2017,1,24,0,30,0,0,13,0.10400000000000001,7.1000000000000005,74.66,18,1000,N/A
2017,1,24,1,30,0,0,13,0.10400000000000001,6.9,74.79,18,1000,N/A
2017,1,24,2,30,0,0,13,0.10400000000000001,6.800000000000001,74.97,18,1000,N/A
2017,1,24,3,30,0,0,13,0.10400000000000001,6.6000000000000005,74.92,18,1000,N/A
2017,1,24,4,30,0,0,13,0.10400000000000001,6.4,79.2,18,1000,N/A
2017,1,24,5,30,0,0,13,0.10400000000000001,6.1000000000000005,78.24,17,1000,N/A
2017,1,24,6,30,0,0,12,0.10400000000000001,5.5,77.11,17,1000,N/A
2017,1,24,7,30,0,0,12,0.10400000000000001,4.800000000000001,80.89,16,1000,N/A
2017,1,24,8,30,0,0,12,0.10400000000000001,4.2,85.3,15,1000,N/A
2017,1,24,9,30,0,0,12,0.10400000000000001,3.7,84.92,15,1000,N/A
2017,1,24,10,30,0,0,12,0.10400000000000001,3.3000000000000003,90.9,14,1010,N/A
2017,1,24,11,30,0,0,12,0.10400000000000001,3.1,91.24,14,1010,N/A
2017,1,24,12,30,12,142,12,0.10400000000000001,3.6,80.9,16,1010,N/A
2017,1,24,13,30,51,648,12,0.10400000000000001,4.3,71.78,18,1010,N/A
2017,1,24,14,30,70,821,12,0.10400000000000001,4.7,65.95,19,1010,N/A
2017,1,24,15,30,84,893,12,0.10400000000000001,5,61.02,20,1010,N/A
2017,1,24,16,30,87,940,11,0.10400000000000001,5.1000000000000005,56.25,21,1010,N/A
2017,1,24,17,30,87,962,11,0.10400000000000001,5.2,51.800000000000004,22,1010,N/A
2017,1,24,18,30,83,963,11,0.10400000000000001,5.1000000000000005,50.730000000000004,22,1010,N/A
2017,1,24,19,30,76,943,11,0.10400000000000001,4.9,52.88,21,1010,N/A
2017,1,24,20,30,67,891,10,0.10400000000000001,4.5,55.52,20,1010,N/A
2017,1,24,21,30,54,777,10,0.10400000000000001,3.6,59.15,19,1010,N/A
2017,1,24,22,30,29,478,11,0.10400000000000001,2.6,69.42,17,1010,N/A
2017,1,24,23,30,0,0,12,0.10400000000000001,2.3000000000000003,82.97,15,1010,N/A
2017,1,25,0,30,0,0,12,0.107,2.3000000000000003,86.97,15,1010,N/A
2017,1,25,1,30,0,0,13,0.107,2.4000000000000004,89.9,15,1010,N/A
2017,1,25,2,30,0,0,13,0.107,2.3000000000000003,97.89,14,1010,N/A
2017,1,25,3,30,0,0,13,0.107,2,99.13,14,1010,N/A
2017,1,25,4,30,0,0,14,0.107,1.8,100,14,1010,N/A
2017,1,25,5,30,0,0,14,0.107,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.107,1.3,100,15,1010,N/A
2017,1,25,7,30,0,0,14,0.107,1,97.36,15,1010,N/A
2017,1,25,8,30,0,0,14,0.107,0.7000000000000001,98.52,15,1010,N/A
2017,1,25,9,30,0,0,14,0.107,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.107,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.107,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,186,14,0.107,2.5,100,14,1010,N/A
2017,1,25,13,30,47,685,15,0.107,3.2,88.15,17,1010,N/A
2017,1,25,14,30,62,848,15,0.107,3.5,78.2,19,1010,N/A
2017,1,25,15,30,78,905,15,0.107,3.8000000000000003,69.21000000000001,21,1010,N/A
2017,1,25,16,30,84,941,15,0.107,4.1000000000000005,64.78,23,1010,N/A
2017,1,25,17,30,87,952,14,0.107,4.3,60.64,24,1010,N/A
2017,1,25,18,30,84,950,15,0.107,4.3,57.59,24,1010,N/A
2017,1,25,19,30,78,924,15,0.107,4.1000000000000005,58.28,24,1010,N/A
2017,1,25,20,30,69,868,15,0.107,3.9000000000000004,62.96,23,1010,N/A
2017,1,25,21,30,56,747,15,0.107,3.1,72.99,21,1010,N/A
2017,1,25,22,30,31,443,16,0.107,2.3000000000000003,85.85000000000001,19,1010,N/A
2017,1,25,23,30,0,0,17,0.107,2,94.51,18,1010,N/A
2017,1,26,0,30,0,0,17,0.107,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.107,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.107,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.107,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.107,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.107,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.107,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.107,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.107,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.107,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.107,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.107,3.5,100,18,1010,N/A
2017,1,26,12,30,7,0,18,0.107,3.7,97.83,19,1010,N/A
2017,1,26,13,30,89,43,19,0.107,3.9000000000000004,94.52,20,1010,N/A
2017,1,26,14,30,171,60,19,0.107,4.2,85.09,22,1010,N/A
2017,1,26,15,30,242,294,19,0.107,4.7,79.33,23,1010,N/A
2017,1,26,16,30,114,844,18,0.107,5.2,72.82000000000001,24,1010,N/A
2017,1,26,17,30,337,190,18,0.107,5.4,66.99,25,1010,N/A
2017,1,26,18,30,305,64,18,0.107,5.300000000000001,66.21000000000001,25,1010,N/A
2017,1,26,19,30,103,839,18,0.107,4.9,69.78,24,1010,N/A
2017,1,26,20,30,90,780,18,0.107,4.4,69.73,24,1010,N/A
2017,1,26,21,30,72,643,18,0.107,3.5,74.12,23,1010,N/A
2017,1,26,22,30,38,309,18,0.107,2.4000000000000004,85.68,21,1010,N/A
2017,1,26,23,30,0,0,18,0.107,1.9000000000000001,93.91,20,1010,N/A
2017,1,27,0,30,0,0,19,0.107,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.107,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.107,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.107,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.107,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.107,2.8000000000000003,97.83,18,1010,N/A
2017,1,27,6,30,0,0,16,0.107,3.1,97.15,17,1010,N/A
2017,1,27,7,30,0,0,15,0.107,3.2,89.54,17,1010,N/A
2017,1,27,8,30,0,0,13,0.107,3.2,87.42,17,1010,N/A
