Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,17,30,296,305,4,0.11900000000000001,3,49.14,15,1020,N/A
2016,1,13,18,30,299,119,4,0.11900000000000001,2.8000000000000003,49.03,15,1020,N/A
2016,1,13,19,30,247,72,4,0.11900000000000001,2.7,49.58,15,1010,N/A
2016,1,13,20,30,187,94,4,0.11900000000000001,2.3000000000000003,54.4,14,1010,N/A
2016,1,13,21,30,108,69,6,0.11900000000000001,1.9000000000000001,63.61,13,1010,N/A
2016,1,13,22,30,25,0,6,0.11900000000000001,1.8,62.76,13,1020,N/A
2016,1,13,23,30,0,0,5,0.11900000000000001,1.9000000000000001,65.67,12,1020,N/A
2016,1,14,0,30,0,0,5,0.11900000000000001,2,65.96000000000001,12,1020,N/A
2016,1,14,1,30,0,0,5,0.11900000000000001,2,65.98,12,1020,N/A
2016,1,14,2,30,0,0,5,0.11900000000000001,2.1,65.53,12,1020,N/A
2016,1,14,3,30,0,0,5,0.11900000000000001,2.1,65.33,12,1020,N/A
2016,1,14,4,30,0,0,5,0.11900000000000001,2.3000000000000003,70.22,11,1020,N/A
2016,1,14,5,30,0,0,5,0.11900000000000001,2.6,70.4,11,1020,N/A
2016,1,14,6,30,0,0,5,0.11900000000000001,2.8000000000000003,70.51,11,1020,N/A
2016,1,14,7,30,0,0,5,0.11900000000000001,3,75.29,10,1010,N/A
2016,1,14,8,30,0,0,5,0.11900000000000001,3,74.77,10,1010,N/A
2016,1,14,9,30,0,0,5,0.11900000000000001,2.8000000000000003,73.79,10,1010,N/A
2016,1,14,10,30,0,0,5,0.11900000000000001,2.9000000000000004,72.94,10,1010,N/A
2016,1,14,11,30,0,0,5,0.11900000000000001,3.1,72.19,10,1020,N/A
2016,1,14,12,30,0,0,5,0.11900000000000001,3.4000000000000004,71.59,10,1020,N/A
2016,1,14,13,30,77,283,5,0.11900000000000001,3.6,71.54,10,1020,N/A
2016,1,14,14,30,137,390,5,0.11900000000000001,3.5,62.52,12,1020,N/A
2016,1,14,15,30,213,36,5,0.11900000000000001,3.4000000000000004,55.63,14,1020,N/A
2016,1,14,16,30,103,875,5,0.11900000000000001,3.4000000000000004,52.96,15,1010,N/A
2016,1,14,17,30,300,77,5,0.11900000000000001,3.2,51.230000000000004,16,1010,N/A
2016,1,14,18,30,251,27,6,0.11900000000000001,3.1,50.77,17,1010,N/A
2016,1,14,19,30,259,139,7,0.11900000000000001,2.9000000000000004,51.800000000000004,18,1010,N/A
2016,1,14,20,30,186,75,9,0.11900000000000001,2.4000000000000004,57.51,18,1010,N/A
2016,1,14,21,30,107,46,11,0.11900000000000001,2,68.03,17,1010,N/A
2016,1,14,22,30,23,0,11,0.11900000000000001,2.1,74.62,16,1010,N/A
2016,1,14,23,30,0,0,11,0.11900000000000001,2.7,75.65,16,1010,N/A
2016,1,15,0,30,0,0,12,0.11900000000000001,3.3000000000000003,78.45,16,1010,N/A
2016,1,15,1,30,0,0,12,0.11900000000000001,3.9000000000000004,87.22,16,1010,N/A
2016,1,15,2,30,0,0,13,0.11900000000000001,4.1000000000000005,91.44,15,1010,N/A
2016,1,15,3,30,0,0,14,0.11900000000000001,3.8000000000000003,95.95,15,1010,N/A
2016,1,15,4,30,0,0,14,0.11900000000000001,3.5,99.85000000000001,15,1010,N/A
2016,1,15,5,30,0,0,15,0.11900000000000001,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.11900000000000001,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.11900000000000001,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.11900000000000001,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.11900000000000001,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.11900000000000001,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.11900000000000001,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.11900000000000001,6.800000000000001,96.28,18,1000,N/A
2016,1,15,13,30,4,0,18,0.11900000000000001,7.4,97.63,19,1000,N/A
2016,1,15,14,30,150,28,19,0.11900000000000001,7.2,98.12,20,1000,N/A
2016,1,15,15,30,226,58,20,0.11900000000000001,7.2,98.61,21,1000,N/A
2016,1,15,16,30,275,63,21,0.11900000000000001,6.9,96.3,22,1000,N/A
2016,1,15,17,30,236,15,21,0.11900000000000001,6.6000000000000005,97.19,22,1000,N/A
2016,1,15,18,30,295,273,21,0.11900000000000001,6.5,95.52,22,1000,N/A
2016,1,15,19,30,102,824,20,0.11900000000000001,6.2,95.05,21,1000,N/A
2016,1,15,20,30,87,783,18,0.11900000000000001,5.2,91.74,20,1000,N/A
2016,1,15,21,30,63,670,17,0.11900000000000001,3.4000000000000004,89.59,19,1000,N/A
2016,1,15,22,30,28,313,16,0.11900000000000001,2.1,97.65,17,1000,N/A
2016,1,15,23,30,0,0,16,0.11900000000000001,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,16,0.11900000000000001,1.8,100,16,1000,N/A
2016,1,16,1,30,0,0,15,0.11900000000000001,1.8,99.2,16,1010,N/A
2016,1,16,2,30,0,0,15,0.11900000000000001,2,98.05,16,1010,N/A
2016,1,16,3,30,0,0,15,0.11900000000000001,2.1,97.10000000000001,16,1000,N/A
2016,1,16,4,30,0,0,15,0.11900000000000001,2,100,15,1000,N/A
2016,1,16,5,30,0,0,15,0.11900000000000001,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,15,0.11900000000000001,1.8,100,15,1000,N/A
2016,1,16,7,30,0,0,15,0.11900000000000001,1.8,100,15,1000,N/A
2016,1,16,8,30,0,0,15,0.11900000000000001,1.7000000000000002,100,15,1000,N/A
2016,1,16,9,30,0,0,15,0.11900000000000001,1.6,100,15,1000,N/A
2016,1,16,10,30,0,0,15,0.11900000000000001,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.11900000000000001,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.11900000000000001,1.8,100,17,1010,N/A
2016,1,16,13,30,59,537,17,0.11900000000000001,2.5,95.12,18,1010,N/A
2016,1,16,14,30,81,745,17,0.11900000000000001,3,86.49,20,1010,N/A
2016,1,16,15,30,86,858,17,0.11900000000000001,3.1,80.49,21,1010,N/A
2016,1,16,16,30,92,904,17,0.11900000000000001,3.2,74.06,22,1010,N/A
2016,1,16,17,30,94,920,16,0.11900000000000001,3.3000000000000003,72.54,22,1010,N/A
2016,1,16,18,30,91,914,16,0.11900000000000001,3.3000000000000003,71.44,22,1000,N/A
2016,1,16,19,30,86,884,16,0.11900000000000001,3,70.5,22,1000,N/A
2016,1,16,20,30,77,812,16,0.11900000000000001,2.5,74.32000000000001,21,1000,N/A
2016,1,16,21,30,61,663,16,0.11900000000000001,1.7000000000000002,81.41,20,1000,N/A
2016,1,16,22,30,28,294,16,0.11900000000000001,1.4000000000000001,92.79,18,1000,N/A
2016,1,16,23,30,0,0,16,0.11900000000000001,1.6,89.87,18,1000,N/A
2016,1,17,0,30,0,0,16,0.11900000000000001,1.8,88.63,18,1000,N/A
2016,1,17,1,30,0,0,15,0.11900000000000001,2.1,87.13,18,1000,N/A
2016,1,17,2,30,0,0,15,0.11900000000000001,2.3000000000000003,91.05,17,1000,N/A
2016,1,17,3,30,0,0,15,0.11900000000000001,2.8000000000000003,88.85000000000001,17,1000,N/A
2016,1,17,4,30,0,0,14,0.11900000000000001,3.8000000000000003,86.4,17,1000,N/A
2016,1,17,5,30,0,0,14,0.11900000000000001,4.9,83.4,17,1000,N/A
2016,1,17,6,30,0,0,14,0.11900000000000001,6,82.55,17,1000,N/A
2016,1,17,7,30,0,0,14,0.11900000000000001,6.9,86.45,17,1000,N/A
2016,1,17,8,30,0,0,16,0.11900000000000001,7.800000000000001,90.81,18,990,N/A
2016,1,17,9,30,0,0,18,0.11900000000000001,8.8,92.98,20,990,N/A
2016,1,17,10,30,0,0,20,0.11900000000000001,9.5,98.45,21,990,N/A
2016,1,17,11,30,0,0,20,0.11900000000000001,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.11900000000000001,8.9,94.13,19,1000,N/A
2016,1,17,13,30,31,0,16,0.11900000000000001,7.7,96.82000000000001,17,1000,N/A
2016,1,17,14,30,139,7,15,0.11900000000000001,8.1,96.67,16,1000,N/A
2016,1,17,15,30,194,15,13,0.11900000000000001,8.200000000000001,84.85000000000001,16,1000,N/A
2016,1,17,16,30,293,114,12,0.11900000000000001,7.6000000000000005,77.77,16,1010,N/A
2016,1,17,17,30,317,123,11,0.11900000000000001,6.9,75.53,16,1010,N/A
2016,1,17,18,30,99,911,11,0.11900000000000001,6.1000000000000005,74.97,16,1010,N/A
2016,1,17,19,30,90,893,11,0.11900000000000001,5.6000000000000005,73.87,16,1010,N/A
2016,1,17,20,30,78,839,10,0.11900000000000001,5.5,75.97,15,1010,N/A
2016,1,17,21,30,59,716,9,0.11900000000000001,5,76.68,14,1010,N/A
2016,1,17,22,30,27,380,9,0.11900000000000001,4.1000000000000005,78.18,13,1010,N/A
2016,1,17,23,30,0,0,8,0.11900000000000001,3.5,81.3,12,1010,N/A
2016,1,18,0,30,0,0,8,0.116,3.3000000000000003,79.88,12,1010,N/A
2016,1,18,1,30,0,0,8,0.116,3.2,78.97,12,1010,N/A
2016,1,18,2,30,0,0,8,0.116,3.1,83.42,11,1010,N/A
2016,1,18,3,30,0,0,8,0.116,3.1,82.28,11,1010,N/A
2016,1,18,4,30,0,0,7,0.116,3.3000000000000003,81.13,11,1010,N/A
2016,1,18,5,30,0,0,7,0.116,3.6,85.33,10,1010,N/A
2016,1,18,6,30,0,0,7,0.116,3.8000000000000003,83.2,10,1010,N/A
2016,1,18,7,30,0,0,6,0.116,3.9000000000000004,86.04,9,1010,N/A
2016,1,18,8,30,0,0,6,0.116,3.9000000000000004,88.71000000000001,8,1010,N/A
2016,1,18,9,30,0,0,5,0.116,3.9000000000000004,85.76,8,1010,N/A
2016,1,18,10,30,0,0,5,0.116,3.8000000000000003,83.48,8,1010,N/A
2016,1,18,11,30,0,0,5,0.116,3.9000000000000004,87.57000000000001,7,1020,N/A
2016,1,18,12,30,0,0,4,0.116,4.3,80.71000000000001,8,1020,N/A
2016,1,18,13,30,46,694,4,0.116,4.6000000000000005,73.65,9,1020,N/A
2016,1,18,14,30,62,870,3,0.116,4.5,64.46000000000001,10,1020,N/A
2016,1,18,15,30,72,947,2,0.116,4,57.75,11,1020,N/A
2016,1,18,16,30,77,983,2,0.116,3.6,51.82,12,1020,N/A
2016,1,18,17,30,79,994,2,0.116,3.3000000000000003,47.480000000000004,13,1020,N/A
2016,1,18,18,30,166,695,2,0.116,3.2,44.74,14,1020,N/A
2016,1,18,19,30,79,940,2,0.116,3.3000000000000003,45.980000000000004,14,1020,N/A
2016,1,18,20,30,71,876,3,0.116,3.4000000000000004,51.02,13,1020,N/A
2016,1,18,21,30,55,748,3,0.116,3.2,57.800000000000004,12,1020,N/A
2016,1,18,22,30,27,417,5,0.116,3.1,67.16,11,1020,N/A
2016,1,18,23,30,0,0,5,0.116,3.3000000000000003,71.54,10,1020,N/A
2016,1,19,0,30,0,0,5,0.116,3.4000000000000004,71.94,10,1020,N/A
2016,1,19,1,30,0,0,5,0.116,3.4000000000000004,72.27,10,1020,N/A
2016,1,19,2,30,0,0,5,0.116,3.3000000000000003,72.7,10,1020,N/A
2016,1,19,3,30,0,0,5,0.116,3.3000000000000003,73.04,10,1020,N/A
2016,1,19,4,30,0,0,5,0.116,3.3000000000000003,73.39,10,1020,N/A
2016,1,19,5,30,0,0,5,0.116,3.6,79.02,10,1020,N/A
2016,1,19,6,30,0,0,5,0.116,3.9000000000000004,79.54,9,1020,N/A
2016,1,19,7,30,0,0,5,0.116,4.2,79.8,9,1020,N/A
2016,1,19,8,30,0,0,5,0.116,4.4,85.12,8,1020,N/A
2016,1,19,9,30,0,0,5,0.116,4.4,83.92,8,1020,N/A
2016,1,19,10,30,0,0,5,0.116,4.3,87.72,7,1020,N/A
2016,1,19,11,30,0,0,4,0.116,4.1000000000000005,85.2,7,1020,N/A
2016,1,19,12,30,0,0,4,0.116,4.2,82.88,7,1020,N/A
2016,1,19,13,30,73,327,3,0.116,4.5,75.11,8,1020,N/A
2016,1,19,14,30,139,404,3,0.116,4.7,66.91,9,1020,N/A
2016,1,19,15,30,159,578,2,0.116,4.6000000000000005,61.22,10,1020,N/A
2016,1,19,16,30,83,972,2,0.116,4.4,56.84,11,1020,N/A
2016,1,19,17,30,85,987,2,0.116,4.1000000000000005,56.300000000000004,11,1020,N/A
2016,1,19,18,30,82,986,2,0.116,3.9000000000000004,52.230000000000004,12,1020,N/A
2016,1,19,19,30,76,962,2,0.116,3.7,51.79,12,1020,N/A
2016,1,19,20,30,66,909,2,0.116,3.6,51.69,12,1020,N/A
2016,1,19,21,30,52,792,2,0.116,3.2,55.800000000000004,11,1020,N/A
2016,1,19,22,30,26,479,3,0.116,2.8000000000000003,68.39,9,1020,N/A
2016,1,19,23,30,0,0,2,0.116,2.9000000000000004,70.26,8,1020,N/A
2016,1,20,0,30,0,0,2,0.116,3,68.71000000000001,8,1020,N/A
2016,1,20,1,30,0,0,2,0.116,2.9000000000000004,67.42,8,1020,N/A
2016,1,20,2,30,0,0,2,0.116,2.9000000000000004,70.74,7,1020,N/A
2016,1,20,3,30,0,0,1,0.116,2.8000000000000003,74.45,6,1020,N/A
2016,1,20,4,30,0,0,1,0.116,2.8000000000000003,73.29,6,1020,N/A
2016,1,20,5,30,0,0,1,0.116,2.8000000000000003,72.24,6,1020,N/A
2016,1,20,6,30,0,0,1,0.116,2.7,76.18,5,1020,N/A
2016,1,20,7,30,0,0,0,0.116,2.7,74.97,5,1020,N/A
2016,1,20,8,30,0,0,0,0.116,2.7,73.76,5,1020,N/A
2016,1,20,9,30,0,0,0,0.116,2.6,72.66,5,1020,N/A
2016,1,20,10,30,0,0,0,0.116,2.4000000000000004,71.78,5,1020,N/A
2016,1,20,11,30,0,0,0,0.116,2.3000000000000003,70.87,5,1020,N/A
2016,1,20,12,30,0,0,0,0.116,2.6,67.24,6,1020,N/A
2016,1,20,13,30,44,715,0,0.116,2.8000000000000003,61.230000000000004,8,1020,N/A
2016,1,20,14,30,59,877,1,0.116,2.4000000000000004,55.53,10,1020,N/A
2016,1,20,15,30,69,949,2,0.116,2,49.730000000000004,13,1020,N/A
2016,1,20,16,30,74,984,3,0.116,1.5,46.1,15,1020,N/A
2016,1,20,17,30,77,994,3,0.116,1.2000000000000002,44.29,16,1020,N/A
2016,1,20,18,30,227,529,4,0.116,1.1,44.9,16,1020,N/A
2016,1,20,19,30,80,941,4,0.116,0.9,42.46,17,1020,N/A
2016,1,20,20,30,72,876,4,0.116,0.6000000000000001,43.38,17,1020,N/A
2016,1,20,21,30,58,743,5,0.116,0.4,48.620000000000005,16,1020,N/A
2016,1,20,22,30,29,410,4,0.116,0.5,50.89,15,1020,N/A
2016,1,20,23,30,0,0,4,0.116,0.8,51.54,14,1020,N/A
2016,1,21,0,30,0,0,4,0.116,1.1,52.26,14,1020,N/A
2016,1,21,1,30,0,0,4,0.116,1.4000000000000001,57.730000000000004,13,1020,N/A
2016,1,21,2,30,0,0,5,0.116,1.6,63.35,12,1020,N/A
2016,1,21,3,30,0,0,5,0.116,1.7000000000000002,65.38,12,1020,N/A
2016,1,21,4,30,0,0,6,0.116,1.8,72.02,11,1020,N/A
2016,1,21,5,30,0,0,6,0.116,1.7000000000000002,74.62,11,1020,N/A
2016,1,21,6,30,0,0,7,0.116,1.7000000000000002,83.02,10,1020,N/A
2016,1,21,7,30,0,0,7,0.116,1.6,86.36,10,1020,N/A
2016,1,21,8,30,0,0,8,0.116,1.5,89.18,10,1020,N/A
2016,1,21,9,30,0,0,8,0.116,1.5,91.12,10,1020,N/A
2016,1,21,10,30,0,0,8,0.116,1.6,92.67,10,1020,N/A
2016,1,21,11,30,0,0,9,0.116,1.8,94.09,10,1020,N/A
2016,1,21,12,30,0,0,9,0.116,2.2,89.21000000000001,11,1020,N/A
2016,1,21,13,30,82,34,9,0.116,2.7,80.95,13,1020,N/A
2016,1,21,14,30,169,143,10,0.116,2.7,73.38,15,1020,N/A
2016,1,21,15,30,217,371,11,0.116,2.9000000000000004,67.82000000000001,17,1020,N/A
2016,1,21,16,30,299,126,11,0.116,3.3000000000000003,64.93,18,1020,N/A
2016,1,21,17,30,307,306,11,0.116,3.3000000000000003,62.24,19,1010,N/A
2016,1,21,18,30,308,100,11,0.116,3.2,62.870000000000005,19,1010,N/A
2016,1,21,19,30,270,194,11,0.116,2.7,63.36,19,1010,N/A
2016,1,21,20,30,192,272,12,0.116,2.1,70.33,18,1010,N/A
2016,1,21,21,30,117,229,13,0.116,1.8,78.48,17,1010,N/A
2016,1,21,22,30,35,112,12,0.116,1.9000000000000001,85.17,16,1010,N/A
2016,1,21,23,30,0,0,12,0.116,2.2,83.14,15,1010,N/A
2016,1,22,0,30,0,0,12,0.116,2.5,83.52,15,1010,N/A
2016,1,22,1,30,0,0,12,0.116,2.9000000000000004,89.25,14,1010,N/A
2016,1,22,2,30,0,0,12,0.116,3.1,89.3,14,1010,N/A
2016,1,22,3,30,0,0,12,0.116,3.3000000000000003,95.36,13,1010,N/A
2016,1,22,4,30,0,0,12,0.116,3.4000000000000004,95.24,13,1010,N/A
2016,1,22,5,30,0,0,12,0.116,3.5,95.05,13,1010,N/A
2016,1,22,6,30,0,0,12,0.116,3.6,95.36,13,1010,N/A
2016,1,22,7,30,0,0,12,0.116,3.8000000000000003,96.42,13,1010,N/A
2016,1,22,8,30,0,0,12,0.116,4.5,98.41,13,1010,N/A
2016,1,22,9,30,0,0,13,0.116,5.300000000000001,95.52,14,1010,N/A
2016,1,22,10,30,0,0,14,0.116,5.5,94.47,15,1010,N/A
2016,1,22,11,30,0,0,14,0.116,5,99.79,15,1010,N/A
2016,1,22,12,30,0,0,15,0.116,4.5,97.21000000000001,16,1000,N/A
2016,1,22,13,30,64,0,16,0.116,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,170,104,16,0.116,3,99.11,17,1000,N/A
2016,1,22,15,30,11,0,17,0.116,2.4000000000000004,96.9,18,1000,N/A
2016,1,22,16,30,270,44,17,0.116,2.6,99.56,18,1000,N/A
2016,1,22,17,30,302,341,18,0.116,4.6000000000000005,95.59,19,1000,N/A
2016,1,22,18,30,266,31,17,0.116,6.9,89.84,19,1000,N/A
2016,1,22,19,30,258,65,14,0.116,7.7,79.84,18,1000,N/A
2016,1,22,20,30,196,259,12,0.116,7.300000000000001,79.05,16,1000,N/A
2016,1,22,21,30,108,462,11,0.116,6.800000000000001,75.99,16,1000,N/A
2016,1,22,22,30,45,137,11,0.116,6.7,79.85000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.116,6.800000000000001,78.36,15,1000,N/A
2016,1,23,0,30,0,0,11,0.116,6.800000000000001,77.27,15,1000,N/A
2016,1,23,1,30,0,0,10,0.116,6.6000000000000005,76.58,15,1000,N/A
2016,1,23,2,30,0,0,10,0.116,6.5,81.66,14,1000,N/A
2016,1,23,3,30,0,0,10,0.116,6.7,81.88,14,1000,N/A
2016,1,23,4,30,0,0,11,0.116,6.7,82.39,14,1000,N/A
2016,1,23,5,30,0,0,11,0.116,6.6000000000000005,83.34,14,1000,N/A
2016,1,23,6,30,0,0,11,0.116,6.9,89.15,13,1000,N/A
2016,1,23,7,30,0,0,10,0.116,7.7,92.83,12,1000,N/A
2016,1,23,8,30,0,0,9,0.116,8.4,87.12,12,1000,N/A
2016,1,23,9,30,0,0,8,0.116,8.5,85.72,11,1000,N/A
2016,1,23,10,30,0,0,7,0.116,8.5,86.32000000000001,10,1000,N/A
2016,1,23,11,30,0,0,7,0.116,8.6,83.26,10,1010,N/A
2016,1,23,12,30,0,0,6,0.116,8.8,85.38,9,1010,N/A
2016,1,23,13,30,33,0,5,0.116,9.200000000000001,81.14,9,1010,N/A
2016,1,23,14,30,115,0,5,0.116,9.5,77.16,9,1010,N/A
2016,1,23,15,30,242,84,4,0.116,9.600000000000001,70.27,10,1010,N/A
2016,1,23,16,30,304,156,4,0.116,9.4,69.71000000000001,10,1010,N/A
2016,1,23,17,30,295,374,4,0.116,9.1,69.78,10,1010,N/A
2016,1,23,18,30,285,375,4,0.116,8.8,70.04,10,1010,N/A
2016,1,23,19,30,268,252,4,0.116,8.3,66.15,11,1010,N/A
2016,1,23,20,30,86,841,4,0.116,7.9,71.02,10,1010,N/A
2016,1,23,21,30,68,713,4,0.116,7.1000000000000005,70.83,10,1010,N/A
2016,1,23,22,30,35,386,4,0.116,6.300000000000001,75.91,9,1010,N/A
2016,1,23,23,30,0,0,5,0.116,5.800000000000001,76.51,9,1010,N/A
2016,1,24,0,30,0,0,5,0.116,5.5,76.45,9,1010,N/A
2016,1,24,1,30,0,0,4,0.116,5.2,81.22,8,1010,N/A
2016,1,24,2,30,0,0,4,0.116,5,80.23,8,1010,N/A
2016,1,24,3,30,0,0,4,0.116,4.9,78.8,8,1010,N/A
2016,1,24,4,30,0,0,4,0.116,4.800000000000001,82.78,7,1010,N/A
2016,1,24,5,30,0,0,4,0.116,4.6000000000000005,81.55,7,1010,N/A
2016,1,24,6,30,0,0,3,0.116,4.4,86.02,6,1010,N/A
2016,1,24,7,30,0,0,3,0.116,4,84.78,6,1010,N/A
2016,1,24,8,30,0,0,3,0.116,3.6,89.35000000000001,5,1010,N/A
2016,1,24,9,30,0,0,3,0.116,3.3000000000000003,94.61,4,1010,N/A
2016,1,24,10,30,0,0,3,0.116,3,93.63,4,1020,N/A
2016,1,24,11,30,0,0,2,0.116,2.9000000000000004,92.41,4,1020,N/A
2016,1,24,12,30,0,0,2,0.116,3.2,85.53,5,1020,N/A
2016,1,24,13,30,52,670,2,0.116,3.4000000000000004,79.39,6,1020,N/A
2016,1,24,14,30,70,851,2,0.116,3.2,74.42,7,1020,N/A
2016,1,24,15,30,79,935,3,0.116,3,66.91,9,1020,N/A
2016,1,24,16,30,83,976,3,0.116,3,64.93,10,1020,N/A
2016,1,24,17,30,85,991,4,0.116,3,62.82,11,1020,N/A
2016,1,24,18,30,83,985,4,0.116,3.1,64.39,11,1020,N/A
2016,1,24,19,30,78,958,4,0.116,3.2,61.29,12,1020,N/A
2016,1,24,20,30,70,900,4,0.116,3.2,66.07000000000001,11,1020,N/A
2016,1,24,21,30,56,783,4,0.116,2.7,70.72,10,1020,N/A
2016,1,24,22,30,30,489,5,0.116,2.1,76.86,9,1020,N/A
2016,1,24,23,30,0,0,4,0.116,1.9000000000000001,78.29,8,1020,N/A
2016,1,25,0,30,0,0,4,0.116,1.8,81.74,7,1020,N/A
2016,1,25,1,30,0,0,3,0.116,1.8,79.3,7,1020,N/A
2016,1,25,2,30,0,0,3,0.116,1.8,76.82000000000001,7,1020,N/A
2016,1,25,3,30,0,0,2,0.116,1.8,80.14,6,1020,N/A
2016,1,25,4,30,0,0,2,0.116,1.8,78.66,6,1020,N/A
2016,1,25,5,30,0,0,2,0.116,1.9000000000000001,83.57000000000001,6,1020,N/A
2016,1,25,6,30,0,0,2,0.116,2,83.69,5,1020,N/A
2016,1,25,7,30,0,0,2,0.116,2.1,83.93,5,1020,N/A
2016,1,25,8,30,0,0,2,0.116,2,83.77,5,1020,N/A
2016,1,25,9,30,0,0,2,0.116,1.8,83.5,5,1020,N/A
2016,1,25,10,30,0,0,2,0.116,1.7000000000000002,83.98,5,1020,N/A
2016,1,25,11,30,0,0,2,0.116,1.5,79.10000000000001,6,1020,N/A
2016,1,25,12,30,0,0,2,0.116,1.3,75.17,7,1020,N/A
2016,1,25,13,30,49,676,3,0.116,1.3,70.47,9,1020,N/A
2016,1,25,14,30,67,847,4,0.116,1.5,64.67,11,1020,N/A
2016,1,25,15,30,78,924,5,0.116,2,56.51,14,1020,N/A
2016,1,25,16,30,84,961,6,0.116,2.5,55.9,15,1020,N/A
2016,1,25,17,30,87,973,6,0.116,2.6,54.15,16,1020,N/A
2016,1,25,18,30,88,963,7,0.116,2.3000000000000003,51.92,17,1020,N/A
2016,1,25,19,30,84,932,7,0.116,1.9000000000000001,52.77,17,1020,N/A
2016,1,25,20,30,76,869,7,0.116,1.5,54.44,17,1020,N/A
2016,1,25,21,30,62,740,8,0.116,1.1,62.59,16,1020,N/A
2016,1,25,22,30,34,422,8,0.116,0.9,66.52,15,1020,N/A
2016,1,25,23,30,0,0,7,0.116,1.1,66.07000000000001,14,1020,N/A
2016,1,26,0,30,0,0,8,0.117,1.2000000000000002,72.06,13,1020,N/A
2016,1,26,1,30,0,0,8,0.117,1.5,80.29,13,1020,N/A
2016,1,26,2,30,0,0,9,0.117,1.8,85.52,12,1020,N/A
2016,1,26,3,30,0,0,10,0.117,2.1,91.06,12,1020,N/A
2016,1,26,4,30,0,0,11,0.117,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.117,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.117,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.117,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.117,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.117,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.117,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.117,1.5,100,11,1020,N/A
2016,1,26,12,30,5,0,11,0.117,1.8,100,12,1020,N/A
2016,1,26,13,30,81,9,12,0.117,2.2,89.95,14,1020,N/A
2016,1,26,14,30,159,306,12,0.117,2.2,86.68,15,1020,N/A
2016,1,26,15,30,247,232,13,0.117,2.3000000000000003,79.61,17,1020,N/A
2016,1,26,16,30,241,486,13,0.117,2.5,72.27,19,1020,N/A
2016,1,26,17,30,307,344,14,0.117,2.5,69.19,20,1010,N/A
2016,1,26,18,30,298,343,14,0.117,2.3000000000000003,70.46000000000001,20,1010,N/A
2016,1,26,19,30,200,539,14,0.117,1.8,71.53,20,1010,N/A
2016,1,26,20,30,158,493,15,0.117,1.2000000000000002,74.19,20,1010,N/A
2016,1,26,21,30,108,392,16,0.117,0.9,82.81,19,1010,N/A
2016,1,26,22,30,41,182,15,0.117,1,82.75,18,1010,N/A
2016,1,26,23,30,0,0,14,0.117,1,80.97,18,1010,N/A
2016,1,27,0,30,0,0,14,0.117,1.1,87.42,17,1010,N/A
2016,1,27,1,30,0,0,15,0.117,1.2000000000000002,88.67,17,1010,N/A
