Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,4,0.124,2.6,71.03,10,1020,N/A
2016,1,14,6,30,0,0,4,0.124,2.8000000000000003,71.02,10,1010,N/A
2016,1,14,7,30,0,0,4,0.124,3,75.69,9,1010,N/A
2016,1,14,8,30,0,0,4,0.124,3,75.04,9,1010,N/A
2016,1,14,9,30,0,0,4,0.124,2.8000000000000003,73.97,9,1010,N/A
2016,1,14,10,30,0,0,4,0.124,2.9000000000000004,72.97,9,1010,N/A
2016,1,14,11,30,0,0,4,0.124,3.1,72.19,9,1010,N/A
2016,1,14,12,30,0,0,4,0.124,3.4000000000000004,71.79,9,1020,N/A
2016,1,14,13,30,83,49,4,0.124,3.6,67.52,10,1020,N/A
2016,1,14,14,30,136,2,4,0.124,3.5,63.72,11,1020,N/A
2016,1,14,15,30,227,292,4,0.124,3.4000000000000004,57.56,13,1020,N/A
2016,1,14,16,30,174,640,5,0.124,3.4000000000000004,52.06,15,1010,N/A
2016,1,14,17,30,315,162,5,0.124,3.2,47.83,17,1010,N/A
2016,1,14,18,30,142,0,6,0.124,3.1,47.81,18,1010,N/A
2016,1,14,19,30,241,313,8,0.124,2.9000000000000004,52.230000000000004,18,1010,N/A
2016,1,14,20,30,160,388,9,0.124,2.4000000000000004,54.71,19,1010,N/A
2016,1,14,21,30,101,287,11,0.124,2,68.8,17,1010,N/A
2016,1,14,22,30,27,74,11,0.124,2.1,79.27,16,1010,N/A
2016,1,14,23,30,0,0,11,0.124,2.7,79.49,15,1010,N/A
2016,1,15,0,30,0,0,11,0.124,3.3000000000000003,82.06,15,1010,N/A
2016,1,15,1,30,0,0,12,0.124,3.9000000000000004,85.48,15,1010,N/A
2016,1,15,2,30,0,0,13,0.124,4.1000000000000005,89.66,15,1010,N/A
2016,1,15,3,30,0,0,14,0.124,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.124,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.124,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.124,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.124,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.124,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.124,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.124,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.124,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.124,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,59,0,18,0.124,7.4,96.74000000000001,19,1000,N/A
2016,1,15,14,30,70,0,19,0.124,7.2,97.95,20,1000,N/A
2016,1,15,15,30,166,1,20,0.124,7.2,98.76,21,1000,N/A
2016,1,15,16,30,285,271,21,0.124,6.9,96.89,22,1000,N/A
2016,1,15,17,30,317,188,21,0.124,6.6000000000000005,98.35000000000001,22,1000,N/A
2016,1,15,18,30,117,0,21,0.124,6.5,97.56,23,1000,N/A
2016,1,15,19,30,102,815,20,0.124,6.2,97.4,22,1000,N/A
2016,1,15,20,30,87,773,18,0.124,5.2,93.60000000000001,20,1000,N/A
2016,1,15,21,30,63,660,17,0.124,3.4000000000000004,90.51,19,1000,N/A
2016,1,15,22,30,26,298,16,0.124,2.1,97.56,17,1000,N/A
2016,1,15,23,30,0,0,15,0.124,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.124,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.124,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.124,2,100,15,1000,N/A
2016,1,16,3,30,0,0,15,0.124,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,14,0.124,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.124,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.124,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.124,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.124,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.124,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.124,1.8,100,15,1010,N/A
2016,1,16,13,30,59,549,16,0.124,2.5,92.34,18,1010,N/A
2016,1,16,14,30,81,752,17,0.124,3,84.7,20,1010,N/A
2016,1,16,15,30,86,862,17,0.124,3.1,78.87,21,1010,N/A
2016,1,16,16,30,91,908,16,0.124,3.2,72.32000000000001,22,1010,N/A
2016,1,16,17,30,93,923,16,0.124,3.3000000000000003,66.25,23,1010,N/A
2016,1,16,18,30,91,917,16,0.124,3.3000000000000003,64.82000000000001,23,1000,N/A
2016,1,16,19,30,85,886,15,0.124,3,67.55,22,1000,N/A
2016,1,16,20,30,76,815,15,0.124,2.5,70.91,21,1000,N/A
2016,1,16,21,30,60,665,16,0.124,1.7000000000000002,78.53,20,1000,N/A
2016,1,16,22,30,26,288,16,0.124,1.4000000000000001,88.95,18,1000,N/A
2016,1,16,23,30,0,0,15,0.124,1.6,90.51,17,1000,N/A
2016,1,17,0,30,0,0,15,0.124,1.8,88.88,17,1000,N/A
2016,1,17,1,30,0,0,14,0.124,2.1,87.12,17,1000,N/A
2016,1,17,2,30,0,0,14,0.124,2.3000000000000003,85.38,17,1000,N/A
2016,1,17,3,30,0,0,14,0.124,2.8000000000000003,83.19,17,1000,N/A
2016,1,17,4,30,0,0,13,0.124,3.8000000000000003,80.78,17,1000,N/A
2016,1,17,5,30,0,0,13,0.124,4.9,83.13,16,1000,N/A
2016,1,17,6,30,0,0,13,0.124,6,83.27,16,1000,N/A
2016,1,17,7,30,0,0,14,0.124,6.9,88.56,16,1000,N/A
2016,1,17,8,30,0,0,15,0.124,7.800000000000001,93.7,17,990,N/A
2016,1,17,9,30,0,0,18,0.124,8.8,96.38,19,990,N/A
2016,1,17,10,30,0,0,20,0.124,9.5,97.55,21,990,N/A
2016,1,17,11,30,0,0,20,0.124,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.124,8.9,98.21000000000001,19,1000,N/A
2016,1,17,13,30,107,203,16,0.124,7.7,92.2,18,1000,N/A
2016,1,17,14,30,128,0,15,0.124,8.1,92.99,17,1000,N/A
2016,1,17,15,30,157,0,13,0.124,8.200000000000001,87.55,16,1000,N/A
2016,1,17,16,30,269,356,12,0.124,7.6000000000000005,79.3,16,1000,N/A
2016,1,17,17,30,107,895,11,0.124,6.9,71.2,17,1000,N/A
2016,1,17,18,30,100,907,11,0.124,6.1000000000000005,70.07000000000001,17,1000,N/A
2016,1,17,19,30,91,889,11,0.124,5.6000000000000005,73.39,16,1010,N/A
2016,1,17,20,30,78,833,10,0.124,5.5,75.61,15,1010,N/A
2016,1,17,21,30,59,708,9,0.124,5,76.26,14,1010,N/A
2016,1,17,22,30,26,366,9,0.124,4.1000000000000005,77.53,13,1010,N/A
2016,1,17,23,30,0,0,8,0.124,3.5,79.99,12,1010,N/A
2016,1,18,0,30,0,0,8,0.122,3.3000000000000003,83.14,11,1010,N/A
2016,1,18,1,30,0,0,7,0.122,3.2,81.5,11,1010,N/A
2016,1,18,2,30,0,0,7,0.122,3.1,85.71000000000001,10,1010,N/A
2016,1,18,3,30,0,0,7,0.122,3.1,84.36,10,1010,N/A
2016,1,18,4,30,0,0,7,0.122,3.3000000000000003,83.2,10,1010,N/A
2016,1,18,5,30,0,0,7,0.122,3.6,87.62,9,1010,N/A
2016,1,18,6,30,0,0,6,0.122,3.8000000000000003,85.54,9,1010,N/A
2016,1,18,7,30,0,0,6,0.122,3.9000000000000004,88.46000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.122,3.9000000000000004,91.06,7,1010,N/A
2016,1,18,9,30,0,0,5,0.122,3.9000000000000004,87.73,7,1010,N/A
2016,1,18,10,30,0,0,4,0.122,3.8000000000000003,91.13,6,1010,N/A
2016,1,18,11,30,0,0,4,0.122,3.9000000000000004,89,6,1020,N/A
2016,1,18,12,30,0,0,4,0.122,4.3,81.76,7,1020,N/A
2016,1,18,13,30,46,707,3,0.122,4.6000000000000005,74.39,8,1020,N/A
2016,1,18,14,30,62,877,2,0.122,4.5,60.08,10,1020,N/A
2016,1,18,15,30,72,951,1,0.122,4,53.7,11,1020,N/A
2016,1,18,16,30,77,986,1,0.122,3.6,48.06,12,1020,N/A
2016,1,18,17,30,79,996,1,0.122,3.3000000000000003,44.2,13,1020,N/A
2016,1,18,18,30,162,706,1,0.122,3.2,41.96,14,1020,N/A
2016,1,18,19,30,80,940,1,0.122,3.3000000000000003,43.29,14,1020,N/A
2016,1,18,20,30,71,874,2,0.122,3.4000000000000004,48.07,13,1020,N/A
2016,1,18,21,30,55,744,3,0.122,3.2,54.95,12,1020,N/A
2016,1,18,22,30,26,403,4,0.122,3.1,69.24,10,1020,N/A
2016,1,18,23,30,0,0,4,0.122,3.3000000000000003,68.35000000000001,10,1020,N/A
2016,1,19,0,30,0,0,4,0.122,3.4000000000000004,73.32000000000001,9,1020,N/A
2016,1,19,1,30,0,0,4,0.122,3.4000000000000004,73.51,9,1020,N/A
2016,1,19,2,30,0,0,4,0.122,3.3000000000000003,73.99,9,1020,N/A
2016,1,19,3,30,0,0,4,0.122,3.3000000000000003,74.34,9,1020,N/A
2016,1,19,4,30,0,0,4,0.122,3.3000000000000003,74.53,9,1020,N/A
2016,1,19,5,30,0,0,4,0.122,3.6,80.05,8,1020,N/A
2016,1,19,6,30,0,0,4,0.122,3.9000000000000004,80.23,8,1020,N/A
2016,1,19,7,30,0,0,4,0.122,4.2,80.18,8,1020,N/A
2016,1,19,8,30,0,0,4,0.122,4.4,85.33,7,1020,N/A
2016,1,19,9,30,0,0,4,0.122,4.4,84.02,7,1020,N/A
2016,1,19,10,30,0,0,4,0.122,4.3,87.75,6,1020,N/A
2016,1,19,11,30,0,0,3,0.122,4.1000000000000005,84.98,6,1020,N/A
2016,1,19,12,30,0,0,3,0.122,4.2,82.37,6,1020,N/A
2016,1,19,13,30,85,132,2,0.122,4.5,74.11,7,1020,N/A
2016,1,19,14,30,142,391,1,0.122,4.7,65.23,8,1020,N/A
2016,1,19,15,30,158,586,1,0.122,4.6000000000000005,59.52,9,1020,N/A
2016,1,19,16,30,174,650,1,0.122,4.4,55.4,10,1020,N/A
2016,1,19,17,30,85,991,1,0.122,4.1000000000000005,51.51,11,1020,N/A
2016,1,19,18,30,82,989,1,0.122,3.9000000000000004,47.9,12,1020,N/A
2016,1,19,19,30,76,964,1,0.122,3.7,47.54,12,1020,N/A
2016,1,19,20,30,66,909,1,0.122,3.6,47.410000000000004,12,1020,N/A
2016,1,19,21,30,51,792,1,0.122,3.2,54.83,10,1020,N/A
2016,1,19,22,30,25,470,2,0.122,2.8000000000000003,68.67,8,1020,N/A
2016,1,19,23,30,0,0,1,0.122,2.9000000000000004,69.58,7,1020,N/A
2016,1,20,0,30,0,0,1,0.122,3,67.68,7,1020,N/A
2016,1,20,1,30,0,0,1,0.122,2.9000000000000004,70.89,6,1020,N/A
2016,1,20,2,30,0,0,0,0.122,2.9000000000000004,69.29,6,1020,N/A
2016,1,20,3,30,0,0,0,0.122,2.8000000000000003,72.74,5,1020,N/A
2016,1,20,4,30,0,0,0,0.122,2.8000000000000003,76.56,5,1020,N/A
2016,1,20,5,30,0,0,0,0.122,2.8000000000000003,75.35000000000001,4,1020,N/A
2016,1,20,6,30,0,0,0,0.122,2.7,74.13,4,1020,N/A
2016,1,20,7,30,0,0,0,0.122,2.7,78.37,3,1020,N/A
2016,1,20,8,30,0,0,0,0.122,2.7,77.24,3,1020,N/A
2016,1,20,9,30,0,0,0,0.122,2.6,76.17,3,1020,N/A
2016,1,20,10,30,0,0,0,0.122,2.4000000000000004,75.48,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.122,2.3000000000000003,74.95,3,1020,N/A
2016,1,20,12,30,14,0,0,0.122,2.6,66.85,5,1020,N/A
2016,1,20,13,30,45,720,0,0.122,2.8000000000000003,61.370000000000005,7,1020,N/A
2016,1,20,14,30,60,878,1,0.122,2.4000000000000004,53.63,10,1020,N/A
2016,1,20,15,30,70,947,2,0.122,2,49.96,13,1020,N/A
2016,1,20,16,30,200,577,3,0.122,1.5,47.14,15,1020,N/A
2016,1,20,17,30,223,563,4,0.122,1.2000000000000002,45.47,16,1020,N/A
2016,1,20,18,30,84,968,4,0.122,1.1,43.32,17,1020,N/A
2016,1,20,19,30,80,936,4,0.122,0.9,43.85,18,1020,N/A
2016,1,20,20,30,188,271,4,0.122,0.6000000000000001,45.02,17,1020,N/A
2016,1,20,21,30,111,237,5,0.122,0.4,50.85,16,1020,N/A
2016,1,20,22,30,31,118,5,0.122,0.5,52.86,15,1020,N/A
2016,1,20,23,30,0,0,4,0.122,0.8,52.67,14,1020,N/A
2016,1,21,0,30,0,0,4,0.122,1.1,56.53,13,1020,N/A
2016,1,21,1,30,0,0,4,0.122,1.4000000000000001,61.85,12,1020,N/A
2016,1,21,2,30,0,0,5,0.122,1.6,67.37,11,1020,N/A
2016,1,21,3,30,0,0,5,0.122,1.7000000000000002,69.19,11,1020,N/A
2016,1,21,4,30,0,0,5,0.122,1.8,76.12,10,1020,N/A
2016,1,21,5,30,0,0,6,0.122,1.7000000000000002,78.74,10,1020,N/A
2016,1,21,6,30,0,0,7,0.122,1.7000000000000002,87.42,9,1020,N/A
2016,1,21,7,30,0,0,7,0.122,1.6,90.59,9,1020,N/A
2016,1,21,8,30,0,0,7,0.122,1.5,93.3,9,1020,N/A
2016,1,21,9,30,0,0,8,0.122,1.5,95.16,9,1020,N/A
2016,1,21,10,30,0,0,8,0.122,1.6,96.5,9,1020,N/A
2016,1,21,11,30,0,0,8,0.122,1.8,97.53,9,1020,N/A
2016,1,21,12,30,10,0,8,0.122,2.2,92.03,10,1020,N/A
2016,1,21,13,30,79,309,9,0.122,2.7,83.66,12,1020,N/A
2016,1,21,14,30,163,256,9,0.122,2.7,76.24,14,1020,N/A
2016,1,21,15,30,220,367,10,0.122,2.9000000000000004,66.68,17,1020,N/A
2016,1,21,16,30,262,401,11,0.122,3.3000000000000003,63.67,18,1020,N/A
2016,1,21,17,30,317,256,11,0.122,3.3000000000000003,60.730000000000004,19,1010,N/A
2016,1,21,18,30,298,299,11,0.122,3.2,61.120000000000005,19,1010,N/A
2016,1,21,19,30,229,417,11,0.122,2.7,61.67,19,1010,N/A
2016,1,21,20,30,192,260,12,0.122,2.1,69.06,18,1010,N/A
2016,1,21,21,30,115,217,13,0.122,1.8,77.84,17,1010,N/A
2016,1,21,22,30,33,101,12,0.122,1.9000000000000001,83.57000000000001,15,1010,N/A
2016,1,21,23,30,0,0,11,0.122,2.2,86.55,15,1010,N/A
2016,1,22,0,30,0,0,11,0.122,2.5,86.79,14,1010,N/A
2016,1,22,1,30,0,0,11,0.122,2.9000000000000004,92.5,13,1010,N/A
2016,1,22,2,30,0,0,11,0.122,3.1,92.05,13,1010,N/A
2016,1,22,3,30,0,0,11,0.122,3.3000000000000003,97.76,13,1010,N/A
2016,1,22,4,30,0,0,11,0.122,3.4000000000000004,97.24000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.122,3.5,96.86,12,1010,N/A
2016,1,22,6,30,0,0,11,0.122,3.6,97.19,12,1010,N/A
2016,1,22,7,30,0,0,11,0.122,3.8000000000000003,98.35000000000001,12,1010,N/A
2016,1,22,8,30,0,0,12,0.122,4.5,94.28,13,1010,N/A
2016,1,22,9,30,0,0,12,0.122,5.300000000000001,97.99000000000001,13,1010,N/A
2016,1,22,10,30,0,0,13,0.122,5.5,97.17,14,1010,N/A
2016,1,22,11,30,0,0,14,0.122,5,96.60000000000001,15,1010,N/A
2016,1,22,12,30,6,0,15,0.122,4.5,100,15,1000,N/A
2016,1,22,13,30,86,48,15,0.122,3.9000000000000004,98.93,16,1000,N/A
2016,1,22,14,30,150,361,16,0.122,3,97.41,17,1000,N/A
2016,1,22,15,30,199,465,17,0.122,2.4000000000000004,96.22,18,1000,N/A
2016,1,22,16,30,107,0,17,0.122,2.6,99.93,18,1000,N/A
2016,1,22,17,30,283,416,18,0.122,4.6000000000000005,97.96000000000001,19,1000,N/A
2016,1,22,18,30,112,0,18,0.122,6.9,94.60000000000001,19,1000,N/A
2016,1,22,19,30,271,208,15,0.122,7.7,84.26,18,1000,N/A
2016,1,22,20,30,180,352,12,0.122,7.300000000000001,75.76,17,1000,N/A
2016,1,22,21,30,106,462,11,0.122,6.800000000000001,75.83,16,1000,N/A
2016,1,22,22,30,43,130,11,0.122,6.7,79.41,15,1000,N/A
2016,1,22,23,30,0,0,11,0.122,6.800000000000001,82.9,14,1000,N/A
2016,1,23,0,30,0,0,10,0.122,6.800000000000001,81.52,14,1000,N/A
2016,1,23,1,30,0,0,10,0.122,6.6000000000000005,80.48,14,1000,N/A
2016,1,23,2,30,0,0,10,0.122,6.5,80.32000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.122,6.7,80.51,14,1000,N/A
2016,1,23,4,30,0,0,10,0.122,6.7,81.04,14,1000,N/A
2016,1,23,5,30,0,0,10,0.122,6.6000000000000005,87.54,13,1000,N/A
2016,1,23,6,30,0,0,11,0.122,6.9,88.10000000000001,13,1000,N/A
2016,1,23,7,30,0,0,10,0.122,7.7,92.47,12,1000,N/A
2016,1,23,8,30,0,0,9,0.122,8.4,93.36,11,1000,N/A
2016,1,23,9,30,0,0,8,0.122,8.5,85.59,11,1000,N/A
2016,1,23,10,30,0,0,7,0.122,8.5,85.16,10,1000,N/A
2016,1,23,11,30,0,0,6,0.122,8.6,87.23,9,1010,N/A
2016,1,23,12,30,1,0,6,0.122,8.8,83.41,9,1010,N/A
2016,1,23,13,30,35,0,5,0.122,9.200000000000001,78.84,9,1010,N/A
2016,1,23,14,30,88,0,4,0.122,9.5,74.12,9,1010,N/A
2016,1,23,15,30,230,328,4,0.122,9.600000000000001,66.95,10,1010,N/A
2016,1,23,16,30,283,332,3,0.122,9.4,66.15,10,1010,N/A
2016,1,23,17,30,325,114,3,0.122,9.1,66.01,10,1010,N/A
2016,1,23,18,30,103,935,3,0.122,8.8,66,11,1010,N/A
2016,1,23,19,30,95,908,4,0.122,8.3,66.52,10,1010,N/A
2016,1,23,20,30,85,843,4,0.122,7.9,66.79,10,1010,N/A
2016,1,23,21,30,67,712,4,0.122,7.1000000000000005,71.12,9,1010,N/A
2016,1,23,22,30,33,377,4,0.122,6.300000000000001,76.18,8,1010,N/A
2016,1,23,23,30,0,0,4,0.122,5.800000000000001,77.01,8,1010,N/A
2016,1,24,0,30,0,0,4,0.122,5.5,77.10000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.122,5.2,81.96000000000001,7,1010,N/A
2016,1,24,2,30,0,0,3,0.122,5,80.9,7,1010,N/A
2016,1,24,3,30,0,0,3,0.122,4.9,84.96000000000001,7,1010,N/A
2016,1,24,4,30,0,0,3,0.122,4.800000000000001,83.01,6,1010,N/A
2016,1,24,5,30,0,0,3,0.122,4.6000000000000005,87.21000000000001,5,1010,N/A
2016,1,24,6,30,0,0,2,0.122,4.4,85.49,5,1010,N/A
2016,1,24,7,30,0,0,2,0.122,4,89.94,4,1010,N/A
2016,1,24,8,30,0,0,2,0.122,3.6,94.47,4,1010,N/A
2016,1,24,9,30,0,0,1,0.122,3.3000000000000003,92.86,3,1010,N/A
2016,1,24,10,30,0,0,1,0.122,3,98.25,2,1010,N/A
2016,1,24,11,30,0,0,1,0.122,2.9000000000000004,96.71000000000001,2,1020,N/A
2016,1,24,12,30,12,169,1,0.122,3.2,89.25,3,1020,N/A
2016,1,24,13,30,52,681,1,0.122,3.4000000000000004,76.8,5,1020,N/A
2016,1,24,14,30,70,857,1,0.122,3.2,67.35,7,1020,N/A
2016,1,24,15,30,79,939,1,0.122,3,65.47,8,1020,N/A
2016,1,24,16,30,83,979,2,0.122,3,60.21,10,1020,N/A
2016,1,24,17,30,84,993,3,0.122,3,58.88,11,1020,N/A
2016,1,24,18,30,83,985,3,0.122,3.1,60.800000000000004,12,1010,N/A
2016,1,24,19,30,78,957,4,0.122,3.2,58.050000000000004,12,1010,N/A
2016,1,24,20,30,70,898,4,0.122,3.2,62.63,11,1010,N/A
2016,1,24,21,30,56,778,4,0.122,2.7,67.12,10,1020,N/A
2016,1,24,22,30,29,475,4,0.122,2.1,78.75,8,1020,N/A
2016,1,24,23,30,0,0,3,0.122,1.9000000000000001,79.35000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.122,1.8,82.63,6,1020,N/A
2016,1,25,1,30,0,0,2,0.122,1.8,79.98,6,1020,N/A
2016,1,25,2,30,0,0,2,0.122,1.8,77.4,6,1020,N/A
2016,1,25,3,30,0,0,1,0.122,1.8,80.83,5,1020,N/A
2016,1,25,4,30,0,0,1,0.122,1.8,79.38,5,1020,N/A
2016,1,25,5,30,0,0,1,0.122,1.9000000000000001,84.34,4,1020,N/A
2016,1,25,6,30,0,0,1,0.122,2,84.28,4,1020,N/A
2016,1,25,7,30,0,0,1,0.122,2.1,84.39,4,1020,N/A
2016,1,25,8,30,0,0,1,0.122,2,84.24,4,1020,N/A
2016,1,25,9,30,0,0,1,0.122,1.8,84.05,4,1020,N/A
2016,1,25,10,30,0,0,1,0.122,1.7000000000000002,84.43,4,1020,N/A
2016,1,25,11,30,0,0,1,0.122,1.5,85,4,1020,N/A
2016,1,25,12,30,12,186,1,0.122,1.3,75.24,6,1020,N/A
2016,1,25,13,30,50,681,3,0.122,1.3,70.72,8,1020,N/A
2016,1,25,14,30,68,848,3,0.122,1.5,61.35,11,1020,N/A
2016,1,25,15,30,79,924,4,0.122,2,54.49,14,1020,N/A
2016,1,25,16,30,85,960,5,0.122,2.5,51.47,16,1020,N/A
2016,1,25,17,30,87,973,6,0.122,2.6,50.14,17,1020,N/A
2016,1,25,18,30,88,961,6,0.122,2.3000000000000003,48.230000000000004,18,1020,N/A
2016,1,25,19,30,85,929,7,0.122,1.9000000000000001,49.13,18,1020,N/A
2016,1,25,20,30,77,862,7,0.122,1.5,54.09,17,1020,N/A
2016,1,25,21,30,63,728,8,0.122,1.1,62.730000000000004,16,1020,N/A
2016,1,25,22,30,33,397,8,0.122,0.9,66.86,15,1020,N/A
2016,1,25,23,30,0,0,7,0.122,1.1,66.11,14,1020,N/A
2016,1,26,0,30,0,0,8,0.127,1.2000000000000002,72.76,13,1020,N/A
2016,1,26,1,30,0,0,8,0.127,1.5,81.56,12,1020,N/A
2016,1,26,2,30,0,0,9,0.127,1.8,92.81,11,1020,N/A
2016,1,26,3,30,0,0,10,0.127,2.1,98.37,11,1020,N/A
2016,1,26,4,30,0,0,11,0.127,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.127,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.127,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.127,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.127,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.127,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.127,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.127,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.127,1.8,97.63,12,1020,N/A
2016,1,26,13,30,80,358,12,0.127,2.2,88.25,14,1020,N/A
2016,1,26,14,30,126,508,12,0.127,2.2,80.11,16,1020,N/A
2016,1,26,15,30,231,340,13,0.127,2.3000000000000003,74.18,18,1020,N/A
2016,1,26,16,30,237,500,13,0.127,2.5,71.60000000000001,20,1020,N/A
2016,1,26,17,30,306,349,14,0.127,2.5,68.41,21,1010,N/A
2016,1,26,18,30,300,60,14,0.127,2.3000000000000003,65.6,21,1010,N/A
2016,1,26,19,30,200,535,14,0.127,1.8,66.73,21,1010,N/A
2016,1,26,20,30,165,457,15,0.127,1.2000000000000002,74.07000000000001,20,1010,N/A
2016,1,26,21,30,80,595,16,0.127,0.9,83.92,19,1010,N/A
2016,1,26,22,30,39,267,15,0.127,1,82.93,18,1010,N/A
2016,1,26,23,30,0,0,14,0.127,1,80.79,18,1010,N/A
2016,1,27,0,30,0,0,14,0.127,1.1,87.42,17,1010,N/A
2016,1,27,1,30,0,0,15,0.127,1.2000000000000002,88.84,17,1010,N/A
2016,1,27,2,30,0,0,15,0.127,1.3,95.93,16,1010,N/A
2016,1,27,3,30,0,0,15,0.127,1.4000000000000001,97.10000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.127,1.3,98.60000000000001,16,1010,N/A
2016,1,27,5,30,0,0,16,0.127,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.127,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.127,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.127,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.127,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.127,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.127,2.1,100,16,1010,N/A
2016,1,27,12,30,3,0,16,0.127,2.1,100,17,1010,N/A
2016,1,27,13,30,48,0,17,0.127,2.1,100,17,1010,N/A
2016,1,27,14,30,126,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,112,0,18,0.127,1.8,97.98,19,1010,N/A
2016,1,27,16,30,153,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,69,0,19,0.127,1.7000000000000002,98.76,20,1010,N/A
2016,1,27,18,30,93,0,20,0.127,1.5,100,20,1010,N/A
2016,1,27,19,30,108,0,20,0.127,1.1,100,20,1010,N/A
2016,1,27,20,30,71,0,20,0.127,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,41,0,19,0.127,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,10,0,18,0.127,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.127,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.127,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.127,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.127,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.127,1.4000000000000001,100,16,1010,N/A
