Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.109,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.109,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.109,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.109,3.7,100,14,1010,N/A
2015,1,14,13,30,49,0,14,0.109,3.9000000000000004,95.39,15,1010,N/A
2015,1,14,14,30,83,0,14,0.109,3.8000000000000003,86.42,17,1020,N/A
2015,1,14,15,30,209,30,15,0.109,3.6,84.95,18,1010,N/A
2015,1,14,16,30,266,50,15,0.109,3.3000000000000003,82.45,19,1010,N/A
2015,1,14,17,30,223,11,16,0.109,3.2,83.3,19,1010,N/A
2015,1,14,18,30,275,50,16,0.109,3.2,83.59,19,1010,N/A
2015,1,14,19,30,236,48,16,0.109,3.1,83.78,19,1010,N/A
2015,1,14,20,30,187,198,16,0.109,2.9000000000000004,88.91,18,1010,N/A
2015,1,14,21,30,105,172,16,0.109,2.5,94.08,17,1010,N/A
2015,1,14,22,30,26,24,15,0.109,2.2,98.96000000000001,16,1010,N/A
2015,1,14,23,30,0,0,15,0.109,2.3000000000000003,96.8,16,1010,N/A
2015,1,15,0,30,0,0,15,0.109,2.4000000000000004,95.38,16,1010,N/A
2015,1,15,1,30,0,0,15,0.109,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.109,2.9000000000000004,98.16,15,1010,N/A
2015,1,15,3,30,0,0,14,0.109,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.109,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.109,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.109,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.109,3.4000000000000004,99.28,12,1010,N/A
2015,1,15,8,30,0,0,11,0.109,3.6,96.38,12,1010,N/A
2015,1,15,9,30,0,0,11,0.109,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.109,2.9000000000000004,98.54,11,1010,N/A
2015,1,15,11,30,0,0,10,0.109,2.5,97.7,11,1010,N/A
2015,1,15,12,30,0,0,10,0.109,2.6,97.39,11,1010,N/A
2015,1,15,13,30,38,0,10,0.109,2.5,92.46000000000001,12,1020,N/A
2015,1,15,14,30,103,0,11,0.109,2.1,89.71000000000001,13,1020,N/A
2015,1,15,15,30,118,0,12,0.109,1.7000000000000002,88.45,14,1020,N/A
2015,1,15,16,30,127,0,12,0.109,1.7000000000000002,86.73,15,1010,N/A
2015,1,15,17,30,123,0,13,0.109,1.8,89.10000000000001,15,1010,N/A
2015,1,15,18,30,128,0,13,0.109,1.7000000000000002,90,15,1010,N/A
2015,1,15,19,30,71,0,13,0.109,1.6,85.39,16,1010,N/A
2015,1,15,20,30,64,0,13,0.109,1.6,91.88,15,1010,N/A
2015,1,15,21,30,21,0,13,0.109,1.8,92.39,15,1010,N/A
2015,1,15,22,30,3,0,13,0.109,2.2,98.79,14,1010,N/A
2015,1,15,23,30,0,0,13,0.109,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.109,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.109,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.109,3.3000000000000003,99.36,12,1010,N/A
2015,1,16,3,30,0,0,11,0.109,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.109,1.9000000000000001,99.72,11,1010,N/A
2015,1,16,5,30,0,0,10,0.109,1.5,98.47,11,1010,N/A
2015,1,16,6,30,0,0,10,0.109,1.8,98.48,12,1010,N/A
2015,1,16,7,30,0,0,10,0.109,2.7,99.02,12,1010,N/A
2015,1,16,8,30,0,0,10,0.109,3.4000000000000004,99.19,11,1010,N/A
2015,1,16,9,30,0,0,10,0.109,3.6,98.39,11,1010,N/A
2015,1,16,10,30,0,0,10,0.109,3.5,96.99000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.109,3.6,95.26,11,1010,N/A
2015,1,16,12,30,0,0,9,0.109,4,93.47,11,1010,N/A
2015,1,16,13,30,46,0,9,0.109,4.3,92.44,11,1020,N/A
2015,1,16,14,30,86,714,9,0.109,4.3,86.86,12,1020,N/A
2015,1,16,15,30,98,815,10,0.109,4.1000000000000005,77.7,14,1020,N/A
2015,1,16,16,30,105,867,10,0.109,4,75.26,15,1020,N/A
2015,1,16,17,30,107,888,11,0.109,4.1000000000000005,73.01,16,1010,N/A
2015,1,16,18,30,98,902,11,0.109,4.3,74.27,16,1010,N/A
2015,1,16,19,30,91,879,11,0.109,4.2,74.41,17,1010,N/A
2015,1,16,20,30,79,820,11,0.109,4,73.73,16,1010,N/A
2015,1,16,21,30,61,688,11,0.109,3.4000000000000004,77.86,15,1010,N/A
2015,1,16,22,30,27,341,11,0.109,2.7,87.92,13,1010,N/A
2015,1,16,23,30,0,0,10,0.109,2.6,90.96000000000001,12,1010,N/A
2015,1,17,0,30,0,0,10,0.113,2.6,96.52,11,1010,N/A
2015,1,17,1,30,0,0,10,0.113,2.6,96.38,11,1020,N/A
2015,1,17,2,30,0,0,9,0.113,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.113,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.113,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.113,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.113,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.113,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.113,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.113,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.113,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.113,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.113,3.3000000000000003,89.8,9,1020,N/A
2015,1,17,13,30,56,584,8,0.113,3.3000000000000003,82.71000000000001,11,1020,N/A
2015,1,17,14,30,77,773,9,0.113,3.1,78.24,13,1020,N/A
2015,1,17,15,30,85,869,10,0.113,3,76.16,15,1020,N/A
2015,1,17,16,30,93,902,12,0.113,2.8000000000000003,72.69,17,1020,N/A
2015,1,17,17,30,98,909,12,0.113,2.4000000000000004,70.31,18,1010,N/A
2015,1,17,18,30,100,890,13,0.113,1.9000000000000001,68.33,19,1010,N/A
2015,1,17,19,30,95,853,13,0.113,1.3,64.62,20,1010,N/A
2015,1,17,20,30,175,359,12,0.113,0.7000000000000001,63.6,20,1010,N/A
2015,1,17,21,30,102,275,14,0.113,0.30000000000000004,72.85000000000001,19,1010,N/A
2015,1,17,22,30,29,261,13,0.113,0.4,81.47,17,1010,N/A
2015,1,17,23,30,0,0,12,0.113,0.5,76.87,17,1010,N/A
2015,1,18,0,30,0,0,13,0.113,0.6000000000000001,82.72,16,1010,N/A
2015,1,18,1,30,0,0,13,0.113,0.6000000000000001,89.42,15,1010,N/A
2015,1,18,2,30,0,0,13,0.113,0.4,96.35000000000001,14,1010,N/A
2015,1,18,3,30,0,0,13,0.113,0.2,96.85000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.113,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.113,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.113,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.113,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.113,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.113,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.113,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.113,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.113,2.9000000000000004,100,14,1010,N/A
2015,1,18,13,30,66,394,13,0.113,3.2,92.27,15,1020,N/A
2015,1,18,14,30,71,0,13,0.113,3.3000000000000003,87.36,16,1020,N/A
2015,1,18,15,30,231,286,13,0.113,3.2,81.42,17,1020,N/A
2015,1,18,16,30,291,241,13,0.113,3.1,76.41,18,1010,N/A
2015,1,18,17,30,311,92,13,0.113,3.2,77.45,18,1010,N/A
2015,1,18,18,30,308,138,14,0.113,3.4000000000000004,73.67,19,1010,N/A
2015,1,18,19,30,256,261,14,0.113,3.3000000000000003,78.29,19,1010,N/A
2015,1,18,20,30,73,840,14,0.113,2.8000000000000003,77.89,18,1010,N/A
2015,1,18,21,30,57,712,14,0.113,2.2,83.02,17,1010,N/A
2015,1,18,22,30,27,371,14,0.113,1.9000000000000001,94.21000000000001,15,1010,N/A
2015,1,18,23,30,0,0,13,0.113,2,99.29,15,1010,N/A
2015,1,19,0,30,0,0,13,0.113,2.1,99.85000000000001,14,1020,N/A
2015,1,19,1,30,0,0,13,0.113,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.113,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.113,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.113,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.113,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.113,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.113,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.113,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.113,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.113,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.113,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.113,3,90.16,9,1020,N/A
2015,1,19,13,30,44,722,7,0.113,3,76.57000000000001,11,1020,N/A
2015,1,19,14,30,58,889,7,0.113,2.8000000000000003,67.03,13,1020,N/A
2015,1,19,15,30,68,961,6,0.113,2.9000000000000004,53.88,16,1020,N/A
2015,1,19,16,30,72,998,4,0.113,2.8000000000000003,43.81,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.113,2.5,40.38,18,1010,N/A
2015,1,19,18,30,77,996,5,0.113,2.1,40.17,19,1010,N/A
2015,1,19,19,30,73,965,6,0.113,1.8,43.31,19,1010,N/A
2015,1,19,20,30,67,901,7,0.113,1.5,49.47,18,1010,N/A
2015,1,19,21,30,47,755,8,0.113,1.1,58.42,17,1010,N/A
2015,1,19,22,30,28,389,8,0.113,0.9,66.44,15,1010,N/A
2015,1,19,23,30,0,0,7,0.113,1,64.5,14,1010,N/A
2015,1,20,0,30,0,0,7,0.113,1,66.7,14,1010,N/A
2015,1,20,1,30,0,0,7,0.113,1.2000000000000002,71.4,13,1010,N/A
2015,1,20,2,30,0,0,7,0.113,1.4000000000000001,74.69,12,1010,N/A
2015,1,20,3,30,0,0,7,0.113,1.6,74.28,12,1010,N/A
2015,1,20,4,30,0,0,8,0.113,1.7000000000000002,82.47,11,1010,N/A
2015,1,20,5,30,0,0,8,0.113,1.7000000000000002,86.63,11,1010,N/A
2015,1,20,6,30,0,0,9,0.113,1.8,90.58,11,1010,N/A
2015,1,20,7,30,0,0,10,0.113,1.9000000000000001,94.07000000000001,11,1010,N/A
2015,1,20,8,30,0,0,10,0.113,2,97.26,11,1010,N/A
2015,1,20,9,30,0,0,10,0.113,1.9000000000000001,99.75,11,1010,N/A
2015,1,20,10,30,0,0,11,0.113,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.113,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.113,1.7000000000000002,97.81,12,1010,N/A
2015,1,20,13,30,60,0,12,0.113,1.8,94.28,13,1010,N/A
2015,1,20,14,30,160,44,12,0.113,1.8,85.25,15,1010,N/A
2015,1,20,15,30,91,838,13,0.113,1.6,78.67,17,1010,N/A
2015,1,20,16,30,255,31,14,0.113,1.8,73.41,19,1010,N/A
2015,1,20,17,30,277,420,14,0.113,1.9000000000000001,69.81,20,1010,N/A
2015,1,20,18,30,114,0,14,0.113,1.8,65.87,21,1010,N/A
2015,1,20,19,30,232,32,14,0.113,1.5,65.95,21,1010,N/A
2015,1,20,20,30,196,203,14,0.113,1.2000000000000002,70.4,20,1010,N/A
2015,1,20,21,30,63,645,14,0.113,0.9,76.81,19,1010,N/A
2015,1,20,22,30,30,302,15,0.113,0.8,88.7,17,1010,N/A
2015,1,20,23,30,0,0,14,0.113,0.8,83.79,17,1010,N/A
2015,1,21,0,30,0,0,14,0.113,0.7000000000000001,88.78,16,1010,N/A
2015,1,21,1,30,0,0,14,0.113,0.6000000000000001,88.45,16,1010,N/A
2015,1,21,2,30,0,0,14,0.113,0.5,88.24,16,1010,N/A
2015,1,21,3,30,0,0,13,0.113,0.6000000000000001,87.66,16,1010,N/A
2015,1,21,4,30,0,0,13,0.113,0.7000000000000001,92.76,15,1010,N/A
2015,1,21,5,30,0,0,13,0.113,0.8,98.10000000000001,15,1010,N/A
2015,1,21,6,30,0,0,13,0.113,1,97.09,14,1010,N/A
2015,1,21,7,30,0,0,13,0.113,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.113,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.113,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.113,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.113,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.113,2,99.28,13,1010,N/A
2015,1,21,13,30,53,587,13,0.113,2,89.67,16,1010,N/A
2015,1,21,14,30,72,771,14,0.113,1.5,82.88,18,1010,N/A
2015,1,21,15,30,82,860,15,0.113,1.2000000000000002,73.02,20,1010,N/A
2015,1,21,16,30,88,904,15,0.113,1.2000000000000002,69.77,21,1010,N/A
2015,1,21,17,30,90,919,15,0.113,1.1,65.04,22,1010,N/A
2015,1,21,18,30,86,918,15,0.113,1.2000000000000002,64.77,22,1010,N/A
2015,1,21,19,30,83,885,15,0.113,1.5,65.17,22,1010,N/A
2015,1,21,20,30,75,817,15,0.113,1.6,70.28,21,1010,N/A
2015,1,21,21,30,60,684,15,0.113,1.4000000000000001,76.8,20,1010,N/A
2015,1,21,22,30,29,360,16,0.113,1.4000000000000001,88.74,18,1010,N/A
2015,1,21,23,30,0,0,15,0.113,1.5,88.21000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.113,1.6,93.84,16,1010,N/A
2015,1,22,1,30,0,0,14,0.113,1.6,93.63,16,1010,N/A
2015,1,22,2,30,0,0,14,0.113,1.7000000000000002,99.74000000000001,15,1010,N/A
2015,1,22,3,30,0,0,14,0.113,1.8,99.51,15,1010,N/A
2015,1,22,4,30,0,0,14,0.113,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.113,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.113,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.113,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.113,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.113,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.113,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.113,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.113,2.7,100,14,1020,N/A
2015,1,22,13,30,68,393,15,0.113,3.2,88.27,17,1020,N/A
2015,1,22,14,30,156,312,15,0.113,2.9000000000000004,81.27,19,1020,N/A
2015,1,22,15,30,229,49,16,0.113,2.6,79.39,20,1020,N/A
2015,1,22,16,30,109,843,16,0.113,2.4000000000000004,77.11,21,1020,N/A
2015,1,22,17,30,317,93,17,0.113,2.2,73.46000000000001,22,1010,N/A
2015,1,22,18,30,205,596,17,0.113,2.2,73.82000000000001,22,1010,N/A
2015,1,22,19,30,246,352,17,0.113,2.3000000000000003,74.05,23,1010,N/A
2015,1,22,20,30,115,632,17,0.113,2.3000000000000003,74.38,22,1010,N/A
2015,1,22,21,30,76,581,17,0.113,2.2,81.01,21,1010,N/A
2015,1,22,22,30,35,237,17,0.113,2.7,84.4,20,1010,N/A
2015,1,22,23,30,0,0,16,0.113,3.6,87.36,19,1010,N/A
2015,1,23,0,30,0,0,16,0.113,4.3,86.94,19,1010,N/A
2015,1,23,1,30,0,0,16,0.113,4.5,92.35000000000001,18,1010,N/A
2015,1,23,2,30,0,0,16,0.113,4.5,92.56,18,1010,N/A
2015,1,23,3,30,0,0,16,0.113,4.5,93.15,18,1010,N/A
2015,1,23,4,30,0,0,17,0.113,4.4,94.07000000000001,18,1010,N/A
2015,1,23,5,30,0,0,17,0.113,4.2,95.13,18,1010,N/A
2015,1,23,6,30,0,0,17,0.113,4.1000000000000005,95.84,18,1010,N/A
2015,1,23,7,30,0,0,17,0.113,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.113,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.113,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.113,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.113,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.113,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,75,318,17,0.113,5.2,91.83,19,1010,N/A
2015,1,23,14,30,94,660,18,0.113,5.800000000000001,88.47,20,1010,N/A
2015,1,23,15,30,110,753,18,0.113,6,83.89,21,1010,N/A
2015,1,23,16,30,305,175,18,0.113,5.7,79.2,22,1010,N/A
2015,1,23,17,30,256,20,18,0.113,5.300000000000001,79.26,22,1010,N/A
2015,1,23,18,30,226,12,18,0.113,5.2,79.52,22,1010,N/A
2015,1,23,19,30,258,63,18,0.113,5.1000000000000005,79.84,22,1010,N/A
2015,1,23,20,30,204,162,18,0.113,4.9,85.24,21,1010,N/A
2015,1,23,21,30,119,152,18,0.113,4.6000000000000005,85.65,21,1010,N/A
2015,1,23,22,30,25,0,18,0.113,4.6000000000000005,90.97,20,1010,N/A
2015,1,23,23,30,0,0,18,0.113,4.7,91.13,20,1010,N/A
2015,1,24,0,30,0,0,18,0.113,5.1000000000000005,91.92,20,1010,N/A
2015,1,24,1,30,0,0,18,0.113,5.5,92.72,20,1010,N/A
2015,1,24,2,30,0,0,18,0.113,5.7,93.46000000000001,20,1010,N/A
2015,1,24,3,30,0,0,19,0.113,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.113,6.2,100,20,1000,N/A
2015,1,24,5,30,0,0,19,0.113,6.800000000000001,95.63,20,1000,N/A
2015,1,24,6,30,0,0,19,0.113,7.1000000000000005,97.44,20,1000,N/A
2015,1,24,7,30,0,0,19,0.113,6.7,99.67,20,1000,N/A
2015,1,24,8,30,0,0,20,0.113,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.113,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.113,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.113,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.113,8.3,97.71000000000001,16,1010,N/A
2015,1,24,13,30,10,0,14,0.113,8.6,90.72,16,1010,N/A
2015,1,24,14,30,157,27,13,0.113,8.3,83.27,16,1010,N/A
2015,1,24,15,30,126,748,12,0.113,7.800000000000001,78.21000000000001,16,1010,N/A
2015,1,24,16,30,125,839,11,0.113,7.5,76.18,16,1010,N/A
2015,1,24,17,30,327,119,11,0.113,7.4,74.93,16,1010,N/A
2015,1,24,18,30,311,263,11,0.113,7.300000000000001,73.43,16,1010,N/A
2015,1,24,19,30,248,44,10,0.113,7,75.91,15,1010,N/A
2015,1,24,20,30,186,35,10,0.113,6.4,78.09,14,1010,N/A
2015,1,24,21,30,90,0,9,0.113,5.5,80.82000000000001,13,1010,N/A
2015,1,24,22,30,35,371,9,0.113,4.4,84.73,12,1010,N/A
2015,1,24,23,30,0,0,9,0.113,3.7,89.33,11,1010,N/A
2015,1,25,0,30,0,0,9,0.11900000000000001,3.5,87.86,11,1010,N/A
2015,1,25,1,30,0,0,8,0.11900000000000001,3.4000000000000004,92.12,11,1010,N/A
2015,1,25,2,30,0,0,8,0.11900000000000001,3.1,89.89,10,1010,N/A
2015,1,25,3,30,0,0,8,0.11900000000000001,2.9000000000000004,87.53,10,1010,N/A
2015,1,25,4,30,0,0,7,0.11900000000000001,2.8000000000000003,85.62,10,1010,N/A
2015,1,25,5,30,0,0,7,0.11900000000000001,2.7,89.71000000000001,9,1010,N/A
2015,1,25,6,30,0,0,7,0.11900000000000001,2.6,87.98,9,1010,N/A
2015,1,25,7,30,0,0,6,0.11900000000000001,2.6,92.52,8,1010,N/A
2015,1,25,8,30,0,0,6,0.11900000000000001,2.5,91,8,1010,N/A
2015,1,25,9,30,0,0,6,0.11900000000000001,2.4000000000000004,89.5,8,1010,N/A
2015,1,25,10,30,0,0,6,0.11900000000000001,2.3000000000000003,94.79,7,1010,N/A
2015,1,25,11,30,0,0,6,0.11900000000000001,2.1,93.49,7,1010,N/A
2015,1,25,12,30,15,0,5,0.11900000000000001,2.2,81.41,9,1010,N/A
2015,1,25,13,30,51,666,6,0.11900000000000001,2,73.75,11,1010,N/A
2015,1,25,14,30,69,834,6,0.11900000000000001,1.6,68.24,12,1010,N/A
2015,1,25,15,30,79,912,6,0.11900000000000001,0.8,63.7,13,1010,N/A
2015,1,25,16,30,85,948,6,0.11900000000000001,0.6000000000000001,60.53,14,1010,N/A
2015,1,25,17,30,87,960,7,0.11900000000000001,1.3,59,15,1010,N/A
2015,1,25,18,30,86,952,7,0.11900000000000001,1.9000000000000001,57.82,16,1010,N/A
2015,1,25,19,30,82,922,8,0.11900000000000001,2.4000000000000004,60.44,16,1010,N/A
2015,1,25,20,30,82,776,8,0.11900000000000001,2.4000000000000004,62.31,16,1010,N/A
2015,1,25,21,30,69,610,9,0.11900000000000001,2,68.99,15,1010,N/A
2015,1,25,22,30,33,403,10,0.11900000000000001,1.8,83.02,13,1010,N/A
2015,1,25,23,30,0,0,9,0.11900000000000001,2,86.83,12,1010,N/A
2015,1,26,0,30,0,0,10,0.11900000000000001,2.2,90.4,12,1010,N/A
2015,1,26,1,30,0,0,11,0.11900000000000001,2.4000000000000004,93.83,12,1010,N/A
2015,1,26,2,30,0,0,11,0.11900000000000001,2.7,96.53,13,1010,N/A
2015,1,26,3,30,0,0,11,0.11900000000000001,3.2,92.19,13,1010,N/A
2015,1,26,4,30,0,0,12,0.11900000000000001,3.6,94.36,13,1010,N/A
2015,1,26,5,30,0,0,12,0.11900000000000001,3.9000000000000004,90.9,14,1010,N/A
2015,1,26,6,30,0,0,13,0.11900000000000001,4.2,88.51,15,1010,N/A
2015,1,26,7,30,0,0,13,0.11900000000000001,4.6000000000000005,87.12,16,1010,N/A
2015,1,26,8,30,0,0,14,0.11900000000000001,4.9,91.55,16,1000,N/A
2015,1,26,9,30,0,0,15,0.11900000000000001,5.1000000000000005,89.09,17,1000,N/A
2015,1,26,10,30,0,0,15,0.11900000000000001,5.300000000000001,96.87,16,1000,N/A
2015,1,26,11,30,0,0,15,0.11900000000000001,5.7,96.5,16,1010,N/A
2015,1,26,12,30,8,4,14,0.11900000000000001,5.6000000000000005,90.02,16,1010,N/A
2015,1,26,13,30,69,516,13,0.11900000000000001,5.6000000000000005,84.77,16,1010,N/A
2015,1,26,14,30,91,742,12,0.11900000000000001,6.300000000000001,78.89,16,1010,N/A
2015,1,26,15,30,95,861,10,0.11900000000000001,6.7,67.4,17,1010,N/A
2015,1,26,16,30,97,915,10,0.11900000000000001,6.7,64.58,17,1010,N/A
2015,1,26,17,30,97,938,9,0.11900000000000001,7.1000000000000005,67.28,16,1010,N/A
2015,1,26,18,30,105,910,9,0.11900000000000001,7.4,66.36,16,1010,N/A
2015,1,26,19,30,99,883,9,0.11900000000000001,7.1000000000000005,65.9,16,1010,N/A
2015,1,26,20,30,86,827,9,0.11900000000000001,6.7,70.27,15,1010,N/A
2015,1,26,21,30,70,690,9,0.11900000000000001,6.300000000000001,74.07000000000001,14,1010,N/A
2015,1,26,22,30,37,358,9,0.11900000000000001,5.800000000000001,77.99,13,1010,N/A
2015,1,26,23,30,0,0,9,0.11900000000000001,5.300000000000001,82.79,13,1010,N/A
2015,1,27,0,30,0,0,9,0.11900000000000001,5,82.42,12,1010,N/A
2015,1,27,1,30,0,0,8,0.11900000000000001,4.800000000000001,81.77,12,1010,N/A
2015,1,27,2,30,0,0,8,0.11900000000000001,4.800000000000001,81.04,12,1010,N/A
2015,1,27,3,30,0,0,8,0.11900000000000001,4.800000000000001,79.98,12,1010,N/A
2015,1,27,4,30,0,0,8,0.11900000000000001,4.800000000000001,83.7,11,1010,N/A
2015,1,27,5,30,0,0,7,0.11900000000000001,4.4,86.91,10,1010,N/A
2015,1,27,6,30,0,0,7,0.11900000000000001,4,84.03,10,1010,N/A
2015,1,27,7,30,0,0,6,0.11900000000000001,3.8000000000000003,87.26,9,1010,N/A
2015,1,27,8,30,0,0,6,0.11900000000000001,3.5,91.01,9,1010,N/A
2015,1,27,9,30,0,0,6,0.11900000000000001,3.1,89.25,8,1010,N/A
2015,1,27,10,30,0,0,6,0.11900000000000001,2.9000000000000004,87.97,8,1010,N/A
2015,1,27,11,30,0,0,5,0.11900000000000001,2.7,87.07000000000001,8,1010,N/A
2015,1,27,12,30,12,185,6,0.11900000000000001,3,76.81,10,1010,N/A
2015,1,27,13,30,49,677,6,0.11900000000000001,3.7,70.4,12,1010,N/A
2015,1,27,14,30,66,840,6,0.11900000000000001,4.2,62.07,14,1010,N/A
2015,1,27,15,30,76,915,7,0.11900000000000001,4.5,59.230000000000004,15,1010,N/A
2015,1,27,16,30,83,946,7,0.11900000000000001,4.9,57.68,16,1010,N/A
2015,1,27,17,30,88,951,8,0.11900000000000001,5.4,61.32,16,1010,N/A
2015,1,27,18,30,91,936,9,0.11900000000000001,5.800000000000001,61.370000000000005,17,1010,N/A
2015,1,27,19,30,91,895,10,0.11900000000000001,6,64.96000000000001,17,1010,N/A
2015,1,27,20,30,85,821,10,0.11900000000000001,6,67.54,17,1010,N/A
2015,1,27,21,30,68,692,11,0.11900000000000001,5.5,74.25,16,1010,N/A
2015,1,27,22,30,36,377,11,0.11900000000000001,4.800000000000001,81.52,15,1010,N/A
2015,1,27,23,30,0,0,12,0.11900000000000001,4.4,88.91,15,1010,N/A
2015,1,28,0,30,0,0,12,0.11900000000000001,4.2,89.81,14,1010,N/A
