Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,11,19,30,131,806,22,0.14,1.6,61.81,31,1010,N/A
2014,9,11,20,30,232,466,22,0.14,1.6,61.58,31,1010,N/A
2014,9,11,21,30,185,260,22,0.14,1.5,65.45,30,1010,N/A
2014,9,11,22,30,82,285,23,0.14,1.3,70.91,29,1010,N/A
2014,9,11,23,30,7,0,23,0.14,1,81.18,27,1010,N/A
2014,9,12,0,30,0,0,23,0.14,0.9,78.88,27,1010,N/A
2014,9,12,1,30,0,0,22,0.14,0.9,83.47,26,1010,N/A
2014,9,12,2,30,0,0,23,0.14,1.1,83.66,26,1010,N/A
2014,9,12,3,30,0,0,23,0.14,1.2000000000000002,89.64,25,1010,N/A
2014,9,12,4,30,0,0,23,0.14,1.3,90.67,25,1010,N/A
2014,9,12,5,30,0,0,23,0.14,1.4000000000000001,96.96000000000001,24,1010,N/A
2014,9,12,6,30,0,0,23,0.14,1.4000000000000001,97.27,24,1010,N/A
2014,9,12,7,30,0,0,23,0.14,1.4000000000000001,97.21000000000001,24,1010,N/A
2014,9,12,8,30,0,0,23,0.14,1.4000000000000001,100,23,1010,N/A
2014,9,12,9,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,9,12,10,30,0,0,23,0.14,1.8,100,23,1010,N/A
2014,9,12,11,30,19,139,23,0.14,2.5,97.95,24,1010,N/A
2014,9,12,12,30,63,556,24,0.14,3.3000000000000003,90.12,26,1010,N/A
2014,9,12,13,30,85,726,24,0.14,3.7,85.34,27,1010,N/A
2014,9,12,14,30,98,809,24,0.14,4,79.65,28,1010,N/A
2014,9,12,15,30,203,7,24,0.14,4.1000000000000005,74.56,29,1010,N/A
2014,9,12,16,30,113,872,23,0.14,4.1000000000000005,69.97,30,1010,N/A
2014,9,12,17,30,459,125,23,0.14,4,66.29,31,1010,N/A
2014,9,12,18,30,439,202,24,0.14,3.9000000000000004,66.84,31,1010,N/A
2014,9,12,19,30,357,318,24,0.14,3.7,71.55,30,1010,N/A
2014,9,12,20,30,128,721,24,0.14,3.5,72.47,30,1010,N/A
2014,9,12,21,30,40,0,24,0.14,3.2,77.67,29,1010,N/A
2014,9,12,22,30,11,0,24,0.14,3,83.59,28,1010,N/A
2014,9,12,23,30,0,0,24,0.14,3,88.3,27,1010,N/A
2014,9,13,0,30,0,0,24,0.14,3.3000000000000003,87.04,27,1010,N/A
2014,9,13,1,30,0,0,24,0.14,3.4000000000000004,92.12,26,1010,N/A
2014,9,13,2,30,0,0,24,0.14,3.3000000000000003,92.38,26,1010,N/A
2014,9,13,3,30,0,0,24,0.14,3.2,98.24000000000001,25,1010,N/A
2014,9,13,4,30,0,0,24,0.14,3.1,98.19,25,1010,N/A
2014,9,13,5,30,0,0,24,0.14,3.1,97.87,25,1010,N/A
2014,9,13,6,30,0,0,24,0.14,3.2,100,24,1010,N/A
2014,9,13,7,30,0,0,24,0.14,3.2,100,24,1010,N/A
2014,9,13,8,30,0,0,24,0.14,3.2,100,24,1010,N/A
2014,9,13,9,30,0,0,23,0.14,3.2,99.65,24,1010,N/A
2014,9,13,10,30,0,0,23,0.14,3.2,98.77,24,1010,N/A
2014,9,13,11,30,19,110,23,0.14,3.4000000000000004,98.36,24,1010,N/A
2014,9,13,12,30,65,538,23,0.14,3.7,93.98,25,1010,N/A
2014,9,13,13,30,86,719,23,0.14,3.6,88.43,26,1010,N/A
2014,9,13,14,30,97,810,23,0.14,3.5,82.43,27,1010,N/A
2014,9,13,15,30,111,846,23,0.14,3.4000000000000004,76.78,28,1010,N/A
2014,9,13,16,30,114,873,23,0.14,3.2,71.38,29,1010,N/A
2014,9,13,17,30,115,880,23,0.14,3,66.64,30,1010,N/A
2014,9,13,18,30,112,871,22,0.14,2.9000000000000004,62.39,31,1010,N/A
2014,9,13,19,30,380,161,22,0.14,2.8000000000000003,61.690000000000005,31,1010,N/A
2014,9,13,20,30,102,779,22,0.14,2.6,64.32000000000001,30,1010,N/A
2014,9,13,21,30,89,675,22,0.14,2.4000000000000004,64.38,30,1010,N/A
2014,9,13,22,30,61,474,22,0.14,2,68.63,29,1010,N/A
2014,9,13,23,30,0,0,23,0.14,1.7000000000000002,80.01,27,1010,N/A
2014,9,14,0,30,0,0,23,0.138,1.8,83.67,27,1010,N/A
2014,9,14,1,30,0,0,23,0.138,2,84.93,26,1010,N/A
2014,9,14,2,30,0,0,23,0.138,2.3000000000000003,91.54,25,1010,N/A
2014,9,14,3,30,0,0,23,0.138,2.6,92.81,25,1010,N/A
2014,9,14,4,30,0,0,23,0.138,2.7,99.32000000000001,24,1010,N/A
2014,9,14,5,30,0,0,23,0.138,2.6,99.43,24,1010,N/A
2014,9,14,6,30,0,0,23,0.138,2.4000000000000004,100,24,1010,N/A
2014,9,14,7,30,0,0,23,0.138,2.2,100,23,1010,N/A
2014,9,14,8,30,0,0,23,0.138,2,100,23,1010,N/A
2014,9,14,9,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2014,9,14,10,30,0,0,23,0.138,1.8,100,23,1010,N/A
2014,9,14,11,30,17,149,23,0.138,2.2,100,23,1010,N/A
2014,9,14,12,30,59,574,23,0.138,2.7,91.87,25,1010,N/A
2014,9,14,13,30,78,741,23,0.138,2.8000000000000003,86.69,26,1010,N/A
2014,9,14,14,30,91,823,23,0.138,2.8000000000000003,77.01,28,1010,N/A
2014,9,14,15,30,94,875,23,0.138,2.6,72.69,29,1010,N/A
2014,9,14,16,30,101,893,23,0.138,2.6,72.48,30,1010,N/A
2014,9,14,17,30,106,891,23,0.138,2.6,67.97,30,1010,N/A
2014,9,14,18,30,129,842,23,0.138,2.7,67.82000000000001,30,1010,N/A
2014,9,14,19,30,110,0,23,0.138,2.8000000000000003,68.12,30,1010,N/A
2014,9,14,20,30,286,100,23,0.138,2.9000000000000004,72.38,29,1010,N/A
2014,9,14,21,30,189,145,23,0.138,2.8000000000000003,78.02,28,1010,N/A
2014,9,14,22,30,84,31,24,0.138,2.4000000000000004,84.65,27,1010,N/A
2014,9,14,23,30,0,0,24,0.138,2,91.31,26,1010,N/A
2014,9,15,0,30,0,0,24,0.138,1.7000000000000002,91.46000000000001,26,1010,N/A
2014,9,15,1,30,0,0,24,0.138,1.4000000000000001,97.26,25,1010,N/A
2014,9,15,2,30,0,0,24,0.138,1.2000000000000002,96.83,25,1010,N/A
2014,9,15,3,30,0,0,24,0.138,1,95.7,25,1010,N/A
2014,9,15,4,30,0,0,24,0.138,1,94.33,25,1010,N/A
2014,9,15,5,30,0,0,23,0.138,1,98.92,24,1010,N/A
2014,9,15,6,30,0,0,23,0.138,1,98.09,24,1010,N/A
2014,9,15,7,30,0,0,23,0.138,0.9,97.49000000000001,24,1010,N/A
2014,9,15,8,30,0,0,23,0.138,0.9,96.78,24,1010,N/A
2014,9,15,9,30,0,0,23,0.138,0.9,96.23,24,1010,N/A
2014,9,15,10,30,0,0,23,0.138,1,95.68,24,1010,N/A
2014,9,15,11,30,16,19,23,0.138,1.2000000000000002,96.06,24,1010,N/A
2014,9,15,12,30,92,382,23,0.138,1.3,94.17,26,1010,N/A
2014,9,15,13,30,127,593,23,0.138,1.3,81.4,27,1010,N/A
2014,9,15,14,30,147,704,22,0.138,1.2000000000000002,73.31,28,1010,N/A
2014,9,15,15,30,158,765,22,0.138,1,67.21000000000001,29,1010,N/A
2014,9,15,16,30,166,793,22,0.138,0.9,62.79,30,1010,N/A
2014,9,15,17,30,169,799,22,0.138,1.2000000000000002,58.980000000000004,31,1010,N/A
2014,9,15,18,30,174,773,22,0.138,1.6,58.89,31,1010,N/A
2014,9,15,19,30,168,733,22,0.138,1.9000000000000001,59.24,31,1010,N/A
2014,9,15,20,30,154,662,22,0.138,2.1,63.2,30,1010,N/A
2014,9,15,21,30,125,535,22,0.138,2.1,64.01,30,1010,N/A
2014,9,15,22,30,83,307,22,0.138,1.8,69.43,29,1010,N/A
2014,9,15,23,30,0,0,23,0.138,1.5,81.39,27,1010,N/A
2014,9,16,0,30,0,0,23,0.138,1.4000000000000001,85.63,27,1010,N/A
2014,9,16,1,30,0,0,23,0.138,1.1,86.51,26,1010,N/A
2014,9,16,2,30,0,0,23,0.138,0.9,86.92,26,1010,N/A
2014,9,16,3,30,0,0,23,0.138,0.7000000000000001,91.88,25,1010,N/A
2014,9,16,4,30,0,0,23,0.138,0.7000000000000001,91.15,25,1010,N/A
2014,9,16,5,30,0,0,23,0.138,0.8,90.46000000000001,25,1010,N/A
2014,9,16,6,30,0,0,23,0.138,0.8,95.35000000000001,24,1010,N/A
2014,9,16,7,30,0,0,23,0.138,0.7000000000000001,94.69,24,1010,N/A
2014,9,16,8,30,0,0,22,0.138,0.6000000000000001,93.93,24,1010,N/A
2014,9,16,9,30,0,0,22,0.138,0.5,93.44,24,1010,N/A
2014,9,16,10,30,0,0,22,0.138,0.4,93.22,24,1010,N/A
2014,9,16,11,30,11,0,22,0.138,0.2,88.46000000000001,25,1010,N/A
2014,9,16,12,30,103,147,23,0.138,0.4,85.9,26,1010,N/A
2014,9,16,13,30,134,568,23,0.138,1,80.93,27,1010,N/A
2014,9,16,14,30,162,667,23,0.138,1.7000000000000002,76.43,28,1010,N/A
2014,9,16,15,30,323,427,23,0.138,2.2,72.94,29,1010,N/A
2014,9,16,16,30,297,512,23,0.138,2.7,73.79,29,1010,N/A
2014,9,16,17,30,353,27,23,0.138,3.2,74.03,29,1010,N/A
2014,9,16,18,30,390,54,23,0.138,3.6,73.68,29,1010,N/A
2014,9,16,19,30,311,33,23,0.138,3.9000000000000004,77.21000000000001,28,1010,N/A
2014,9,16,20,30,174,2,23,0.138,4.1000000000000005,80.55,27,1010,N/A
2014,9,16,21,30,162,23,23,0.138,4,84.69,26,1010,N/A
2014,9,16,22,30,56,0,23,0.138,3.6,89.58,25,1010,N/A
2014,9,16,23,30,0,0,22,0.138,3.2,93.58,24,1010,N/A
2014,9,17,0,30,0,0,22,0.138,2.8000000000000003,92.11,24,1010,N/A
2014,9,17,1,30,0,0,22,0.138,2.6,91.34,24,1010,N/A
2014,9,17,2,30,0,0,22,0.138,2.4000000000000004,91.02,24,1010,N/A
2014,9,17,3,30,0,0,22,0.138,2.2,90.93,24,1010,N/A
2014,9,17,4,30,0,0,22,0.138,2.2,91.17,24,1010,N/A
2014,9,17,5,30,0,0,22,0.138,2.3000000000000003,91.29,24,1010,N/A
2014,9,17,6,30,0,0,22,0.138,2.4000000000000004,91.46000000000001,24,1010,N/A
2014,9,17,7,30,0,0,22,0.138,2.5,91.99,24,1010,N/A
2014,9,17,8,30,0,0,22,0.138,2.7,92.68,24,1010,N/A
2014,9,17,9,30,0,0,22,0.138,2.9000000000000004,93.42,24,1010,N/A
2014,9,17,10,30,0,0,23,0.138,3,94.55,24,1010,N/A
2014,9,17,11,30,5,0,23,0.138,3.2,95.98,24,1010,N/A
2014,9,17,12,30,9,0,23,0.138,3.5,93.96000000000001,25,1010,N/A
2014,9,17,13,30,24,0,24,0.138,3.7,95.98,25,1010,N/A
2014,9,17,14,30,50,0,24,0.138,3.7,90.55,26,1010,N/A
2014,9,17,15,30,59,0,24,0.138,3.4000000000000004,90.13,26,1010,N/A
2014,9,17,16,30,53,0,24,0.138,3.2,90.01,26,1010,N/A
2014,9,17,17,30,197,8,24,0.138,3,90.24,26,1010,N/A
2014,9,17,18,30,193,7,24,0.138,2.7,90.44,26,1010,N/A
2014,9,17,19,30,244,12,24,0.138,2.4000000000000004,90.31,26,1000,N/A
2014,9,17,20,30,285,140,24,0.138,2.1,90.23,26,1000,N/A
2014,9,17,21,30,165,315,24,0.138,1.8,90.66,26,1000,N/A
2014,9,17,22,30,71,361,24,0.138,1.3,96.51,25,1010,N/A
2014,9,17,23,30,0,0,24,0.138,1.1,95.46000000000001,25,1010,N/A
2014,9,18,0,30,0,0,23,0.138,1,92.94,25,1010,N/A
2014,9,18,1,30,0,0,23,0.138,0.8,91.9,25,1010,N/A
2014,9,18,2,30,0,0,23,0.138,0.7000000000000001,91.21000000000001,25,1010,N/A
2014,9,18,3,30,0,0,23,0.138,0.5,96.02,24,1010,N/A
2014,9,18,4,30,0,0,23,0.138,0.30000000000000004,95.08,24,1010,N/A
2014,9,18,5,30,0,0,23,0.138,0.30000000000000004,100,24,1010,N/A
2014,9,18,6,30,0,0,22,0.138,0.30000000000000004,99.15,23,1010,N/A
2014,9,18,7,30,0,0,22,0.138,0.1,98.11,23,1010,N/A
2014,9,18,8,30,0,0,22,0.138,0.2,97.52,23,1010,N/A
2014,9,18,9,30,0,0,22,0.138,0.7000000000000001,97.18,23,1010,N/A
2014,9,18,10,30,0,0,22,0.138,1,96.9,23,1010,N/A
2014,9,18,11,30,16,75,22,0.138,1.3,97.28,23,1010,N/A
2014,9,18,12,30,74,487,23,0.138,1.7000000000000002,92.59,25,1010,N/A
2014,9,18,13,30,101,680,23,0.138,2,88.75,26,1010,N/A
2014,9,18,14,30,117,778,23,0.138,2,82.87,27,1010,N/A
2014,9,18,15,30,117,847,23,0.138,1.8,77.11,28,1010,N/A
2014,9,18,16,30,362,434,23,0.138,1.4000000000000001,71.76,29,1010,N/A
2014,9,18,17,30,445,246,23,0.138,1,66.68,30,1010,N/A
2014,9,18,18,30,133,845,22,0.138,0.8,65.61,30,1010,N/A
2014,9,18,19,30,131,805,22,0.138,0.7000000000000001,61.08,31,1000,N/A
2014,9,18,20,30,123,732,22,0.138,0.8,64.07000000000001,30,1000,N/A
2014,9,18,21,30,127,502,22,0.138,1,68.75,30,1000,N/A
2014,9,18,22,30,72,350,22,0.138,1.1,73.44,29,1010,N/A
2014,9,18,23,30,0,0,23,0.138,1.2000000000000002,81.86,27,1010,N/A
2014,9,19,0,30,0,0,23,0.138,1.4000000000000001,85.89,26,1010,N/A
2014,9,19,1,30,0,0,23,0.138,1.5,86.68,26,1010,N/A
2014,9,19,2,30,0,0,23,0.138,1.7000000000000002,92.73,25,1010,N/A
2014,9,19,3,30,0,0,23,0.138,1.9000000000000001,93.15,25,1010,N/A
2014,9,19,4,30,0,0,23,0.138,2.2,93.10000000000001,25,1010,N/A
2014,9,19,5,30,0,0,23,0.138,2.3000000000000003,98.8,24,1010,N/A
2014,9,19,6,30,0,0,23,0.138,2.3000000000000003,98.72,24,1010,N/A
2014,9,19,7,30,0,0,23,0.138,2.1,98.47,24,1010,N/A
2014,9,19,8,30,0,0,23,0.138,1.9000000000000001,98.04,24,1010,N/A
2014,9,19,9,30,0,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2014,9,19,10,30,0,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2014,9,19,11,30,1,0,23,0.138,1.8,100,23,1010,N/A
2014,9,19,12,30,101,64,23,0.138,2,99.71000000000001,24,1010,N/A
2014,9,19,13,30,204,124,24,0.138,2.2,95.47,25,1010,N/A
2014,9,19,14,30,115,0,24,0.138,2.2,96.84,25,1010,N/A
2014,9,19,15,30,295,23,24,0.138,2.3000000000000003,92.15,26,1010,N/A
2014,9,19,16,30,256,12,24,0.138,2.5,91.72,26,1010,N/A
2014,9,19,17,30,97,0,24,0.138,2.9000000000000004,90.91,26,1010,N/A
2014,9,19,18,30,174,5,24,0.138,3.1,89.29,26,1010,N/A
2014,9,19,19,30,141,0,24,0.138,3.1,89.34,26,1010,N/A
2014,9,19,20,30,254,46,24,0.138,3.1,95.81,25,1010,N/A
2014,9,19,21,30,31,0,24,0.138,3.1,96.03,25,1010,N/A
2014,9,19,22,30,54,0,24,0.138,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,23,0.138,3.5,99.41,24,1010,N/A
2014,9,20,0,30,0,0,23,0.138,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.138,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.138,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.138,3.8000000000000003,99,23,1010,N/A
2014,9,20,4,30,0,0,22,0.138,3.7,100,23,1010,N/A
2014,9,20,5,30,0,0,22,0.138,3.5,100,22,1010,N/A
2014,9,20,6,30,0,0,22,0.138,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.138,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.138,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,21,0.138,2,99.71000000000001,22,1010,N/A
2014,9,20,10,30,0,0,21,0.138,1.8,99.21000000000001,22,1010,N/A
2014,9,20,11,30,1,0,21,0.138,1.8,99.22,22,1010,N/A
2014,9,20,12,30,6,0,22,0.138,1.6,100,22,1010,N/A
2014,9,20,13,30,201,92,22,0.138,1,95.76,23,1010,N/A
2014,9,20,14,30,289,74,22,0.138,0.6000000000000001,90.62,24,1010,N/A
2014,9,20,15,30,381,121,22,0.138,0.9,86.48,25,1010,N/A
2014,9,20,16,30,405,331,22,0.138,1.3,82.34,26,1010,N/A
2014,9,20,17,30,130,851,22,0.138,1.6,78.07000000000001,27,1010,N/A
2014,9,20,18,30,411,278,22,0.138,1.7000000000000002,78.37,27,1010,N/A
2014,9,20,19,30,323,382,22,0.138,1.6,78.67,27,1010,N/A
2014,9,20,20,30,277,190,23,0.138,1.4000000000000001,83.71000000000001,26,1010,N/A
2014,9,20,21,30,165,276,23,0.138,1.2000000000000002,84.42,26,1010,N/A
2014,9,20,22,30,71,321,23,0.138,0.9,90.08,25,1010,N/A
2014,9,20,23,30,0,0,23,0.138,0.7000000000000001,90.56,25,1010,N/A
2014,9,21,0,30,0,0,23,0.138,0.6000000000000001,88.85000000000001,25,1010,N/A
2014,9,21,1,30,0,0,22,0.138,0.4,88.05,25,1010,N/A
2014,9,21,2,30,0,0,22,0.138,0.2,92.95,24,1010,N/A
2014,9,21,3,30,0,0,22,0.138,0.30000000000000004,92.8,24,1010,N/A
2014,9,21,4,30,0,0,22,0.138,0.9,92.34,24,1010,N/A
2014,9,21,5,30,0,0,22,0.138,1.4000000000000001,97.87,23,1010,N/A
2014,9,21,6,30,0,0,22,0.138,1.7000000000000002,97.92,23,1010,N/A
2014,9,21,7,30,0,0,22,0.138,1.8,100,22,1010,N/A
2014,9,21,8,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.138,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.138,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,5,0,22,0.138,2,100,22,1010,N/A
2014,9,21,12,30,89,1,22,0.138,2.2,95.84,23,1010,N/A
2014,9,21,13,30,102,663,22,0.138,1.8,91.79,24,1010,N/A
2014,9,21,14,30,247,440,22,0.138,1.3,83.02,26,1010,N/A
2014,9,21,15,30,350,345,22,0.138,0.9,78.69,27,1010,N/A
2014,9,21,16,30,285,540,23,0.138,0.5,74.49,28,1010,N/A
2014,9,21,17,30,434,271,23,0.138,0.4,74.45,28,1010,N/A
2014,9,21,18,30,138,829,23,0.138,0.5,70.11,29,1010,N/A
2014,9,21,19,30,241,589,22,0.138,0.8,69.82000000000001,29,1010,N/A
2014,9,21,20,30,117,736,22,0.138,0.9,69.88,29,1010,N/A
2014,9,21,21,30,104,597,23,0.138,0.9,75.35000000000001,28,1010,N/A
2014,9,21,22,30,67,346,23,0.138,0.9,81.26,27,1010,N/A
2014,9,21,23,30,0,0,23,0.138,0.8,87.16,26,1010,N/A
2014,9,22,0,30,0,0,23,0.137,0.8,86.03,26,1010,N/A
2014,9,22,1,30,0,0,23,0.137,0.8,85.83,26,1010,N/A
2014,9,22,2,30,0,0,23,0.137,0.9,91.34,25,1010,N/A
2014,9,22,3,30,0,0,23,0.137,0.9,91.06,25,1010,N/A
2014,9,22,4,30,0,0,23,0.137,1,96.04,24,1010,N/A
2014,9,22,5,30,0,0,23,0.137,1,95.59,24,1010,N/A
2014,9,22,6,30,0,0,23,0.137,0.9,95.11,24,1010,N/A
2014,9,22,7,30,0,0,23,0.137,0.9,100,24,1010,N/A
2014,9,22,8,30,0,0,23,0.137,1,100,23,1010,N/A
2014,9,22,9,30,0,0,23,0.137,1.1,100,23,1010,N/A
2014,9,22,10,30,0,0,23,0.137,1.1,100,23,1010,N/A
2014,9,22,11,30,0,0,23,0.137,1.1,96.34,24,1010,N/A
2014,9,22,12,30,97,51,23,0.137,1.1,99.14,24,1010,N/A
2014,9,22,13,30,177,350,24,0.137,1,95.16,25,1010,N/A
2014,9,22,14,30,300,171,24,0.137,0.8,90.37,26,1010,N/A
2014,9,22,15,30,345,54,24,0.137,0.8,90.60000000000001,26,1010,N/A
2014,9,22,16,30,109,0,24,0.137,1,84.61,27,1010,N/A
2014,9,22,17,30,189,7,24,0.137,1.3,84.60000000000001,27,1010,N/A
2014,9,22,18,30,72,0,24,0.137,1.6,85.34,27,1010,N/A
2014,9,22,19,30,188,5,24,0.137,1.9000000000000001,91.43,26,1010,N/A
2014,9,22,20,30,150,0,24,0.137,2,92.18,26,1010,N/A
2014,9,22,21,30,87,0,24,0.137,2,97.81,25,1010,N/A
2014,9,22,22,30,59,0,24,0.137,1.9000000000000001,100,25,1010,N/A
2014,9,22,23,30,0,0,24,0.137,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.137,2,99.53,24,1010,N/A
2014,9,23,1,30,0,0,23,0.137,2.3000000000000003,100,24,1010,N/A
2014,9,23,2,30,0,0,23,0.137,2.5,100,23,1010,N/A
2014,9,23,3,30,0,0,23,0.137,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.137,2,100,23,1010,N/A
2014,9,23,5,30,0,0,22,0.137,1.8,99.62,23,1010,N/A
2014,9,23,6,30,0,0,22,0.137,1.8,100,22,1010,N/A
2014,9,23,7,30,0,0,22,0.137,2,100,22,1010,N/A
2014,9,23,8,30,0,0,22,0.137,2.2,100,22,1010,N/A
2014,9,23,9,30,0,0,22,0.137,2.3000000000000003,100,22,1010,N/A
2014,9,23,10,30,0,0,22,0.137,2.3000000000000003,100,22,1010,N/A
2014,9,23,11,30,1,0,22,0.137,2.4000000000000004,100,22,1010,N/A
2014,9,23,12,30,41,0,23,0.137,2.7,100,23,1010,N/A
2014,9,23,13,30,185,43,23,0.137,3,96.89,24,1010,N/A
2014,9,23,14,30,293,235,23,0.137,3.1,93.62,25,1010,N/A
2014,9,23,15,30,379,145,24,0.137,3,89.10000000000001,26,1010,N/A
2014,9,23,16,30,274,14,24,0.137,2.9000000000000004,89.5,26,1010,N/A
2014,9,23,17,30,334,24,24,0.137,2.7,84.42,27,1010,N/A
2014,9,23,18,30,407,95,24,0.137,2.4000000000000004,84.22,27,1010,N/A
2014,9,23,19,30,255,15,23,0.137,2,83.5,27,1010,N/A
2014,9,23,20,30,260,72,23,0.137,1.6,82.45,27,1010,N/A
2014,9,23,21,30,132,437,23,0.137,1,87.07000000000001,26,1010,N/A
2014,9,23,22,30,69,42,23,0.137,0.5,91.9,25,1010,N/A
2014,9,23,23,30,0,0,23,0.137,0.6000000000000001,97.92,24,1010,N/A
2014,9,24,0,30,0,0,23,0.137,1.3,97.49000000000001,24,1010,N/A
2014,9,24,1,30,0,0,23,0.137,2.2,97.19,24,1010,N/A
2014,9,24,2,30,0,0,23,0.137,2.9000000000000004,100,23,1010,N/A
2014,9,24,3,30,0,0,23,0.137,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.137,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.137,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.137,3,100,23,1010,N/A
2014,9,24,7,30,0,0,22,0.137,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,22,0.137,2.8000000000000003,100,22,1010,N/A
2014,9,24,9,30,0,0,22,0.137,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.137,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,9,0,22,0.137,3,100,22,1010,N/A
2014,9,24,12,30,96,46,22,0.137,3.5,99.56,23,1010,N/A
2014,9,24,13,30,187,279,23,0.137,3.5,96.22,24,1010,N/A
2014,9,24,14,30,97,809,23,0.137,3.3000000000000003,91.63,25,1010,N/A
2014,9,24,15,30,109,851,23,0.137,3,86.76,26,1010,N/A
2014,9,24,16,30,429,162,23,0.137,2.7,82.16,27,1010,N/A
2014,9,24,17,30,441,193,23,0.137,2.5,82.28,27,1010,N/A
2014,9,24,18,30,320,498,23,0.137,2.5,77.34,28,1010,N/A
2014,9,24,19,30,321,361,23,0.137,2.5,81.84,27,1010,N/A
2014,9,24,20,30,269,177,23,0.137,2.6,82.09,27,1010,N/A
2014,9,24,21,30,27,0,23,0.137,2.6,88.10000000000001,26,1010,N/A
2014,9,24,22,30,58,0,24,0.137,2.5,94.24,25,1010,N/A
2014,9,24,23,30,0,0,23,0.137,2.8000000000000003,98.92,24,1010,N/A
2014,9,25,0,30,0,0,23,0.137,3.3000000000000003,97.34,24,1010,N/A
2014,9,25,1,30,0,0,23,0.137,3.7,100,23,1010,N/A
2014,9,25,2,30,0,0,23,0.137,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.137,4,99.38,23,1010,N/A
2014,9,25,4,30,0,0,22,0.137,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.137,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.137,4,99.37,22,1010,N/A
2014,9,25,7,30,0,0,21,0.137,3.9000000000000004,100,21,1010,N/A
2014,9,25,8,30,0,0,21,0.137,3.8000000000000003,100,21,1010,N/A
2014,9,25,9,30,0,0,21,0.137,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.137,3.5,100,21,1010,N/A
2014,9,25,11,30,12,0,21,0.137,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,94,190,21,0.137,3.4000000000000004,97.82000000000001,22,1010,N/A
2014,9,25,13,30,161,413,22,0.137,3.4000000000000004,100,23,1010,N/A
2014,9,25,14,30,297,158,22,0.137,3.4000000000000004,97.99000000000001,24,1010,N/A
2014,9,25,15,30,329,43,23,0.137,3.3000000000000003,89.58,25,1010,N/A
2014,9,25,16,30,427,158,23,0.137,3.1,86.66,26,1010,N/A
2014,9,25,17,30,435,120,23,0.137,2.8000000000000003,87.95,26,1010,N/A
2014,9,25,18,30,332,422,24,0.137,2.5,83.91,27,1010,N/A
2014,9,25,19,30,160,724,24,0.137,2.3000000000000003,84.79,27,1010,N/A
2014,9,25,20,30,144,651,24,0.137,2.1,86.34,27,1010,N/A
