Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.122,2.6,72.98,10,1020,N/A
2016,1,14,6,30,0,0,5,0.122,2.8000000000000003,73.01,10,1020,N/A
2016,1,14,7,30,0,0,5,0.122,3,72.81,10,1020,N/A
2016,1,14,8,30,0,0,5,0.122,3,77.18,10,1020,N/A
2016,1,14,9,30,0,0,4,0.122,2.8000000000000003,76,9,1020,N/A
2016,1,14,10,30,0,0,4,0.122,2.9000000000000004,74.91,9,1020,N/A
2016,1,14,11,30,0,0,4,0.122,3.1,73.99,9,1020,N/A
2016,1,14,12,30,0,0,4,0.122,3.4000000000000004,73.32000000000001,9,1020,N/A
2016,1,14,13,30,67,434,4,0.122,3.6,68.63,10,1020,N/A
2016,1,14,14,30,125,463,4,0.122,3.5,64.23,11,1020,N/A
2016,1,14,15,30,235,225,4,0.122,3.4000000000000004,57.42,13,1020,N/A
2016,1,14,16,30,103,873,5,0.122,3.4000000000000004,51.47,15,1020,N/A
2016,1,14,17,30,265,31,5,0.122,3.2,50.06,16,1010,N/A
2016,1,14,18,30,187,3,6,0.122,3.1,49.94,17,1010,N/A
2016,1,14,19,30,239,51,7,0.122,2.9000000000000004,51.32,18,1010,N/A
2016,1,14,20,30,73,0,9,0.122,2.4000000000000004,53.96,19,1010,N/A
2016,1,14,21,30,40,0,11,0.122,2,68.25,18,1010,N/A
2016,1,14,22,30,7,0,11,0.122,2.1,74.35000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.122,2.7,74.67,16,1010,N/A
2016,1,15,0,30,0,0,11,0.122,3.3000000000000003,82.13,15,1010,N/A
2016,1,15,1,30,0,0,12,0.122,3.9000000000000004,85.48,15,1010,N/A
2016,1,15,2,30,0,0,13,0.122,4.1000000000000005,89.61,15,1010,N/A
2016,1,15,3,30,0,0,14,0.122,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.122,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.122,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.122,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.122,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.122,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.122,3.7,99.89,16,1010,N/A
2016,1,15,10,30,0,0,16,0.122,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.122,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.122,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,35,0,18,0.122,7.4,96.77,19,1000,N/A
2016,1,15,14,30,153,35,19,0.122,7.2,97.7,20,1000,N/A
2016,1,15,15,30,238,211,20,0.122,7.2,98.66,21,1000,N/A
2016,1,15,16,30,294,170,21,0.122,6.9,96.67,22,1000,N/A
2016,1,15,17,30,227,13,21,0.122,6.6000000000000005,97.84,22,1000,N/A
2016,1,15,18,30,302,117,21,0.122,6.5,96.60000000000001,22,1000,N/A
2016,1,15,19,30,102,819,20,0.122,6.2,96.08,21,1000,N/A
2016,1,15,20,30,87,779,18,0.122,5.2,92.46000000000001,20,1000,N/A
2016,1,15,21,30,63,668,17,0.122,3.4000000000000004,89.78,19,1000,N/A
2016,1,15,22,30,27,308,16,0.122,2.1,97.49000000000001,17,1000,N/A
2016,1,15,23,30,0,0,16,0.122,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.122,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.122,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.122,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.122,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.122,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.122,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.122,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.122,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.122,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.122,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.122,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.122,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.122,1.8,100,16,1010,N/A
2016,1,16,13,30,59,536,17,0.122,2.5,94.26,18,1010,N/A
2016,1,16,14,30,81,745,17,0.122,3,85.96000000000001,20,1010,N/A
2016,1,16,15,30,87,858,17,0.122,3.1,79.8,21,1010,N/A
2016,1,16,16,30,92,905,16,0.122,3.2,73.17,22,1010,N/A
2016,1,16,17,30,94,921,16,0.122,3.3000000000000003,71.39,22,1010,N/A
2016,1,16,18,30,91,915,16,0.122,3.3000000000000003,70.07000000000001,22,1010,N/A
2016,1,16,19,30,86,885,16,0.122,3,68.93,22,1010,N/A
2016,1,16,20,30,76,814,15,0.122,2.5,72.51,21,1010,N/A
2016,1,16,21,30,61,664,16,0.122,1.7000000000000002,79.76,20,1010,N/A
2016,1,16,22,30,27,293,16,0.122,1.4000000000000001,90.98,18,1010,N/A
2016,1,16,23,30,0,0,15,0.122,1.6,93.34,17,1010,N/A
2016,1,17,0,30,0,0,15,0.122,1.8,91.83,17,1010,N/A
2016,1,17,1,30,0,0,15,0.122,2.1,90.01,17,1010,N/A
2016,1,17,2,30,0,0,15,0.122,2.3000000000000003,88.08,17,1000,N/A
2016,1,17,3,30,0,0,14,0.122,2.8000000000000003,85.76,17,1000,N/A
2016,1,17,4,30,0,0,14,0.122,3.8000000000000003,83.2,17,1000,N/A
2016,1,17,5,30,0,0,13,0.122,4.9,85.23,17,1000,N/A
2016,1,17,6,30,0,0,13,0.122,6,84.52,17,1000,N/A
2016,1,17,7,30,0,0,14,0.122,6.9,89.10000000000001,17,1000,N/A
2016,1,17,8,30,0,0,16,0.122,7.800000000000001,88.54,18,990,N/A
2016,1,17,9,30,0,0,18,0.122,8.8,91.57000000000001,20,990,N/A
2016,1,17,10,30,0,0,20,0.122,9.5,98.44,21,990,N/A
2016,1,17,11,30,0,0,20,0.122,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.122,8.9,95.17,19,1000,N/A
2016,1,17,13,30,105,199,16,0.122,7.7,97.29,17,1000,N/A
2016,1,17,14,30,167,108,15,0.122,8.1,98.01,16,1000,N/A
2016,1,17,15,30,225,314,13,0.122,8.200000000000001,85.55,16,1010,N/A
2016,1,17,16,30,115,850,12,0.122,7.6000000000000005,77.65,16,1010,N/A
2016,1,17,17,30,106,900,11,0.122,6.9,75.01,16,1010,N/A
2016,1,17,18,30,99,910,11,0.122,6.1000000000000005,74.43,16,1010,N/A
2016,1,17,19,30,90,892,11,0.122,5.6000000000000005,73.42,16,1010,N/A
2016,1,17,20,30,78,837,10,0.122,5.5,75.60000000000001,15,1010,N/A
2016,1,17,21,30,59,713,9,0.122,5,76.14,14,1010,N/A
2016,1,17,22,30,27,376,9,0.122,4.1000000000000005,77.32000000000001,13,1010,N/A
2016,1,17,23,30,0,0,8,0.122,3.5,80.10000000000001,12,1010,N/A
2016,1,18,0,30,0,0,8,0.122,3.3000000000000003,83.69,11,1010,N/A
2016,1,18,1,30,0,0,8,0.122,3.2,82.47,11,1010,N/A
2016,1,18,2,30,0,0,7,0.122,3.1,81.44,11,1010,N/A
2016,1,18,3,30,0,0,7,0.122,3.1,85.8,10,1010,N/A
2016,1,18,4,30,0,0,7,0.122,3.3000000000000003,84.64,10,1010,N/A
2016,1,18,5,30,0,0,7,0.122,3.6,83.35000000000001,10,1010,N/A
2016,1,18,6,30,0,0,6,0.122,3.8000000000000003,86.84,9,1010,N/A
2016,1,18,7,30,0,0,6,0.122,3.9000000000000004,89.66,8,1010,N/A
2016,1,18,8,30,0,0,5,0.122,3.9000000000000004,86.12,8,1010,N/A
2016,1,18,9,30,0,0,5,0.122,3.9000000000000004,88.84,7,1010,N/A
2016,1,18,10,30,0,0,4,0.122,3.8000000000000003,86.39,7,1020,N/A
2016,1,18,11,30,0,0,4,0.122,3.9000000000000004,84.72,7,1020,N/A
2016,1,18,12,30,0,0,4,0.122,4.3,83.62,7,1020,N/A
2016,1,18,13,30,46,699,4,0.122,4.6000000000000005,71.16,9,1020,N/A
2016,1,18,14,30,62,873,3,0.122,4.5,61.79,10,1020,N/A
2016,1,18,15,30,72,949,2,0.122,4,55.24,11,1020,N/A
2016,1,18,16,30,77,984,1,0.122,3.6,49.47,12,1020,N/A
2016,1,18,17,30,79,994,1,0.122,3.3000000000000003,45.37,13,1020,N/A
2016,1,18,18,30,127,801,1,0.122,3.2,42.97,14,1020,N/A
2016,1,18,19,30,80,940,2,0.122,3.3000000000000003,44.31,14,1020,N/A
2016,1,18,20,30,71,874,2,0.122,3.4000000000000004,49.230000000000004,13,1020,N/A
2016,1,18,21,30,55,746,3,0.122,3.2,55.96,12,1020,N/A
2016,1,18,22,30,26,411,4,0.122,3.1,70.16,10,1020,N/A
2016,1,18,23,30,0,0,4,0.122,3.3000000000000003,69.77,10,1020,N/A
2016,1,19,0,30,0,0,4,0.122,3.4000000000000004,70.21000000000001,10,1020,N/A
2016,1,19,1,30,0,0,4,0.122,3.4000000000000004,70.5,10,1020,N/A
2016,1,19,2,30,0,0,4,0.122,3.3000000000000003,70.88,10,1020,N/A
2016,1,19,3,30,0,0,5,0.122,3.3000000000000003,76.03,9,1020,N/A
2016,1,19,4,30,0,0,5,0.122,3.3000000000000003,76.25,9,1020,N/A
2016,1,19,5,30,0,0,5,0.122,3.6,76.64,9,1020,N/A
2016,1,19,6,30,0,0,5,0.122,3.9000000000000004,82.36,9,1020,N/A
2016,1,19,7,30,0,0,5,0.122,4.2,82.45,8,1020,N/A
2016,1,19,8,30,0,0,5,0.122,4.4,87.83,8,1020,N/A
2016,1,19,9,30,0,0,4,0.122,4.4,86.48,7,1020,N/A
2016,1,19,10,30,0,0,4,0.122,4.3,84.31,7,1020,N/A
2016,1,19,11,30,0,0,4,0.122,4.1000000000000005,87.54,6,1020,N/A
2016,1,19,12,30,0,0,3,0.122,4.2,85.01,6,1020,N/A
2016,1,19,13,30,71,361,3,0.122,4.5,76.76,7,1020,N/A
2016,1,19,14,30,135,419,2,0.122,4.7,67.86,9,1020,N/A
2016,1,19,15,30,76,936,2,0.122,4.6000000000000005,62.01,10,1020,N/A
2016,1,19,16,30,235,479,2,0.122,4.4,57.660000000000004,10,1020,N/A
2016,1,19,17,30,85,988,1,0.122,4.1000000000000005,53.52,11,1020,N/A
2016,1,19,18,30,82,987,1,0.122,3.9000000000000004,49.71,12,1020,N/A
2016,1,19,19,30,76,963,1,0.122,3.7,49.29,12,1020,N/A
2016,1,19,20,30,66,909,1,0.122,3.6,49.19,12,1020,N/A
2016,1,19,21,30,52,792,1,0.122,3.2,53.120000000000005,11,1020,N/A
2016,1,19,22,30,26,476,2,0.122,2.8000000000000003,65.88,9,1020,N/A
2016,1,19,23,30,0,0,2,0.122,2.9000000000000004,67.19,8,1020,N/A
2016,1,20,0,30,0,0,1,0.122,3,70.14,7,1020,N/A
2016,1,20,1,30,0,0,1,0.122,2.9000000000000004,68.72,7,1020,N/A
2016,1,20,2,30,0,0,1,0.122,2.9000000000000004,71.99,6,1020,N/A
2016,1,20,3,30,0,0,1,0.122,2.8000000000000003,70.56,6,1020,N/A
2016,1,20,4,30,0,0,0,0.122,2.8000000000000003,74.24,5,1020,N/A
2016,1,20,5,30,0,0,0,0.122,2.8000000000000003,73.07000000000001,5,1020,N/A
2016,1,20,6,30,0,0,0,0.122,2.7,77.07000000000001,4,1020,N/A
2016,1,20,7,30,0,0,0,0.122,2.7,75.91,4,1020,N/A
2016,1,20,8,30,0,0,0,0.122,2.7,74.75,4,1020,N/A
2016,1,20,9,30,0,0,0,0.122,2.6,73.60000000000001,4,1020,N/A
2016,1,20,10,30,0,0,0,0.122,2.4000000000000004,72.72,4,1020,N/A
2016,1,20,11,30,0,0,0,0.122,2.3000000000000003,71.89,4,1020,N/A
2016,1,20,12,30,0,0,0,0.122,2.6,68.45,5,1020,N/A
2016,1,20,13,30,44,717,0,0.122,2.8000000000000003,58.52,8,1020,N/A
2016,1,20,14,30,60,877,1,0.122,2.4000000000000004,53.64,10,1020,N/A
2016,1,20,15,30,69,949,2,0.122,2,48.870000000000005,13,1020,N/A
2016,1,20,16,30,134,766,3,0.122,1.5,45.77,15,1020,N/A
2016,1,20,17,30,78,992,3,0.122,1.2000000000000002,44.15,16,1020,N/A
2016,1,20,18,30,230,520,4,0.122,1.1,42.09,17,1020,N/A
2016,1,20,19,30,80,938,4,0.122,0.9,42.57,17,1020,N/A
2016,1,20,20,30,72,873,4,0.122,0.6000000000000001,43.730000000000004,17,1020,N/A
2016,1,20,21,30,58,739,5,0.122,0.4,49.22,16,1020,N/A
2016,1,20,22,30,29,402,5,0.122,0.5,51.29,15,1020,N/A
2016,1,20,23,30,0,0,4,0.122,0.8,51.480000000000004,14,1020,N/A
2016,1,21,0,30,0,0,4,0.122,1.1,55.44,13,1020,N/A
2016,1,21,1,30,0,0,4,0.122,1.4000000000000001,60.99,13,1020,N/A
2016,1,21,2,30,0,0,5,0.122,1.6,62.33,12,1020,N/A
2016,1,21,3,30,0,0,5,0.122,1.7000000000000002,68.41,11,1020,N/A
2016,1,21,4,30,0,0,5,0.122,1.8,70.36,11,1020,N/A
2016,1,21,5,30,0,0,6,0.122,1.7000000000000002,77.97,10,1020,N/A
2016,1,21,6,30,0,0,6,0.122,1.7000000000000002,81.37,10,1020,N/A
2016,1,21,7,30,0,0,7,0.122,1.6,90.67,10,1020,N/A
2016,1,21,8,30,0,0,8,0.122,1.5,93.8,10,1020,N/A
2016,1,21,9,30,0,0,8,0.122,1.5,95.92,10,1020,N/A
2016,1,21,10,30,0,0,8,0.122,1.6,97.46000000000001,10,1020,N/A
2016,1,21,11,30,0,0,8,0.122,1.8,98.7,10,1020,N/A
2016,1,21,12,30,0,0,8,0.122,2.2,87.26,11,1020,N/A
2016,1,21,13,30,86,110,9,0.122,2.7,84.56,12,1020,N/A
2016,1,21,14,30,165,217,9,0.122,2.7,76.79,14,1020,N/A
2016,1,21,15,30,196,462,10,0.122,2.9000000000000004,71.27,17,1020,N/A
2016,1,21,16,30,284,303,11,0.122,3.3000000000000003,63.95,18,1020,N/A
2016,1,21,17,30,310,292,11,0.122,3.3000000000000003,61.29,19,1020,N/A
2016,1,21,18,30,271,410,11,0.122,3.2,61.86,19,1010,N/A
2016,1,21,19,30,178,578,11,0.122,2.7,62.35,19,1010,N/A
2016,1,21,20,30,118,0,12,0.122,2.1,69.57000000000001,18,1010,N/A
2016,1,21,21,30,68,0,13,0.122,1.8,78.08,17,1010,N/A
2016,1,21,22,30,16,0,12,0.122,1.9000000000000001,84.08,15,1010,N/A
2016,1,21,23,30,0,0,11,0.122,2.2,81.64,15,1010,N/A
2016,1,22,0,30,0,0,11,0.122,2.5,87.39,14,1010,N/A
2016,1,22,1,30,0,0,11,0.122,2.9000000000000004,87.44,14,1010,N/A
2016,1,22,2,30,0,0,11,0.122,3.1,93.15,13,1010,N/A
2016,1,22,3,30,0,0,11,0.122,3.3000000000000003,92.92,13,1010,N/A
2016,1,22,4,30,0,0,11,0.122,3.4000000000000004,98.74000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.122,3.5,98.27,12,1010,N/A
2016,1,22,6,30,0,0,11,0.122,3.6,98.45,12,1010,N/A
2016,1,22,7,30,0,0,11,0.122,3.8000000000000003,99.5,12,1010,N/A
2016,1,22,8,30,0,0,12,0.122,4.5,95.29,13,1010,N/A
2016,1,22,9,30,0,0,12,0.122,5.300000000000001,92.72,14,1010,N/A
2016,1,22,10,30,0,0,13,0.122,5.5,98.16,14,1010,N/A
2016,1,22,11,30,0,0,14,0.122,5,97.57000000000001,15,1010,N/A
2016,1,22,12,30,0,0,15,0.122,4.5,100,15,1000,N/A
2016,1,22,13,30,87,106,15,0.122,3.9000000000000004,99.57000000000001,16,1000,N/A
2016,1,22,14,30,171,164,16,0.122,3,97.45,17,1000,N/A
2016,1,22,15,30,9,0,17,0.122,2.4000000000000004,95.73,18,1000,N/A
2016,1,22,16,30,259,33,17,0.122,2.6,99.01,18,1000,N/A
2016,1,22,17,30,328,155,18,0.122,4.6000000000000005,96.64,19,1000,N/A
2016,1,22,18,30,288,52,17,0.122,6.9,92.14,19,1000,N/A
2016,1,22,19,30,210,14,14,0.122,7.7,80.95,18,1000,N/A
2016,1,22,20,30,139,626,12,0.122,7.300000000000001,73.99,17,1000,N/A
2016,1,22,21,30,108,459,11,0.122,6.800000000000001,80.54,16,1000,N/A
2016,1,22,22,30,44,135,11,0.122,6.7,79.43,15,1000,N/A
2016,1,22,23,30,0,0,11,0.122,6.800000000000001,82.97,15,1000,N/A
2016,1,23,0,30,0,0,10,0.122,6.800000000000001,81.78,14,1000,N/A
2016,1,23,1,30,0,0,10,0.122,6.6000000000000005,80.99,14,1000,N/A
2016,1,23,2,30,0,0,10,0.122,6.5,81.04,14,1000,N/A
2016,1,23,3,30,0,0,10,0.122,6.7,81.32000000000001,14,1000,N/A
2016,1,23,4,30,0,0,10,0.122,6.7,81.85000000000001,14,1000,N/A
2016,1,23,5,30,0,0,11,0.122,6.6000000000000005,88.55,13,1000,N/A
2016,1,23,6,30,0,0,11,0.122,6.9,89.08,13,1000,N/A
2016,1,23,7,30,0,0,10,0.122,7.7,93.08,12,1000,N/A
2016,1,23,8,30,0,0,9,0.122,8.4,93.2,12,1000,N/A
2016,1,23,9,30,0,0,8,0.122,8.5,85.16,11,1000,N/A
2016,1,23,10,30,0,0,7,0.122,8.5,85.35000000000001,10,1010,N/A
2016,1,23,11,30,0,0,7,0.122,8.6,87.94,10,1010,N/A
2016,1,23,12,30,0,0,6,0.122,8.8,84.14,9,1010,N/A
2016,1,23,13,30,45,0,5,0.122,9.200000000000001,79.72,9,1010,N/A
2016,1,23,14,30,75,0,4,0.122,9.5,75.33,9,1010,N/A
2016,1,23,15,30,206,21,4,0.122,9.600000000000001,68.32000000000001,10,1010,N/A
2016,1,23,16,30,303,201,4,0.122,9.4,67.64,10,1010,N/A
2016,1,23,17,30,260,23,4,0.122,9.1,67.59,10,1010,N/A
2016,1,23,18,30,266,440,4,0.122,8.8,67.77,10,1010,N/A
2016,1,23,19,30,249,351,4,0.122,8.3,68.49,10,1010,N/A
2016,1,23,20,30,86,841,4,0.122,7.9,68.81,10,1010,N/A
2016,1,23,21,30,68,712,4,0.122,7.1000000000000005,73.28,9,1010,N/A
2016,1,23,22,30,34,382,4,0.122,6.300000000000001,73.4,9,1010,N/A
2016,1,23,23,30,0,0,4,0.122,5.800000000000001,74.08,9,1010,N/A
2016,1,24,0,30,0,0,4,0.122,5.5,79.2,8,1010,N/A
2016,1,24,1,30,0,0,4,0.122,5.2,78.59,8,1010,N/A
2016,1,24,2,30,0,0,4,0.122,5,77.56,8,1010,N/A
2016,1,24,3,30,0,0,4,0.122,4.9,81.48,7,1010,N/A
2016,1,24,4,30,0,0,3,0.122,4.800000000000001,79.85000000000001,7,1010,N/A
2016,1,24,5,30,0,0,3,0.122,4.6000000000000005,84.16,6,1010,N/A
2016,1,24,6,30,0,0,3,0.122,4.4,88.7,5,1010,N/A
2016,1,24,7,30,0,0,3,0.122,4,87.24,5,1010,N/A
2016,1,24,8,30,0,0,2,0.122,3.6,91.76,4,1010,N/A
2016,1,24,9,30,0,0,2,0.122,3.3000000000000003,90.38,4,1010,N/A
2016,1,24,10,30,0,0,2,0.122,3,95.74000000000001,3,1020,N/A
2016,1,24,11,30,0,0,2,0.122,2.9000000000000004,94.33,3,1020,N/A
2016,1,24,12,30,0,0,2,0.122,3.2,87.19,4,1020,N/A
2016,1,24,13,30,52,672,1,0.122,3.4000000000000004,80.79,5,1020,N/A
2016,1,24,14,30,70,852,2,0.122,3.2,70.8,7,1020,N/A
2016,1,24,15,30,79,936,2,0.122,3,68.54,8,1020,N/A
2016,1,24,16,30,84,977,3,0.122,3,62.61,10,1020,N/A
2016,1,24,17,30,85,991,3,0.122,3,60.96,11,1020,N/A
2016,1,24,18,30,84,985,4,0.122,3.1,62.7,11,1020,N/A
2016,1,24,19,30,79,957,4,0.122,3.2,59.81,12,1020,N/A
2016,1,24,20,30,70,898,4,0.122,3.2,64.51,11,1020,N/A
2016,1,24,21,30,56,780,4,0.122,2.7,69.01,10,1020,N/A
2016,1,24,22,30,30,483,4,0.122,2.1,80.42,8,1020,N/A
2016,1,24,23,30,0,0,4,0.122,1.9000000000000001,81.60000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.122,1.8,79.48,7,1020,N/A
2016,1,25,1,30,0,0,3,0.122,1.8,82.4,6,1020,N/A
2016,1,25,2,30,0,0,2,0.122,1.8,79.65,6,1020,N/A
2016,1,25,3,30,0,0,2,0.122,1.8,83.02,6,1020,N/A
2016,1,25,4,30,0,0,2,0.122,1.8,81.41,5,1020,N/A
2016,1,25,5,30,0,0,1,0.122,1.9000000000000001,80.63,5,1020,N/A
2016,1,25,6,30,0,0,1,0.122,2,86.48,4,1020,N/A
2016,1,25,7,30,0,0,1,0.122,2.1,86.66,4,1020,N/A
2016,1,25,8,30,0,0,1,0.122,2,86.46000000000001,4,1020,N/A
2016,1,25,9,30,0,0,1,0.122,1.8,86.11,4,1020,N/A
2016,1,25,10,30,0,0,1,0.122,1.7000000000000002,86.4,4,1020,N/A
2016,1,25,11,30,0,0,2,0.122,1.5,81.07000000000001,5,1020,N/A
2016,1,25,12,30,11,169,2,0.122,1.3,76.78,6,1020,N/A
2016,1,25,13,30,49,679,3,0.122,1.3,72.14,8,1020,N/A
2016,1,25,14,30,67,848,3,0.122,1.5,61.99,11,1020,N/A
2016,1,25,15,30,78,925,4,0.122,2,58.050000000000004,13,1020,N/A
2016,1,25,16,30,85,962,5,0.122,2.5,54.04,15,1020,N/A
2016,1,25,17,30,87,975,6,0.122,2.6,52.410000000000004,16,1020,N/A
2016,1,25,18,30,88,964,6,0.122,2.3000000000000003,50.43,17,1020,N/A
2016,1,25,19,30,84,933,6,0.122,1.9000000000000001,48.22,18,1020,N/A
2016,1,25,20,30,76,868,7,0.122,1.5,53.15,17,1020,N/A
2016,1,25,21,30,62,737,8,0.122,1.1,61.7,16,1020,N/A
2016,1,25,22,30,34,414,8,0.122,0.9,65.59,15,1020,N/A
2016,1,25,23,30,0,0,7,0.122,1.1,64.59,14,1020,N/A
2016,1,26,0,30,0,0,7,0.123,1.2000000000000002,70.83,13,1020,N/A
2016,1,26,1,30,0,0,8,0.123,1.5,79.47,12,1020,N/A
2016,1,26,2,30,0,0,9,0.123,1.8,85.17,12,1020,N/A
2016,1,26,3,30,0,0,10,0.123,2.1,97.26,11,1020,N/A
2016,1,26,4,30,0,0,11,0.123,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.123,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.123,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.123,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.123,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,11,0.123,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.123,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.123,1.5,100,11,1020,N/A
2016,1,26,12,30,9,0,11,0.123,1.8,98.39,12,1020,N/A
2016,1,26,13,30,89,178,12,0.123,2.2,94.38,14,1020,N/A
2016,1,26,14,30,165,268,12,0.123,2.2,85.41,15,1020,N/A
2016,1,26,15,30,196,483,13,0.123,2.3000000000000003,78.81,17,1020,N/A
2016,1,26,16,30,191,622,13,0.123,2.5,71.65,19,1020,N/A
2016,1,26,17,30,290,405,14,0.123,2.5,68.59,20,1020,N/A
2016,1,26,18,30,272,435,14,0.123,2.3000000000000003,65.75,21,1010,N/A
2016,1,26,19,30,183,584,14,0.123,1.8,66.8,21,1010,N/A
2016,1,26,20,30,110,668,15,0.123,1.2000000000000002,73.93,20,1010,N/A
2016,1,26,21,30,92,509,16,0.123,0.9,83.09,19,1010,N/A
2016,1,26,22,30,40,234,14,0.123,1,82.34,19,1010,N/A
2016,1,26,23,30,0,0,14,0.123,1,80.32000000000001,18,1010,N/A
2016,1,27,0,30,0,0,14,0.123,1.1,86.8,17,1010,N/A
2016,1,27,1,30,0,0,15,0.123,1.2000000000000002,88.14,17,1010,N/A
2016,1,27,2,30,0,0,15,0.123,1.3,95.10000000000001,16,1010,N/A
2016,1,27,3,30,0,0,15,0.123,1.4000000000000001,96.18,16,1010,N/A
2016,1,27,4,30,0,0,15,0.123,1.3,97.67,16,1010,N/A
2016,1,27,5,30,0,0,15,0.123,1.2000000000000002,99.26,16,1010,N/A
2016,1,27,6,30,0,0,16,0.123,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.123,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.123,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.123,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.123,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.123,2.1,100,16,1010,N/A
2016,1,27,12,30,4,0,16,0.123,2.1,100,17,1010,N/A
2016,1,27,13,30,74,0,17,0.123,2.1,100,17,1010,N/A
2016,1,27,14,30,131,0,17,0.123,1.9000000000000001,99.45,18,1010,N/A
2016,1,27,15,30,125,0,18,0.123,1.8,100,18,1010,N/A
2016,1,27,16,30,235,16,19,0.123,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,174,1,19,0.123,1.7000000000000002,97.87,20,1010,N/A
2016,1,27,18,30,203,6,19,0.123,1.5,99.59,20,1010,N/A
2016,1,27,19,30,173,0,19,0.123,1.1,99.98,20,1010,N/A
2016,1,27,20,30,83,0,19,0.123,0.6000000000000001,99.35000000000001,20,1010,N/A
2016,1,27,21,30,48,0,19,0.123,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.123,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.123,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.123,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.123,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.123,1.6,100,17,1010,N/A
