Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,12,20,30,70,825,13,0.009000000000000001,2,55.43,24,1020,N/A
2017,1,12,21,30,56,677,14,0.009000000000000001,1.5,60.47,22,1020,N/A
2017,1,12,22,30,25,293,14,0.009000000000000001,1.3,70.58,20,1020,N/A
2017,1,12,23,30,0,0,14,0.009000000000000001,1.7000000000000002,74.78,19,1020,N/A
2017,1,13,0,30,0,0,14,0.009000000000000001,2.2,77.49,19,1020,N/A
2017,1,13,1,30,0,0,15,0.009000000000000001,2.6,85.8,18,1020,N/A
2017,1,13,2,30,0,0,16,0.009000000000000001,2.8000000000000003,94.5,17,1020,N/A
2017,1,13,3,30,0,0,16,0.009000000000000001,2.7,96.4,17,1020,N/A
2017,1,13,4,30,0,0,16,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,13,5,30,0,0,16,0.009000000000000001,2.5,100,16,1020,N/A
2017,1,13,6,30,0,0,16,0.009000000000000001,2.5,100,16,1020,N/A
2017,1,13,7,30,0,0,16,0.009000000000000001,2.4000000000000004,100,16,1020,N/A
2017,1,13,8,30,0,0,15,0.009000000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,13,9,30,0,0,15,0.009000000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,13,10,30,0,0,15,0.009000000000000001,2.5,100,15,1020,N/A
2017,1,13,11,30,0,0,15,0.009000000000000001,2.7,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.009000000000000001,3.3000000000000003,100,17,1020,N/A
2017,1,13,13,30,51,584,17,0.009000000000000001,3.7,94.18,19,1030,N/A
2017,1,13,14,30,71,765,17,0.009000000000000001,3.7,80.37,21,1030,N/A
2017,1,13,15,30,75,868,17,0.009000000000000001,3.7,75.97,22,1030,N/A
2017,1,13,16,30,83,902,17,0.009000000000000001,3.5,70.44,23,1020,N/A
2017,1,13,17,30,86,911,17,0.009000000000000001,3.2,69.36,23,1020,N/A
2017,1,13,18,30,84,905,16,0.009000000000000001,3,64.71000000000001,24,1020,N/A
2017,1,13,19,30,217,24,16,0.009000000000000001,2.9000000000000004,64.13,24,1020,N/A
2017,1,13,20,30,178,296,16,0.009000000000000001,2.8000000000000003,67.36,24,1020,N/A
2017,1,13,21,30,57,653,16,0.009000000000000001,2.4000000000000004,71.65,23,1020,N/A
2017,1,13,22,30,25,290,16,0.009000000000000001,2.3000000000000003,77.4,21,1020,N/A
2017,1,13,23,30,0,0,16,0.009000000000000001,2.9000000000000004,82.78,20,1020,N/A
2017,1,14,0,30,0,0,17,0.009000000000000001,3.2,89.58,20,1020,N/A
2017,1,14,1,30,0,0,17,0.009000000000000001,3.1,91.16,19,1020,N/A
2017,1,14,2,30,0,0,17,0.009000000000000001,2.7,98.72,18,1020,N/A
2017,1,14,3,30,0,0,17,0.009000000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.009000000000000001,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,17,0.009000000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,6,30,0,0,17,0.009000000000000001,2.5,100,17,1020,N/A
2017,1,14,7,30,0,0,16,0.009000000000000001,2.5,100,17,1020,N/A
2017,1,14,8,30,0,0,16,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.009000000000000001,3,100,16,1020,N/A
2017,1,14,13,30,47,620,17,0.009000000000000001,3.2,94.81,18,1020,N/A
2017,1,14,14,30,159,264,17,0.009000000000000001,3.2,84.8,20,1020,N/A
2017,1,14,15,30,74,873,16,0.009000000000000001,3.4000000000000004,71.22,22,1020,N/A
2017,1,14,16,30,81,909,15,0.009000000000000001,3.3000000000000003,63.67,23,1020,N/A
2017,1,14,17,30,87,916,15,0.009000000000000001,3.1,61.71,23,1020,N/A
2017,1,14,18,30,86,907,14,0.009000000000000001,2.9000000000000004,56.93,24,1020,N/A
2017,1,14,19,30,82,874,14,0.009000000000000001,2.9000000000000004,55.56,24,1020,N/A
2017,1,14,20,30,144,0,14,0.009000000000000001,2.8000000000000003,57.78,23,1020,N/A
2017,1,14,21,30,59,664,14,0.009000000000000001,2.3000000000000003,61.57,22,1020,N/A
2017,1,14,22,30,27,301,14,0.009000000000000001,2,66.98,21,1020,N/A
2017,1,14,23,30,0,0,14,0.009000000000000001,2.5,71.95,20,1020,N/A
2017,1,15,0,30,0,0,15,0.009000000000000001,2.8000000000000003,78.48,19,1020,N/A
2017,1,15,1,30,0,0,15,0.009000000000000001,2.8000000000000003,85.4,18,1020,N/A
2017,1,15,2,30,0,0,15,0.009000000000000001,2.7,87.15,18,1020,N/A
2017,1,15,3,30,0,0,16,0.009000000000000001,2.6,93.87,17,1020,N/A
2017,1,15,4,30,0,0,16,0.009000000000000001,2.5,94.09,17,1020,N/A
2017,1,15,5,30,0,0,16,0.009000000000000001,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.009000000000000001,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.009000000000000001,2.4000000000000004,100,16,1020,N/A
2017,1,15,8,30,0,0,15,0.009000000000000001,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.009000000000000001,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.009000000000000001,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.009000000000000001,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,15,13,30,47,638,16,0.009000000000000001,2.8000000000000003,89.23,18,1020,N/A
2017,1,15,14,30,157,271,15,0.009000000000000001,2.4000000000000004,77.05,20,1020,N/A
2017,1,15,15,30,236,243,14,0.009000000000000001,2.2,62.83,22,1020,N/A
2017,1,15,16,30,82,925,14,0.009000000000000001,1.9000000000000001,57.13,23,1020,N/A
2017,1,15,17,30,302,73,13,0.009000000000000001,1.6,55.83,24,1020,N/A
2017,1,15,18,30,307,177,13,0.009000000000000001,1.4000000000000001,51.38,24,1020,N/A
2017,1,15,19,30,244,54,13,0.009000000000000001,1.2000000000000002,50.25,24,1020,N/A
2017,1,15,20,30,190,84,12,0.009000000000000001,1.1,49.26,24,1020,N/A
2017,1,15,21,30,110,64,13,0.009000000000000001,0.8,53.410000000000004,23,1020,N/A
2017,1,15,22,30,27,0,14,0.009000000000000001,0.8,64.75,21,1020,N/A
2017,1,15,23,30,0,0,13,0.009000000000000001,1.2000000000000002,72.72,19,1020,N/A
2017,1,16,0,30,0,0,14,0.009000000000000001,1.9000000000000001,74.12,19,1020,N/A
2017,1,16,1,30,0,0,14,0.009000000000000001,2.8000000000000003,75.60000000000001,19,1020,N/A
2017,1,16,2,30,0,0,14,0.009000000000000001,3.4000000000000004,82.01,18,1020,N/A
2017,1,16,3,30,0,0,15,0.009000000000000001,3.3000000000000003,83.26,18,1020,N/A
2017,1,16,4,30,0,0,15,0.009000000000000001,3.1,89.37,17,1020,N/A
2017,1,16,5,30,0,0,15,0.009000000000000001,3.3000000000000003,90.07000000000001,17,1020,N/A
2017,1,16,6,30,0,0,15,0.009000000000000001,3.8000000000000003,90.85000000000001,17,1020,N/A
2017,1,16,7,30,0,0,15,0.009000000000000001,3.7,91.47,17,1020,N/A
2017,1,16,8,30,0,0,15,0.009000000000000001,3.1,91.97,17,1020,N/A
2017,1,16,9,30,0,0,15,0.009000000000000001,3,92.22,17,1020,N/A
2017,1,16,10,30,0,0,15,0.009000000000000001,3.2,92.22,17,1020,N/A
2017,1,16,11,30,0,0,15,0.009000000000000001,3.4000000000000004,92.21000000000001,17,1020,N/A
2017,1,16,12,30,0,0,15,0.009000000000000001,3.6,92.17,17,1020,N/A
2017,1,16,13,30,82,37,15,0.009000000000000001,3.9000000000000004,81.42,19,1020,N/A
2017,1,16,14,30,163,63,15,0.009000000000000001,3.8000000000000003,71.64,21,1020,N/A
2017,1,16,15,30,207,24,15,0.009000000000000001,3.4000000000000004,67.58,22,1020,N/A
2017,1,16,16,30,264,42,15,0.009000000000000001,2.9000000000000004,64.09,23,1020,N/A
2017,1,16,17,30,319,133,15,0.009000000000000001,2.4000000000000004,60.13,24,1020,N/A
2017,1,16,18,30,221,11,15,0.009000000000000001,2.2,59.59,24,1020,N/A
2017,1,16,19,30,246,319,15,0.009000000000000001,2.2,58.72,24,1020,N/A
2017,1,16,20,30,79,791,15,0.009000000000000001,2.2,57.85,24,1020,N/A
2017,1,16,21,30,64,638,15,0.009000000000000001,1.7000000000000002,61.17,23,1020,N/A
2017,1,16,22,30,29,288,15,0.009000000000000001,1.4000000000000001,70.25,22,1020,N/A
2017,1,16,23,30,0,0,15,0.009000000000000001,1.8,73.75,21,1020,N/A
2017,1,17,0,30,0,0,15,0.009000000000000001,2.5,74.94,20,1020,N/A
2017,1,17,1,30,0,0,15,0.009000000000000001,2.9000000000000004,81,19,1020,N/A
2017,1,17,2,30,0,0,15,0.009000000000000001,3.2,82.48,19,1020,N/A
2017,1,17,3,30,0,0,16,0.009000000000000001,3.1,88.81,18,1020,N/A
2017,1,17,4,30,0,0,16,0.009000000000000001,2.9000000000000004,95.28,18,1020,N/A
2017,1,17,5,30,0,0,16,0.009000000000000001,2.7,96.04,17,1020,N/A
2017,1,17,6,30,0,0,16,0.009000000000000001,2.7,96.7,17,1020,N/A
2017,1,17,7,30,0,0,16,0.009000000000000001,2.8000000000000003,97.13,17,1020,N/A
2017,1,17,8,30,0,0,16,0.009000000000000001,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.009000000000000001,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.009000000000000001,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.009000000000000001,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.009000000000000001,2.8000000000000003,98.09,17,1020,N/A
2017,1,17,13,30,52,590,16,0.009000000000000001,3.1,87.4,19,1020,N/A
2017,1,17,14,30,70,777,16,0.009000000000000001,2.8000000000000003,77.68,21,1020,N/A
2017,1,17,15,30,80,862,16,0.009000000000000001,2.6,73.01,22,1020,N/A
2017,1,17,16,30,233,488,16,0.009000000000000001,2.3000000000000003,68.02,23,1020,N/A
2017,1,17,17,30,293,354,16,0.009000000000000001,2,63.07,24,1020,N/A
2017,1,17,18,30,278,372,16,0.009000000000000001,1.7000000000000002,58.35,25,1020,N/A
2017,1,17,19,30,248,318,16,0.009000000000000001,1.5,61.04,24,1020,N/A
2017,1,17,20,30,88,726,15,0.009000000000000001,1.2000000000000002,64.28,23,1020,N/A
2017,1,17,21,30,73,570,16,0.009000000000000001,1.1,70.64,22,1020,N/A
2017,1,17,22,30,31,252,16,0.009000000000000001,1.2000000000000002,81.5,20,1020,N/A
2017,1,17,23,30,0,0,16,0.009000000000000001,1.4000000000000001,85.53,20,1020,N/A
2017,1,18,0,30,0,0,16,0.009000000000000001,1.6,85.87,19,1020,N/A
2017,1,18,1,30,0,0,16,0.009000000000000001,1.7000000000000002,85.65,19,1020,N/A
2017,1,18,2,30,0,0,16,0.009000000000000001,1.8,90.37,18,1020,N/A
2017,1,18,3,30,0,0,16,0.009000000000000001,1.7000000000000002,89.5,18,1020,N/A
2017,1,18,4,30,0,0,16,0.009000000000000001,1.6,94.86,17,1020,N/A
2017,1,18,5,30,0,0,16,0.009000000000000001,1.5,94.89,17,1020,N/A
2017,1,18,6,30,0,0,16,0.009000000000000001,1.2000000000000002,95.12,18,1020,N/A
2017,1,18,7,30,0,0,16,0.009000000000000001,0.9,95.3,18,1020,N/A
2017,1,18,8,30,0,0,16,0.009000000000000001,0.6000000000000001,95.26,17,1020,N/A
2017,1,18,9,30,0,0,16,0.009000000000000001,0.6000000000000001,95.05,17,1020,N/A
2017,1,18,10,30,0,0,16,0.009000000000000001,0.9,95.10000000000001,17,1020,N/A
2017,1,18,11,30,0,0,16,0.009000000000000001,1,95.45,17,1020,N/A
2017,1,18,12,30,0,0,16,0.009000000000000001,1.2000000000000002,96.16,17,1020,N/A
2017,1,18,13,30,61,508,16,0.009000000000000001,1.4000000000000001,86.53,19,1020,N/A
2017,1,18,14,30,102,600,17,0.009000000000000001,1.5,77.95,21,1020,N/A
2017,1,18,15,30,89,837,17,0.009000000000000001,1.8,74.25,22,1020,N/A
2017,1,18,16,30,95,879,17,0.009000000000000001,2,69.78,23,1020,N/A
2017,1,18,17,30,96,899,17,0.009000000000000001,2.1,65.32000000000001,24,1020,N/A
2017,1,18,18,30,103,871,16,0.009000000000000001,2.1,64.64,24,1020,N/A
2017,1,18,19,30,179,573,16,0.009000000000000001,2,63.92,24,1010,N/A
2017,1,18,20,30,198,105,16,0.009000000000000001,1.9000000000000001,67.23,23,1010,N/A
2017,1,18,21,30,116,81,16,0.009000000000000001,1.4000000000000001,71.06,22,1010,N/A
2017,1,18,22,30,31,282,16,0.009000000000000001,1,82.75,20,1020,N/A
2017,1,18,23,30,0,0,16,0.009000000000000001,1.1,87.96000000000001,19,1020,N/A
2017,1,19,0,30,0,0,17,0.009000000000000001,1,95.5,19,1020,N/A
2017,1,19,1,30,0,0,17,0.009000000000000001,1,97.29,18,1020,N/A
2017,1,19,2,30,0,0,17,0.009000000000000001,0.9,98.77,18,1020,N/A
2017,1,19,3,30,0,0,17,0.009000000000000001,0.9,99.69,18,1020,N/A
2017,1,19,4,30,0,0,17,0.009000000000000001,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.009000000000000001,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.009000000000000001,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.009000000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.009000000000000001,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.009000000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,553,17,0.009000000000000001,0.7000000000000001,90.84,19,1010,N/A
2017,1,19,14,30,77,741,16,0.009000000000000001,0.5,77.44,21,1010,N/A
2017,1,19,15,30,90,825,16,0.009000000000000001,0.6000000000000001,64.96000000000001,23,1010,N/A
2017,1,19,16,30,101,861,15,0.009000000000000001,0.8,60.53,24,1010,N/A
2017,1,19,17,30,108,867,15,0.009000000000000001,1.2000000000000002,60.43,24,1010,N/A
2017,1,19,18,30,99,877,15,0.009000000000000001,1.5,60.64,24,1010,N/A
2017,1,19,19,30,98,832,16,0.009000000000000001,1.8,60.96,24,1010,N/A
2017,1,19,20,30,166,417,16,0.009000000000000001,1.9000000000000001,64.77,23,1010,N/A
2017,1,19,21,30,104,338,16,0.009000000000000001,1.9000000000000001,69.8,22,1010,N/A
2017,1,19,22,30,33,149,16,0.009000000000000001,2,80.94,20,1010,N/A
2017,1,19,23,30,0,0,17,0.009000000000000001,2.3000000000000003,88.24,19,1010,N/A
2017,1,20,0,30,0,0,17,0.009000000000000001,2.2,97.86,18,1010,N/A
2017,1,20,1,30,0,0,18,0.009000000000000001,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,17,0.009000000000000001,1.7000000000000002,100,18,1010,N/A
2017,1,20,7,30,0,0,17,0.009000000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,20,8,30,0,0,18,0.009000000000000001,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.009000000000000001,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.009000000000000001,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.009000000000000001,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,450,18,0.009000000000000001,3.7,97.37,20,1010,N/A
2017,1,20,14,30,153,23,18,0.009000000000000001,3.6,84.43,21,1010,N/A
2017,1,20,15,30,103,0,17,0.009000000000000001,3.4000000000000004,72.62,23,1010,N/A
2017,1,20,16,30,96,853,17,0.009000000000000001,3.3000000000000003,66.29,24,1010,N/A
2017,1,20,17,30,323,113,17,0.009000000000000001,3.3000000000000003,65.55,24,1010,N/A
2017,1,20,18,30,291,56,17,0.009000000000000001,3.5,66.08,24,1010,N/A
2017,1,20,19,30,94,824,17,0.009000000000000001,3.6,67.24,24,1010,N/A
2017,1,20,20,30,85,752,17,0.009000000000000001,3.4000000000000004,72.98,23,1010,N/A
2017,1,20,21,30,67,612,18,0.009000000000000001,2.8000000000000003,79.34,22,1010,N/A
2017,1,20,22,30,32,281,18,0.009000000000000001,1.9000000000000001,87.15,21,1010,N/A
2017,1,20,23,30,0,0,19,0.009000000000000001,1.4000000000000001,95.09,20,1010,N/A
2017,1,21,0,30,0,0,19,0.009000000000000001,1.3,97.08,20,1010,N/A
2017,1,21,1,30,0,0,19,0.009000000000000001,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.009000000000000001,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.009000000000000001,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.009000000000000001,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.009000000000000001,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.009000000000000001,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.009000000000000001,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.009000000000000001,3,99.28,19,1010,N/A
2017,1,21,13,30,58,523,19,0.009000000000000001,3.4000000000000004,88.72,21,1010,N/A
2017,1,21,14,30,80,724,18,0.009000000000000001,3.8000000000000003,81.47,22,1010,N/A
2017,1,21,15,30,91,821,17,0.009000000000000001,4.2,72.92,23,1010,N/A
2017,1,21,16,30,97,865,17,0.009000000000000001,4.4,66.52,24,1010,N/A
2017,1,21,17,30,101,876,17,0.009000000000000001,4.6000000000000005,61.51,25,1010,N/A
2017,1,21,18,30,104,855,17,0.009000000000000001,4.800000000000001,61.4,25,1010,N/A
2017,1,21,19,30,104,806,17,0.009000000000000001,4.9,66.31,24,1010,N/A
2017,1,21,20,30,97,718,17,0.009000000000000001,4.800000000000001,72.38,23,1010,N/A
2017,1,21,21,30,77,566,18,0.009000000000000001,4.2,78.9,22,1010,N/A
2017,1,21,22,30,35,244,18,0.009000000000000001,3.6,86.01,21,1010,N/A
2017,1,21,23,30,0,0,18,0.009000000000000001,3.5,93.13,21,1010,N/A
2017,1,22,0,30,0,0,19,0.009000000000000001,3.9000000000000004,94.09,20,1010,N/A
2017,1,22,1,30,0,0,19,0.009000000000000001,4.4,94.13,20,1010,N/A
2017,1,22,2,30,0,0,18,0.009000000000000001,4.6000000000000005,93.77,20,1000,N/A
2017,1,22,3,30,0,0,18,0.009000000000000001,4.5,99.09,20,1000,N/A
2017,1,22,4,30,0,0,18,0.009000000000000001,4.1000000000000005,98.65,20,1000,N/A
2017,1,22,5,30,0,0,18,0.009000000000000001,4.3,98.58,20,1000,N/A
2017,1,22,6,30,0,0,18,0.009000000000000001,4.7,93.66,20,1000,N/A
2017,1,22,7,30,0,0,19,0.009000000000000001,5,96.93,20,1000,N/A
2017,1,22,8,30,0,0,20,0.009000000000000001,5.1000000000000005,95.85000000000001,21,1000,N/A
2017,1,22,9,30,0,0,20,0.009000000000000001,5.300000000000001,99.98,21,1000,N/A
2017,1,22,10,30,0,0,21,0.009000000000000001,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.009000000000000001,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,12,21,0.009000000000000001,5.4,100,21,1000,N/A
2017,1,22,13,30,74,410,21,0.009000000000000001,5.800000000000001,97.39,22,1000,N/A
2017,1,22,14,30,160,302,21,0.009000000000000001,6.7,92.97,23,1000,N/A
2017,1,22,15,30,145,666,21,0.009000000000000001,7.6000000000000005,85.92,24,1000,N/A
2017,1,22,16,30,152,729,21,0.009000000000000001,8.3,80.18,25,1000,N/A
2017,1,22,17,30,158,744,21,0.009000000000000001,9,79.79,25,1000,N/A
2017,1,22,18,30,296,58,21,0.009000000000000001,9.700000000000001,80.28,25,1000,N/A
2017,1,22,19,30,263,70,21,0.009000000000000001,10.100000000000001,85.73,25,1000,N/A
2017,1,22,20,30,206,118,21,0.009000000000000001,10.100000000000001,85.93,24,1000,N/A
2017,1,22,21,30,113,387,21,0.009000000000000001,9.8,91.53,23,1000,N/A
2017,1,22,22,30,44,66,21,0.009000000000000001,9.3,92.17,23,1000,N/A
2017,1,22,23,30,0,0,21,0.009000000000000001,8.4,98.14,22,1000,N/A
2017,1,23,0,30,0,0,21,0.009000000000000001,7.2,97.49000000000001,22,1000,N/A
2017,1,23,1,30,0,0,21,0.009000000000000001,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.009000000000000001,5.7,93.83,21,1000,N/A
2017,1,23,3,30,0,0,18,0.009000000000000001,5.5,89.9,20,1000,N/A
2017,1,23,4,30,0,0,16,0.009000000000000001,5.9,80.38,20,1000,N/A
2017,1,23,5,30,0,0,15,0.009000000000000001,6.9,74.44,20,1000,N/A
2017,1,23,6,30,0,0,14,0.009000000000000001,7.5,70.04,20,1000,N/A
2017,1,23,7,30,0,0,13,0.009000000000000001,7.5,67.18,20,1000,N/A
2017,1,23,8,30,0,0,13,0.009000000000000001,7.4,68.71000000000001,19,1000,N/A
2017,1,23,9,30,0,0,12,0.009000000000000001,7,66.04,19,1000,N/A
2017,1,23,10,30,0,0,12,0.009000000000000001,6.7,69.84,19,1000,N/A
2017,1,23,11,30,0,0,12,0.009000000000000001,6.800000000000001,71.46000000000001,19,1000,N/A
2017,1,23,12,30,7,1,13,0.009000000000000001,7.300000000000001,74.13,19,1000,N/A
2017,1,23,13,30,89,328,13,0.009000000000000001,8.200000000000001,71.5,19,1000,N/A
2017,1,23,14,30,123,574,13,0.009000000000000001,8.8,66.52,20,1000,N/A
2017,1,23,15,30,173,2,13,0.009000000000000001,9,67.36,20,1000,N/A
2017,1,23,16,30,224,13,14,0.009000000000000001,9.1,69.63,20,1000,N/A
2017,1,23,17,30,327,103,14,0.009000000000000001,9,70.29,21,1000,N/A
2017,1,23,18,30,138,0,14,0.009000000000000001,9,69.61,20,1000,N/A
2017,1,23,19,30,158,703,14,0.009000000000000001,8.9,69.28,20,1000,N/A
2017,1,23,20,30,140,621,14,0.009000000000000001,8.6,73.69,19,1000,N/A
2017,1,23,21,30,100,499,14,0.009000000000000001,8.200000000000001,73.03,19,1000,N/A
2017,1,23,22,30,43,208,13,0.009000000000000001,7.6000000000000005,77.12,18,1000,N/A
2017,1,23,23,30,0,0,13,0.009000000000000001,7.300000000000001,77.26,18,1000,N/A
2017,1,24,0,30,0,0,13,0.009000000000000001,7.1000000000000005,77.28,18,1000,N/A
2017,1,24,1,30,0,0,13,0.009000000000000001,6.9,77.22,18,1000,N/A
2017,1,24,2,30,0,0,13,0.009000000000000001,6.800000000000001,77.22,19,1000,N/A
2017,1,24,3,30,0,0,13,0.009000000000000001,6.6000000000000005,77.12,18,1000,N/A
2017,1,24,4,30,0,0,13,0.009000000000000001,6.4,76.63,18,1000,N/A
2017,1,24,5,30,0,0,13,0.009000000000000001,6.1000000000000005,75.79,18,1000,N/A
2017,1,24,6,30,0,0,13,0.009000000000000001,5.5,74.8,18,1000,N/A
2017,1,24,7,30,0,0,13,0.009000000000000001,4.800000000000001,78.63,17,1000,N/A
2017,1,24,8,30,0,0,13,0.009000000000000001,4.2,83.06,17,1010,N/A
2017,1,24,9,30,0,0,13,0.009000000000000001,3.7,82.87,16,1010,N/A
2017,1,24,10,30,0,0,13,0.009000000000000001,3.3000000000000003,83.44,16,1010,N/A
2017,1,24,11,30,0,0,13,0.009000000000000001,3.1,83.99,16,1010,N/A
2017,1,24,12,30,12,115,13,0.009000000000000001,3.6,79.59,17,1010,N/A
2017,1,24,13,30,53,628,13,0.009000000000000001,4.3,75.44,18,1010,N/A
2017,1,24,14,30,71,808,13,0.009000000000000001,4.7,70.15,19,1010,N/A
2017,1,24,15,30,84,885,13,0.009000000000000001,5,65.27,20,1010,N/A
2017,1,24,16,30,87,933,13,0.009000000000000001,5.1000000000000005,60.45,21,1010,N/A
2017,1,24,17,30,87,955,12,0.009000000000000001,5.2,59.57,21,1010,N/A
2017,1,24,18,30,83,958,12,0.009000000000000001,5.1000000000000005,58.82,21,1010,N/A
2017,1,24,19,30,76,938,12,0.009000000000000001,4.9,58.230000000000004,21,1010,N/A
2017,1,24,20,30,67,886,12,0.009000000000000001,4.5,61.49,20,1010,N/A
2017,1,24,21,30,54,771,12,0.009000000000000001,3.6,65.53,19,1010,N/A
2017,1,24,22,30,30,474,12,0.009000000000000001,2.6,76.02,17,1010,N/A
2017,1,24,23,30,0,0,13,0.009000000000000001,2.3000000000000003,84.02,16,1010,N/A
2017,1,25,0,30,0,0,13,0.008,2.3000000000000003,86.54,16,1010,N/A
2017,1,25,1,30,0,0,14,0.008,2.4000000000000004,88.15,16,1010,N/A
2017,1,25,2,30,0,0,14,0.008,2.3000000000000003,89.14,16,1010,N/A
2017,1,25,3,30,0,0,14,0.008,2,89.84,16,1010,N/A
2017,1,25,4,30,0,0,14,0.008,1.8,90.79,16,1010,N/A
2017,1,25,5,30,0,0,14,0.008,1.6,91.91,16,1010,N/A
2017,1,25,6,30,0,0,14,0.008,1.3,93.01,16,1010,N/A
2017,1,25,7,30,0,0,15,0.008,1,94.13,16,1010,N/A
