Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,20,3,30,0,0,22,0.125,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.125,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.125,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.125,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.125,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.125,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.125,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.125,2.7,100,22,1010,N/A
2015,11,20,12,30,37,280,22,0.125,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,23,0,22,0.125,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,89,731,22,0.125,3.9000000000000004,97.22,23,1010,N/A
2015,11,20,15,30,182,3,22,0.125,3.7,91.16,24,1010,N/A
2015,11,20,16,30,206,7,22,0.125,3.1,85.3,25,1010,N/A
2015,11,20,17,30,316,195,22,0.125,2.5,80.34,26,1010,N/A
2015,11,20,18,30,97,828,22,0.125,2,75.81,27,1010,N/A
2015,11,20,19,30,91,778,22,0.125,1.7000000000000002,75.69,27,1010,N/A
2015,11,20,20,30,158,244,22,0.125,1.5,80.15,26,1010,N/A
2015,11,20,21,30,77,196,22,0.125,1.5,86.05,25,1010,N/A
2015,11,20,22,30,0,0,22,0.125,1.8,92.04,24,1010,N/A
2015,11,20,23,30,0,0,22,0.125,2.7,95.39,23,1010,N/A
2015,11,21,0,30,0,0,22,0.125,3.7,94.99,23,1010,N/A
2015,11,21,1,30,0,0,21,0.125,4.1000000000000005,99.77,22,1010,N/A
2015,11,21,2,30,0,0,21,0.125,4,100,21,1010,N/A
2015,11,21,3,30,0,0,21,0.125,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,20,0.125,3.3000000000000003,98.8,21,1010,N/A
2015,11,21,5,30,0,0,20,0.125,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.125,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.125,2.9000000000000004,99.32000000000001,21,1010,N/A
2015,11,21,8,30,0,0,21,0.125,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.125,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.125,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.125,2.1,100,21,1010,N/A
2015,11,21,12,30,12,0,21,0.125,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,53,0,22,0.125,2.5,100,22,1010,N/A
2015,11,21,14,30,106,0,22,0.125,2.2,98.03,23,1010,N/A
2015,11,21,15,30,195,7,23,0.125,1.8,94.67,24,1010,N/A
2015,11,21,16,30,209,7,23,0.125,1.6,96.12,24,1010,N/A
2015,11,21,17,30,296,55,23,0.125,1.5,96.45,24,1010,N/A
2015,11,21,18,30,288,83,23,0.125,1.6,95.18,24,1010,N/A
2015,11,21,19,30,176,5,23,0.125,1.9000000000000001,94.17,24,1010,N/A
2015,11,21,20,30,159,61,22,0.125,2,98.96000000000001,23,1010,N/A
2015,11,21,21,30,62,0,22,0.125,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.125,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.125,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,21,0.125,0.2,99.37,22,1010,N/A
2015,11,22,1,30,0,0,21,0.125,0.4,99.22,22,1010,N/A
2015,11,22,2,30,0,0,21,0.125,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.125,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.125,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.125,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,20,0.125,1.2000000000000002,99.57000000000001,21,1010,N/A
2015,11,22,7,30,0,0,20,0.125,1.1,100,20,1010,N/A
2015,11,22,8,30,0,0,20,0.125,0.9,100,20,1000,N/A
2015,11,22,9,30,0,0,20,0.125,0.7000000000000001,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.125,0.4,100,20,1000,N/A
2015,11,22,11,30,0,0,20,0.125,0.5,100,20,1010,N/A
2015,11,22,12,30,2,0,20,0.125,1,100,20,1010,N/A
2015,11,22,13,30,88,0,21,0.125,1.6,100,21,1010,N/A
2015,11,22,14,30,179,26,21,0.125,2.1,97.69,22,1010,N/A
2015,11,22,15,30,101,789,21,0.125,2.6,92.41,23,1010,N/A
2015,11,22,16,30,312,127,21,0.125,3.1,86.4,24,1010,N/A
2015,11,22,17,30,322,188,21,0.125,3.5,85.62,24,1000,N/A
2015,11,22,18,30,268,47,21,0.125,3.8000000000000003,84.56,24,1000,N/A
2015,11,22,19,30,165,1,21,0.125,4.1000000000000005,83.61,24,1000,N/A
2015,11,22,20,30,133,2,20,0.125,4.1000000000000005,87.88,23,1000,N/A
2015,11,22,21,30,78,89,20,0.125,3.9000000000000004,92.39,22,1000,N/A
2015,11,22,22,30,0,0,20,0.125,4,96.12,21,1010,N/A
2015,11,22,23,30,0,0,19,0.125,4.4,98.39,20,1010,N/A
2015,11,23,0,30,0,0,19,0.125,4.5,100,19,1010,N/A
2015,11,23,1,30,0,0,18,0.125,4.3,98.98,19,1010,N/A
2015,11,23,2,30,0,0,18,0.125,4.4,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.125,4.7,100,17,1010,N/A
2015,11,23,4,30,0,0,16,0.125,5,100,16,1010,N/A
2015,11,23,5,30,0,0,15,0.125,5.1000000000000005,100,15,1010,N/A
2015,11,23,6,30,0,0,13,0.125,4.9,100,14,1010,N/A
2015,11,23,7,30,0,0,11,0.125,4.7,96.62,12,1010,N/A
2015,11,23,8,30,0,0,10,0.125,4.6000000000000005,93.58,11,1010,N/A
2015,11,23,9,30,0,0,8,0.125,4.5,92.34,10,1010,N/A
2015,11,23,10,30,0,0,7,0.125,4.3,92.67,9,1010,N/A
2015,11,23,11,30,0,0,7,0.125,4.3,88.14,9,1010,N/A
2015,11,23,12,30,30,480,6,0.125,4.6000000000000005,85.49,9,1010,N/A
2015,11,23,13,30,56,786,6,0.125,4.800000000000001,73.45,11,1010,N/A
2015,11,23,14,30,69,904,6,0.125,4.800000000000001,64.7,13,1020,N/A
2015,11,23,15,30,77,961,6,0.125,4.7,58.730000000000004,15,1020,N/A
2015,11,23,16,30,81,986,6,0.125,4.6000000000000005,54.230000000000004,16,1020,N/A
2015,11,23,17,30,81,990,6,0.125,4.5,49.28,17,1010,N/A
2015,11,23,18,30,79,973,6,0.125,4.3,46.19,18,1010,N/A
2015,11,23,19,30,73,932,6,0.125,4.1000000000000005,47.03,18,1010,N/A
2015,11,23,20,30,64,848,6,0.125,3.8000000000000003,47.230000000000004,18,1010,N/A
2015,11,23,21,30,46,662,7,0.125,3.3000000000000003,57.71,16,1010,N/A
2015,11,23,22,30,0,0,8,0.125,3.2,70.21000000000001,14,1020,N/A
2015,11,23,23,30,0,0,8,0.125,3.5,73.14,13,1020,N/A
2015,11,24,0,30,0,0,8,0.125,3.9000000000000004,75.97,13,1020,N/A
2015,11,24,1,30,0,0,9,0.125,4.3,80.29,13,1020,N/A
2015,11,24,2,30,0,0,10,0.125,4.5,90.59,12,1020,N/A
2015,11,24,3,30,0,0,11,0.125,4.5,94.01,12,1020,N/A
2015,11,24,4,30,0,0,11,0.125,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,11,0.125,4.6000000000000005,100,11,1020,N/A
2015,11,24,6,30,0,0,10,0.125,4.800000000000001,98.73,11,1020,N/A
2015,11,24,7,30,0,0,10,0.125,4.9,98.24000000000001,11,1020,N/A
2015,11,24,8,30,0,0,10,0.125,4.9,98.32000000000001,11,1020,N/A
2015,11,24,9,30,0,0,10,0.125,4.800000000000001,98.78,11,1020,N/A
2015,11,24,10,30,0,0,10,0.125,4.7,99.32000000000001,11,1020,N/A
2015,11,24,11,30,0,0,10,0.125,4.800000000000001,99.91,11,1020,N/A
2015,11,24,12,30,35,317,11,0.125,5,94.19,12,1020,N/A
2015,11,24,13,30,107,293,11,0.125,5.2,85.79,14,1020,N/A
2015,11,24,14,30,136,550,12,0.125,5.300000000000001,75.37,17,1020,N/A
2015,11,24,15,30,98,863,13,0.125,5.5,68.95,19,1020,N/A
2015,11,24,16,30,246,473,13,0.125,5.5,65.43,20,1020,N/A
2015,11,24,17,30,107,888,13,0.125,5.300000000000001,61.730000000000004,21,1020,N/A
2015,11,24,18,30,101,874,13,0.125,5.1000000000000005,58.550000000000004,22,1020,N/A
2015,11,24,19,30,95,819,13,0.125,5.1000000000000005,62.77,21,1020,N/A
2015,11,24,20,30,84,711,13,0.125,4.9,67.26,20,1020,N/A
2015,11,24,21,30,61,481,13,0.125,4.6000000000000005,72.26,19,1020,N/A
2015,11,24,22,30,0,0,13,0.125,4.4,77.15,18,1020,N/A
2015,11,24,23,30,0,0,13,0.125,4.5,77.35000000000001,18,1020,N/A
2015,11,25,0,30,0,0,14,0.126,4.4,78.12,18,1020,N/A
2015,11,25,1,30,0,0,14,0.126,4.1000000000000005,83.89,17,1020,N/A
2015,11,25,2,30,0,0,14,0.126,4.1000000000000005,84.52,17,1020,N/A
2015,11,25,3,30,0,0,14,0.126,4.1000000000000005,85.17,17,1020,N/A
2015,11,25,4,30,0,0,14,0.126,4.2,85.61,17,1020,N/A
2015,11,25,5,30,0,0,14,0.126,4.3,85.86,17,1020,N/A
2015,11,25,6,30,0,0,14,0.126,4.4,85.98,17,1020,N/A
2015,11,25,7,30,0,0,14,0.126,4.5,86,17,1020,N/A
2015,11,25,8,30,0,0,14,0.126,4.4,86.02,17,1020,N/A
2015,11,25,9,30,0,0,14,0.126,4.3,91.92,17,1020,N/A
2015,11,25,10,30,0,0,14,0.126,4.1000000000000005,92.39,16,1020,N/A
2015,11,25,11,30,0,0,14,0.126,4.1000000000000005,93.13,16,1020,N/A
2015,11,25,12,30,37,224,15,0.126,4.4,88.58,17,1020,N/A
2015,11,25,13,30,82,556,15,0.126,4.5,81.42,19,1020,N/A
2015,11,25,14,30,107,697,16,0.126,4.9,75.74,21,1020,N/A
2015,11,25,15,30,123,768,16,0.126,5.5,68.5,23,1020,N/A
2015,11,25,16,30,306,207,16,0.126,5.7,64.89,24,1020,N/A
2015,11,25,17,30,309,254,16,0.126,5.7,64.36,24,1020,N/A
2015,11,25,18,30,122,795,16,0.126,5.6000000000000005,67.54,23,1020,N/A
2015,11,25,19,30,231,240,16,0.126,5.6000000000000005,68.34,23,1020,N/A
2015,11,25,20,30,96,633,17,0.126,5.6000000000000005,74.21000000000001,23,1020,N/A
2015,11,25,21,30,66,412,17,0.126,5.300000000000001,79.57000000000001,22,1020,N/A
2015,11,25,22,30,0,0,17,0.126,4.9,84.77,20,1020,N/A
2015,11,25,23,30,0,0,17,0.126,4.6000000000000005,90.36,19,1020,N/A
2015,11,26,0,30,0,0,17,0.126,4.6000000000000005,97.24000000000001,19,1020,N/A
2015,11,26,1,30,0,0,17,0.126,4.5,97.89,18,1020,N/A
2015,11,26,2,30,0,0,17,0.126,4.5,98.06,18,1020,N/A
2015,11,26,3,30,0,0,17,0.126,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,17,0.126,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.126,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.126,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.126,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.126,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.126,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.126,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.126,4.9,100,17,1020,N/A
2015,11,26,12,30,38,171,17,0.126,5.1000000000000005,96.87,18,1020,N/A
2015,11,26,13,30,86,527,18,0.126,5.4,88.79,20,1020,N/A
2015,11,26,14,30,108,692,18,0.126,6.1000000000000005,82.42,22,1020,N/A
2015,11,26,15,30,110,798,18,0.126,6.6000000000000005,77.29,23,1020,N/A
2015,11,26,16,30,249,24,18,0.126,6.7,69.7,24,1020,N/A
2015,11,26,17,30,111,851,17,0.126,6.800000000000001,63.410000000000004,25,1020,N/A
2015,11,26,18,30,284,94,17,0.126,6.800000000000001,62,25,1020,N/A
2015,11,26,19,30,97,792,16,0.126,6.7,64.86,24,1020,N/A
2015,11,26,20,30,83,694,16,0.126,6.4,68.87,23,1020,N/A
2015,11,26,21,30,58,479,17,0.126,5.9,73.45,22,1020,N/A
2015,11,26,22,30,0,0,17,0.126,5.4,78.23,21,1020,N/A
2015,11,26,23,30,0,0,17,0.126,5,84.01,20,1020,N/A
2015,11,27,0,30,0,0,17,0.126,4.6000000000000005,91.37,19,1020,N/A
2015,11,27,1,30,0,0,17,0.126,4.4,93.18,19,1020,N/A
2015,11,27,2,30,0,0,18,0.126,4.4,94.57000000000001,19,1020,N/A
2015,11,27,3,30,0,0,18,0.126,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.126,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.126,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.126,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,17,0.126,4.1000000000000005,99.75,18,1020,N/A
2015,11,27,8,30,0,0,17,0.126,4.3,99.42,18,1020,N/A
2015,11,27,9,30,0,0,17,0.126,4.1000000000000005,99.17,18,1020,N/A
2015,11,27,10,30,0,0,17,0.126,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,17,0.126,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,35,217,17,0.126,4.2,99,18,1020,N/A
2015,11,27,13,30,73,597,18,0.126,4.6000000000000005,91.24,20,1020,N/A
2015,11,27,14,30,87,762,19,0.126,5.1000000000000005,83.67,22,1020,N/A
2015,11,27,15,30,89,855,18,0.126,5.300000000000001,77.3,23,1020,N/A
2015,11,27,16,30,94,886,18,0.126,5,71.35000000000001,24,1020,N/A
2015,11,27,17,30,93,895,18,0.126,4.6000000000000005,66.38,25,1020,N/A
2015,11,27,18,30,288,117,18,0.126,4.4,65.65,25,1020,N/A
2015,11,27,19,30,83,833,17,0.126,4.4,65.07000000000001,25,1010,N/A
2015,11,27,20,30,73,737,17,0.126,4.2,68.53,24,1010,N/A
2015,11,27,21,30,53,526,17,0.126,3.9000000000000004,72.68,23,1010,N/A
2015,11,27,22,30,0,0,17,0.126,3.8000000000000003,80.89,21,1020,N/A
2015,11,27,23,30,0,0,17,0.126,3.8000000000000003,85.02,20,1020,N/A
2015,11,28,0,30,0,0,17,0.126,3.6,91.36,19,1020,N/A
2015,11,28,1,30,0,0,17,0.126,3.4000000000000004,98.51,19,1020,N/A
2015,11,28,2,30,0,0,17,0.126,3.3000000000000003,99.64,18,1020,N/A
2015,11,28,3,30,0,0,18,0.126,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.126,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.126,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.126,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.126,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.126,3.4000000000000004,100,17,1010,N/A
2015,11,28,9,30,0,0,16,0.126,3.3000000000000003,100,16,1010,N/A
2015,11,28,10,30,0,0,16,0.126,3.3000000000000003,100,16,1010,N/A
2015,11,28,11,30,0,0,16,0.126,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,27,366,17,0.126,3.7,100,17,1020,N/A
2015,11,28,13,30,55,702,17,0.126,4,93.08,19,1020,N/A
2015,11,28,14,30,69,830,18,0.126,4.2,83.67,21,1020,N/A
2015,11,28,15,30,85,871,17,0.126,4.2,71.65,23,1020,N/A
2015,11,28,16,30,91,897,17,0.126,3.8000000000000003,66.19,24,1020,N/A
2015,11,28,17,30,93,900,17,0.126,3.4000000000000004,61.800000000000004,25,1010,N/A
2015,11,28,18,30,91,879,17,0.126,3.1,61.53,25,1010,N/A
2015,11,28,19,30,86,830,17,0.126,2.9000000000000004,61.17,25,1010,N/A
2015,11,28,20,30,74,737,16,0.126,2.6,64.81,24,1010,N/A
2015,11,28,21,30,52,533,17,0.126,2.1,70.45,23,1010,N/A
2015,11,28,22,30,0,0,17,0.126,2,79.65,21,1010,N/A
2015,11,28,23,30,0,0,16,0.126,2.5,81.63,20,1010,N/A
2015,11,29,0,30,0,0,16,0.126,2.9000000000000004,86.64,19,1010,N/A
2015,11,29,1,30,0,0,16,0.126,3,92.93,18,1010,N/A
2015,11,29,2,30,0,0,17,0.126,2.9000000000000004,100,17,1020,N/A
2015,11,29,3,30,0,0,17,0.126,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,16,0.126,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,16,0.126,2.7,100,16,1010,N/A
2015,11,29,6,30,0,0,16,0.126,2.8000000000000003,100,16,1010,N/A
2015,11,29,7,30,0,0,16,0.126,2.9000000000000004,100,16,1010,N/A
2015,11,29,8,30,0,0,16,0.126,3,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.126,3,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.126,2.9000000000000004,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.126,2.9000000000000004,100,16,1010,N/A
2015,11,29,12,30,27,354,17,0.126,3.2,100,17,1010,N/A
2015,11,29,13,30,55,691,17,0.126,3.5,93.81,19,1010,N/A
2015,11,29,14,30,69,821,18,0.126,3.5,80.71000000000001,22,1010,N/A
2015,11,29,15,30,81,871,18,0.126,3.5,75.74,23,1010,N/A
2015,11,29,16,30,86,896,18,0.126,3.3000000000000003,71.06,24,1010,N/A
2015,11,29,17,30,308,229,18,0.126,3.1,67.38,25,1010,N/A
2015,11,29,18,30,87,874,18,0.126,2.9000000000000004,67.74,25,1010,N/A
2015,11,29,19,30,82,827,18,0.126,2.8000000000000003,67.66,25,1010,N/A
2015,11,29,20,30,70,737,18,0.126,2.4000000000000004,71.73,24,1010,N/A
2015,11,29,21,30,50,538,18,0.126,1.8,77.19,23,1010,N/A
2015,11,29,22,30,0,0,18,0.126,1.6,87.64,21,1010,N/A
2015,11,29,23,30,0,0,18,0.126,1.9000000000000001,91.2,20,1010,N/A
2015,11,30,0,30,0,0,18,0.126,2.2,97.48,19,1010,N/A
2015,11,30,1,30,0,0,18,0.126,2.4000000000000004,100,18,1010,N/A
2015,11,30,2,30,0,0,18,0.126,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,17,0.126,2.4000000000000004,100,17,1010,N/A
2015,11,30,4,30,0,0,17,0.126,2.4000000000000004,100,17,1010,N/A
2015,11,30,5,30,0,0,17,0.126,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.126,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.126,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.126,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.126,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.126,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.126,3.1,100,17,1010,N/A
2015,11,30,12,30,27,313,17,0.126,3.4000000000000004,98.61,18,1010,N/A
2015,11,30,13,30,57,662,18,0.126,3.6,90.7,20,1010,N/A
2015,11,30,14,30,71,799,18,0.126,3.7,83.07000000000001,22,1010,N/A
2015,11,30,15,30,80,862,19,0.126,3.5,75.03,24,1010,N/A
2015,11,30,16,30,86,887,19,0.126,2.8000000000000003,72.57000000000001,25,1010,N/A
2015,11,30,17,30,308,115,20,0.126,2.2,69.7,26,1010,N/A
2015,11,30,18,30,226,18,20,0.126,1.9000000000000001,70.26,26,1010,N/A
2015,11,30,19,30,147,0,20,0.126,1.7000000000000002,70.22,26,1010,N/A
2015,11,30,20,30,75,707,20,0.126,1.4000000000000001,74.36,26,1010,N/A
2015,11,30,21,30,54,492,20,0.126,1,80,24,1010,N/A
2015,11,30,22,30,0,0,20,0.126,1,92.3,22,1010,N/A
2015,11,30,23,30,0,0,20,0.126,1.6,90.3,22,1010,N/A
2015,12,1,0,30,0,0,20,0.126,2.4000000000000004,96.09,21,1010,N/A
2015,12,1,1,30,0,0,20,0.126,3,100,21,1010,N/A
2015,12,1,2,30,0,0,20,0.126,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.126,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.126,3.1,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.126,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.126,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.126,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,18,0.126,2.2,100,18,1010,N/A
2015,12,1,9,30,0,0,18,0.126,2.1,100,18,1010,N/A
2015,12,1,10,30,0,0,18,0.126,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.126,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,21,0,19,0.126,2.4000000000000004,98.67,20,1010,N/A
2015,12,1,13,30,109,126,20,0.126,2.7,91.76,22,1010,N/A
2015,12,1,14,30,136,516,21,0.126,2.4000000000000004,83.78,24,1010,N/A
2015,12,1,15,30,201,478,21,0.126,2,79.93,25,1010,N/A
2015,12,1,16,30,257,411,21,0.126,1.6,75.48,26,1010,N/A
2015,12,1,17,30,304,238,21,0.126,1.4000000000000001,74.7,26,1010,N/A
2015,12,1,18,30,259,354,20,0.126,1.3,69.49,27,1010,N/A
2015,12,1,19,30,171,517,20,0.126,1.4000000000000001,68.74,27,1010,N/A
2015,12,1,20,30,138,350,20,0.126,1.3,72.55,26,1010,N/A
2015,12,1,21,30,52,507,20,0.126,1.1,77.58,25,1010,N/A
2015,12,1,22,30,0,0,20,0.126,0.9,88.19,23,1010,N/A
2015,12,1,23,30,0,0,20,0.126,1.1,85.34,23,1010,N/A
2015,12,2,0,30,0,0,20,0.126,1.3,91.49,22,1010,N/A
2015,12,2,1,30,0,0,20,0.126,1.6,92.73,22,1010,N/A
2015,12,2,2,30,0,0,21,0.126,1.8,100,21,1010,N/A
2015,12,2,3,30,0,0,21,0.126,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.126,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.126,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.126,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.126,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.126,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.126,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.126,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.126,2.5,100,20,1010,N/A
2015,12,2,12,30,27,42,21,0.126,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,89,366,21,0.126,3,98.17,22,1010,N/A
2015,12,2,14,30,185,215,22,0.126,2.8000000000000003,94.18,23,1010,N/A
2015,12,2,15,30,253,220,22,0.126,2.6,89.52,24,1010,N/A
2015,12,2,16,30,297,121,22,0.126,2.4000000000000004,84.76,25,1010,N/A
2015,12,2,17,30,299,86,22,0.126,2.3000000000000003,80.16,26,1010,N/A
2015,12,2,18,30,283,215,22,0.126,2.3000000000000003,80.3,26,1010,N/A
2015,12,2,19,30,190,417,22,0.126,2.2,80.43,26,1010,N/A
2015,12,2,20,30,114,496,22,0.126,1.9000000000000001,85.33,25,1010,N/A
2015,12,2,21,30,61,370,22,0.126,1.4000000000000001,90.75,24,1010,N/A
2015,12,2,22,30,0,0,22,0.126,0.9,97.32000000000001,23,1010,N/A
2015,12,2,23,30,0,0,22,0.126,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,21,0.125,0.7000000000000001,99.73,22,1010,N/A
2015,12,3,1,30,0,0,21,0.125,0.7000000000000001,99.15,22,1010,N/A
2015,12,3,2,30,0,0,21,0.125,0.7000000000000001,100,21,1010,N/A
2015,12,3,3,30,0,0,21,0.125,0.7000000000000001,100,21,1010,N/A
2015,12,3,4,30,0,0,21,0.125,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.125,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.125,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.125,1,100,21,1010,N/A
2015,12,3,8,30,0,0,21,0.125,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,20,0.125,1.9000000000000001,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.125,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,20,0.125,3.2,100,20,1010,N/A
2015,12,3,12,30,25,229,20,0.125,4,100,20,1010,N/A
2015,12,3,13,30,63,570,20,0.125,4.5,100,21,1010,N/A
2015,12,3,14,30,175,44,19,0.125,4.4,92.19,21,1010,N/A
2015,12,3,15,30,207,18,19,0.125,3.9000000000000004,85.3,22,1010,N/A
2015,12,3,16,30,296,202,19,0.125,3.4000000000000004,79.67,23,1010,N/A
2015,12,3,17,30,298,217,19,0.125,3.3000000000000003,79.41,23,1010,N/A
2015,12,3,18,30,262,54,19,0.125,3.5,79.26,23,1010,N/A
2015,12,3,19,30,175,6,19,0.125,3.9000000000000004,83.91,22,1010,N/A
2015,12,3,20,30,66,0,19,0.125,4.1000000000000005,88.37,21,1010,N/A
2015,12,3,21,30,58,0,18,0.125,4,92.62,20,1010,N/A
2015,12,3,22,30,0,0,18,0.125,4.1000000000000005,96.82000000000001,19,1010,N/A
2015,12,3,23,30,0,0,18,0.125,4.3,100,19,1010,N/A
2015,12,4,0,30,0,0,17,0.125,4.3,97.45,18,1010,N/A
2015,12,4,1,30,0,0,17,0.125,4.3,100,17,1010,N/A
2015,12,4,2,30,0,0,16,0.125,4.5,96.97,17,1010,N/A
2015,12,4,3,30,0,0,16,0.125,4.9,100,16,1010,N/A
