Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,27,4,30,0,0,7,0.11900000000000001,2.3000000000000003,82.11,10,1020,N/A
2014,11,27,5,30,0,0,6,0.11900000000000001,2.3000000000000003,86.27,9,1020,N/A
2014,11,27,6,30,0,0,6,0.11900000000000001,2.4000000000000004,86.01,9,1020,N/A
2014,11,27,7,30,0,0,6,0.11900000000000001,2.5,86.48,9,1020,N/A
2014,11,27,8,30,0,0,6,0.11900000000000001,2.4000000000000004,86.91,9,1020,N/A
2014,11,27,9,30,0,0,7,0.11900000000000001,2.2,81.75,10,1020,N/A
2014,11,27,10,30,0,0,7,0.11900000000000001,2.1,83.5,10,1020,N/A
2014,11,27,11,30,0,0,7,0.11900000000000001,2,86.83,10,1020,N/A
2014,11,27,12,30,28,374,8,0.11900000000000001,1.8,80.67,12,1020,N/A
2014,11,27,13,30,61,678,11,0.11900000000000001,2.1,78.63,15,1020,N/A
2014,11,27,14,30,86,784,12,0.11900000000000001,3,74.08,17,1020,N/A
2014,11,27,15,30,105,830,13,0.11900000000000001,4.2,74.89,18,1020,N/A
2014,11,27,16,30,115,857,13,0.11900000000000001,4.9,72.05,19,1020,N/A
2014,11,27,17,30,107,889,13,0.11900000000000001,5.300000000000001,70.52,19,1020,N/A
2014,11,27,18,30,87,919,12,0.11900000000000001,5.4,69.68,18,1020,N/A
2014,11,27,19,30,75,898,10,0.11900000000000001,5.300000000000001,66.33,17,1020,N/A
2014,11,27,20,30,62,831,9,0.11900000000000001,5.1000000000000005,63.67,16,1020,N/A
2014,11,27,21,30,43,660,8,0.11900000000000001,4.4,69.75,14,1020,N/A
2014,11,27,22,30,0,0,8,0.11900000000000001,4,80.7,12,1020,N/A
2014,11,27,23,30,0,0,8,0.11900000000000001,4.1000000000000005,78.2,12,1020,N/A
2014,11,28,0,30,0,0,7,0.11900000000000001,4.3,81.46000000000001,11,1020,N/A
2014,11,28,1,30,0,0,7,0.11900000000000001,4.5,84.46000000000001,10,1020,N/A
2014,11,28,2,30,0,0,6,0.11900000000000001,4.6000000000000005,81.48,10,1020,N/A
2014,11,28,3,30,0,0,6,0.11900000000000001,4.800000000000001,83.72,9,1020,N/A
2014,11,28,4,30,0,0,5,0.11900000000000001,4.800000000000001,86.27,8,1020,N/A
2014,11,28,5,30,0,0,5,0.11900000000000001,4.800000000000001,83.87,8,1020,N/A
2014,11,28,6,30,0,0,5,0.11900000000000001,4.9,87.82000000000001,7,1020,N/A
2014,11,28,7,30,0,0,4,0.11900000000000001,5,92.13,7,1020,N/A
2014,11,28,8,30,0,0,4,0.11900000000000001,5,90.17,6,1020,N/A
2014,11,28,9,30,0,0,4,0.11900000000000001,4.800000000000001,94.72,5,1020,N/A
2014,11,28,10,30,0,0,3,0.11900000000000001,4.6000000000000005,92.84,5,1020,N/A
2014,11,28,11,30,0,0,3,0.11900000000000001,4.4,90.96000000000001,5,1020,N/A
2014,11,28,12,30,27,411,3,0.11900000000000001,4.4,89.76,5,1020,N/A
2014,11,28,13,30,57,745,3,0.11900000000000001,4.6000000000000005,77.77,7,1020,N/A
2014,11,28,14,30,71,874,3,0.11900000000000001,4.3,67.52,9,1020,N/A
2014,11,28,15,30,78,934,3,0.11900000000000001,3.9000000000000004,65.04,10,1020,N/A
2014,11,28,16,30,82,959,4,0.11900000000000001,3.8000000000000003,58.93,12,1020,N/A
2014,11,28,17,30,83,962,4,0.11900000000000001,3.8000000000000003,56.64,13,1020,N/A
2014,11,28,18,30,82,940,4,0.11900000000000001,3.7,57.58,14,1020,N/A
2014,11,28,19,30,77,894,5,0.11900000000000001,3.6,54.71,14,1020,N/A
2014,11,28,20,30,67,803,5,0.11900000000000001,3.3000000000000003,55.88,14,1020,N/A
2014,11,28,21,30,47,610,6,0.11900000000000001,2.6,67.39,12,1020,N/A
2014,11,28,22,30,0,0,6,0.11900000000000001,2.3000000000000003,81.23,10,1020,N/A
2014,11,28,23,30,0,0,6,0.11900000000000001,2.4000000000000004,82.37,10,1020,N/A
2014,11,29,0,30,0,0,6,0.11900000000000001,2.5,81.93,9,1020,N/A
2014,11,29,1,30,0,0,6,0.11900000000000001,2.6,81.69,9,1020,N/A
2014,11,29,2,30,0,0,5,0.11900000000000001,2.7,87.06,8,1020,N/A
2014,11,29,3,30,0,0,5,0.11900000000000001,2.8000000000000003,86.74,8,1020,N/A
2014,11,29,4,30,0,0,5,0.11900000000000001,2.8000000000000003,92.60000000000001,7,1020,N/A
2014,11,29,5,30,0,0,5,0.11900000000000001,2.7,92.25,7,1020,N/A
2014,11,29,6,30,0,0,5,0.11900000000000001,2.7,92.08,7,1020,N/A
2014,11,29,7,30,0,0,5,0.11900000000000001,2.8000000000000003,98.93,6,1020,N/A
2014,11,29,8,30,0,0,5,0.11900000000000001,2.9000000000000004,99.51,6,1020,N/A
2014,11,29,9,30,0,0,6,0.11900000000000001,2.9000000000000004,100,6,1020,N/A
2014,11,29,10,30,0,0,6,0.11900000000000001,2.8000000000000003,100,6,1020,N/A
2014,11,29,11,30,0,0,6,0.11900000000000001,2.9000000000000004,100,6,1020,N/A
2014,11,29,12,30,27,333,6,0.11900000000000001,3.2,90.55,8,1020,N/A
2014,11,29,13,30,60,681,7,0.11900000000000001,3.2,85.05,10,1020,N/A
2014,11,29,14,30,75,821,9,0.11900000000000001,3,81.89,13,1020,N/A
2014,11,29,15,30,83,888,10,0.11900000000000001,2.9000000000000004,76.64,16,1020,N/A
2014,11,29,16,30,87,917,12,0.11900000000000001,2.8000000000000003,69.79,18,1020,N/A
2014,11,29,17,30,88,921,12,0.11900000000000001,2.4000000000000004,67.98,19,1020,N/A
2014,11,29,18,30,82,911,13,0.11900000000000001,2.1,65.01,20,1020,N/A
2014,11,29,19,30,76,867,13,0.11900000000000001,2,65.66,20,1020,N/A
2014,11,29,20,30,66,780,13,0.11900000000000001,1.8,71.85000000000001,19,1020,N/A
2014,11,29,21,30,46,592,14,0.11900000000000001,1.6,80.42,18,1020,N/A
2014,11,29,22,30,0,0,13,0.11900000000000001,1.7000000000000002,87.15,16,1020,N/A
2014,11,29,23,30,0,0,12,0.11900000000000001,2.1,86.52,15,1020,N/A
2014,11,30,0,30,0,0,12,0.11900000000000001,2.5,92.3,14,1020,N/A
2014,11,30,1,30,0,0,12,0.11900000000000001,2.7,98.54,13,1020,N/A
2014,11,30,2,30,0,0,12,0.11900000000000001,2.8000000000000003,98.25,13,1020,N/A
2014,11,30,3,30,0,0,11,0.11900000000000001,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.11900000000000001,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.11900000000000001,2.4000000000000004,100,11,1020,N/A
2014,11,30,6,30,0,0,11,0.11900000000000001,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.11900000000000001,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,9,0.11900000000000001,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,9,0.11900000000000001,2.2,100,10,1020,N/A
2014,11,30,10,30,0,0,9,0.11900000000000001,2.4000000000000004,100,10,1020,N/A
2014,11,30,11,30,0,0,9,0.11900000000000001,2.5,100,10,1020,N/A
2014,11,30,12,30,26,346,11,0.11900000000000001,3,100,12,1020,N/A
2014,11,30,13,30,56,694,13,0.11900000000000001,3.3000000000000003,89.71000000000001,15,1020,N/A
2014,11,30,14,30,71,830,14,0.11900000000000001,3,84.35000000000001,17,1020,N/A
2014,11,30,15,30,78,896,15,0.11900000000000001,2.9000000000000004,79.15,19,1020,N/A
2014,11,30,16,30,84,919,15,0.11900000000000001,2.8000000000000003,71.83,21,1020,N/A
2014,11,30,17,30,87,917,16,0.11900000000000001,2.5,69.57000000000001,22,1020,N/A
2014,11,30,18,30,91,883,16,0.11900000000000001,2.4000000000000004,70.46000000000001,22,1020,N/A
2014,11,30,19,30,88,825,16,0.11900000000000001,2.3000000000000003,70.91,22,1020,N/A
2014,11,30,20,30,79,717,16,0.11900000000000001,2,76.07000000000001,21,1020,N/A
2014,11,30,21,30,57,496,17,0.11900000000000001,1.8,84.74,20,1020,N/A
2014,11,30,22,30,0,0,16,0.11900000000000001,2,92.39,18,1020,N/A
2014,11,30,23,30,0,0,16,0.11900000000000001,2.6,94.44,18,1020,N/A
2014,12,1,0,30,0,0,15,0.11900000000000001,3.2,92.58,17,1020,N/A
2014,12,1,1,30,0,0,15,0.11900000000000001,3.4000000000000004,96.79,16,1020,N/A
2014,12,1,2,30,0,0,15,0.11900000000000001,3.3000000000000003,100,15,1020,N/A
2014,12,1,3,30,0,0,15,0.11900000000000001,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,14,0.11900000000000001,3,100,14,1020,N/A
2014,12,1,5,30,0,0,14,0.11900000000000001,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.11900000000000001,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.11900000000000001,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.11900000000000001,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,13,0.11900000000000001,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,13,0.11900000000000001,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,13,0.11900000000000001,3.1,100,14,1020,N/A
2014,12,1,12,30,26,291,14,0.11900000000000001,3.5,99.86,15,1020,N/A
2014,12,1,13,30,59,653,15,0.11900000000000001,3.7,93.31,17,1020,N/A
2014,12,1,14,30,75,795,17,0.11900000000000001,3.5,88.27,19,1020,N/A
2014,12,1,15,30,226,371,17,0.11900000000000001,3.5,82.64,21,1020,N/A
2014,12,1,16,30,89,891,18,0.11900000000000001,3.4000000000000004,79.52,22,1020,N/A
2014,12,1,17,30,297,83,18,0.11900000000000001,3.3000000000000003,75.37,23,1020,N/A
2014,12,1,18,30,87,876,18,0.11900000000000001,3.1,75.67,23,1020,N/A
2014,12,1,19,30,83,820,18,0.11900000000000001,2.9000000000000004,76.11,23,1020,N/A
2014,12,1,20,30,75,711,18,0.11900000000000001,2.6,82.47,22,1020,N/A
2014,12,1,21,30,52,507,19,0.11900000000000001,2.4000000000000004,90.65,21,1020,N/A
2014,12,1,22,30,0,0,19,0.11900000000000001,2.6,94.13,20,1020,N/A
2014,12,1,23,30,0,0,18,0.11900000000000001,3,97.54,19,1020,N/A
2014,12,2,0,30,0,0,18,0.11900000000000001,3.3000000000000003,100,19,1020,N/A
2014,12,2,1,30,0,0,18,0.11900000000000001,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.11900000000000001,3.3000000000000003,98.12,18,1020,N/A
2014,12,2,3,30,0,0,17,0.11900000000000001,3.3000000000000003,100,17,1020,N/A
2014,12,2,4,30,0,0,17,0.11900000000000001,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.11900000000000001,3,100,17,1020,N/A
2014,12,2,6,30,0,0,16,0.11900000000000001,2.8000000000000003,100,16,1020,N/A
2014,12,2,7,30,0,0,16,0.11900000000000001,2.8000000000000003,100,16,1020,N/A
2014,12,2,8,30,0,0,16,0.11900000000000001,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.11900000000000001,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.11900000000000001,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.11900000000000001,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,27,236,16,0.11900000000000001,3.7,99.45,17,1020,N/A
2014,12,2,13,30,64,602,17,0.11900000000000001,3.7,99.45,19,1020,N/A
2014,12,2,14,30,82,750,19,0.11900000000000001,3.6,94.36,20,1020,N/A
2014,12,2,15,30,89,830,19,0.11900000000000001,3.8000000000000003,86.58,22,1020,N/A
2014,12,2,16,30,172,0,19,0.11900000000000001,3.9000000000000004,81.26,23,1020,N/A
2014,12,2,17,30,189,3,19,0.11900000000000001,3.9000000000000004,80.67,23,1020,N/A
2014,12,2,18,30,280,102,19,0.11900000000000001,3.7,80.23,24,1010,N/A
2014,12,2,19,30,211,334,19,0.11900000000000001,3.3000000000000003,79.87,23,1010,N/A
2014,12,2,20,30,86,651,19,0.11900000000000001,2.8000000000000003,85.49,22,1010,N/A
2014,12,2,21,30,75,93,19,0.11900000000000001,2.3000000000000003,92.85000000000001,21,1010,N/A
2014,12,2,22,30,0,0,19,0.11900000000000001,2.3000000000000003,96.75,20,1010,N/A
2014,12,2,23,30,0,0,19,0.11900000000000001,2.9000000000000004,100,19,1020,N/A
2014,12,3,0,30,0,0,18,0.11900000000000001,3.2,99.66,19,1020,N/A
2014,12,3,1,30,0,0,18,0.11900000000000001,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.11900000000000001,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.11900000000000001,2.9000000000000004,100,17,1020,N/A
2014,12,3,4,30,0,0,17,0.11900000000000001,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.11900000000000001,2.7,100,17,1010,N/A
2014,12,3,6,30,0,0,16,0.11900000000000001,2.6,100,16,1010,N/A
2014,12,3,7,30,0,0,16,0.11900000000000001,2.5,100,16,1010,N/A
2014,12,3,8,30,0,0,16,0.11900000000000001,2.5,100,16,1010,N/A
2014,12,3,9,30,0,0,16,0.11900000000000001,2.7,100,16,1010,N/A
2014,12,3,10,30,0,0,16,0.11900000000000001,2.9000000000000004,100,16,1010,N/A
2014,12,3,11,30,0,0,16,0.11900000000000001,3.1,100,16,1020,N/A
2014,12,3,12,30,26,232,16,0.11900000000000001,3.5,99.29,17,1020,N/A
2014,12,3,13,30,62,611,17,0.11900000000000001,3.6,96.84,18,1020,N/A
2014,12,3,14,30,79,765,18,0.11900000000000001,3.4000000000000004,90.34,20,1020,N/A
2014,12,3,15,30,84,849,18,0.11900000000000001,3.3000000000000003,81.34,22,1020,N/A
2014,12,3,16,30,91,878,18,0.11900000000000001,3.2,76.91,23,1010,N/A
2014,12,3,17,30,295,273,18,0.11900000000000001,3,77.32000000000001,23,1010,N/A
2014,12,3,18,30,250,380,18,0.11900000000000001,2.9000000000000004,72.83,24,1010,N/A
2014,12,3,19,30,217,292,18,0.11900000000000001,2.9000000000000004,77.21000000000001,23,1010,N/A
2014,12,3,20,30,74,717,18,0.11900000000000001,2.7,77.10000000000001,23,1010,N/A
2014,12,3,21,30,53,505,19,0.11900000000000001,2.3000000000000003,83.26,22,1010,N/A
2014,12,3,22,30,0,0,18,0.11900000000000001,2.4000000000000004,92.03,20,1010,N/A
2014,12,3,23,30,0,0,18,0.11900000000000001,2.9000000000000004,94.12,19,1010,N/A
2014,12,4,0,30,0,0,17,0.11900000000000001,3.2,97.73,18,1020,N/A
2014,12,4,1,30,0,0,17,0.11900000000000001,3.3000000000000003,95.2,18,1020,N/A
2014,12,4,2,30,0,0,16,0.11900000000000001,3.3000000000000003,99.15,17,1020,N/A
2014,12,4,3,30,0,0,16,0.11900000000000001,3.2,100,16,1020,N/A
2014,12,4,4,30,0,0,16,0.11900000000000001,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.11900000000000001,3.3000000000000003,100,16,1010,N/A
2014,12,4,6,30,0,0,16,0.11900000000000001,3.4000000000000004,100,16,1010,N/A
2014,12,4,7,30,0,0,16,0.11900000000000001,3.3000000000000003,100,16,1010,N/A
2014,12,4,8,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2014,12,4,9,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2014,12,4,10,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2014,12,4,11,30,0,0,16,0.11900000000000001,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,24,262,16,0.11900000000000001,3.6,100,16,1020,N/A
2014,12,4,13,30,56,638,16,0.11900000000000001,3.8000000000000003,92.33,18,1020,N/A
2014,12,4,14,30,71,788,17,0.11900000000000001,3.8000000000000003,87.01,20,1020,N/A
2014,12,4,15,30,78,861,18,0.11900000000000001,3.8000000000000003,81.85000000000001,22,1020,N/A
2014,12,4,16,30,82,893,19,0.11900000000000001,3.6,79.19,23,1020,N/A
2014,12,4,17,30,82,902,19,0.11900000000000001,3.4000000000000004,75.10000000000001,24,1010,N/A
2014,12,4,18,30,74,899,19,0.11900000000000001,3.3000000000000003,74.91,24,1010,N/A
2014,12,4,19,30,70,854,19,0.11900000000000001,3.2,74.39,24,1010,N/A
2014,12,4,20,30,62,764,19,0.11900000000000001,3,78.65,23,1010,N/A
2014,12,4,21,30,46,564,19,0.11900000000000001,2.5,84.8,22,1010,N/A
2014,12,4,22,30,0,0,19,0.11900000000000001,2.5,94.01,20,1010,N/A
2014,12,4,23,30,0,0,18,0.11900000000000001,3,91.82000000000001,20,1020,N/A
2014,12,5,0,30,0,0,18,0.11900000000000001,3.3000000000000003,97.3,19,1020,N/A
2014,12,5,1,30,0,0,18,0.11900000000000001,3.2,100,19,1020,N/A
2014,12,5,2,30,0,0,18,0.11900000000000001,3.1,100,18,1020,N/A
2014,12,5,3,30,0,0,18,0.11900000000000001,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,17,0.11900000000000001,3,100,17,1020,N/A
2014,12,5,5,30,0,0,17,0.11900000000000001,3,100,17,1020,N/A
2014,12,5,6,30,0,0,17,0.11900000000000001,2.9000000000000004,100,17,1010,N/A
2014,12,5,7,30,0,0,17,0.11900000000000001,2.9000000000000004,100,17,1010,N/A
2014,12,5,8,30,0,0,17,0.11900000000000001,2.9000000000000004,100,17,1010,N/A
2014,12,5,9,30,0,0,17,0.11900000000000001,3.1,100,17,1010,N/A
2014,12,5,10,30,0,0,17,0.11900000000000001,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.11900000000000001,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,25,183,17,0.11900000000000001,3.8000000000000003,99.4,18,1020,N/A
2014,12,5,13,30,95,13,18,0.11900000000000001,3.9000000000000004,91.87,20,1020,N/A
2014,12,5,14,30,161,353,19,0.11900000000000001,3.6,91.54,21,1020,N/A
2014,12,5,15,30,88,817,20,0.11900000000000001,3.5,89.13,22,1020,N/A
2014,12,5,16,30,194,5,20,0.11900000000000001,3.6,85.05,23,1020,N/A
2014,12,5,17,30,98,849,20,0.11900000000000001,3.5,80.14,24,1020,N/A
2014,12,5,18,30,268,69,20,0.11900000000000001,3.3000000000000003,80.25,24,1010,N/A
2014,12,5,19,30,230,171,20,0.11900000000000001,3.3000000000000003,85.56,23,1010,N/A
2014,12,5,20,30,82,662,20,0.11900000000000001,3.2,86.07000000000001,23,1010,N/A
2014,12,5,21,30,75,83,20,0.11900000000000001,3.2,91.63,22,1010,N/A
2014,12,5,22,30,0,0,20,0.11900000000000001,3.6,95.52,21,1020,N/A
2014,12,5,23,30,0,0,19,0.11900000000000001,4,99.92,21,1020,N/A
2014,12,6,0,30,0,0,19,0.11900000000000001,3.8000000000000003,98.76,20,1020,N/A
2014,12,6,1,30,0,0,19,0.11900000000000001,3.4000000000000004,100,19,1020,N/A
2014,12,6,2,30,0,0,19,0.11900000000000001,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,18,0.11900000000000001,3.1,100,18,1020,N/A
2014,12,6,4,30,0,0,18,0.11900000000000001,2.8000000000000003,100,18,1020,N/A
2014,12,6,5,30,0,0,18,0.11900000000000001,2.4000000000000004,100,18,1020,N/A
2014,12,6,6,30,0,0,18,0.11900000000000001,2,100,18,1020,N/A
2014,12,6,7,30,0,0,18,0.11900000000000001,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,17,0.11900000000000001,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,17,0.11900000000000001,1.8,100,17,1020,N/A
2014,12,6,10,30,0,0,17,0.11900000000000001,1.8,100,17,1020,N/A
2014,12,6,11,30,0,0,17,0.11900000000000001,1.9000000000000001,100,17,1020,N/A
2014,12,6,12,30,23,192,18,0.11900000000000001,2.1,100,18,1020,N/A
2014,12,6,13,30,60,575,18,0.11900000000000001,2.2,98.46000000000001,19,1020,N/A
2014,12,6,14,30,77,732,19,0.11900000000000001,1.7000000000000002,90.33,21,1020,N/A
2014,12,6,15,30,88,805,19,0.11900000000000001,1.1,86.84,22,1020,N/A
2014,12,6,16,30,95,837,19,0.11900000000000001,0.4,83.08,23,1020,N/A
2014,12,6,17,30,303,192,19,0.11900000000000001,0.4,78.10000000000001,24,1010,N/A
2014,12,6,18,30,281,185,19,0.11900000000000001,0.9,77.62,24,1010,N/A
2014,12,6,19,30,90,776,19,0.11900000000000001,1.3,77.2,24,1010,N/A
2014,12,6,20,30,17,0,19,0.11900000000000001,1.5,82.41,23,1010,N/A
2014,12,6,21,30,50,0,20,0.11900000000000001,1.3,89.05,22,1010,N/A
2014,12,6,22,30,0,0,20,0.11900000000000001,1.2000000000000002,100,20,1010,N/A
2014,12,6,23,30,0,0,19,0.11900000000000001,1.5,100,20,1010,N/A
2014,12,7,0,30,0,0,18,0.11900000000000001,1.8,99.7,19,1010,N/A
2014,12,7,1,30,0,0,18,0.11900000000000001,2.1,100,18,1010,N/A
2014,12,7,2,30,0,0,18,0.11900000000000001,2.2,100,18,1010,N/A
2014,12,7,3,30,0,0,17,0.11900000000000001,2.3000000000000003,100,17,1010,N/A
2014,12,7,4,30,0,0,17,0.11900000000000001,2.3000000000000003,100,17,1010,N/A
2014,12,7,5,30,0,0,17,0.11900000000000001,2.3000000000000003,100,17,1010,N/A
2014,12,7,6,30,0,0,16,0.11900000000000001,2.2,100,16,1010,N/A
2014,12,7,7,30,0,0,16,0.11900000000000001,2.2,100,16,1010,N/A
2014,12,7,8,30,0,0,16,0.11900000000000001,2.1,100,16,1010,N/A
2014,12,7,9,30,0,0,16,0.11900000000000001,2,100,16,1010,N/A
2014,12,7,10,30,0,0,16,0.11900000000000001,1.9000000000000001,100,16,1010,N/A
2014,12,7,11,30,0,0,16,0.11900000000000001,1.9000000000000001,100,16,1010,N/A
2014,12,7,12,30,23,216,16,0.11900000000000001,2.2,99.95,17,1010,N/A
2014,12,7,13,30,62,587,17,0.11900000000000001,2.8000000000000003,99.49000000000001,18,1010,N/A
2014,12,7,14,30,141,0,18,0.11900000000000001,2.9000000000000004,95.73,19,1010,N/A
2014,12,7,15,30,230,52,18,0.11900000000000001,2.8000000000000003,90.03,20,1010,N/A
2014,12,7,16,30,143,0,18,0.11900000000000001,2.7,84.69,21,1010,N/A
2014,12,7,17,30,273,48,18,0.11900000000000001,2.9000000000000004,84.09,21,1010,N/A
2014,12,7,18,30,104,835,17,0.11900000000000001,3.2,82.83,21,1010,N/A
2014,12,7,19,30,186,15,17,0.11900000000000001,3.4000000000000004,80.95,21,1010,N/A
2014,12,7,20,30,81,698,17,0.11900000000000001,3.4000000000000004,83.96000000000001,20,1010,N/A
2014,12,7,21,30,60,466,16,0.11900000000000001,3.2,87.55,19,1010,N/A
2014,12,7,22,30,0,0,16,0.11900000000000001,3.2,91.38,18,1010,N/A
2014,12,7,23,30,0,0,16,0.11900000000000001,3.9000000000000004,94.73,17,1010,N/A
2014,12,8,0,30,0,0,15,0.11900000000000001,4.800000000000001,98.14,16,1010,N/A
2014,12,8,1,30,0,0,14,0.11900000000000001,5.2,99.29,15,1010,N/A
2014,12,8,2,30,0,0,13,0.11900000000000001,5,99.34,14,1010,N/A
2014,12,8,3,30,0,0,13,0.11900000000000001,4.4,95.49,14,1010,N/A
2014,12,8,4,30,0,0,13,0.11900000000000001,4.1000000000000005,100,14,1010,N/A
2014,12,8,5,30,0,0,13,0.11900000000000001,3.9000000000000004,100,14,1010,N/A
2014,12,8,6,30,0,0,13,0.11900000000000001,3.7,100,14,1010,N/A
2014,12,8,7,30,0,0,13,0.11900000000000001,3.5,96.75,14,1010,N/A
2014,12,8,8,30,0,0,13,0.11900000000000001,3.2,100,13,1010,N/A
2014,12,8,9,30,0,0,13,0.11900000000000001,2.9000000000000004,100,13,1010,N/A
2014,12,8,10,30,0,0,13,0.11900000000000001,2.9000000000000004,100,13,1010,N/A
2014,12,8,11,30,0,0,13,0.11900000000000001,3,100,13,1010,N/A
2014,12,8,12,30,26,63,13,0.11900000000000001,3.3000000000000003,100,13,1010,N/A
2014,12,8,13,30,92,409,13,0.11900000000000001,3.5,93.24,15,1010,N/A
2014,12,8,14,30,87,0,14,0.11900000000000001,3.4000000000000004,93.75,16,1010,N/A
2014,12,8,15,30,108,0,15,0.11900000000000001,3.1,93.2,17,1010,N/A
2014,12,8,16,30,166,699,16,0.11900000000000001,2.8000000000000003,89.81,18,1010,N/A
2014,12,8,17,30,147,0,16,0.11900000000000001,2.4000000000000004,85.57000000000001,19,1010,N/A
2014,12,8,18,30,142,0,16,0.11900000000000001,2.1,86.23,19,1010,N/A
2014,12,8,19,30,87,0,16,0.11900000000000001,2.2,87.15,19,1010,N/A
2014,12,8,20,30,141,22,17,0.11900000000000001,2.5,94.04,18,1010,N/A
2014,12,8,21,30,81,283,17,0.11900000000000001,2.7,100,17,1010,N/A
2014,12,8,22,30,0,0,17,0.11900000000000001,3,100,17,1010,N/A
2014,12,8,23,30,0,0,16,0.11900000000000001,3.6,100,16,1010,N/A
2014,12,9,0,30,0,0,16,0.11900000000000001,4,100,16,1010,N/A
2014,12,9,1,30,0,0,15,0.11900000000000001,4.2,100,15,1010,N/A
2014,12,9,2,30,0,0,14,0.11900000000000001,4.4,100,14,1010,N/A
2014,12,9,3,30,0,0,14,0.11900000000000001,4.5,100,14,1010,N/A
2014,12,9,4,30,0,0,13,0.11900000000000001,4.5,100,13,1010,N/A
2014,12,9,5,30,0,0,11,0.11900000000000001,4.3,100,12,1010,N/A
2014,12,9,6,30,0,0,11,0.11900000000000001,4.1000000000000005,99.56,12,1010,N/A
2014,12,9,7,30,0,0,11,0.11900000000000001,3.9000000000000004,96.61,12,1010,N/A
2014,12,9,8,30,0,0,11,0.11900000000000001,4,100,11,1010,N/A
2014,12,9,9,30,0,0,10,0.11900000000000001,4,99.73,11,1010,N/A
2014,12,9,10,30,0,0,10,0.11900000000000001,3.9000000000000004,98.49000000000001,11,1010,N/A
2014,12,9,11,30,0,0,10,0.11900000000000001,4,97.11,11,1010,N/A
2014,12,9,12,30,24,128,10,0.11900000000000001,4.3,95.72,11,1010,N/A
2014,12,9,13,30,72,547,10,0.11900000000000001,4.6000000000000005,89.03,12,1010,N/A
2014,12,9,14,30,179,141,10,0.11900000000000001,4.9,83.74,13,1010,N/A
2014,12,9,15,30,88,868,10,0.11900000000000001,5,80.14,14,1010,N/A
