Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,16,0.124,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.124,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.124,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.124,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.124,3.2,94.34,18,1020,N/A
2017,1,14,14,30,66,794,17,0.124,3.2,79.03,21,1020,N/A
2017,1,14,15,30,77,872,15,0.124,3.4000000000000004,64.56,23,1020,N/A
2017,1,14,16,30,84,908,14,0.124,3.3000000000000003,57.06,24,1020,N/A
2017,1,14,17,30,316,139,14,0.124,3.1,55.33,24,1020,N/A
2017,1,14,18,30,262,409,14,0.124,2.9000000000000004,51.09,25,1020,N/A
2017,1,14,19,30,83,875,13,0.124,2.9000000000000004,49.75,25,1020,N/A
2017,1,14,20,30,80,0,13,0.124,2.8000000000000003,51.69,24,1020,N/A
2017,1,14,21,30,59,661,13,0.124,2.3000000000000003,55.160000000000004,23,1020,N/A
2017,1,14,22,30,26,289,13,0.124,2,64.07000000000001,21,1020,N/A
2017,1,14,23,30,0,0,14,0.124,2.5,69.10000000000001,20,1020,N/A
2017,1,15,0,30,0,0,14,0.124,2.8000000000000003,75.83,19,1020,N/A
2017,1,15,1,30,0,0,15,0.124,2.8000000000000003,83.11,18,1020,N/A
2017,1,15,2,30,0,0,15,0.124,2.7,90.87,17,1020,N/A
2017,1,15,3,30,0,0,15,0.124,2.6,92.21000000000001,17,1020,N/A
2017,1,15,4,30,0,0,15,0.124,2.5,98.62,16,1020,N/A
2017,1,15,5,30,0,0,15,0.124,2.5,98.99000000000001,16,1020,N/A
2017,1,15,6,30,0,0,15,0.124,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.124,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.124,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.124,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.124,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.124,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.124,2.6,97.94,16,1020,N/A
2017,1,15,13,30,48,639,15,0.124,2.8000000000000003,87.19,18,1020,N/A
2017,1,15,14,30,165,207,15,0.124,2.4000000000000004,68.85000000000001,21,1020,N/A
2017,1,15,15,30,241,198,13,0.124,2.2,54.94,23,1020,N/A
2017,1,15,16,30,266,365,12,0.124,1.9000000000000001,50.11,24,1020,N/A
2017,1,15,17,30,282,382,12,0.124,1.6,46.62,25,1020,N/A
2017,1,15,18,30,265,405,12,0.124,1.4000000000000001,45.85,25,1020,N/A
2017,1,15,19,30,251,72,12,0.124,1.2000000000000002,45.02,26,1020,N/A
2017,1,15,20,30,153,5,11,0.124,1.1,44.19,25,1010,N/A
2017,1,15,21,30,87,0,12,0.124,0.8,50.980000000000004,23,1020,N/A
2017,1,15,22,30,18,0,13,0.124,0.8,61.68,21,1020,N/A
2017,1,15,23,30,0,0,13,0.124,1.2000000000000002,68.65,19,1020,N/A
2017,1,16,0,30,0,0,13,0.124,1.9000000000000001,70.35000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.124,2.8000000000000003,77.06,18,1020,N/A
2017,1,16,2,30,0,0,14,0.124,3.4000000000000004,79.23,18,1020,N/A
2017,1,16,3,30,0,0,14,0.124,3.3000000000000003,86.13,17,1020,N/A
2017,1,16,4,30,0,0,14,0.124,3.1,92.77,16,1020,N/A
2017,1,16,5,30,0,0,14,0.124,3.3000000000000003,93.48,16,1020,N/A
2017,1,16,6,30,0,0,15,0.124,3.8000000000000003,94.01,16,1020,N/A
2017,1,16,7,30,0,0,15,0.124,3.7,88.65,17,1020,N/A
2017,1,16,8,30,0,0,15,0.124,3.1,94.95,16,1020,N/A
2017,1,16,9,30,0,0,15,0.124,3,95.22,16,1020,N/A
2017,1,16,10,30,0,0,15,0.124,3.2,95.25,16,1020,N/A
2017,1,16,11,30,0,0,15,0.124,3.4000000000000004,95.22,16,1020,N/A
2017,1,16,12,30,0,0,15,0.124,3.6,89.41,17,1020,N/A
2017,1,16,13,30,85,164,15,0.124,3.9000000000000004,79.26,19,1020,N/A
2017,1,16,14,30,169,116,15,0.124,3.8000000000000003,65.09,22,1020,N/A
2017,1,16,15,30,206,23,15,0.124,3.4000000000000004,60.870000000000005,23,1020,N/A
2017,1,16,16,30,297,142,15,0.124,2.9000000000000004,57.6,24,1020,N/A
2017,1,16,17,30,320,160,14,0.124,2.4000000000000004,53.800000000000004,25,1020,N/A
2017,1,16,18,30,308,149,14,0.124,2.2,53.01,25,1020,N/A
2017,1,16,19,30,108,0,14,0.124,2.2,51.86,25,1020,N/A
2017,1,16,20,30,79,791,14,0.124,2.2,50.92,25,1020,N/A
2017,1,16,21,30,64,639,14,0.124,1.7000000000000002,53.95,24,1020,N/A
2017,1,16,22,30,28,282,14,0.124,1.4000000000000001,62.190000000000005,22,1020,N/A
2017,1,16,23,30,0,0,14,0.124,1.8,69.15,20,1020,N/A
2017,1,17,0,30,0,0,14,0.127,2.5,70.75,20,1020,N/A
2017,1,17,1,30,0,0,14,0.127,2.9000000000000004,77.3,19,1020,N/A
2017,1,17,2,30,0,0,15,0.127,3.2,84.60000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.127,3.1,91.72,17,1020,N/A
2017,1,17,4,30,0,0,15,0.127,2.9000000000000004,92.58,17,1020,N/A
2017,1,17,5,30,0,0,15,0.127,2.7,99.35000000000001,16,1020,N/A
2017,1,17,6,30,0,0,15,0.127,2.7,99.88,16,1020,N/A
2017,1,17,7,30,0,0,16,0.127,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.127,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.127,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.127,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.127,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.127,2.8000000000000003,95.75,17,1020,N/A
2017,1,17,13,30,53,591,16,0.127,3.1,85.64,19,1020,N/A
2017,1,17,14,30,72,776,16,0.127,2.8000000000000003,75.4,22,1020,N/A
2017,1,17,15,30,83,860,16,0.127,2.6,62.22,24,1020,N/A
2017,1,17,16,30,231,493,16,0.127,2.3000000000000003,57.86,25,1020,N/A
2017,1,17,17,30,283,392,15,0.127,2,53.6,26,1020,N/A
2017,1,17,18,30,306,225,15,0.127,1.7000000000000002,52.480000000000004,26,1020,N/A
2017,1,17,19,30,264,123,15,0.127,1.5,51.550000000000004,26,1010,N/A
2017,1,17,20,30,133,546,15,0.127,1.2000000000000002,54,25,1010,N/A
2017,1,17,21,30,91,432,15,0.127,1.1,63.25,23,1020,N/A
2017,1,17,22,30,30,176,16,0.127,1.2000000000000002,73.31,21,1020,N/A
2017,1,17,23,30,0,0,15,0.127,1.4000000000000001,76.18,20,1020,N/A
2017,1,18,0,30,0,0,15,0.127,1.6,81.47,19,1020,N/A
2017,1,18,1,30,0,0,15,0.127,1.7000000000000002,81.61,19,1020,N/A
2017,1,18,2,30,0,0,15,0.127,1.8,86.66,18,1020,N/A
2017,1,18,3,30,0,0,15,0.127,1.7000000000000002,86.61,18,1020,N/A
2017,1,18,4,30,0,0,15,0.127,1.6,92.61,17,1020,N/A
2017,1,18,5,30,0,0,15,0.127,1.5,93.3,17,1020,N/A
2017,1,18,6,30,0,0,16,0.127,1.2000000000000002,94.01,17,1020,N/A
2017,1,18,7,30,0,0,16,0.127,0.9,94.45,17,1010,N/A
2017,1,18,8,30,0,0,16,0.127,0.6000000000000001,94.46000000000001,17,1010,N/A
2017,1,18,9,30,0,0,16,0.127,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.127,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.127,1,99.88,16,1020,N/A
2017,1,18,12,30,0,0,16,0.127,1.2000000000000002,94.04,17,1020,N/A
2017,1,18,13,30,57,565,16,0.127,1.4000000000000001,84.36,19,1020,N/A
2017,1,18,14,30,79,753,16,0.127,1.5,75.65,21,1020,N/A
2017,1,18,15,30,94,831,16,0.127,1.8,67.04,23,1020,N/A
2017,1,18,16,30,102,871,16,0.127,2,62.71,24,1020,N/A
2017,1,18,17,30,103,889,16,0.127,2.1,58.56,25,1010,N/A
2017,1,18,18,30,110,862,16,0.127,2.1,57.68,25,1010,N/A
2017,1,18,19,30,186,548,15,0.127,2,56.76,25,1010,N/A
2017,1,18,20,30,182,40,15,0.127,1.9000000000000001,59.370000000000005,24,1010,N/A
2017,1,18,21,30,71,605,15,0.127,1.4000000000000001,62.63,23,1010,N/A
2017,1,18,22,30,31,258,16,0.127,1,73.33,21,1010,N/A
2017,1,18,23,30,0,0,15,0.127,1.1,81.94,19,1010,N/A
2017,1,19,0,30,0,0,16,0.127,1,89.12,18,1010,N/A
2017,1,19,1,30,0,0,16,0.127,1,91.10000000000001,18,1010,N/A
2017,1,19,2,30,0,0,16,0.127,0.9,98.91,17,1010,N/A
2017,1,19,3,30,0,0,17,0.127,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.127,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.127,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.127,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.127,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.127,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.127,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.127,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.127,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,71,16,0.127,0.7000000000000001,99.43,17,1010,N/A
2017,1,19,13,30,58,547,17,0.127,0.7000000000000001,88.57000000000001,19,1010,N/A
2017,1,19,14,30,80,734,16,0.127,0.5,70.22,22,1010,N/A
2017,1,19,15,30,95,817,15,0.127,0.6000000000000001,58.43,24,1010,N/A
2017,1,19,16,30,107,850,15,0.127,0.8,54.35,25,1010,N/A
2017,1,19,17,30,117,853,15,0.127,1.2000000000000002,50.96,26,1010,N/A
2017,1,19,18,30,308,239,15,0.127,1.5,50.88,26,1010,N/A
2017,1,19,19,30,103,822,15,0.127,1.8,54.01,25,1010,N/A
2017,1,19,20,30,158,447,14,0.127,1.9000000000000001,57.11,24,1010,N/A
2017,1,19,21,30,103,348,15,0.127,1.9000000000000001,61.6,23,1010,N/A
2017,1,19,22,30,32,140,15,0.127,2,71.94,21,1010,N/A
2017,1,19,23,30,0,0,15,0.127,2.3000000000000003,82.35000000000001,19,1010,N/A
2017,1,20,0,30,0,0,16,0.127,2.2,91.76,18,1010,N/A
2017,1,20,1,30,0,0,17,0.127,1.8,95.45,18,1010,N/A
2017,1,20,2,30,0,0,17,0.127,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.127,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.127,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.127,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.127,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.127,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,17,0.127,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.127,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.127,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,35,17,0.127,3.4000000000000004,99.97,18,1010,N/A
2017,1,20,13,30,68,462,18,0.127,3.7,88.32000000000001,20,1010,N/A
2017,1,20,14,30,93,676,17,0.127,3.6,75.82000000000001,22,1010,N/A
2017,1,20,15,30,196,14,16,0.127,3.4000000000000004,64,24,1010,N/A
2017,1,20,16,30,96,862,15,0.127,3.3000000000000003,57.07,25,1010,N/A
2017,1,20,17,30,300,347,15,0.127,3.3000000000000003,52.79,26,1010,N/A
2017,1,20,18,30,291,58,15,0.127,3.5,53.300000000000004,26,1010,N/A
2017,1,20,19,30,269,119,16,0.127,3.6,57.76,26,1010,N/A
2017,1,20,20,30,86,752,16,0.127,3.4000000000000004,63,25,1010,N/A
2017,1,20,21,30,68,609,16,0.127,2.8000000000000003,68.9,23,1010,N/A
2017,1,20,22,30,31,275,17,0.127,1.9000000000000001,81.23,21,1010,N/A
2017,1,20,23,30,0,0,18,0.127,1.4000000000000001,89.11,20,1010,N/A
2017,1,21,0,30,0,0,18,0.127,1.3,91.96000000000001,20,1010,N/A
2017,1,21,1,30,0,0,18,0.127,1.3,99.83,19,1010,N/A
2017,1,21,2,30,0,0,19,0.127,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.127,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.127,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.127,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.127,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.127,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.127,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,1,21,12,30,10,65,18,0.127,3,100,18,1010,N/A
2017,1,21,13,30,60,526,18,0.127,3.4000000000000004,90.41,20,1010,N/A
2017,1,21,14,30,82,724,17,0.127,3.8000000000000003,72.9,23,1010,N/A
2017,1,21,15,30,93,821,16,0.127,4.2,60.58,25,1010,N/A
2017,1,21,16,30,99,869,16,0.127,4.4,54.74,26,1010,N/A
2017,1,21,17,30,102,883,15,0.127,4.6000000000000005,53.22,26,1010,N/A
2017,1,21,18,30,104,866,15,0.127,4.800000000000001,52.660000000000004,26,1000,N/A
2017,1,21,19,30,101,820,15,0.127,4.9,53.27,26,1000,N/A
2017,1,21,20,30,94,732,16,0.127,4.800000000000001,58.15,25,1000,N/A
2017,1,21,21,30,76,575,16,0.127,4.2,63.730000000000004,24,1000,N/A
2017,1,21,22,30,34,244,17,0.127,3.6,74.37,22,1000,N/A
2017,1,21,23,30,0,0,17,0.127,3.5,81.11,21,1000,N/A
2017,1,22,0,30,0,0,17,0.127,3.9000000000000004,88.06,20,1000,N/A
2017,1,22,1,30,0,0,18,0.127,4.4,94.74,20,1000,N/A
2017,1,22,2,30,0,0,18,0.127,4.6000000000000005,95.19,19,1000,N/A
2017,1,22,3,30,0,0,18,0.127,4.5,95.03,19,1000,N/A
2017,1,22,4,30,0,0,18,0.127,4.1000000000000005,94.73,19,1000,N/A
2017,1,22,5,30,0,0,18,0.127,4.3,94.49,19,1000,N/A
2017,1,22,6,30,0,0,18,0.127,4.7,95.17,19,1000,N/A
2017,1,22,7,30,0,0,18,0.127,5,92.36,20,1000,N/A
2017,1,22,8,30,0,0,19,0.127,5.1000000000000005,97.5,20,1000,N/A
2017,1,22,9,30,0,0,20,0.127,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.127,5.2,99.9,21,1000,N/A
2017,1,22,11,30,0,0,21,0.127,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,22,21,0.127,5.4,100,21,1000,N/A
2017,1,22,13,30,72,438,21,0.127,5.800000000000001,91.27,23,1000,N/A
2017,1,22,14,30,72,0,21,0.127,6.7,87.55,24,1000,N/A
2017,1,22,15,30,188,8,21,0.127,7.6000000000000005,80.4,25,1000,N/A
2017,1,22,16,30,246,22,21,0.127,8.3,74.7,26,1000,N/A
2017,1,22,17,30,309,64,20,0.127,9,69.60000000000001,27,1000,N/A
2017,1,22,18,30,213,8,20,0.127,9.700000000000001,73.96000000000001,26,1000,N/A
2017,1,22,19,30,152,0,21,0.127,10.100000000000001,78.89,26,1000,N/A
2017,1,22,20,30,17,0,21,0.127,10.100000000000001,79.11,25,1000,N/A
2017,1,22,21,30,107,414,21,0.127,9.8,84.51,24,1000,N/A
2017,1,22,22,30,42,72,21,0.127,9.3,91.02,23,990,N/A
2017,1,22,23,30,0,0,21,0.127,8.4,97.63,23,990,N/A
2017,1,23,0,30,0,0,21,0.127,7.2,97.99000000000001,22,990,N/A
2017,1,23,1,30,0,0,21,0.127,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.127,5.7,98.18,21,990,N/A
2017,1,23,3,30,0,0,19,0.127,5.5,95.65,20,990,N/A
2017,1,23,4,30,0,0,17,0.127,5.9,91.04,19,990,N/A
2017,1,23,5,30,0,0,15,0.127,6.9,82.37,19,990,N/A
2017,1,23,6,30,0,0,14,0.127,7.5,75.98,19,990,N/A
2017,1,23,7,30,0,0,13,0.127,7.5,72.17,19,990,N/A
2017,1,23,8,30,0,0,13,0.127,7.4,69.08,19,990,N/A
2017,1,23,9,30,0,0,12,0.127,7,70.04,18,990,N/A
2017,1,23,10,30,0,0,12,0.127,6.7,68.31,18,990,N/A
2017,1,23,11,30,0,0,12,0.127,6.800000000000001,68.65,18,1000,N/A
2017,1,23,12,30,8,2,12,0.127,7.300000000000001,70.88,18,1000,N/A
2017,1,23,13,30,89,342,13,0.127,8.200000000000001,69.01,19,1000,N/A
2017,1,23,14,30,124,582,13,0.127,8.8,64.43,20,1000,N/A
2017,1,23,15,30,122,754,13,0.127,9,64.3,20,1000,N/A
2017,1,23,16,30,291,308,13,0.127,9.1,62.13,21,1000,N/A
2017,1,23,17,30,171,752,13,0.127,9,63,21,1000,N/A
2017,1,23,18,30,165,754,13,0.127,9,62.5,21,1000,N/A
2017,1,23,19,30,268,83,13,0.127,8.9,66.03,20,1000,N/A
2017,1,23,20,30,138,632,13,0.127,8.6,70.3,19,1000,N/A
2017,1,23,21,30,101,497,13,0.127,8.200000000000001,74.28,18,1000,N/A
2017,1,23,22,30,42,197,13,0.127,7.6000000000000005,73.75,18,1000,N/A
2017,1,23,23,30,0,0,13,0.127,7.300000000000001,74.04,18,1000,N/A
2017,1,24,0,30,0,0,13,0.127,7.1000000000000005,74.21000000000001,18,1000,N/A
2017,1,24,1,30,0,0,13,0.127,6.9,74.32000000000001,18,1000,N/A
2017,1,24,2,30,0,0,13,0.127,6.800000000000001,74.52,18,1000,N/A
2017,1,24,3,30,0,0,13,0.127,6.6000000000000005,79.31,18,1000,N/A
2017,1,24,4,30,0,0,13,0.127,6.4,78.75,17,1000,N/A
2017,1,24,5,30,0,0,13,0.127,6.1000000000000005,77.85000000000001,17,1000,N/A
2017,1,24,6,30,0,0,12,0.127,5.5,81.82000000000001,16,1000,N/A
2017,1,24,7,30,0,0,12,0.127,4.800000000000001,80.60000000000001,16,1000,N/A
2017,1,24,8,30,0,0,12,0.127,4.2,84.99,15,1000,N/A
2017,1,24,9,30,0,0,12,0.127,3.7,90.21000000000001,14,1000,N/A
2017,1,24,10,30,0,0,12,0.127,3.3000000000000003,90.46000000000001,14,1000,N/A
2017,1,24,11,30,0,0,12,0.127,3.1,90.72,14,1000,N/A
2017,1,24,12,30,12,149,12,0.127,3.6,85.71000000000001,15,1010,N/A
2017,1,24,13,30,51,651,12,0.127,4.3,71.28,18,1010,N/A
2017,1,24,14,30,70,823,12,0.127,4.7,65.21000000000001,19,1010,N/A
2017,1,24,15,30,84,895,12,0.127,5,60.24,20,1010,N/A
2017,1,24,16,30,88,941,11,0.127,5.1000000000000005,55.550000000000004,21,1010,N/A
2017,1,24,17,30,88,962,11,0.127,5.2,51.1,22,1010,N/A
2017,1,24,18,30,84,962,11,0.127,5.1000000000000005,49.95,22,1010,N/A
2017,1,24,19,30,77,942,10,0.127,4.9,51.93,21,1010,N/A
2017,1,24,20,30,68,890,10,0.127,4.5,54.410000000000004,20,1010,N/A
2017,1,24,21,30,54,776,10,0.127,3.6,57.89,19,1010,N/A
2017,1,24,22,30,29,476,11,0.127,2.6,68.02,17,1010,N/A
2017,1,24,23,30,0,0,11,0.127,2.3000000000000003,81.39,15,1010,N/A
2017,1,25,0,30,0,0,12,0.131,2.3000000000000003,85.72,15,1010,N/A
2017,1,25,1,30,0,0,13,0.131,2.4000000000000004,95.04,14,1010,N/A
2017,1,25,2,30,0,0,13,0.131,2.3000000000000003,97.43,14,1010,N/A
2017,1,25,3,30,0,0,13,0.131,2,98.85000000000001,14,1010,N/A
2017,1,25,4,30,0,0,13,0.131,1.8,99.88,14,1010,N/A
2017,1,25,5,30,0,0,14,0.131,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.131,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.131,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.131,0.7000000000000001,97.8,15,1010,N/A
2017,1,25,9,30,0,0,14,0.131,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.131,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.131,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,193,14,0.131,2.5,100,14,1010,N/A
2017,1,25,13,30,47,688,14,0.131,3.2,86.9,17,1010,N/A
2017,1,25,14,30,63,851,14,0.131,3.5,77.12,19,1010,N/A
2017,1,25,15,30,78,907,14,0.131,3.8000000000000003,68.1,22,1010,N/A
2017,1,25,16,30,84,943,14,0.131,4.1000000000000005,59.84,23,1010,N/A
2017,1,25,17,30,87,954,14,0.131,4.3,55.94,24,1010,N/A
2017,1,25,18,30,84,950,14,0.131,4.3,56.38,24,1010,N/A
2017,1,25,19,30,78,925,14,0.131,4.1000000000000005,57.06,24,1010,N/A
2017,1,25,20,30,69,868,15,0.131,3.9000000000000004,61.65,23,1010,N/A
2017,1,25,21,30,56,748,15,0.131,3.1,71.52,22,1010,N/A
2017,1,25,22,30,30,443,16,0.131,2.3000000000000003,84.24,19,1010,N/A
2017,1,25,23,30,0,0,16,0.131,2,92.7,18,1010,N/A
2017,1,26,0,30,0,0,17,0.131,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.131,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.131,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.131,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.131,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.131,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.131,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.131,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.131,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.131,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.131,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,18,0.131,3.5,100,18,1010,N/A
2017,1,26,12,30,15,0,18,0.131,3.7,97.22,19,1010,N/A
2017,1,26,13,30,68,510,19,0.131,3.9000000000000004,94.09,20,1010,N/A
2017,1,26,14,30,104,0,19,0.131,4.2,84.83,22,1010,N/A
2017,1,26,15,30,250,248,19,0.131,4.7,79.04,23,1010,N/A
2017,1,26,16,30,294,319,18,0.131,5.2,72.55,24,1010,N/A
2017,1,26,17,30,335,212,18,0.131,5.4,66.71000000000001,25,1010,N/A
2017,1,26,18,30,281,37,18,0.131,5.300000000000001,65.9,25,1010,N/A
2017,1,26,19,30,249,380,18,0.131,4.9,65.39,25,1010,N/A
2017,1,26,20,30,91,780,18,0.131,4.4,69.26,24,1010,N/A
2017,1,26,21,30,72,645,18,0.131,3.5,73.54,23,1010,N/A
2017,1,26,22,30,38,313,18,0.131,2.4000000000000004,84.93,21,1010,N/A
2017,1,26,23,30,0,0,18,0.131,1.9000000000000001,93.14,20,1010,N/A
2017,1,27,0,30,0,0,19,0.131,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.131,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.131,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.131,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.131,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.131,2.8000000000000003,99.35000000000001,18,1010,N/A
2017,1,27,6,30,0,0,16,0.131,3.1,99.16,17,1010,N/A
2017,1,27,7,30,0,0,15,0.131,3.2,91.60000000000001,17,1010,N/A
2017,1,27,8,30,0,0,14,0.131,3.2,89.4,16,1010,N/A
2017,1,27,9,30,0,0,13,0.131,3.6,82.41,16,1010,N/A
2017,1,27,10,30,0,0,11,0.131,4.2,81.78,16,1010,N/A
2017,1,27,11,30,0,0,10,0.131,4.4,75.43,15,1010,N/A
2017,1,27,12,30,8,0,9,0.131,4.5,69.23,15,1010,N/A
2017,1,27,13,30,93,80,7,0.131,4.6000000000000005,57.800000000000004,16,1010,N/A
2017,1,27,14,30,169,48,6,0.131,4.5,48.75,17,1010,N/A
2017,1,27,15,30,261,162,5,0.131,4.2,43.33,18,1010,N/A
2017,1,27,16,30,30,0,4,0.131,4,39.65,19,1010,N/A
2017,1,27,17,30,116,0,4,0.131,4,39.300000000000004,19,1010,N/A
2017,1,27,18,30,307,324,4,0.131,4.3,39.34,19,1010,N/A
2017,1,27,19,30,265,317,4,0.131,4.6000000000000005,41.800000000000004,18,1010,N/A
2017,1,27,20,30,207,75,4,0.131,4.6000000000000005,43.6,17,1010,N/A
2017,1,27,21,30,81,622,4,0.131,4.1000000000000005,45.08,16,1010,N/A
2017,1,27,22,30,40,314,4,0.131,3.4000000000000004,48.620000000000005,15,1010,N/A
2017,1,27,23,30,0,0,4,0.131,3.1,54.4,14,1010,N/A
2017,1,28,0,30,0,0,5,0.131,3.1,60.31,13,1010,N/A
2017,1,28,1,30,0,0,6,0.131,3.3000000000000003,62.63,13,1010,N/A
2017,1,28,2,30,0,0,6,0.131,3.3000000000000003,64.72,13,1010,N/A
2017,1,28,3,30,0,0,6,0.131,3.2,66.18,13,1010,N/A
2017,1,28,4,30,0,0,7,0.131,3.2,67.12,13,1010,N/A
2017,1,28,5,30,0,0,7,0.131,3.2,67.79,13,1010,N/A
2017,1,28,6,30,0,0,7,0.131,3.6,68.5,13,1010,N/A
2017,1,28,7,30,0,0,7,0.131,4.3,69.03,13,1010,N/A
