Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.14,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.14,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.14,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.14,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,12,0,19,0.14,3,100,19,1010,N/A
2014,1,14,14,30,64,0,19,0.14,3.2,98.83,20,1010,N/A
2014,1,14,15,30,128,0,19,0.14,3.7,96.11,20,1010,N/A
2014,1,14,16,30,166,0,18,0.14,4.1000000000000005,93.51,20,1010,N/A
2014,1,14,17,30,20,0,18,0.14,4.3,91.2,20,1010,N/A
2014,1,14,18,30,304,125,17,0.14,4.1000000000000005,93.15,19,1010,N/A
2014,1,14,19,30,262,141,16,0.14,3.9000000000000004,87.48,19,1010,N/A
2014,1,14,20,30,192,174,15,0.14,3.6,87.06,18,1010,N/A
2014,1,14,21,30,107,48,14,0.14,3,87.93,17,1010,N/A
2014,1,14,22,30,25,0,14,0.14,2.7,90.15,17,1010,N/A
2014,1,14,23,30,0,0,13,0.14,2.7,87.01,16,1010,N/A
2014,1,15,0,30,0,0,13,0.14,2.8000000000000003,84.39,16,1010,N/A
2014,1,15,1,30,0,0,13,0.14,2.7,88.24,15,1010,N/A
2014,1,15,2,30,0,0,12,0.14,2.6,86.3,15,1010,N/A
2014,1,15,3,30,0,0,12,0.14,2.6,84.35000000000001,15,1010,N/A
2014,1,15,4,30,0,0,12,0.14,2.7,82.86,15,1010,N/A
2014,1,15,5,30,0,0,11,0.14,2.8000000000000003,86.92,14,1010,N/A
2014,1,15,6,30,0,0,11,0.14,2.7,85.82000000000001,14,1010,N/A
2014,1,15,7,30,0,0,11,0.14,2.5,85.02,14,1010,N/A
2014,1,15,8,30,0,0,11,0.14,2.4000000000000004,89.99,13,1010,N/A
2014,1,15,9,30,0,0,11,0.14,2.3000000000000003,88.9,13,1010,N/A
2014,1,15,10,30,0,0,10,0.14,2.2,93.42,12,1010,N/A
2014,1,15,11,30,0,0,10,0.14,2.1,91.77,12,1010,N/A
2014,1,15,12,30,0,0,10,0.14,2.4000000000000004,84.55,13,1010,N/A
2014,1,15,13,30,47,666,10,0.14,2.7,74.17,15,1010,N/A
2014,1,15,14,30,163,207,9,0.14,3,65.79,16,1010,N/A
2014,1,15,15,30,196,445,8,0.14,3.3000000000000003,58.29,17,1010,N/A
2014,1,15,16,30,187,606,8,0.14,3.4000000000000004,57.28,17,1010,N/A
2014,1,15,17,30,220,560,8,0.14,3.5,56.61,17,1010,N/A
2014,1,15,18,30,239,489,8,0.14,3.4000000000000004,56.53,17,1010,N/A
2014,1,15,19,30,261,205,8,0.14,3.3000000000000003,60.82,16,1010,N/A
2014,1,15,20,30,194,147,8,0.14,3,62.82,16,1010,N/A
2014,1,15,21,30,95,0,9,0.14,2.2,70.5,15,1010,N/A
2014,1,15,22,30,20,0,10,0.14,1.7000000000000002,73,15,1010,N/A
2014,1,15,23,30,0,0,10,0.14,1.7000000000000002,74.63,15,1010,N/A
2014,1,16,0,30,0,0,10,0.14,2,76.51,15,1010,N/A
2014,1,16,1,30,0,0,11,0.14,2.6,78.24,15,1010,N/A
2014,1,16,2,30,0,0,11,0.14,3.6,80.4,15,1010,N/A
2014,1,16,3,30,0,0,11,0.14,4.800000000000001,86.46000000000001,14,1010,N/A
2014,1,16,4,30,0,0,11,0.14,5.9,90.4,13,1010,N/A
2014,1,16,5,30,0,0,10,0.14,6.7,91.23,12,1010,N/A
2014,1,16,6,30,0,0,8,0.14,7,81.61,12,1010,N/A
2014,1,16,7,30,0,0,7,0.14,6.4,77.97,11,1010,N/A
2014,1,16,8,30,0,0,5,0.14,5.4,75.99,10,1010,N/A
2014,1,16,9,30,0,0,5,0.14,4.5,71.75,10,1010,N/A
2014,1,16,10,30,0,0,4,0.14,4.1000000000000005,73.28,9,1010,N/A
2014,1,16,11,30,0,0,3,0.14,4,70.24,9,1010,N/A
2014,1,16,12,30,0,0,3,0.14,4.4,68.8,9,1010,N/A
2014,1,16,13,30,45,691,3,0.14,5,61.88,10,1020,N/A
2014,1,16,14,30,62,862,2,0.14,5.1000000000000005,58.92,10,1020,N/A
2014,1,16,15,30,71,941,2,0.14,5.1000000000000005,55.120000000000005,11,1020,N/A
2014,1,16,16,30,75,979,2,0.14,5,55.300000000000004,11,1020,N/A
2014,1,16,17,30,76,994,2,0.14,5,51.65,12,1010,N/A
2014,1,16,18,30,78,983,2,0.14,5,51.25,12,1010,N/A
2014,1,16,19,30,73,958,2,0.14,5,50.54,12,1010,N/A
2014,1,16,20,30,64,901,1,0.14,4.7,52.92,11,1010,N/A
2014,1,16,21,30,50,785,1,0.14,3.8000000000000003,55.65,10,1010,N/A
2014,1,16,22,30,25,461,1,0.14,2.9000000000000004,60.59,9,1020,N/A
2014,1,16,23,30,0,0,2,0.14,2.5,61.76,9,1020,N/A
2014,1,17,0,30,0,0,2,0.139,2.3000000000000003,66.04,8,1020,N/A
2014,1,17,1,30,0,0,1,0.139,2.1,65.44,8,1020,N/A
2014,1,17,2,30,0,0,1,0.139,1.9000000000000001,64.52,8,1020,N/A
2014,1,17,3,30,0,0,1,0.139,1.8,64.08,8,1020,N/A
2014,1,17,4,30,0,0,1,0.139,1.8,63.93,8,1020,N/A
2014,1,17,5,30,0,0,1,0.139,1.8,64.25,8,1020,N/A
2014,1,17,6,30,0,0,1,0.139,1.9000000000000001,65.55,8,1020,N/A
2014,1,17,7,30,0,0,2,0.139,2,67.53,8,1020,N/A
2014,1,17,8,30,0,0,2,0.139,2,69.73,8,1020,N/A
2014,1,17,9,30,0,0,3,0.139,1.9000000000000001,72.25,8,1020,N/A
2014,1,17,10,30,0,0,3,0.139,1.8,74.46000000000001,8,1020,N/A
2014,1,17,11,30,0,0,3,0.139,1.6,75.77,8,1020,N/A
2014,1,17,12,30,0,0,4,0.139,1.5,71.51,9,1020,N/A
2014,1,17,13,30,80,38,4,0.139,1.3,68.11,10,1020,N/A
2014,1,17,14,30,121,496,4,0.139,1,59.21,12,1020,N/A
2014,1,17,15,30,76,909,4,0.139,0.5,52.160000000000004,14,1020,N/A
2014,1,17,16,30,155,705,4,0.139,0.7000000000000001,48.04,15,1020,N/A
2014,1,17,17,30,85,961,4,0.139,1.5,45.28,16,1020,N/A
2014,1,17,18,30,86,948,4,0.139,2.1,47.14,16,1010,N/A
2014,1,17,19,30,82,916,5,0.139,2.5,49.61,16,1010,N/A
2014,1,17,20,30,74,850,6,0.139,2.6,52.28,16,1010,N/A
2014,1,17,21,30,58,719,6,0.139,2.2,58.54,15,1010,N/A
2014,1,17,22,30,28,377,7,0.139,1.9000000000000001,71.13,13,1010,N/A
2014,1,17,23,30,0,0,8,0.139,2,73.03,13,1020,N/A
2014,1,18,0,30,0,0,8,0.139,2.2,76.49,13,1020,N/A
2014,1,18,1,30,0,0,9,0.139,2.3000000000000003,79.96000000000001,13,1020,N/A
2014,1,18,2,30,0,0,10,0.139,2.5,83.41,13,1020,N/A
2014,1,18,3,30,0,0,10,0.139,2.6,86.78,13,1020,N/A
2014,1,18,4,30,0,0,11,0.139,2.7,84.48,14,1010,N/A
2014,1,18,5,30,0,0,11,0.139,2.7,93.19,13,1010,N/A
2014,1,18,6,30,0,0,12,0.139,2.8000000000000003,95.59,13,1010,N/A
2014,1,18,7,30,0,0,12,0.139,3.5,95.4,13,1010,N/A
2014,1,18,8,30,0,0,11,0.139,4.6000000000000005,96.97,12,1020,N/A
2014,1,18,9,30,0,0,10,0.139,5.300000000000001,94.17,11,1020,N/A
2014,1,18,10,30,0,0,8,0.139,5.1000000000000005,88,10,1020,N/A
2014,1,18,11,30,0,0,6,0.139,4.6000000000000005,77.84,10,1020,N/A
2014,1,18,12,30,0,0,4,0.139,4.9,70.7,10,1020,N/A
2014,1,18,13,30,49,661,3,0.139,5.300000000000001,65.59,10,1020,N/A
2014,1,18,14,30,65,853,2,0.139,5.4,57.27,11,1020,N/A
2014,1,18,15,30,72,945,2,0.139,5.1000000000000005,52.61,12,1020,N/A
2014,1,18,16,30,75,989,2,0.139,4.9,52.1,12,1020,N/A
2014,1,18,17,30,75,1006,2,0.139,4.6000000000000005,51.480000000000004,12,1020,N/A
2014,1,18,18,30,74,1001,2,0.139,4.4,50.6,12,1020,N/A
2014,1,18,19,30,69,977,1,0.139,4.1000000000000005,49.38,12,1020,N/A
2014,1,18,20,30,61,922,1,0.139,3.7,51.300000000000004,11,1020,N/A
2014,1,18,21,30,48,809,1,0.139,2.9000000000000004,53.63,10,1020,N/A
2014,1,18,22,30,25,499,1,0.139,2.2,58.67,9,1020,N/A
2014,1,18,23,30,0,0,1,0.139,2,62.97,8,1020,N/A
2014,1,19,0,30,0,0,1,0.139,1.9000000000000001,62.660000000000004,8,1020,N/A
2014,1,19,1,30,0,0,1,0.139,1.9000000000000001,62.39,8,1020,N/A
2014,1,19,2,30,0,0,1,0.139,1.9000000000000001,62.72,8,1020,N/A
2014,1,19,3,30,0,0,1,0.139,1.9000000000000001,63.64,8,1020,N/A
2014,1,19,4,30,0,0,1,0.139,1.8,64.84,8,1020,N/A
2014,1,19,5,30,0,0,2,0.139,1.8,66.4,8,1020,N/A
2014,1,19,6,30,0,0,2,0.139,1.8,64.18,9,1020,N/A
2014,1,19,7,30,0,0,3,0.139,1.9000000000000001,67.11,9,1020,N/A
2014,1,19,8,30,0,0,3,0.139,1.9000000000000001,70.41,10,1020,N/A
2014,1,19,9,30,0,0,4,0.139,2,68.96000000000001,10,1020,N/A
2014,1,19,10,30,0,0,5,0.139,2,72.11,10,1020,N/A
2014,1,19,11,30,0,0,5,0.139,2,75.2,10,1020,N/A
2014,1,19,12,30,0,0,6,0.139,2.2,73.66,11,1020,N/A
2014,1,19,13,30,52,614,7,0.139,2.8000000000000003,69.82000000000001,13,1020,N/A
2014,1,19,14,30,73,788,8,0.139,3.3000000000000003,64.42,15,1020,N/A
2014,1,19,15,30,80,879,9,0.139,3.6,63.78,16,1020,N/A
2014,1,19,16,30,299,185,9,0.139,3.8000000000000003,62.49,17,1020,N/A
2014,1,19,17,30,230,12,10,0.139,3.9000000000000004,60.910000000000004,18,1020,N/A
2014,1,19,18,30,276,41,10,0.139,4,63.34,18,1020,N/A
2014,1,19,19,30,212,16,11,0.139,3.9000000000000004,66.09,18,1020,N/A
2014,1,19,20,30,168,14,12,0.139,3.6,73.35000000000001,17,1010,N/A
2014,1,19,21,30,8,0,12,0.139,3,80.78,16,1010,N/A
2014,1,19,22,30,34,277,13,0.139,2.5,88.78,15,1010,N/A
2014,1,19,23,30,0,0,13,0.139,2.2,91.67,15,1020,N/A
2014,1,20,0,30,0,0,14,0.139,1.9000000000000001,94.52,15,1020,N/A
2014,1,20,1,30,0,0,14,0.139,1.7000000000000002,96.41,15,1020,N/A
2014,1,20,2,30,0,0,14,0.139,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,14,0.139,1.5,100,14,1020,N/A
2014,1,20,4,30,0,0,13,0.139,1.6,100,13,1010,N/A
2014,1,20,5,30,0,0,13,0.139,1.6,100,13,1010,N/A
2014,1,20,6,30,0,0,13,0.139,1.7000000000000002,100,13,1010,N/A
2014,1,20,7,30,0,0,13,0.139,1.8,100,13,1010,N/A
2014,1,20,8,30,0,0,11,0.139,1.7000000000000002,100,12,1010,N/A
2014,1,20,9,30,0,0,11,0.139,1.6,100,12,1010,N/A
2014,1,20,10,30,0,0,11,0.139,1.4000000000000001,100,12,1010,N/A
2014,1,20,11,30,0,0,11,0.139,1.1,99.88,12,1020,N/A
2014,1,20,12,30,0,0,11,0.139,0.7000000000000001,92.19,13,1020,N/A
2014,1,20,13,30,52,621,11,0.139,0.6000000000000001,86.73,14,1020,N/A
2014,1,20,14,30,70,809,11,0.139,1.3,75.69,16,1020,N/A
2014,1,20,15,30,76,908,11,0.139,2.1,71.37,17,1020,N/A
2014,1,20,16,30,80,948,12,0.139,2.8000000000000003,68.61,18,1010,N/A
2014,1,20,17,30,82,963,12,0.139,3.2,65.69,19,1010,N/A
2014,1,20,18,30,84,952,12,0.139,3.4000000000000004,66.12,19,1010,N/A
2014,1,20,19,30,81,919,12,0.139,3.5,66.54,19,1010,N/A
2014,1,20,20,30,75,850,12,0.139,3.4000000000000004,71.45,18,1010,N/A
2014,1,20,21,30,104,2,12,0.139,2.4000000000000004,77.24,17,1010,N/A
2014,1,20,22,30,33,278,13,0.139,1.5,89.47,16,1010,N/A
2014,1,20,23,30,0,0,13,0.139,1.3,90.29,15,1010,N/A
2014,1,21,0,30,0,0,13,0.139,1.3,91.37,15,1010,N/A
2014,1,21,1,30,0,0,13,0.139,1.4000000000000001,92.58,15,1010,N/A
2014,1,21,2,30,0,0,14,0.139,1.5,94.07000000000001,15,1010,N/A
2014,1,21,3,30,0,0,14,0.139,1.7000000000000002,95.63,15,1010,N/A
2014,1,21,4,30,0,0,14,0.139,1.8,97.05,15,1010,N/A
2014,1,21,5,30,0,0,14,0.139,1.9000000000000001,98.3,15,1010,N/A
2014,1,21,6,30,0,0,14,0.139,2,100,15,1010,N/A
2014,1,21,7,30,0,0,14,0.139,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,14,0.139,2.2,100,14,1010,N/A
2014,1,21,9,30,0,0,14,0.139,2.2,100,14,1010,N/A
2014,1,21,10,30,0,0,14,0.139,2.1,100,14,1010,N/A
2014,1,21,11,30,0,0,14,0.139,1.9000000000000001,100,14,1010,N/A
2014,1,21,12,30,0,0,15,0.139,2.2,100,15,1010,N/A
2014,1,21,13,30,54,567,15,0.139,2.9000000000000004,90.93,17,1010,N/A
2014,1,21,14,30,74,755,15,0.139,3.6,85.81,18,1010,N/A
2014,1,21,15,30,79,863,15,0.139,4.3,80.63,19,1010,N/A
2014,1,21,16,30,79,918,15,0.139,5.1000000000000005,80.27,19,1010,N/A
2014,1,21,17,30,79,938,15,0.139,5.9,79.45,19,1010,N/A
2014,1,21,18,30,91,903,15,0.139,6.300000000000001,78.69,19,1010,N/A
2014,1,21,19,30,89,866,15,0.139,6.5,78.94,19,1010,N/A
2014,1,21,20,30,82,791,15,0.139,6.300000000000001,85.36,18,1010,N/A
2014,1,21,21,30,112,266,15,0.139,5.9,87,18,1010,N/A
2014,1,21,22,30,36,277,15,0.139,5.6000000000000005,93.65,17,1010,N/A
2014,1,21,23,30,0,0,15,0.139,5.6000000000000005,93.12,17,1010,N/A
2014,1,22,0,30,0,0,15,0.139,6,94.99,16,1010,N/A
2014,1,22,1,30,0,0,13,0.139,6.1000000000000005,91.57000000000001,15,1010,N/A
2014,1,22,2,30,0,0,11,0.139,5.9,85.47,15,1010,N/A
2014,1,22,3,30,0,0,9,0.139,5.9,75.44,14,1010,N/A
2014,1,22,4,30,0,0,8,0.139,5.800000000000001,71.88,13,1010,N/A
2014,1,22,5,30,0,0,6,0.139,5.4,70.74,12,1010,N/A
2014,1,22,6,30,0,0,5,0.139,5.1000000000000005,70.58,11,1010,N/A
2014,1,22,7,30,0,0,5,0.139,4.9,71.42,10,1010,N/A
2014,1,22,8,30,0,0,4,0.139,4.6000000000000005,73.42,9,1010,N/A
2014,1,22,9,30,0,0,4,0.139,4.3,72.15,9,1010,N/A
2014,1,22,10,30,0,0,4,0.139,4.1000000000000005,77.09,8,1010,N/A
2014,1,22,11,30,0,0,4,0.139,4.2,77.29,8,1010,N/A
2014,1,22,12,30,0,0,4,0.139,4.9,77.44,8,1010,N/A
2014,1,22,13,30,54,636,4,0.139,5.4,71.4,9,1020,N/A
2014,1,22,14,30,75,819,3,0.139,5.300000000000001,65.89,10,1020,N/A
2014,1,22,15,30,83,914,3,0.139,5.1000000000000005,65,10,1020,N/A
2014,1,22,16,30,88,957,3,0.139,4.9,59.96,11,1020,N/A
2014,1,22,17,30,89,974,3,0.139,4.800000000000001,59.61,11,1010,N/A
2014,1,22,18,30,84,973,3,0.139,4.6000000000000005,59.51,11,1010,N/A
2014,1,22,19,30,79,947,3,0.139,4.3,59.480000000000004,11,1010,N/A
2014,1,22,20,30,70,890,3,0.139,3.8000000000000003,59.17,11,1010,N/A
2014,1,22,21,30,54,781,3,0.139,3.1,62.42,10,1010,N/A
2014,1,22,22,30,29,486,3,0.139,2.4000000000000004,67.19,9,1020,N/A
2014,1,22,23,30,0,0,3,0.139,2,71.96000000000001,8,1020,N/A
2014,1,23,0,30,0,0,3,0.139,2,71.43,8,1020,N/A
2014,1,23,1,30,0,0,3,0.139,2.1,71.87,8,1020,N/A
2014,1,23,2,30,0,0,3,0.139,2.2,72.95,8,1020,N/A
2014,1,23,3,30,0,0,3,0.139,2.2,73.75,8,1020,N/A
2014,1,23,4,30,0,0,3,0.139,2,73.73,8,1020,N/A
2014,1,23,5,30,0,0,3,0.139,2,73.4,8,1020,N/A
2014,1,23,6,30,0,0,3,0.139,2.1,73.85000000000001,8,1020,N/A
2014,1,23,7,30,0,0,3,0.139,2.2,79.69,7,1020,N/A
2014,1,23,8,30,0,0,3,0.139,2.2,79.43,7,1020,N/A
2014,1,23,9,30,0,0,3,0.139,2.2,83.94,6,1020,N/A
2014,1,23,10,30,0,0,3,0.139,2.3000000000000003,82.52,6,1020,N/A
2014,1,23,11,30,0,0,3,0.139,2.7,81.72,6,1020,N/A
2014,1,23,12,30,0,0,2,0.139,3.4000000000000004,75.34,7,1020,N/A
2014,1,23,13,30,47,683,2,0.139,3.9000000000000004,68.62,8,1020,N/A
2014,1,23,14,30,64,856,1,0.139,4,56.18,10,1020,N/A
2014,1,23,15,30,73,937,0,0.139,3.6,49.88,11,1020,N/A
2014,1,23,16,30,78,977,0,0.139,3.1,45.33,12,1020,N/A
2014,1,23,17,30,81,990,0,0.139,2.7,41.78,13,1020,N/A
2014,1,23,18,30,84,975,0,0.139,2.4000000000000004,39.33,14,1020,N/A
2014,1,23,19,30,81,944,0,0.139,2.2,37.37,15,1020,N/A
2014,1,23,20,30,74,882,0,0.139,2.2,38.550000000000004,15,1020,N/A
2014,1,23,21,30,59,759,1,0.139,2.2,43.800000000000004,14,1020,N/A
2014,1,23,22,30,31,445,3,0.139,2.3000000000000003,54.36,12,1020,N/A
2014,1,23,23,30,0,0,3,0.139,2.8000000000000003,57.82,11,1020,N/A
2014,1,24,0,30,0,0,3,0.139,3.2,59.72,11,1020,N/A
2014,1,24,1,30,0,0,3,0.139,3.5,65.58,10,1020,N/A
2014,1,24,2,30,0,0,4,0.139,3.8000000000000003,66.94,10,1020,N/A
2014,1,24,3,30,0,0,4,0.139,3.9000000000000004,72.23,9,1020,N/A
2014,1,24,4,30,0,0,4,0.139,3.9000000000000004,72.12,9,1020,N/A
2014,1,24,5,30,0,0,4,0.139,3.9000000000000004,76.71000000000001,8,1020,N/A
2014,1,24,6,30,0,0,3,0.139,4.1000000000000005,75.66,8,1020,N/A
2014,1,24,7,30,0,0,3,0.139,4.3,74.28,8,1020,N/A
2014,1,24,8,30,0,0,3,0.139,4.7,72.81,8,1020,N/A
2014,1,24,9,30,0,0,3,0.139,5.1000000000000005,70.89,8,1020,N/A
2014,1,24,10,30,0,0,2,0.139,5.6000000000000005,73.26,8,1020,N/A
2014,1,24,11,30,0,0,2,0.139,6,70.79,7,1030,N/A
2014,1,24,12,30,6,0,1,0.139,6.4,68.5,7,1030,N/A
2014,1,24,13,30,60,484,0,0.139,6.6000000000000005,64.91,7,1030,N/A
2014,1,24,14,30,173,134,0,0.139,6.300000000000001,53.51,9,1030,N/A
2014,1,24,15,30,157,601,0,0.139,5.6000000000000005,48.85,10,1030,N/A
2014,1,24,16,30,250,462,0,0.139,5,44.94,11,1020,N/A
2014,1,24,17,30,118,880,0,0.139,4.4,42.32,12,1020,N/A
2014,1,24,18,30,108,891,0,0.139,3.9000000000000004,40.67,13,1020,N/A
2014,1,24,19,30,98,867,0,0.139,3.5,39.5,14,1020,N/A
2014,1,24,20,30,88,799,0,0.139,3.3000000000000003,40.99,14,1020,N/A
2014,1,24,21,30,70,666,1,0.139,3,45.4,13,1020,N/A
2014,1,24,22,30,36,351,2,0.139,3,56.15,11,1020,N/A
2014,1,24,23,30,0,0,2,0.139,3.7,56.61,11,1020,N/A
2014,1,25,0,30,0,0,2,0.139,4.1000000000000005,61.56,10,1020,N/A
2014,1,25,1,30,0,0,3,0.139,4.2,67.11,9,1020,N/A
2014,1,25,2,30,0,0,3,0.139,4,68.11,9,1020,N/A
2014,1,25,3,30,0,0,3,0.139,3.6,73.93,8,1020,N/A
2014,1,25,4,30,0,0,3,0.139,3,74.73,8,1020,N/A
2014,1,25,5,30,0,0,3,0.139,2.8000000000000003,75.06,8,1020,N/A
2014,1,25,6,30,0,0,3,0.139,2.7,75.03,8,1020,N/A
2014,1,25,7,30,0,0,3,0.139,2.4000000000000004,74.71000000000001,8,1020,N/A
2014,1,25,8,30,0,0,3,0.139,1.9000000000000001,74.12,8,1020,N/A
2014,1,25,9,30,0,0,3,0.139,1.3,73.26,8,1020,N/A
2014,1,25,10,30,0,0,3,0.139,0.9,72.91,8,1020,N/A
2014,1,25,11,30,0,0,3,0.139,0.7000000000000001,72.89,8,1020,N/A
2014,1,25,12,30,10,78,3,0.139,0.4,68.89,9,1020,N/A
2014,1,25,13,30,56,0,4,0.139,0.4,62.11,11,1020,N/A
2014,1,25,14,30,86,738,4,0.139,1,57.47,13,1020,N/A
2014,1,25,15,30,97,840,6,0.139,1.7000000000000002,58.78,14,1020,N/A
2014,1,25,16,30,106,882,7,0.139,2.3000000000000003,58.980000000000004,15,1020,N/A
2014,1,25,17,30,109,899,7,0.139,2.8000000000000003,58.83,16,1010,N/A
2014,1,25,18,30,102,904,8,0.139,3.3000000000000003,57.76,17,1010,N/A
2014,1,25,19,30,94,880,9,0.139,3.6,60.480000000000004,17,1010,N/A
2014,1,25,20,30,82,820,10,0.139,3.6,63.82,17,1010,N/A
2014,1,25,21,30,64,700,10,0.139,2.9000000000000004,71.75,16,1010,N/A
2014,1,25,22,30,33,398,11,0.139,2,85.96000000000001,14,1010,N/A
2014,1,25,23,30,0,0,12,0.139,1.8,89.46000000000001,14,1010,N/A
2014,1,26,0,30,0,0,12,0.139,1.7000000000000002,92.98,14,1010,N/A
2014,1,26,1,30,0,0,13,0.139,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,13,0.139,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.139,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.139,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.139,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.139,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.139,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.139,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.139,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.139,1,100,13,1010,N/A
2014,1,26,11,30,0,0,14,0.139,0.8,100,14,1010,N/A
2014,1,26,12,30,2,0,14,0.139,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,47,0,14,0.139,0.9,97.86,15,1010,N/A
2014,1,26,14,30,172,75,14,0.139,1.1,99.57000000000001,15,1010,N/A
2014,1,26,15,30,241,63,15,0.139,1.3,94.64,16,1010,N/A
2014,1,26,16,30,267,34,15,0.139,1.6,89.55,17,1010,N/A
2014,1,26,17,30,337,172,15,0.139,1.8,90.2,17,1010,N/A
2014,1,26,18,30,325,212,15,0.139,1.8,90.9,17,1010,N/A
2014,1,26,19,30,182,2,15,0.139,1.7000000000000002,91.54,17,1010,N/A
2014,1,26,20,30,190,32,15,0.139,1.5,92.18,17,1010,N/A
2014,1,26,21,30,91,0,15,0.139,1,99.07000000000001,16,1010,N/A
2014,1,26,22,30,22,0,15,0.139,0.7000000000000001,99.51,16,1010,N/A
2014,1,26,23,30,0,0,15,0.139,0.8,98.33,16,1010,N/A
2014,1,27,0,30,0,0,15,0.139,0.8,100,16,1010,N/A
2014,1,27,1,30,0,0,15,0.139,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.139,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,15,0.139,1,100,15,1010,N/A
2014,1,27,4,30,0,0,15,0.139,1.1,100,15,1010,N/A
2014,1,27,5,30,0,0,14,0.139,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.139,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.139,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.139,1.5,100,15,1010,N/A
2014,1,27,9,30,0,0,15,0.139,1.4000000000000001,100,15,1010,N/A
2014,1,27,10,30,0,0,15,0.139,1.3,100,15,1010,N/A
2014,1,27,11,30,0,0,15,0.139,1.2000000000000002,100,15,1010,N/A
2014,1,27,12,30,9,0,16,0.139,1.4000000000000001,100,16,1010,N/A
2014,1,27,13,30,81,271,17,0.139,1.6,100,17,1010,N/A
2014,1,27,14,30,176,163,17,0.139,1.8,99.04,18,1010,N/A
2014,1,27,15,30,56,0,18,0.139,2.3000000000000003,94.18,19,1010,N/A
2014,1,27,16,30,204,6,17,0.139,2.9000000000000004,86.89,20,1010,N/A
2014,1,27,17,30,212,7,17,0.139,3.2,85.27,20,1010,N/A
2014,1,27,18,30,205,6,17,0.139,3,83.79,20,1010,N/A
2014,1,27,19,30,234,23,16,0.139,2.8000000000000003,82.60000000000001,20,1010,N/A
2014,1,27,20,30,126,0,16,0.139,2.6,86.96000000000001,20,1010,N/A
2014,1,27,21,30,81,0,16,0.139,2,92.31,19,1010,N/A
2014,1,27,22,30,32,433,16,0.139,1.3,98.93,17,1010,N/A
2014,1,27,23,30,0,0,16,0.139,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.139,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,16,0.139,1.2000000000000002,100,16,1010,N/A
2014,1,28,2,30,0,0,15,0.139,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.139,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.139,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,15,0.139,1.4000000000000001,100,15,1010,N/A
2014,1,28,6,30,0,0,15,0.139,1.4000000000000001,100,15,1010,N/A
2014,1,28,7,30,0,0,15,0.139,1.4000000000000001,100,15,1010,N/A
2014,1,28,8,30,0,0,15,0.139,1.3,100,15,1010,N/A
