Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,18,7,30,0,0,21,0.111,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.111,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.111,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.111,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.111,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,38,276,22,0.111,3.7,100,22,1010,N/A
2015,11,18,13,30,74,589,22,0.111,4,96.41,23,1010,N/A
2015,11,18,14,30,181,375,22,0.111,4.2,88.31,25,1010,N/A
2015,11,18,15,30,277,184,23,0.111,4.4,84.74,26,1010,N/A
2015,11,18,16,30,302,304,23,0.111,4.3,79.06,27,1010,N/A
2015,11,18,17,30,328,176,22,0.111,4,73.60000000000001,28,1010,N/A
2015,11,18,18,30,296,240,22,0.111,3.6,73.5,28,1010,N/A
2015,11,18,19,30,98,765,22,0.111,3.1,73.55,28,1010,N/A
2015,11,18,20,30,156,287,22,0.111,2.5,78.44,27,1010,N/A
2015,11,18,21,30,81,153,23,0.111,1.7000000000000002,85.63,26,1010,N/A
2015,11,18,22,30,0,0,23,0.111,1.2000000000000002,93.27,25,1010,N/A
2015,11,18,23,30,0,0,23,0.111,1,97.59,24,1010,N/A
2015,11,19,0,30,0,0,23,0.111,0.8,98.28,24,1010,N/A
2015,11,19,1,30,0,0,23,0.111,0.8,98.38,24,1010,N/A
2015,11,19,2,30,0,0,23,0.111,1.3,100,24,1010,N/A
2015,11,19,3,30,0,0,23,0.111,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.111,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.111,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.111,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.111,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,23,0.111,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,22,0.111,1.8,100,23,1010,N/A
2015,11,19,10,30,0,0,22,0.111,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.111,1.6,100,22,1010,N/A
2015,11,19,12,30,39,88,23,0.111,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,123,143,23,0.111,2.2,99.16,24,1010,N/A
2015,11,19,14,30,178,380,24,0.111,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,260,64,24,0.111,2.2,97.42,25,1010,N/A
2015,11,19,16,30,316,196,24,0.111,1.9000000000000001,97.71000000000001,25,1010,N/A
2015,11,19,17,30,324,206,24,0.111,1.5,91.91,26,1010,N/A
2015,11,19,18,30,214,10,24,0.111,1.2000000000000002,91.47,26,1010,N/A
2015,11,19,19,30,75,0,24,0.111,0.8,90.99,26,1010,N/A
2015,11,19,20,30,166,89,24,0.111,0.5,95.91,25,1010,N/A
2015,11,19,21,30,70,0,24,0.111,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.111,0.30000000000000004,99,24,1010,N/A
2015,11,19,23,30,0,0,23,0.111,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.111,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.111,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.111,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.111,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,22,0.111,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.111,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.111,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.111,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.111,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.111,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.111,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.111,2.7,100,22,1010,N/A
2015,11,20,12,30,34,294,22,0.111,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,67,608,22,0.111,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,83,746,22,0.111,3.9000000000000004,96.4,23,1010,N/A
2015,11,20,15,30,226,25,22,0.111,3.7,90.21000000000001,24,1010,N/A
2015,11,20,16,30,214,9,22,0.111,3.1,84.45,25,1010,N/A
2015,11,20,17,30,309,91,22,0.111,2.5,79.78,26,1010,N/A
2015,11,20,18,30,94,836,22,0.111,2,80.19,26,1010,N/A
2015,11,20,19,30,89,787,22,0.111,1.7000000000000002,80.24,26,1010,N/A
2015,11,20,20,30,159,52,22,0.111,1.5,80.07000000000001,26,1010,N/A
2015,11,20,21,30,81,90,22,0.111,1.5,86.04,25,1010,N/A
2015,11,20,22,30,0,0,22,0.111,1.8,92.06,24,1010,N/A
2015,11,20,23,30,0,0,22,0.111,2.7,94.97,23,1010,N/A
2015,11,21,0,30,0,0,22,0.111,3.7,94.72,23,1010,N/A
2015,11,21,1,30,0,0,21,0.111,4.1000000000000005,99.61,22,1010,N/A
2015,11,21,2,30,0,0,21,0.111,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.111,3.7,99.63,21,1010,N/A
2015,11,21,4,30,0,0,20,0.111,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.111,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.111,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.111,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.111,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.111,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.111,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.111,2.1,100,21,1010,N/A
2015,11,21,12,30,15,0,21,0.111,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,86,0,22,0.111,2.5,100,22,1010,N/A
2015,11,21,14,30,132,0,22,0.111,2.2,96.96000000000001,23,1010,N/A
2015,11,21,15,30,173,1,22,0.111,1.8,99.88,23,1010,N/A
2015,11,21,16,30,202,6,23,0.111,1.6,96.3,24,1010,N/A
2015,11,21,17,30,274,33,23,0.111,1.5,97.19,24,1010,N/A
2015,11,21,18,30,242,23,23,0.111,1.6,95.64,24,1010,N/A
2015,11,21,19,30,109,0,23,0.111,1.9000000000000001,94.84,24,1010,N/A
2015,11,21,20,30,141,10,23,0.111,2,100,23,1010,N/A
2015,11,21,21,30,63,0,22,0.111,1.6,100,23,1010,N/A
2015,11,21,22,30,0,0,22,0.111,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.111,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.111,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.111,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.111,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.111,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.111,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.111,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.111,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.111,1.1,99.69,21,1010,N/A
2015,11,22,8,30,0,0,20,0.111,0.9,98.75,21,1010,N/A
2015,11,22,9,30,0,0,20,0.111,0.7000000000000001,97.79,21,1010,N/A
2015,11,22,10,30,0,0,20,0.111,0.4,97.08,21,1010,N/A
2015,11,22,11,30,0,0,20,0.111,0.5,97.05,21,1010,N/A
2015,11,22,12,30,5,0,20,0.111,1,98.41,21,1010,N/A
2015,11,22,13,30,106,6,21,0.111,1.6,96.44,22,1010,N/A
2015,11,22,14,30,187,43,21,0.111,2.1,97.75,22,1010,N/A
2015,11,22,15,30,66,0,21,0.111,2.6,92.11,23,1010,N/A
2015,11,22,16,30,312,135,21,0.111,3.1,91.48,23,1010,N/A
2015,11,22,17,30,322,156,21,0.111,3.5,85.24,24,1010,N/A
2015,11,22,18,30,26,0,21,0.111,3.8000000000000003,83.8,24,1010,N/A
2015,11,22,19,30,232,263,20,0.111,4.1000000000000005,82.42,24,1010,N/A
2015,11,22,20,30,165,151,20,0.111,4.1000000000000005,86.24,23,1010,N/A
2015,11,22,21,30,44,0,20,0.111,3.9000000000000004,90.46000000000001,22,1010,N/A
2015,11,22,22,30,0,0,20,0.111,4,94.24,21,1010,N/A
2015,11,22,23,30,0,0,19,0.111,4.4,96.72,20,1010,N/A
2015,11,23,0,30,0,0,19,0.111,4.5,100,19,1010,N/A
2015,11,23,1,30,0,0,18,0.111,4.3,97.52,19,1010,N/A
2015,11,23,2,30,0,0,18,0.111,4.4,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.111,4.7,100,17,1010,N/A
2015,11,23,4,30,0,0,15,0.111,5,97.94,16,1010,N/A
2015,11,23,5,30,0,0,13,0.111,5.1000000000000005,93.44,15,1010,N/A
2015,11,23,6,30,0,0,12,0.111,4.9,93.67,13,1010,N/A
2015,11,23,7,30,0,0,10,0.111,4.7,91.77,12,1010,N/A
2015,11,23,8,30,0,0,9,0.111,4.6000000000000005,91.64,11,1010,N/A
2015,11,23,9,30,0,0,8,0.111,4.5,92.79,10,1010,N/A
2015,11,23,10,30,0,0,8,0.111,4.3,94.60000000000001,10,1010,N/A
2015,11,23,11,30,0,0,7,0.111,4.3,90.94,9,1010,N/A
2015,11,23,12,30,29,468,7,0.111,4.6000000000000005,88.92,10,1020,N/A
2015,11,23,13,30,56,780,7,0.111,4.800000000000001,76.71000000000001,11,1020,N/A
2015,11,23,14,30,69,900,7,0.111,4.800000000000001,67.27,13,1020,N/A
2015,11,23,15,30,77,958,7,0.111,4.7,64.19,15,1020,N/A
2015,11,23,16,30,81,985,7,0.111,4.6000000000000005,55.69,16,1020,N/A
2015,11,23,17,30,81,990,6,0.111,4.5,51,17,1020,N/A
2015,11,23,18,30,79,974,6,0.111,4.3,47.76,18,1020,N/A
2015,11,23,19,30,73,933,6,0.111,4.1000000000000005,48.5,18,1020,N/A
2015,11,23,20,30,63,850,7,0.111,3.8000000000000003,51.93,17,1020,N/A
2015,11,23,21,30,46,667,8,0.111,3.3000000000000003,59.32,16,1020,N/A
2015,11,23,22,30,0,0,8,0.111,3.2,71.45,14,1020,N/A
2015,11,23,23,30,0,0,8,0.111,3.5,69.56,14,1020,N/A
2015,11,24,0,30,0,0,8,0.111,3.9000000000000004,76.27,13,1020,N/A
2015,11,24,1,30,0,0,9,0.111,4.3,80.13,13,1020,N/A
2015,11,24,2,30,0,0,10,0.111,4.5,90.68,13,1020,N/A
2015,11,24,3,30,0,0,11,0.111,4.5,94.67,12,1020,N/A
2015,11,24,4,30,0,0,11,0.111,4.5,100,12,1020,N/A
2015,11,24,5,30,0,0,11,0.111,4.6000000000000005,100,11,1020,N/A
2015,11,24,6,30,0,0,10,0.111,4.800000000000001,99.32000000000001,11,1020,N/A
2015,11,24,7,30,0,0,10,0.111,4.9,98.88,11,1020,N/A
2015,11,24,8,30,0,0,10,0.111,4.9,98.9,11,1020,N/A
2015,11,24,9,30,0,0,10,0.111,4.800000000000001,99.12,11,1020,N/A
2015,11,24,10,30,0,0,10,0.111,4.7,99.55,11,1020,N/A
2015,11,24,11,30,0,0,11,0.111,4.800000000000001,100,11,1020,N/A
2015,11,24,12,30,34,305,11,0.111,5,94.75,12,1020,N/A
2015,11,24,13,30,70,655,11,0.111,5.2,86.27,14,1020,N/A
2015,11,24,14,30,162,425,12,0.111,5.300000000000001,80.24,16,1020,N/A
2015,11,24,15,30,95,870,13,0.111,5.5,70.19,19,1020,N/A
2015,11,24,16,30,208,569,13,0.111,5.5,66.71000000000001,20,1020,N/A
2015,11,24,17,30,102,899,13,0.111,5.300000000000001,62.67,21,1020,N/A
2015,11,24,18,30,97,883,13,0.111,5.1000000000000005,63.02,21,1020,N/A
2015,11,24,19,30,92,829,13,0.111,5.1000000000000005,63.64,21,1020,N/A
2015,11,24,20,30,149,305,13,0.111,4.9,64.26,21,1020,N/A
2015,11,24,21,30,61,493,14,0.111,4.6000000000000005,69.13,20,1020,N/A
2015,11,24,22,30,0,0,14,0.111,4.4,73.82000000000001,19,1020,N/A
2015,11,24,23,30,0,0,14,0.111,4.5,78.81,18,1020,N/A
2015,11,25,0,30,0,0,14,0.112,4.4,79.51,18,1020,N/A
2015,11,25,1,30,0,0,14,0.112,4.1000000000000005,85.36,18,1020,N/A
2015,11,25,2,30,0,0,14,0.112,4.1000000000000005,86.08,17,1020,N/A
2015,11,25,3,30,0,0,14,0.112,4.1000000000000005,86.83,17,1020,N/A
2015,11,25,4,30,0,0,14,0.112,4.2,87.44,17,1020,N/A
2015,11,25,5,30,0,0,14,0.112,4.3,87.91,17,1020,N/A
2015,11,25,6,30,0,0,15,0.112,4.4,88.14,17,1020,N/A
2015,11,25,7,30,0,0,15,0.112,4.5,88.14,17,1020,N/A
2015,11,25,8,30,0,0,14,0.112,4.4,88,17,1020,N/A
2015,11,25,9,30,0,0,15,0.112,4.3,93.8,16,1020,N/A
2015,11,25,10,30,0,0,15,0.112,4.1000000000000005,94.09,16,1020,N/A
2015,11,25,11,30,0,0,15,0.112,4.1000000000000005,94.84,16,1020,N/A
2015,11,25,12,30,35,228,15,0.112,4.4,89.98,17,1020,N/A
2015,11,25,13,30,79,566,15,0.112,4.5,81.97,19,1020,N/A
2015,11,25,14,30,104,706,16,0.112,4.9,75.95,21,1020,N/A
2015,11,25,15,30,120,771,17,0.112,5.5,73.58,22,1020,N/A
2015,11,25,16,30,131,797,17,0.112,5.7,69.97,23,1020,N/A
2015,11,25,17,30,292,334,17,0.112,5.7,65.24,24,1020,N/A
2015,11,25,18,30,119,802,16,0.112,5.6000000000000005,68.42,23,1020,N/A
2015,11,25,19,30,233,90,17,0.112,5.6000000000000005,69.14,23,1020,N/A
2015,11,25,20,30,90,0,17,0.112,5.6000000000000005,75.2,23,1020,N/A
2015,11,25,21,30,67,412,17,0.112,5.300000000000001,80.60000000000001,22,1020,N/A
2015,11,25,22,30,0,0,17,0.112,4.9,85.79,20,1020,N/A
2015,11,25,23,30,0,0,17,0.112,4.6000000000000005,91.33,19,1020,N/A
2015,11,26,0,30,0,0,17,0.112,4.6000000000000005,92.33,19,1020,N/A
2015,11,26,1,30,0,0,17,0.112,4.5,99.04,18,1020,N/A
2015,11,26,2,30,0,0,17,0.112,4.5,99.41,18,1020,N/A
2015,11,26,3,30,0,0,17,0.112,4.5,99.36,18,1020,N/A
2015,11,26,4,30,0,0,17,0.112,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.112,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.112,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.112,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.112,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.112,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.112,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.112,4.9,100,17,1020,N/A
2015,11,26,12,30,37,172,17,0.112,5.1000000000000005,97.8,18,1020,N/A
2015,11,26,13,30,83,531,18,0.112,5.4,89.25,20,1020,N/A
2015,11,26,14,30,106,694,18,0.112,6.1000000000000005,82.94,22,1020,N/A
2015,11,26,15,30,108,801,19,0.112,6.6000000000000005,78.68,23,1020,N/A
2015,11,26,16,30,111,840,18,0.112,6.7,71.36,24,1020,N/A
2015,11,26,17,30,109,854,17,0.112,6.800000000000001,64.73,25,1020,N/A
2015,11,26,18,30,103,844,17,0.112,6.800000000000001,63.29,25,1020,N/A
2015,11,26,19,30,96,796,17,0.112,6.7,66.15,24,1020,N/A
2015,11,26,20,30,83,696,17,0.112,6.4,70.05,23,1020,N/A
2015,11,26,21,30,58,488,17,0.112,5.9,74.43,22,1020,N/A
2015,11,26,22,30,0,0,17,0.112,5.4,79.05,21,1020,N/A
2015,11,26,23,30,0,0,17,0.112,5,84.64,20,1020,N/A
2015,11,27,0,30,0,0,17,0.112,4.6000000000000005,86.29,20,1020,N/A
2015,11,27,1,30,0,0,17,0.112,4.4,93.71000000000001,19,1020,N/A
2015,11,27,2,30,0,0,18,0.112,4.4,95.4,19,1020,N/A
2015,11,27,3,30,0,0,18,0.112,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.112,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.112,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.112,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.112,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,18,0.112,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,17,0.112,4.1000000000000005,99.96000000000001,18,1020,N/A
2015,11,27,10,30,0,0,17,0.112,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,17,0.112,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,206,17,0.112,4.2,99.68,18,1020,N/A
2015,11,27,13,30,72,593,18,0.112,4.6000000000000005,91.29,20,1020,N/A
2015,11,27,14,30,86,763,19,0.112,5.1000000000000005,83.92,22,1020,N/A
2015,11,27,15,30,86,863,18,0.112,5.300000000000001,78.13,23,1020,N/A
2015,11,27,16,30,90,893,18,0.112,5,72.12,24,1020,N/A
2015,11,27,17,30,89,902,18,0.112,4.6000000000000005,71.12,25,1020,N/A
2015,11,27,18,30,85,891,18,0.112,4.4,66.36,25,1020,N/A
2015,11,27,19,30,79,845,18,0.112,4.4,69.84,24,1020,N/A
2015,11,27,20,30,70,753,18,0.112,4.2,69.5,24,1020,N/A
2015,11,27,21,30,52,540,18,0.112,3.9000000000000004,73.9,23,1020,N/A
2015,11,27,22,30,0,0,17,0.112,3.8000000000000003,81.91,21,1020,N/A
2015,11,27,23,30,0,0,17,0.112,3.8000000000000003,85.38,20,1020,N/A
2015,11,28,0,30,0,0,17,0.112,3.6,91.31,19,1020,N/A
2015,11,28,1,30,0,0,17,0.112,3.4000000000000004,92.59,19,1020,N/A
2015,11,28,2,30,0,0,18,0.112,3.3000000000000003,100,18,1020,N/A
2015,11,28,3,30,0,0,18,0.112,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.112,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,17,0.112,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.112,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.112,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.112,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,17,0.112,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,16,0.112,3.3000000000000003,100,17,1020,N/A
2015,11,28,11,30,0,0,16,0.112,3.4000000000000004,100,17,1020,N/A
2015,11,28,12,30,26,359,17,0.112,3.7,100,17,1020,N/A
2015,11,28,13,30,54,698,17,0.112,4,93.71000000000001,19,1020,N/A
2015,11,28,14,30,68,828,18,0.112,4.2,84.86,21,1020,N/A
2015,11,28,15,30,83,872,18,0.112,4.2,78.10000000000001,22,1020,N/A
2015,11,28,16,30,89,899,17,0.112,3.8000000000000003,72.07000000000001,23,1020,N/A
2015,11,28,17,30,91,902,17,0.112,3.4000000000000004,67.29,24,1020,N/A
2015,11,28,18,30,90,882,17,0.112,3.1,67.18,25,1010,N/A
2015,11,28,19,30,84,833,17,0.112,2.9000000000000004,66.98,24,1010,N/A
2015,11,28,20,30,73,740,17,0.112,2.6,67.06,24,1010,N/A
2015,11,28,21,30,52,540,17,0.112,2.1,73.01,23,1010,N/A
2015,11,28,22,30,0,0,17,0.112,2,82.51,21,1010,N/A
2015,11,28,23,30,0,0,17,0.112,2.5,84.33,20,1010,N/A
2015,11,29,0,30,0,0,17,0.112,2.9000000000000004,89.16,20,1020,N/A
2015,11,29,1,30,0,0,17,0.112,3,89.66,19,1020,N/A
2015,11,29,2,30,0,0,17,0.112,2.9000000000000004,96.42,18,1020,N/A
2015,11,29,3,30,0,0,17,0.112,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.112,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.112,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.112,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,17,0.112,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,17,0.112,3,100,17,1020,N/A
2015,11,29,9,30,0,0,16,0.112,3,100,17,1020,N/A
2015,11,29,10,30,0,0,16,0.112,2.9000000000000004,100,17,1020,N/A
2015,11,29,11,30,0,0,16,0.112,2.9000000000000004,100,17,1020,N/A
2015,11,29,12,30,26,346,17,0.112,3.2,100,18,1020,N/A
2015,11,29,13,30,54,689,18,0.112,3.5,94.28,20,1020,N/A
2015,11,29,14,30,68,819,18,0.112,3.5,86.16,21,1020,N/A
2015,11,29,15,30,80,870,18,0.112,3.5,81.47,23,1020,N/A
2015,11,29,16,30,85,895,18,0.112,3.3000000000000003,76.45,24,1010,N/A
2015,11,29,17,30,87,898,18,0.112,3.1,72.52,24,1010,N/A
2015,11,29,18,30,87,874,18,0.112,2.9000000000000004,68.95,25,1010,N/A
2015,11,29,19,30,81,827,18,0.112,2.8000000000000003,69.21000000000001,25,1010,N/A
2015,11,29,20,30,69,740,19,0.112,2.4000000000000004,73.66,24,1010,N/A
2015,11,29,21,30,50,543,19,0.112,1.8,79.5,23,1010,N/A
2015,11,29,22,30,0,0,19,0.112,1.6,90.36,21,1010,N/A
2015,11,29,23,30,0,0,18,0.112,1.9000000000000001,93.53,20,1010,N/A
2015,11,30,0,30,0,0,18,0.112,2.2,93.36,20,1010,N/A
2015,11,30,1,30,0,0,18,0.112,2.4000000000000004,99.63,19,1010,N/A
2015,11,30,2,30,0,0,18,0.112,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.112,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,18,0.112,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,17,0.112,2.4000000000000004,100,18,1010,N/A
2015,11,30,6,30,0,0,17,0.112,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.112,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.112,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.112,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.112,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.112,3.1,100,17,1010,N/A
2015,11,30,12,30,26,306,17,0.112,3.4000000000000004,98.91,18,1010,N/A
2015,11,30,13,30,57,661,18,0.112,3.6,90.2,20,1010,N/A
2015,11,30,14,30,71,799,18,0.112,3.7,82.62,22,1010,N/A
2015,11,30,15,30,80,863,19,0.112,3.5,79.13,23,1010,N/A
2015,11,30,16,30,87,885,19,0.112,2.8000000000000003,76.49,24,1010,N/A
2015,11,30,17,30,91,883,19,0.112,2.2,73.54,25,1010,N/A
2015,11,30,18,30,93,853,20,0.112,1.9000000000000001,74.05,26,1010,N/A
2015,11,30,19,30,89,798,20,0.112,1.7000000000000002,69.65,26,1010,N/A
2015,11,30,20,30,78,698,19,0.112,1.4000000000000001,73.67,25,1010,N/A
2015,11,30,21,30,76,133,20,0.112,1,79.45,24,1010,N/A
2015,11,30,22,30,0,0,20,0.112,1,91.69,22,1010,N/A
2015,11,30,23,30,0,0,20,0.112,1.6,89.86,22,1010,N/A
2015,12,1,0,30,0,0,20,0.112,2.4000000000000004,95.63,21,1010,N/A
2015,12,1,1,30,0,0,20,0.112,3,96.35000000000001,21,1010,N/A
2015,12,1,2,30,0,0,20,0.112,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.112,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.112,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,19,0.112,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.112,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.112,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,19,0.112,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,19,0.112,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,18,0.112,1.9000000000000001,100,19,1010,N/A
2015,12,1,11,30,0,0,18,0.112,1.9000000000000001,100,19,1010,N/A
2015,12,1,12,30,28,119,19,0.112,2.4000000000000004,98.63,20,1010,N/A
2015,12,1,13,30,105,189,20,0.112,2.7,96.3,22,1010,N/A
2015,12,1,14,30,111,613,20,0.112,2.4000000000000004,88.2,23,1010,N/A
2015,12,1,15,30,223,387,21,0.112,2,85.07000000000001,24,1010,N/A
2015,12,1,16,30,241,466,21,0.112,1.6,80.61,25,1010,N/A
2015,12,1,17,30,275,379,21,0.112,1.4000000000000001,75.23,26,1010,N/A
2015,12,1,18,30,275,278,21,0.112,1.3,74.23,26,1010,N/A
2015,12,1,19,30,208,360,20,0.112,1.4000000000000001,73.34,26,1010,N/A
2015,12,1,20,30,145,310,20,0.112,1.3,72.88,26,1010,N/A
2015,12,1,21,30,54,503,20,0.112,1.1,77.9,25,1010,N/A
2015,12,1,22,30,0,0,20,0.112,0.9,87.98,23,1010,N/A
2015,12,1,23,30,0,0,20,0.112,1.1,84.88,23,1010,N/A
2015,12,2,0,30,0,0,20,0.112,1.3,90.33,22,1010,N/A
2015,12,2,1,30,0,0,20,0.112,1.6,91.5,22,1010,N/A
2015,12,2,2,30,0,0,20,0.112,1.8,99.15,21,1010,N/A
2015,12,2,3,30,0,0,21,0.112,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.112,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.112,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.112,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.112,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.112,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.112,2.3000000000000003,100,20,1010,N/A
