Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,12,10,30,0,0,19,0.14300000000000002,2.6,100,19,1010,N/A
2016,10,12,11,30,0,0,19,0.14300000000000002,3,100,19,1010,N/A
2016,10,12,12,30,80,20,20,0.14300000000000002,3.5,94.77,21,1010,N/A
2016,10,12,13,30,125,570,21,0.14300000000000002,3.8000000000000003,88.57000000000001,23,1010,N/A
2016,10,12,14,30,152,684,21,0.14300000000000002,4.3,86.52,24,1010,N/A
2016,10,12,15,30,125,826,21,0.14300000000000002,4.7,82.72,25,1010,N/A
2016,10,12,16,30,357,377,21,0.14300000000000002,4.9,77.51,26,1010,N/A
2016,10,12,17,30,391,272,21,0.14300000000000002,4.800000000000001,72.45,27,1010,N/A
2016,10,12,18,30,305,449,21,0.14300000000000002,4.6000000000000005,72.82000000000001,27,1010,N/A
2016,10,12,19,30,168,1,21,0.14300000000000002,4.5,78.08,26,1010,N/A
2016,10,12,20,30,173,7,22,0.14300000000000002,4.3,78.98,26,1010,N/A
2016,10,12,21,30,84,560,22,0.14300000000000002,3.7,84.82000000000001,25,1010,N/A
2016,10,12,22,30,39,215,22,0.14300000000000002,2.9000000000000004,90.19,24,1010,N/A
2016,10,12,23,30,0,0,21,0.14300000000000002,2.5,99.22,22,1010,N/A
2016,10,13,0,30,0,0,21,0.14300000000000002,2.4000000000000004,97.95,22,1010,N/A
2016,10,13,1,30,0,0,21,0.14300000000000002,2.3000000000000003,100,21,1010,N/A
2016,10,13,2,30,0,0,21,0.14300000000000002,2.3000000000000003,100,21,1010,N/A
2016,10,13,3,30,0,0,21,0.14300000000000002,2.3000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
2016,10,13,5,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
2016,10,13,6,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
2016,10,13,7,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
2016,10,13,8,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2016,10,13,9,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2016,10,13,10,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2016,10,13,11,30,0,0,19,0.14300000000000002,2.5,100,19,1010,N/A
2016,10,13,12,30,61,477,20,0.14300000000000002,2.9000000000000004,96.31,21,1010,N/A
2016,10,13,13,30,88,697,21,0.14300000000000002,3.2,90.61,23,1010,N/A
2016,10,13,14,30,102,804,21,0.14300000000000002,3.6,83.12,25,1010,N/A
2016,10,13,15,30,346,142,21,0.14300000000000002,3.9000000000000004,77.76,26,1010,N/A
2016,10,13,16,30,360,60,21,0.14300000000000002,4,73.07000000000001,27,1010,N/A
2016,10,13,17,30,117,882,21,0.14300000000000002,4.1000000000000005,73.02,27,1010,N/A
2016,10,13,18,30,325,403,21,0.14300000000000002,4,72.8,27,1010,N/A
2016,10,13,19,30,311,138,21,0.14300000000000002,3.8000000000000003,72.95,27,1010,N/A
2016,10,13,20,30,203,38,21,0.14300000000000002,3.5,78.06,26,1010,N/A
2016,10,13,21,30,89,538,22,0.14300000000000002,3.1,84.56,25,1010,N/A
2016,10,13,22,30,40,184,22,0.14300000000000002,2.8000000000000003,90.5,24,1010,N/A
2016,10,13,23,30,0,0,21,0.14300000000000002,2.7,93.08,23,1010,N/A
2016,10,14,0,30,0,0,21,0.14300000000000002,2.8000000000000003,97.48,22,1010,N/A
2016,10,14,1,30,0,0,21,0.14300000000000002,2.8000000000000003,100,21,1010,N/A
2016,10,14,2,30,0,0,21,0.14300000000000002,2.6,100,21,1010,N/A
2016,10,14,3,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
2016,10,14,4,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2016,10,14,5,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2016,10,14,6,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2016,10,14,7,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2016,10,14,8,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2016,10,14,9,30,0,0,19,0.14300000000000002,2,100,19,1010,N/A
2016,10,14,10,30,0,0,19,0.14300000000000002,2.3000000000000003,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.14300000000000002,2.9000000000000004,100,19,1010,N/A
2016,10,14,12,30,54,532,19,0.14300000000000002,3.5,98.66,20,1010,N/A
2016,10,14,13,30,76,744,20,0.14300000000000002,3.8000000000000003,92.38,22,1010,N/A
2016,10,14,14,30,89,839,21,0.14300000000000002,4.1000000000000005,85.34,24,1010,N/A
2016,10,14,15,30,103,875,21,0.14300000000000002,4.2,81.76,25,1010,N/A
2016,10,14,16,30,284,19,21,0.14300000000000002,4.1000000000000005,78.02,26,1010,N/A
2016,10,14,17,30,367,346,21,0.14300000000000002,3.9000000000000004,73.63,27,1010,N/A
2016,10,14,18,30,109,877,21,0.14300000000000002,3.8000000000000003,73.84,27,1010,N/A
2016,10,14,19,30,105,832,22,0.14300000000000002,3.6,74.53,27,1010,N/A
2016,10,14,20,30,94,754,22,0.14300000000000002,3.4000000000000004,80.18,26,1010,N/A
2016,10,14,21,30,75,597,22,0.14300000000000002,3,86.94,25,1010,N/A
2016,10,14,22,30,35,248,22,0.14300000000000002,2.5,93.33,24,1010,N/A
2016,10,14,23,30,0,0,22,0.14300000000000002,2.5,95.65,23,1010,N/A
2016,10,15,0,30,0,0,21,0.14300000000000002,2.6,99.85000000000001,22,1010,N/A
2016,10,15,1,30,0,0,21,0.14300000000000002,2.5,98.61,22,1010,N/A
2016,10,15,2,30,0,0,21,0.14300000000000002,2.3000000000000003,100,21,1010,N/A
2016,10,15,3,30,0,0,21,0.14300000000000002,2.1,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.14300000000000002,1.9000000000000001,100,21,1010,N/A
2016,10,15,5,30,0,0,20,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2016,10,15,6,30,0,0,20,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2016,10,15,7,30,0,0,20,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2016,10,15,8,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.14300000000000002,1.6,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.14300000000000002,1.6,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2016,10,15,12,30,69,387,21,0.14300000000000002,2.6,96.87,22,1010,N/A
2016,10,15,13,30,107,609,22,0.14300000000000002,3,91.29,24,1010,N/A
2016,10,15,14,30,261,87,23,0.14300000000000002,3.5,89.59,25,1010,N/A
2016,10,15,15,30,333,260,23,0.14300000000000002,3.8000000000000003,85.5,26,1010,N/A
2016,10,15,16,30,108,878,23,0.14300000000000002,3.9000000000000004,80.46000000000001,27,1010,N/A
2016,10,15,17,30,396,152,23,0.14300000000000002,4,75.3,28,1010,N/A
2016,10,15,18,30,342,64,23,0.14300000000000002,3.9000000000000004,75.72,28,1010,N/A
2016,10,15,19,30,260,32,23,0.14300000000000002,3.9000000000000004,81.41,27,1010,N/A
2016,10,15,20,30,220,107,23,0.14300000000000002,3.8000000000000003,87.85000000000001,26,1010,N/A
2016,10,15,21,30,115,20,24,0.14300000000000002,3.5,94.42,25,1010,N/A
2016,10,15,22,30,26,0,23,0.14300000000000002,3,99.5,24,1010,N/A
2016,10,15,23,30,0,0,23,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2016,10,16,0,30,0,0,23,0.145,2.7,100,23,1010,N/A
2016,10,16,1,30,0,0,22,0.145,2.7,99.35000000000001,23,1010,N/A
2016,10,16,2,30,0,0,22,0.145,2.7,100,22,1010,N/A
2016,10,16,3,30,0,0,22,0.145,2.7,100,22,1010,N/A
2016,10,16,4,30,0,0,22,0.145,2.7,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.145,2.6,100,22,1010,N/A
2016,10,16,6,30,0,0,21,0.145,2.6,100,21,1010,N/A
2016,10,16,7,30,0,0,21,0.145,2.6,100,21,1010,N/A
2016,10,16,8,30,0,0,21,0.145,2.7,100,21,1010,N/A
2016,10,16,9,30,0,0,21,0.145,2.7,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.145,2.7,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.145,2.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,62,423,21,0.145,3.1,96.76,21,1010,N/A
2016,10,16,13,30,91,653,22,0.145,3.4000000000000004,95.17,23,1010,N/A
2016,10,16,14,30,105,767,22,0.145,4,87.02,25,1010,N/A
2016,10,16,15,30,105,844,22,0.145,4.4,82.62,26,1010,N/A
2016,10,16,16,30,111,865,22,0.145,4.5,78.32000000000001,27,1010,N/A
2016,10,16,17,30,116,863,23,0.145,4.5,74.35000000000001,28,1010,N/A
2016,10,16,18,30,127,820,23,0.145,4.5,74.49,28,1010,N/A
2016,10,16,19,30,299,104,22,0.145,4.4,78.54,27,1010,N/A
2016,10,16,20,30,106,690,22,0.145,4.2,82.85000000000001,26,1010,N/A
2016,10,16,21,30,81,537,22,0.145,3.6,87.99,25,1010,N/A
2016,10,16,22,30,33,190,22,0.145,2.8000000000000003,92.73,24,1010,N/A
2016,10,16,23,30,0,0,22,0.145,2.4000000000000004,95.9,23,1010,N/A
2016,10,17,0,30,0,0,22,0.145,2.3000000000000003,100,22,1010,N/A
2016,10,17,1,30,0,0,21,0.145,2.2,98.69,22,1010,N/A
2016,10,17,2,30,0,0,21,0.145,2.1,100,21,1010,N/A
2016,10,17,3,30,0,0,21,0.145,2,100,21,1010,N/A
2016,10,17,4,30,0,0,20,0.145,1.9000000000000001,100,20,1010,N/A
2016,10,17,5,30,0,0,20,0.145,1.8,100,20,1010,N/A
2016,10,17,6,30,0,0,20,0.145,1.7000000000000002,100,20,1010,N/A
2016,10,17,7,30,0,0,20,0.145,1.7000000000000002,100,20,1010,N/A
2016,10,17,8,30,0,0,20,0.145,1.6,100,20,1010,N/A
2016,10,17,9,30,0,0,20,0.145,1.6,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.145,1.6,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.145,2,100,20,1010,N/A
2016,10,17,12,30,52,505,21,0.145,2.5,95.46000000000001,22,1010,N/A
2016,10,17,13,30,75,723,22,0.145,3,88.73,24,1010,N/A
2016,10,17,14,30,88,823,22,0.145,3.4000000000000004,84.22,25,1010,N/A
2016,10,17,15,30,97,870,22,0.145,3.5,79.77,26,1010,N/A
2016,10,17,16,30,102,892,22,0.145,3.5,75.78,27,1010,N/A
2016,10,17,17,30,103,894,22,0.145,3.5,71.61,28,1010,N/A
2016,10,17,18,30,106,867,22,0.145,3.5,71.37,28,1000,N/A
2016,10,17,19,30,290,78,22,0.145,3.6,75.10000000000001,27,1000,N/A
2016,10,17,20,30,207,257,22,0.145,3.4000000000000004,74.88,27,1000,N/A
2016,10,17,21,30,71,587,22,0.145,2.9000000000000004,80.14,26,1000,N/A
2016,10,17,22,30,30,224,22,0.145,2.3000000000000003,91.44,24,1000,N/A
2016,10,17,23,30,0,0,21,0.145,2.1,93.86,23,1010,N/A
2016,10,18,0,30,0,0,21,0.145,2.1,98.10000000000001,22,1010,N/A
2016,10,18,1,30,0,0,21,0.145,2,96.96000000000001,22,1010,N/A
2016,10,18,2,30,0,0,21,0.145,1.9000000000000001,100,21,1010,N/A
2016,10,18,3,30,0,0,21,0.145,1.7000000000000002,100,21,1010,N/A
2016,10,18,4,30,0,0,20,0.145,1.5,100,20,1010,N/A
2016,10,18,5,30,0,0,20,0.145,1.4000000000000001,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.145,1.4000000000000001,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.145,1.4000000000000001,100,20,1010,N/A
2016,10,18,8,30,0,0,19,0.145,1.5,100,19,1010,N/A
2016,10,18,9,30,0,0,19,0.145,1.6,100,19,1010,N/A
2016,10,18,10,30,0,0,19,0.145,1.5,100,19,1010,N/A
2016,10,18,11,30,0,0,19,0.145,1.8,99.11,20,1010,N/A
2016,10,18,12,30,52,506,20,0.145,2.4000000000000004,96.31,21,1010,N/A
2016,10,18,13,30,78,718,21,0.145,2.9000000000000004,89.81,23,1010,N/A
2016,10,18,14,30,93,813,21,0.145,3.3000000000000003,81.31,25,1010,N/A
2016,10,18,15,30,104,859,21,0.145,3.4000000000000004,76.62,26,1010,N/A
2016,10,18,16,30,109,881,21,0.145,3.5,72.46000000000001,27,1010,N/A
2016,10,18,17,30,113,879,21,0.145,3.4000000000000004,68.26,28,1010,N/A
2016,10,18,18,30,123,838,21,0.145,3.3000000000000003,67.87,28,1010,N/A
2016,10,18,19,30,300,161,21,0.145,3.2,71.8,27,1010,N/A
2016,10,18,20,30,106,703,21,0.145,2.9000000000000004,71.61,27,1010,N/A
2016,10,18,21,30,79,550,21,0.145,2.3000000000000003,76.96000000000001,26,1010,N/A
2016,10,18,22,30,31,194,21,0.145,1.9000000000000001,87.99,24,1010,N/A
2016,10,18,23,30,0,0,20,0.145,1.8,93.24,22,1010,N/A
2016,10,19,0,30,0,0,20,0.145,1.9000000000000001,90.36,22,1010,N/A
2016,10,19,1,30,0,0,19,0.145,1.9000000000000001,93.86,21,1010,N/A
2016,10,19,2,30,0,0,19,0.145,1.9000000000000001,97.65,20,1010,N/A
2016,10,19,3,30,0,0,19,0.145,1.8,95.72,20,1010,N/A
2016,10,19,4,30,0,0,18,0.145,1.6,99.96000000000001,19,1010,N/A
2016,10,19,5,30,0,0,18,0.145,1.5,98.47,19,1010,N/A
2016,10,19,6,30,0,0,18,0.145,1.4000000000000001,97.18,19,1010,N/A
2016,10,19,7,30,0,0,18,0.145,1.3,100,18,1010,N/A
2016,10,19,8,30,0,0,18,0.145,1.3,100,18,1010,N/A
2016,10,19,9,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2016,10,19,12,30,54,505,18,0.145,2.7,92.56,20,1010,N/A
2016,10,19,13,30,80,727,19,0.145,3.3000000000000003,86.43,22,1010,N/A
2016,10,19,14,30,94,830,20,0.145,3.6,78.7,24,1010,N/A
2016,10,19,15,30,100,885,19,0.145,3.8000000000000003,73.16,25,1010,N/A
2016,10,19,16,30,345,358,19,0.145,3.8000000000000003,68.83,26,1010,N/A
2016,10,19,17,30,104,910,19,0.145,3.9000000000000004,65.13,27,1010,N/A
2016,10,19,18,30,102,891,19,0.145,3.9000000000000004,65.28,27,1010,N/A
2016,10,19,19,30,95,854,20,0.145,3.8000000000000003,65.57000000000001,27,1010,N/A
2016,10,19,20,30,165,7,20,0.145,3.5,69.87,26,1010,N/A
2016,10,19,21,30,64,638,20,0.145,2.7,75.52,25,1010,N/A
2016,10,19,22,30,26,273,20,0.145,2,87.27,23,1010,N/A
2016,10,19,23,30,0,0,20,0.145,1.8,88.62,22,1010,N/A
2016,10,20,0,30,0,0,19,0.145,1.7000000000000002,92.27,21,1010,N/A
2016,10,20,1,30,0,0,19,0.145,1.6,96.43,20,1010,N/A
2016,10,20,2,30,0,0,19,0.145,1.6,94.88,20,1010,N/A
2016,10,20,3,30,0,0,18,0.145,1.5,99.93,19,1010,N/A
2016,10,20,4,30,0,0,18,0.145,1.5,99.3,19,1010,N/A
2016,10,20,5,30,0,0,18,0.145,1.5,100,18,1010,N/A
2016,10,20,6,30,0,0,18,0.145,1.5,100,18,1010,N/A
2016,10,20,7,30,0,0,18,0.145,1.5,100,18,1010,N/A
2016,10,20,8,30,0,0,18,0.145,1.5,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.145,1.6,100,17,1010,N/A
2016,10,20,10,30,0,0,17,0.145,1.6,100,17,1010,N/A
2016,10,20,11,30,0,0,18,0.145,2.2,100,18,1010,N/A
2016,10,20,12,30,49,545,18,0.145,2.8000000000000003,93.03,20,1010,N/A
2016,10,20,13,30,71,760,19,0.145,3.2,87.09,22,1010,N/A
2016,10,20,14,30,82,857,20,0.145,3.4000000000000004,79.02,24,1010,N/A
2016,10,20,15,30,91,902,20,0.145,3.4000000000000004,75.18,25,1010,N/A
2016,10,20,16,30,96,919,20,0.145,3.2,71.59,26,1010,N/A
2016,10,20,17,30,99,918,20,0.145,3,67.3,27,1010,N/A
2016,10,20,18,30,285,462,20,0.145,2.8000000000000003,66.64,27,1000,N/A
2016,10,20,19,30,96,849,20,0.145,2.6,66.02,27,1000,N/A
2016,10,20,20,30,85,771,20,0.145,2.4000000000000004,65.88,27,1000,N/A
2016,10,20,21,30,66,616,20,0.145,1.9000000000000001,71.28,26,1000,N/A
2016,10,20,22,30,27,234,21,0.145,1.5,83.42,24,1000,N/A
2016,10,20,23,30,0,0,20,0.145,1.4000000000000001,88.83,22,1000,N/A
2016,10,21,0,30,0,0,19,0.145,1.4000000000000001,93.24,21,1000,N/A
2016,10,21,1,30,0,0,19,0.145,1.3,92.87,21,1000,N/A
2016,10,21,2,30,0,0,19,0.145,1.2000000000000002,98.28,20,1000,N/A
2016,10,21,3,30,0,0,19,0.145,1.1,97.61,20,1000,N/A
2016,10,21,4,30,0,0,19,0.145,1.1,100,19,1000,N/A
2016,10,21,5,30,0,0,19,0.145,1.1,100,19,1000,N/A
2016,10,21,6,30,0,0,19,0.145,1.1,100,19,1000,N/A
2016,10,21,7,30,0,0,18,0.145,1.1,100,18,1000,N/A
2016,10,21,8,30,0,0,18,0.145,1.1,100,18,1000,N/A
2016,10,21,9,30,0,0,18,0.145,1.1,100,18,1000,N/A
2016,10,21,10,30,0,0,18,0.145,1.1,100,18,1000,N/A
2016,10,21,11,30,0,0,19,0.145,1.4000000000000001,100,19,1000,N/A
2016,10,21,12,30,55,471,19,0.145,2.1,92.85000000000001,21,1000,N/A
2016,10,21,13,30,88,676,20,0.145,2.7,87.3,23,1000,N/A
2016,10,21,14,30,113,763,21,0.145,3.1,79.39,25,1000,N/A
2016,10,21,15,30,102,866,21,0.145,3.2,75.57000000000001,26,1000,N/A
2016,10,21,16,30,350,329,21,0.145,3.4000000000000004,71.45,27,1000,N/A
2016,10,21,17,30,376,104,21,0.145,3.6,71.94,27,1000,N/A
2016,10,21,18,30,123,836,21,0.145,3.7,72.53,27,1000,N/A
2016,10,21,19,30,122,777,21,0.145,3.6,72.38,27,1000,N/A
2016,10,21,20,30,105,694,21,0.145,3.2,76.78,26,1000,N/A
2016,10,21,21,30,77,538,21,0.145,2.7,82.23,25,1000,N/A
2016,10,21,22,30,27,167,21,0.145,2.3000000000000003,87.69,24,1000,N/A
2016,10,21,23,30,0,0,21,0.145,2.5,94.91,22,1000,N/A
2016,10,22,0,30,0,0,20,0.145,2.5,97.45,21,1000,N/A
2016,10,22,1,30,0,0,19,0.145,2.3000000000000003,93,21,1000,N/A
2016,10,22,2,30,0,0,18,0.145,2.5,92.58,20,1000,N/A
2016,10,22,3,30,0,0,17,0.145,2.8000000000000003,89.94,19,1000,N/A
2016,10,22,4,30,0,0,15,0.145,3.1,85.04,18,1000,N/A
2016,10,22,5,30,0,0,13,0.145,3,83.82000000000001,16,1000,N/A
2016,10,22,6,30,0,0,11,0.145,2.8000000000000003,81.22,15,1000,N/A
2016,10,22,7,30,0,0,10,0.145,2.7,81.67,14,1000,N/A
2016,10,22,8,30,0,0,10,0.145,2.6,79.03,14,1010,N/A
2016,10,22,9,30,0,0,10,0.145,2.4000000000000004,82.60000000000001,13,1010,N/A
2016,10,22,10,30,0,0,9,0.145,2.2,86.75,12,1010,N/A
2016,10,22,11,30,0,0,9,0.145,2.5,85.3,12,1010,N/A
2016,10,22,12,30,45,613,9,0.145,3.2,75.60000000000001,14,1010,N/A
2016,10,22,13,30,67,819,10,0.145,3.7,67.82000000000001,16,1010,N/A
2016,10,22,14,30,79,912,10,0.145,3.8000000000000003,59.85,18,1010,N/A
2016,10,22,15,30,86,960,10,0.145,3.5,57.13,19,1010,N/A
2016,10,22,16,30,89,982,10,0.145,3.2,54.43,20,1010,N/A
2016,10,22,17,30,88,987,10,0.145,3.1,51.47,21,1010,N/A
2016,10,22,18,30,86,972,10,0.145,2.9000000000000004,51.54,21,1010,N/A
2016,10,22,19,30,80,936,10,0.145,2.7,48.65,22,1010,N/A
2016,10,22,20,30,71,867,10,0.145,2.4000000000000004,52.300000000000004,21,1010,N/A
2016,10,22,21,30,55,723,11,0.145,1.8,57.25,20,1010,N/A
2016,10,22,22,30,23,333,12,0.145,1.3,76.93,17,1010,N/A
2016,10,22,23,30,0,0,11,0.145,1.3,80.14,15,1010,N/A
2016,10,23,0,30,0,0,11,0.145,1.4000000000000001,78.18,15,1010,N/A
2016,10,23,1,30,0,0,10,0.145,1.5,81.37,14,1010,N/A
2016,10,23,2,30,0,0,10,0.145,1.5,79.25,14,1010,N/A
2016,10,23,3,30,0,0,10,0.145,1.5,82.19,13,1010,N/A
2016,10,23,4,30,0,0,9,0.145,1.5,79.88,13,1010,N/A
2016,10,23,5,30,0,0,9,0.145,1.5,83.12,12,1010,N/A
2016,10,23,6,30,0,0,8,0.145,1.6,81.37,12,1010,N/A
2016,10,23,7,30,0,0,8,0.145,1.7000000000000002,85.29,11,1010,N/A
2016,10,23,8,30,0,0,8,0.145,1.7000000000000002,83.47,11,1010,N/A
2016,10,23,9,30,0,0,7,0.145,1.7000000000000002,87.11,10,1010,N/A
2016,10,23,10,30,0,0,7,0.145,1.6,84.99,10,1010,N/A
2016,10,23,11,30,0,0,7,0.145,1.9000000000000001,77.55,11,1010,N/A
2016,10,23,12,30,42,641,7,0.145,2.5,70.04,13,1010,N/A
2016,10,23,13,30,61,840,8,0.145,2.7,63.49,15,1010,N/A
2016,10,23,14,30,72,927,9,0.145,2.9000000000000004,58.42,18,1010,N/A
2016,10,23,15,30,81,965,9,0.145,3.2,51.81,20,1010,N/A
2016,10,23,16,30,86,982,10,0.145,3.1,50.56,21,1010,N/A
2016,10,23,17,30,87,981,11,0.145,3.1,50.19,22,1010,N/A
2016,10,23,18,30,90,954,11,0.145,3.1,49.58,23,1010,N/A
2016,10,23,19,30,86,912,12,0.145,3,51.58,23,1010,N/A
2016,10,23,20,30,76,834,13,0.145,2.8000000000000003,53.56,23,1010,N/A
2016,10,23,21,30,59,680,13,0.145,2.1,64.21000000000001,21,1010,N/A
2016,10,23,22,30,23,275,15,0.145,1.5,78.51,19,1010,N/A
2016,10,23,23,30,0,0,13,0.145,1.5,81.85000000000001,17,1010,N/A
2016,10,24,0,30,0,0,13,0.14200000000000002,1.6,81.67,17,1010,N/A
2016,10,24,1,30,0,0,13,0.14200000000000002,1.7000000000000002,86.94,16,1010,N/A
2016,10,24,2,30,0,0,13,0.14200000000000002,1.7000000000000002,92.21000000000001,15,1010,N/A
2016,10,24,3,30,0,0,13,0.14200000000000002,1.6,91.55,15,1010,N/A
2016,10,24,4,30,0,0,13,0.14200000000000002,1.6,96.63,14,1010,N/A
2016,10,24,5,30,0,0,13,0.14200000000000002,1.6,95.49,14,1010,N/A
2016,10,24,6,30,0,0,13,0.14200000000000002,1.6,100,13,1010,N/A
2016,10,24,7,30,0,0,12,0.14200000000000002,1.6,99.57000000000001,13,1010,N/A
2016,10,24,8,30,0,0,12,0.14200000000000002,1.7000000000000002,98.37,13,1010,N/A
2016,10,24,9,30,0,0,12,0.14200000000000002,1.9000000000000001,97.09,13,1010,N/A
2016,10,24,10,30,0,0,12,0.14200000000000002,2.1,95.7,13,1010,N/A
2016,10,24,11,30,0,0,12,0.14200000000000002,2.6,94.18,13,1020,N/A
2016,10,24,12,30,46,564,12,0.14200000000000002,3,83.37,15,1020,N/A
2016,10,24,13,30,68,785,12,0.14200000000000002,2.9000000000000004,76.72,17,1020,N/A
2016,10,24,14,30,143,636,13,0.14200000000000002,2.7,67.64,20,1020,N/A
2016,10,24,15,30,87,933,13,0.14200000000000002,2.4000000000000004,60.1,22,1020,N/A
2016,10,24,16,30,91,955,13,0.14200000000000002,2.1,56.58,23,1010,N/A
2016,10,24,17,30,92,957,13,0.14200000000000002,2.1,52.72,24,1010,N/A
2016,10,24,18,30,95,932,13,0.14200000000000002,2.1,52.09,24,1010,N/A
2016,10,24,19,30,90,890,13,0.14200000000000002,2,51.730000000000004,24,1010,N/A
2016,10,24,20,30,80,809,13,0.14200000000000002,1.8,52.2,24,1010,N/A
2016,10,24,21,30,62,649,14,0.14200000000000002,1.4000000000000001,57.29,23,1010,N/A
2016,10,24,22,30,23,237,15,0.14200000000000002,1.1,76.44,20,1010,N/A
2016,10,24,23,30,0,0,13,0.14200000000000002,1.1,76.54,18,1010,N/A
2016,10,25,0,30,0,0,13,0.14200000000000002,1.2000000000000002,76.27,18,1010,N/A
2016,10,25,1,30,0,0,13,0.14200000000000002,1.3,81.56,17,1010,N/A
2016,10,25,2,30,0,0,13,0.14200000000000002,1.4000000000000001,82.3,17,1010,N/A
2016,10,25,3,30,0,0,14,0.14200000000000002,1.3,88.8,16,1010,N/A
2016,10,25,4,30,0,0,14,0.14200000000000002,1.2000000000000002,89.59,16,1010,N/A
2016,10,25,5,30,0,0,14,0.14200000000000002,1.1,90.10000000000001,16,1010,N/A
2016,10,25,6,30,0,0,14,0.14200000000000002,1.1,90.28,16,1010,N/A
2016,10,25,7,30,0,0,14,0.14200000000000002,1.1,96.2,15,1010,N/A
2016,10,25,8,30,0,0,14,0.14200000000000002,1.2000000000000002,96,15,1010,N/A
2016,10,25,9,30,0,0,14,0.14200000000000002,1.2000000000000002,95.31,15,1010,N/A
2016,10,25,10,30,0,0,14,0.14200000000000002,1.2000000000000002,94.21000000000001,15,1010,N/A
2016,10,25,11,30,0,0,13,0.14200000000000002,1.3,92.9,15,1010,N/A
2016,10,25,12,30,63,295,14,0.14200000000000002,2,83.17,17,1010,N/A
2016,10,25,13,30,115,493,14,0.14200000000000002,2.4000000000000004,79.52,18,1010,N/A
2016,10,25,14,30,87,854,14,0.14200000000000002,2.5,71.92,20,1010,N/A
2016,10,25,15,30,204,606,14,0.14200000000000002,2.8000000000000003,62.51,22,1010,N/A
2016,10,25,16,30,112,900,14,0.14200000000000002,2.9000000000000004,60.28,23,1010,N/A
2016,10,25,17,30,117,892,15,0.14200000000000002,3,59.85,24,1010,N/A
