Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,7,30,0,0,6,0.117,3,73.2,11,1020,N/A
2016,1,14,8,30,0,0,6,0.117,3,72.87,11,1020,N/A
2016,1,14,9,30,0,0,6,0.117,2.8000000000000003,72.02,11,1020,N/A
2016,1,14,10,30,0,0,6,0.117,2.9000000000000004,76.22,11,1020,N/A
2016,1,14,11,30,0,0,5,0.117,3.1,75.58,11,1020,N/A
2016,1,14,12,30,0,0,5,0.117,3.4000000000000004,70.17,11,1020,N/A
2016,1,14,13,30,73,354,5,0.117,3.6,70.02,11,1020,N/A
2016,1,14,14,30,125,468,5,0.117,3.5,65.39,12,1020,N/A
2016,1,14,15,30,236,93,5,0.117,3.4000000000000004,58.06,14,1020,N/A
2016,1,14,16,30,105,864,6,0.117,3.4000000000000004,55.28,15,1020,N/A
2016,1,14,17,30,314,124,6,0.117,3.2,53.980000000000004,16,1010,N/A
2016,1,14,18,30,217,10,7,0.117,3.1,53.82,17,1010,N/A
2016,1,14,19,30,251,267,8,0.117,2.9000000000000004,54.72,18,1010,N/A
2016,1,14,20,30,115,0,10,0.117,2.4000000000000004,60.36,18,1010,N/A
2016,1,14,21,30,63,0,11,0.117,2,70.84,17,1010,N/A
2016,1,14,22,30,12,0,12,0.117,2.1,77.54,16,1010,N/A
2016,1,14,23,30,0,0,12,0.117,2.7,79.17,16,1010,N/A
2016,1,15,0,30,0,0,13,0.117,3.3000000000000003,82.60000000000001,16,1010,N/A
2016,1,15,1,30,0,0,13,0.117,3.9000000000000004,86.58,16,1010,N/A
2016,1,15,2,30,0,0,14,0.117,4.1000000000000005,90.9,16,1010,N/A
2016,1,15,3,30,0,0,15,0.117,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,15,0.117,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.117,3.4000000000000004,100,16,1010,N/A
2016,1,15,6,30,0,0,16,0.117,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.117,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.117,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.117,3.7,98.84,17,1010,N/A
2016,1,15,10,30,0,0,17,0.117,3.9000000000000004,100,17,1010,N/A
2016,1,15,11,30,0,0,17,0.117,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.117,6.800000000000001,99.41,18,1000,N/A
2016,1,15,13,30,24,0,19,0.117,7.4,100,19,1000,N/A
2016,1,15,14,30,108,0,20,0.117,7.2,100,20,1000,N/A
2016,1,15,15,30,143,0,21,0.117,7.2,100,21,1000,N/A
2016,1,15,16,30,295,191,21,0.117,6.9,97.25,22,1000,N/A
2016,1,15,17,30,302,73,21,0.117,6.6000000000000005,97.82000000000001,22,1000,N/A
2016,1,15,18,30,279,355,21,0.117,6.5,96.09,22,1000,N/A
2016,1,15,19,30,103,816,20,0.117,6.2,96.34,21,1000,N/A
2016,1,15,20,30,90,768,19,0.117,5.2,94.23,20,1000,N/A
2016,1,15,21,30,66,653,17,0.117,3.4000000000000004,92.91,19,1000,N/A
2016,1,15,22,30,28,300,17,0.117,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.117,1.8,96.91,17,1010,N/A
2016,1,16,0,30,0,0,16,0.117,1.8,100,17,1010,N/A
2016,1,16,1,30,0,0,16,0.117,1.8,100,16,1010,N/A
2016,1,16,2,30,0,0,15,0.117,2,98.38,16,1010,N/A
2016,1,16,3,30,0,0,15,0.117,2.1,97.08,16,1010,N/A
2016,1,16,4,30,0,0,15,0.117,2,96.7,16,1010,N/A
2016,1,16,5,30,0,0,15,0.117,1.9000000000000001,96.75,16,1010,N/A
2016,1,16,6,30,0,0,15,0.117,1.8,97.14,16,1010,N/A
2016,1,16,7,30,0,0,15,0.117,1.8,97.8,16,1010,N/A
2016,1,16,8,30,0,0,15,0.117,1.7000000000000002,98.81,16,1010,N/A
2016,1,16,9,30,0,0,16,0.117,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.117,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.117,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.117,1.8,95.63,17,1010,N/A
2016,1,16,13,30,57,556,17,0.117,2.5,95.26,18,1010,N/A
2016,1,16,14,30,78,758,17,0.117,3,86.61,20,1010,N/A
2016,1,16,15,30,85,866,17,0.117,3.1,80.9,21,1010,N/A
2016,1,16,16,30,90,910,17,0.117,3.2,74.73,22,1010,N/A
2016,1,16,17,30,92,925,17,0.117,3.3000000000000003,73.43,22,1010,N/A
2016,1,16,18,30,90,918,16,0.117,3.3000000000000003,72.35000000000001,22,1010,N/A
2016,1,16,19,30,85,887,16,0.117,3,71.47,22,1010,N/A
2016,1,16,20,30,76,815,16,0.117,2.5,75.47,21,1010,N/A
2016,1,16,21,30,61,665,16,0.117,1.7000000000000002,82.78,20,1010,N/A
2016,1,16,22,30,28,296,17,0.117,1.4000000000000001,94.18,18,1010,N/A
2016,1,16,23,30,0,0,16,0.117,1.6,91.11,18,1010,N/A
2016,1,17,0,30,0,0,16,0.117,1.8,90.04,18,1010,N/A
2016,1,17,1,30,0,0,16,0.117,2.1,88.82000000000001,18,1010,N/A
2016,1,17,2,30,0,0,15,0.117,2.3000000000000003,87.48,18,1010,N/A
2016,1,17,3,30,0,0,15,0.117,2.8000000000000003,91.23,17,1000,N/A
2016,1,17,4,30,0,0,15,0.117,3.8000000000000003,88.92,17,1000,N/A
2016,1,17,5,30,0,0,14,0.117,4.9,86.34,17,1000,N/A
2016,1,17,6,30,0,0,14,0.117,6,86.82000000000001,17,1000,N/A
2016,1,17,7,30,0,0,15,0.117,6.9,92.56,17,1000,N/A
2016,1,17,8,30,0,0,17,0.117,7.800000000000001,91.14,19,990,N/A
2016,1,17,9,30,0,0,19,0.117,8.8,97.86,20,990,N/A
2016,1,17,10,30,0,0,21,0.117,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.117,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.117,8.9,94.25,19,1000,N/A
2016,1,17,13,30,46,0,16,0.117,7.7,91.94,18,1000,N/A
2016,1,17,14,30,97,0,15,0.117,8.1,92.49,17,1000,N/A
2016,1,17,15,30,243,180,13,0.117,8.200000000000001,87.43,16,1010,N/A
2016,1,17,16,30,115,852,12,0.117,7.6000000000000005,80.13,16,1010,N/A
2016,1,17,17,30,106,901,12,0.117,6.9,77.56,16,1010,N/A
2016,1,17,18,30,101,908,11,0.117,6.1000000000000005,76.94,16,1010,N/A
2016,1,17,19,30,92,887,11,0.117,5.6000000000000005,76,16,1010,N/A
2016,1,17,20,30,80,831,11,0.117,5.5,78.51,15,1010,N/A
2016,1,17,21,30,61,708,10,0.117,5,79.55,14,1010,N/A
2016,1,17,22,30,28,374,9,0.117,4.1000000000000005,80.99,13,1010,N/A
2016,1,17,23,30,0,0,9,0.117,3.5,78.72,13,1010,N/A
2016,1,18,0,30,0,0,9,0.117,3.3000000000000003,82.55,13,1010,N/A
2016,1,18,1,30,0,0,8,0.117,3.2,81.66,12,1010,N/A
2016,1,18,2,30,0,0,8,0.117,3.1,80.91,12,1010,N/A
2016,1,18,3,30,0,0,8,0.117,3.1,79.89,12,1010,N/A
2016,1,18,4,30,0,0,8,0.117,3.3000000000000003,84.26,11,1010,N/A
2016,1,18,5,30,0,0,8,0.117,3.6,83.12,11,1010,N/A
2016,1,18,6,30,0,0,7,0.117,3.8000000000000003,87,10,1010,N/A
2016,1,18,7,30,0,0,7,0.117,3.9000000000000004,84.5,10,1010,N/A
2016,1,18,8,30,0,0,7,0.117,3.9000000000000004,87.4,9,1010,N/A
2016,1,18,9,30,0,0,6,0.117,3.9000000000000004,84.60000000000001,9,1010,N/A
2016,1,18,10,30,0,0,6,0.117,3.8000000000000003,87.9,8,1020,N/A
2016,1,18,11,30,0,0,5,0.117,3.9000000000000004,85.88,8,1020,N/A
2016,1,18,12,30,0,0,5,0.117,4.3,84.63,8,1020,N/A
2016,1,18,13,30,47,688,5,0.117,4.6000000000000005,77.49,10,1020,N/A
2016,1,18,14,30,64,865,4,0.117,4.5,63.82,11,1020,N/A
2016,1,18,15,30,73,944,3,0.117,4,57.370000000000005,12,1020,N/A
2016,1,18,16,30,78,983,3,0.117,3.6,54.97,13,1020,N/A
2016,1,18,17,30,211,593,2,0.117,3.3000000000000003,50.09,13,1020,N/A
2016,1,18,18,30,158,720,2,0.117,3.2,46.79,14,1020,N/A
2016,1,18,19,30,163,616,3,0.117,3.3000000000000003,47.800000000000004,14,1020,N/A
2016,1,18,20,30,95,700,3,0.117,3.4000000000000004,49.58,14,1020,N/A
2016,1,18,21,30,70,586,4,0.117,3.2,56.15,13,1020,N/A
2016,1,18,22,30,29,309,5,0.117,3.1,69.35000000000001,11,1020,N/A
2016,1,18,23,30,0,0,5,0.117,3.3000000000000003,69.14,11,1020,N/A
2016,1,19,0,30,0,0,5,0.117,3.4000000000000004,69.4,11,1020,N/A
2016,1,19,1,30,0,0,5,0.117,3.4000000000000004,69.64,11,1020,N/A
2016,1,19,2,30,0,0,5,0.117,3.3000000000000003,70.15,11,1020,N/A
2016,1,19,3,30,0,0,5,0.117,3.3000000000000003,75.49,11,1020,N/A
2016,1,19,4,30,0,0,5,0.117,3.3000000000000003,76,10,1020,N/A
2016,1,19,5,30,0,0,6,0.117,3.6,76.60000000000001,10,1020,N/A
2016,1,19,6,30,0,0,6,0.117,3.9000000000000004,77.2,10,1020,N/A
2016,1,19,7,30,0,0,6,0.117,4.2,83.03,9,1020,N/A
2016,1,19,8,30,0,0,6,0.117,4.4,83.13,9,1020,N/A
2016,1,19,9,30,0,0,6,0.117,4.4,88.11,9,1020,N/A
2016,1,19,10,30,0,0,5,0.117,4.3,86.42,8,1020,N/A
2016,1,19,11,30,0,0,5,0.117,4.1000000000000005,84.19,8,1020,N/A
2016,1,19,12,30,0,0,5,0.117,4.2,81.98,8,1020,N/A
2016,1,19,13,30,85,119,4,0.117,4.5,79.8,8,1020,N/A
2016,1,19,14,30,169,147,4,0.117,4.7,71.51,9,1030,N/A
2016,1,19,15,30,77,932,3,0.117,4.6000000000000005,65.5,10,1020,N/A
2016,1,19,16,30,236,480,3,0.117,4.4,60.81,11,1020,N/A
2016,1,19,17,30,86,985,3,0.117,4.1000000000000005,60.32,12,1020,N/A
2016,1,19,18,30,83,983,3,0.117,3.9000000000000004,56,12,1020,N/A
2016,1,19,19,30,78,958,3,0.117,3.7,55.6,12,1020,N/A
2016,1,19,20,30,67,906,3,0.117,3.6,55.49,12,1020,N/A
2016,1,19,21,30,53,790,3,0.117,3.2,59.910000000000004,11,1020,N/A
2016,1,19,22,30,26,476,4,0.117,2.8000000000000003,72.55,10,1020,N/A
2016,1,19,23,30,0,0,3,0.117,2.9000000000000004,69.72,9,1020,N/A
2016,1,20,0,30,0,0,3,0.117,3,68.07000000000001,9,1020,N/A
2016,1,20,1,30,0,0,3,0.117,2.9000000000000004,71.34,8,1020,N/A
2016,1,20,2,30,0,0,2,0.117,2.9000000000000004,69.87,8,1020,N/A
2016,1,20,3,30,0,0,2,0.117,2.8000000000000003,73.41,7,1020,N/A
2016,1,20,4,30,0,0,2,0.117,2.8000000000000003,72.2,7,1020,N/A
2016,1,20,5,30,0,0,2,0.117,2.8000000000000003,76.18,6,1020,N/A
2016,1,20,6,30,0,0,1,0.117,2.7,74.99,6,1020,N/A
2016,1,20,7,30,0,0,1,0.117,2.7,73.87,6,1020,N/A
2016,1,20,8,30,0,0,1,0.117,2.7,78.05,6,1020,N/A
2016,1,20,9,30,0,0,1,0.117,2.6,77.09,6,1020,N/A
2016,1,20,10,30,0,0,1,0.117,2.4000000000000004,76.33,6,1020,N/A
2016,1,20,11,30,0,0,1,0.117,2.3000000000000003,75.47,6,1020,N/A
2016,1,20,12,30,0,0,1,0.117,2.6,66.83,7,1020,N/A
2016,1,20,13,30,44,717,1,0.117,2.8000000000000003,60.620000000000005,9,1020,N/A
2016,1,20,14,30,110,562,2,0.117,2.4000000000000004,55.160000000000004,11,1020,N/A
2016,1,20,15,30,70,948,3,0.117,2,52.69,13,1020,N/A
2016,1,20,16,30,204,568,4,0.117,1.5,49.08,15,1020,N/A
2016,1,20,17,30,206,614,4,0.117,1.2000000000000002,47.22,16,1020,N/A
2016,1,20,18,30,260,446,4,0.117,1.1,47.910000000000004,16,1020,N/A
2016,1,20,19,30,81,938,5,0.117,0.9,45.24,17,1020,N/A
2016,1,20,20,30,86,744,5,0.117,0.6000000000000001,46.01,17,1020,N/A
2016,1,20,21,30,69,611,5,0.117,0.4,51.25,16,1020,N/A
2016,1,20,22,30,31,320,5,0.117,0.5,53.81,15,1020,N/A
2016,1,20,23,30,0,0,5,0.117,0.8,51.42,15,1020,N/A
2016,1,21,0,30,0,0,5,0.117,1.1,55.89,14,1020,N/A
2016,1,21,1,30,0,0,5,0.117,1.4000000000000001,61.83,13,1020,N/A
2016,1,21,2,30,0,0,6,0.117,1.6,63.56,13,1020,N/A
2016,1,21,3,30,0,0,6,0.117,1.7000000000000002,69.87,12,1020,N/A
2016,1,21,4,30,0,0,7,0.117,1.8,71.84,12,1020,N/A
2016,1,21,5,30,0,0,7,0.117,1.7000000000000002,79.34,11,1020,N/A
2016,1,21,6,30,0,0,8,0.117,1.7000000000000002,82.2,11,1020,N/A
2016,1,21,7,30,0,0,8,0.117,1.6,84.95,11,1020,N/A
2016,1,21,8,30,0,0,8,0.117,1.5,87.13,11,1020,N/A
2016,1,21,9,30,0,0,9,0.117,1.5,88.53,11,1020,N/A
2016,1,21,10,30,0,0,9,0.117,1.6,89.7,11,1020,N/A
2016,1,21,11,30,0,0,9,0.117,1.8,90.86,11,1020,N/A
2016,1,21,12,30,0,0,9,0.117,2.2,86.11,12,1020,N/A
2016,1,21,13,30,73,376,10,0.117,2.7,83.3,13,1020,N/A
2016,1,21,14,30,159,284,10,0.117,2.7,75.28,15,1020,N/A
2016,1,21,15,30,207,420,11,0.117,2.9000000000000004,69.38,17,1020,N/A
2016,1,21,16,30,267,382,11,0.117,3.3000000000000003,66.65,18,1020,N/A
2016,1,21,17,30,298,352,11,0.117,3.3000000000000003,63.61,19,1020,N/A
2016,1,21,18,30,250,480,12,0.117,3.2,64.1,19,1010,N/A
2016,1,21,19,30,197,530,12,0.117,2.7,64.58,19,1010,N/A
2016,1,21,20,30,192,277,12,0.117,2.1,71.82000000000001,18,1010,N/A
2016,1,21,21,30,117,232,13,0.117,1.8,79.7,17,1010,N/A
2016,1,21,22,30,35,113,12,0.117,1.9000000000000001,81.46000000000001,16,1010,N/A
2016,1,21,23,30,0,0,12,0.117,2.2,79.8,16,1010,N/A
2016,1,22,0,30,0,0,12,0.117,2.5,85.44,15,1010,N/A
2016,1,22,1,30,0,0,12,0.117,2.9000000000000004,85.61,15,1010,N/A
2016,1,22,2,30,0,0,12,0.117,3.1,91.32000000000001,14,1010,N/A
2016,1,22,3,30,0,0,12,0.117,3.3000000000000003,91.47,14,1010,N/A
2016,1,22,4,30,0,0,12,0.117,3.4000000000000004,97.72,14,1010,N/A
2016,1,22,5,30,0,0,12,0.117,3.5,97.93,13,1010,N/A
2016,1,22,6,30,0,0,12,0.117,3.6,98.7,13,1010,N/A
2016,1,22,7,30,0,0,13,0.117,3.8000000000000003,100,13,1010,N/A
2016,1,22,8,30,0,0,13,0.117,4.5,96.24000000000001,14,1010,N/A
2016,1,22,9,30,0,0,14,0.117,5.300000000000001,93.76,15,1010,N/A
2016,1,22,10,30,0,0,14,0.117,5.5,98.85000000000001,15,1010,N/A
2016,1,22,11,30,0,0,15,0.117,5,97.53,16,1010,N/A
2016,1,22,12,30,0,0,16,0.117,4.5,100,16,1010,N/A
2016,1,22,13,30,88,99,16,0.117,3.9000000000000004,98.26,17,1000,N/A
2016,1,22,14,30,158,305,17,0.117,3,100,17,1000,N/A
2016,1,22,15,30,239,280,17,0.117,2.4000000000000004,99.49000000000001,18,1000,N/A
2016,1,22,16,30,104,0,18,0.117,2.6,95.82000000000001,19,1000,N/A
2016,1,22,17,30,296,373,18,0.117,4.6000000000000005,97.06,20,1000,N/A
2016,1,22,18,30,275,36,17,0.117,6.9,90.49,19,1000,N/A
2016,1,22,19,30,229,25,14,0.117,7.7,81.34,18,1000,N/A
2016,1,22,20,30,142,617,12,0.117,7.300000000000001,76.11,17,1000,N/A
2016,1,22,21,30,110,451,12,0.117,6.800000000000001,77.99,16,1000,N/A
2016,1,22,22,30,45,130,11,0.117,6.7,81.86,15,1000,N/A
2016,1,22,23,30,0,0,11,0.117,6.800000000000001,80.09,15,1000,N/A
2016,1,23,0,30,0,0,11,0.117,6.800000000000001,78.5,15,1000,N/A
2016,1,23,1,30,0,0,11,0.117,6.6000000000000005,77.55,15,1000,N/A
2016,1,23,2,30,0,0,11,0.117,6.5,77.49,15,1000,N/A
2016,1,23,3,30,0,0,11,0.117,6.7,77.83,15,1000,N/A
2016,1,23,4,30,0,0,11,0.117,6.7,83.68,14,1000,N/A
2016,1,23,5,30,0,0,11,0.117,6.6000000000000005,84.81,14,1000,N/A
2016,1,23,6,30,0,0,11,0.117,6.9,85.3,14,1000,N/A
2016,1,23,7,30,0,0,11,0.117,7.7,89.43,13,1000,N/A
2016,1,23,8,30,0,0,10,0.117,8.4,90.43,12,1000,N/A
2016,1,23,9,30,0,0,9,0.117,8.5,83.47,12,1010,N/A
2016,1,23,10,30,0,0,8,0.117,8.5,83.64,11,1010,N/A
2016,1,23,11,30,0,0,7,0.117,8.6,86.35000000000001,11,1010,N/A
2016,1,23,12,30,0,0,7,0.117,8.8,83.62,10,1010,N/A
2016,1,23,13,30,95,132,6,0.117,9.200000000000001,80.02,10,1010,N/A
2016,1,23,14,30,164,265,6,0.117,9.5,76.49,10,1010,N/A
2016,1,23,15,30,250,132,5,0.117,9.600000000000001,74.55,11,1010,N/A
2016,1,23,16,30,300,239,5,0.117,9.4,69.16,11,1010,N/A
2016,1,23,17,30,294,384,5,0.117,9.1,69.29,11,1010,N/A
2016,1,23,18,30,312,257,5,0.117,8.8,69.48,11,1010,N/A
2016,1,23,19,30,216,487,5,0.117,8.3,70.03,11,1010,N/A
2016,1,23,20,30,87,837,5,0.117,7.9,70.37,11,1010,N/A
2016,1,23,21,30,69,707,5,0.117,7.1000000000000005,75.11,10,1010,N/A
2016,1,23,22,30,35,380,5,0.117,6.300000000000001,75.3,10,1010,N/A
2016,1,23,23,30,0,0,5,0.117,5.800000000000001,75.91,10,1010,N/A
2016,1,24,0,30,0,0,5,0.117,5.5,75.99,10,1010,N/A
2016,1,24,1,30,0,0,5,0.117,5.2,80.81,9,1010,N/A
2016,1,24,2,30,0,0,5,0.117,5,79.9,9,1010,N/A
2016,1,24,3,30,0,0,5,0.117,4.9,78.43,9,1010,N/A
2016,1,24,4,30,0,0,5,0.117,4.800000000000001,82.15,8,1010,N/A
2016,1,24,5,30,0,0,4,0.117,4.6000000000000005,86.49,8,1010,N/A
2016,1,24,6,30,0,0,4,0.117,4.4,85.17,7,1010,N/A
2016,1,24,7,30,0,0,4,0.117,4,89.98,7,1010,N/A
2016,1,24,8,30,0,0,4,0.117,3.6,88.60000000000001,6,1010,N/A
2016,1,24,9,30,0,0,4,0.117,3.3000000000000003,93.91,5,1020,N/A
2016,1,24,10,30,0,0,3,0.117,3,93.15,5,1020,N/A
2016,1,24,11,30,0,0,3,0.117,2.9000000000000004,92.16,5,1020,N/A
2016,1,24,12,30,14,0,3,0.117,3.2,91.58,5,1020,N/A
2016,1,24,13,30,53,665,3,0.117,3.4000000000000004,79.5,7,1020,N/A
2016,1,24,14,30,71,846,3,0.117,3.2,74.71000000000001,8,1020,N/A
2016,1,24,15,30,80,931,4,0.117,3,71.96000000000001,9,1020,N/A
2016,1,24,16,30,85,973,4,0.117,3,69.60000000000001,10,1020,N/A
2016,1,24,17,30,86,989,5,0.117,3,66.96000000000001,11,1020,N/A
2016,1,24,18,30,83,984,5,0.117,3.1,63.84,12,1020,N/A
2016,1,24,19,30,79,957,5,0.117,3.2,64.66,12,1020,N/A
2016,1,24,20,30,70,899,5,0.117,3.2,65.12,12,1020,N/A
2016,1,24,21,30,56,782,5,0.117,2.7,69.66,11,1020,N/A
2016,1,24,22,30,30,488,5,0.117,2.1,80.72,9,1020,N/A
2016,1,24,23,30,0,0,5,0.117,1.9000000000000001,82.47,8,1020,N/A
2016,1,25,0,30,0,0,4,0.117,1.8,80.45,8,1020,N/A
2016,1,25,1,30,0,0,4,0.117,1.8,78.15,8,1020,N/A
2016,1,25,2,30,0,0,3,0.117,1.8,81.10000000000001,7,1020,N/A
2016,1,25,3,30,0,0,3,0.117,1.8,78.88,7,1020,N/A
2016,1,25,4,30,0,0,3,0.117,1.8,82.75,7,1020,N/A
2016,1,25,5,30,0,0,3,0.117,1.9000000000000001,81.94,6,1020,N/A
2016,1,25,6,30,0,0,3,0.117,2,82.01,6,1020,N/A
2016,1,25,7,30,0,0,3,0.117,2.1,82.2,6,1020,N/A
2016,1,25,8,30,0,0,3,0.117,2,82.02,6,1020,N/A
2016,1,25,9,30,0,0,3,0.117,1.8,81.79,6,1020,N/A
2016,1,25,10,30,0,0,3,0.117,1.7000000000000002,82.4,6,1020,N/A
2016,1,25,11,30,0,0,3,0.117,1.5,83.22,6,1020,N/A
2016,1,25,12,30,14,0,3,0.117,1.3,73.89,8,1020,N/A
2016,1,25,13,30,50,677,4,0.117,1.3,69.01,10,1020,N/A
2016,1,25,14,30,68,846,5,0.117,1.5,63.56,12,1020,N/A
2016,1,25,15,30,78,924,6,0.117,2,59.21,14,1020,N/A
2016,1,25,16,30,85,960,6,0.117,2.5,58.47,15,1020,N/A
2016,1,25,17,30,87,973,7,0.117,2.6,56.69,16,1020,N/A
2016,1,25,18,30,88,963,7,0.117,2.3000000000000003,54.34,17,1020,N/A
2016,1,25,19,30,84,933,7,0.117,1.9000000000000001,55.11,18,1020,N/A
2016,1,25,20,30,76,869,8,0.117,1.5,56.59,17,1020,N/A
2016,1,25,21,30,62,741,9,0.117,1.1,64.45,16,1020,N/A
2016,1,25,22,30,34,423,9,0.117,0.9,68.51,15,1020,N/A
2016,1,25,23,30,0,0,8,0.117,1.1,68.53,15,1020,N/A
2016,1,26,0,30,0,0,8,0.11900000000000001,1.2000000000000002,69.92,14,1020,N/A
2016,1,26,1,30,0,0,9,0.11900000000000001,1.5,77.45,13,1020,N/A
2016,1,26,2,30,0,0,9,0.11900000000000001,1.8,81.96000000000001,13,1020,N/A
2016,1,26,3,30,0,0,10,0.11900000000000001,2.1,92.66,12,1020,N/A
2016,1,26,4,30,0,0,11,0.11900000000000001,2.3000000000000003,97.01,12,1020,N/A
2016,1,26,5,30,0,0,11,0.11900000000000001,2.3000000000000003,99.78,12,1020,N/A
2016,1,26,6,30,0,0,11,0.11900000000000001,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.11900000000000001,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.11900000000000001,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.11900000000000001,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.11900000000000001,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.11900000000000001,1.5,100,12,1020,N/A
2016,1,26,12,30,3,0,12,0.11900000000000001,1.8,96.27,13,1020,N/A
2016,1,26,13,30,47,0,12,0.11900000000000001,2.2,92.4,14,1020,N/A
2016,1,26,14,30,154,20,13,0.11900000000000001,2.2,89.03,16,1020,N/A
2016,1,26,15,30,249,94,13,0.11900000000000001,2.3000000000000003,81.65,18,1020,N/A
2016,1,26,16,30,294,300,14,0.11900000000000001,2.5,73.87,19,1020,N/A
2016,1,26,17,30,307,349,14,0.11900000000000001,2.5,70.74,20,1020,N/A
2016,1,26,18,30,232,542,14,0.11900000000000001,2.3000000000000003,72.10000000000001,20,1010,N/A
2016,1,26,19,30,264,312,15,0.11900000000000001,1.8,73.22,20,1010,N/A
2016,1,26,20,30,131,598,15,0.11900000000000001,1.2000000000000002,75.75,20,1010,N/A
2016,1,26,21,30,99,466,16,0.11900000000000001,0.9,84.3,19,1010,N/A
2016,1,26,22,30,41,215,15,0.11900000000000001,1,79.61,19,1010,N/A
2016,1,26,23,30,0,0,15,0.11900000000000001,1,82.98,18,1010,N/A
2016,1,27,0,30,0,0,15,0.11900000000000001,1.1,83.97,18,1010,N/A
2016,1,27,1,30,0,0,15,0.11900000000000001,1.2000000000000002,90.58,17,1010,N/A
2016,1,27,2,30,0,0,15,0.11900000000000001,1.3,91.54,17,1010,N/A
2016,1,27,3,30,0,0,15,0.11900000000000001,1.4000000000000001,92.48,17,1010,N/A
2016,1,27,4,30,0,0,15,0.11900000000000001,1.3,93.74,17,1010,N/A
2016,1,27,5,30,0,0,16,0.11900000000000001,1.2000000000000002,100,17,1010,N/A
2016,1,27,6,30,0,0,16,0.11900000000000001,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.11900000000000001,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.11900000000000001,2,100,17,1010,N/A
2016,1,27,9,30,0,0,17,0.11900000000000001,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.11900000000000001,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.11900000000000001,2.1,100,17,1010,N/A
2016,1,27,12,30,1,0,17,0.11900000000000001,2.1,100,17,1010,N/A
2016,1,27,13,30,27,0,17,0.11900000000000001,2.1,99.22,18,1010,N/A
2016,1,27,14,30,64,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,123,0,18,0.11900000000000001,1.8,99.04,19,1010,N/A
2016,1,27,16,30,173,0,19,0.11900000000000001,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,176,1,19,0.11900000000000001,1.7000000000000002,98.88,20,1010,N/A
2016,1,27,18,30,17,0,20,0.11900000000000001,1.5,100,20,1010,N/A
2016,1,27,19,30,203,9,20,0.11900000000000001,1.1,100,20,1010,N/A
2016,1,27,20,30,95,0,19,0.11900000000000001,0.6000000000000001,99.53,20,1010,N/A
2016,1,27,21,30,52,0,19,0.11900000000000001,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,19,0.11900000000000001,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.11900000000000001,1,100,18,1010,N/A
