Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.133,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.133,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.133,3.7,100,14,1010,N/A
2015,1,14,13,30,34,0,14,0.133,3.9000000000000004,91.2,16,1010,N/A
2015,1,14,14,30,79,0,15,0.133,3.8000000000000003,83.75,18,1010,N/A
2015,1,14,15,30,115,0,15,0.133,3.6,82.28,19,1010,N/A
2015,1,14,16,30,244,26,16,0.133,3.3000000000000003,79.56,20,1010,N/A
2015,1,14,17,30,260,27,16,0.133,3.2,80.26,20,1010,N/A
2015,1,14,18,30,236,18,16,0.133,3.2,80.29,20,1010,N/A
2015,1,14,19,30,170,0,16,0.133,3.1,80.32000000000001,20,1010,N/A
2015,1,14,20,30,156,9,16,0.133,2.9000000000000004,85.03,19,1010,N/A
2015,1,14,21,30,107,120,16,0.133,2.5,89.7,18,1010,N/A
2015,1,14,22,30,25,2,16,0.133,2.2,94.28,17,1010,N/A
2015,1,14,23,30,0,0,15,0.133,2.3000000000000003,98.58,16,1010,N/A
2015,1,15,0,30,0,0,15,0.133,2.4000000000000004,97.11,16,1010,N/A
2015,1,15,1,30,0,0,15,0.133,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.133,2.9000000000000004,99.34,15,1010,N/A
2015,1,15,3,30,0,0,14,0.133,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.133,3.2,98.93,14,1010,N/A
2015,1,15,5,30,0,0,13,0.133,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.133,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.133,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.133,3.6,97.12,12,1010,N/A
2015,1,15,9,30,0,0,11,0.133,3.4000000000000004,94.55,12,1010,N/A
2015,1,15,10,30,0,0,10,0.133,2.9000000000000004,99.34,11,1010,N/A
2015,1,15,11,30,0,0,10,0.133,2.5,98.55,11,1010,N/A
2015,1,15,12,30,0,0,10,0.133,2.6,98.22,11,1010,N/A
2015,1,15,13,30,6,0,11,0.133,2.5,87.89,13,1010,N/A
2015,1,15,14,30,100,0,11,0.133,2.1,86.11,14,1010,N/A
2015,1,15,15,30,133,0,12,0.133,1.7000000000000002,85.81,15,1010,N/A
2015,1,15,16,30,137,0,13,0.133,1.7000000000000002,84.65,16,1010,N/A
2015,1,15,17,30,192,4,13,0.133,1.8,87.25,16,1010,N/A
2015,1,15,18,30,212,9,14,0.133,1.7000000000000002,88.14,16,1010,N/A
2015,1,15,19,30,119,0,14,0.133,1.6,88.84,16,1010,N/A
2015,1,15,20,30,49,0,14,0.133,1.6,89.61,16,1010,N/A
2015,1,15,21,30,14,0,14,0.133,1.8,95.84,15,1010,N/A
2015,1,15,22,30,2,0,14,0.133,2.2,96.2,15,1010,N/A
2015,1,15,23,30,0,0,14,0.133,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.133,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,13,0.133,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.133,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.133,2.7,99.60000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.133,1.9000000000000001,96.94,12,1010,N/A
2015,1,16,5,30,0,0,11,0.133,1.5,95.46000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.133,1.8,94.96000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.133,2.7,94.93,12,1010,N/A
2015,1,16,8,30,0,0,11,0.133,3.4000000000000004,94.81,12,1010,N/A
2015,1,16,9,30,0,0,11,0.133,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.133,3.5,99.03,11,1010,N/A
2015,1,16,11,30,0,0,10,0.133,3.6,96.99000000000001,11,1010,N/A
2015,1,16,12,30,0,0,10,0.133,4,94.97,11,1010,N/A
2015,1,16,13,30,67,0,9,0.133,4.3,93.39,11,1010,N/A
2015,1,16,14,30,172,114,10,0.133,4.3,82.13,13,1010,N/A
2015,1,16,15,30,98,816,10,0.133,4.1000000000000005,78.79,14,1010,N/A
2015,1,16,16,30,105,866,10,0.133,4,72.09,16,1010,N/A
2015,1,16,17,30,107,887,11,0.133,4.1000000000000005,70.26,17,1010,N/A
2015,1,16,18,30,99,897,11,0.133,4.3,71.68,17,1010,N/A
2015,1,16,19,30,92,872,11,0.133,4.2,71.78,17,1010,N/A
2015,1,16,20,30,81,812,11,0.133,4,71.02,17,1010,N/A
2015,1,16,21,30,62,680,11,0.133,3.4000000000000004,74.7,16,1010,N/A
2015,1,16,22,30,27,335,11,0.133,2.7,84.08,14,1010,N/A
2015,1,16,23,30,0,0,10,0.133,2.6,93.01,12,1010,N/A
2015,1,17,0,30,0,0,10,0.133,2.6,98.63,11,1010,N/A
2015,1,17,1,30,0,0,10,0.133,2.6,98.26,11,1010,N/A
2015,1,17,2,30,0,0,9,0.133,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.133,2.9000000000000004,100,10,1010,N/A
2015,1,17,4,30,0,0,9,0.133,3,100,9,1010,N/A
2015,1,17,5,30,0,0,9,0.133,3,100,9,1010,N/A
2015,1,17,6,30,0,0,8,0.133,2.9000000000000004,100,8,1010,N/A
2015,1,17,7,30,0,0,8,0.133,2.8000000000000003,100,8,1010,N/A
2015,1,17,8,30,0,0,7,0.133,2.8000000000000003,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.133,2.8000000000000003,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.133,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.133,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.133,3.3000000000000003,91.62,9,1020,N/A
2015,1,17,13,30,57,593,8,0.133,3.3000000000000003,84.53,11,1020,N/A
2015,1,17,14,30,77,780,9,0.133,3.1,80.45,13,1020,N/A
2015,1,17,15,30,85,873,11,0.133,3,73.35000000000001,16,1020,N/A
2015,1,17,16,30,93,907,12,0.133,2.8000000000000003,64.65,19,1010,N/A
2015,1,17,17,30,96,915,12,0.133,2.4000000000000004,61.82,20,1010,N/A
2015,1,17,18,30,97,900,12,0.133,1.9000000000000001,62.95,20,1010,N/A
2015,1,17,19,30,92,865,12,0.133,1.3,59.4,21,1010,N/A
2015,1,17,20,30,178,316,12,0.133,0.7000000000000001,58.95,21,1010,N/A
2015,1,17,21,30,67,628,13,0.133,0.30000000000000004,67.38,20,1010,N/A
2015,1,17,22,30,29,268,13,0.133,0.4,75.64,18,1010,N/A
2015,1,17,23,30,0,0,12,0.133,0.5,75.85000000000001,17,1010,N/A
2015,1,18,0,30,0,0,12,0.133,0.6000000000000001,82.21000000000001,16,1010,N/A
2015,1,18,1,30,0,0,13,0.133,0.6000000000000001,89.16,15,1010,N/A
2015,1,18,2,30,0,0,13,0.133,0.4,96.32000000000001,14,1010,N/A
2015,1,18,3,30,0,0,13,0.133,0.2,96.87,14,1010,N/A
2015,1,18,4,30,0,0,13,0.133,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.133,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.133,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.133,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.133,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.133,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.133,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.133,2.7,100,13,1010,N/A
2015,1,18,12,30,7,0,13,0.133,2.9000000000000004,96.69,14,1010,N/A
2015,1,18,13,30,85,135,13,0.133,3.2,92.91,15,1010,N/A
2015,1,18,14,30,158,289,13,0.133,3.3000000000000003,82.07000000000001,17,1010,N/A
2015,1,18,15,30,88,856,13,0.133,3.2,76.17,18,1010,N/A
2015,1,18,16,30,258,411,13,0.133,3.1,71.07000000000001,19,1010,N/A
2015,1,18,17,30,277,416,13,0.133,3.2,71.33,19,1010,N/A
2015,1,18,18,30,226,528,13,0.133,3.4000000000000004,72.04,19,1010,N/A
2015,1,18,19,30,209,478,13,0.133,3.3000000000000003,72.21000000000001,19,1010,N/A
2015,1,18,20,30,108,645,13,0.133,2.8000000000000003,71.94,19,1010,N/A
2015,1,18,21,30,58,709,13,0.133,2.2,81.60000000000001,17,1010,N/A
2015,1,18,22,30,27,371,13,0.133,1.9000000000000001,92.63,15,1010,N/A
2015,1,18,23,30,0,0,13,0.133,2,91.23,15,1010,N/A
2015,1,19,0,30,0,0,13,0.133,2.1,98.23,14,1010,N/A
2015,1,19,1,30,0,0,13,0.133,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.133,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.133,2,100,11,1010,N/A
2015,1,19,4,30,0,0,11,0.133,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.133,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.133,2.1,100,10,1010,N/A
2015,1,19,7,30,0,0,9,0.133,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.133,2,100,9,1010,N/A
2015,1,19,9,30,0,0,8,0.133,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,8,0.133,2.3000000000000003,100,8,1010,N/A
2015,1,19,11,30,0,0,8,0.133,2.4000000000000004,100,8,1010,N/A
2015,1,19,12,30,10,213,7,0.133,3,90.44,9,1020,N/A
2015,1,19,13,30,44,727,7,0.133,3,76.64,11,1020,N/A
2015,1,19,14,30,59,892,7,0.133,2.8000000000000003,67.51,13,1020,N/A
2015,1,19,15,30,70,962,5,0.133,2.9000000000000004,51.4,16,1020,N/A
2015,1,19,16,30,74,999,4,0.133,2.8000000000000003,42.28,17,1020,N/A
2015,1,19,17,30,75,1011,3,0.133,2.5,39.33,18,1010,N/A
2015,1,19,18,30,78,996,4,0.133,2.1,38.47,19,1010,N/A
2015,1,19,19,30,75,964,5,0.133,1.8,38.27,20,1010,N/A
2015,1,19,20,30,68,900,6,0.133,1.5,43.47,19,1010,N/A
2015,1,19,21,30,76,521,8,0.133,1.1,56.35,17,1010,N/A
2015,1,19,22,30,27,421,8,0.133,0.9,65.2,15,1010,N/A
2015,1,19,23,30,0,0,7,0.133,1,63.800000000000004,14,1010,N/A
2015,1,20,0,30,0,0,7,0.133,1,70.39,13,1010,N/A
2015,1,20,1,30,0,0,7,0.133,1.2000000000000002,71.3,13,1010,N/A
2015,1,20,2,30,0,0,8,0.133,1.4000000000000001,76.78,12,1010,N/A
2015,1,20,3,30,0,0,8,0.133,1.6,78.29,12,1010,N/A
2015,1,20,4,30,0,0,8,0.133,1.7000000000000002,81.47,12,1010,N/A
2015,1,20,5,30,0,0,9,0.133,1.7000000000000002,90.92,11,1010,N/A
2015,1,20,6,30,0,0,10,0.133,1.8,94.33,11,1010,N/A
2015,1,20,7,30,0,0,10,0.133,1.9000000000000001,97.2,11,1010,N/A
2015,1,20,8,30,0,0,10,0.133,2,99.76,11,1010,N/A
2015,1,20,9,30,0,0,11,0.133,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.133,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.133,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,3,0,11,0.133,1.7000000000000002,98.84,12,1010,N/A
2015,1,20,13,30,79,2,12,0.133,1.8,95.27,13,1010,N/A
2015,1,20,14,30,135,0,12,0.133,1.8,86.11,15,1010,N/A
2015,1,20,15,30,245,222,13,0.133,1.6,79.3,17,1010,N/A
2015,1,20,16,30,178,1,14,0.133,1.8,69.02,20,1010,N/A
2015,1,20,17,30,224,10,14,0.133,1.9000000000000001,65.3,21,1010,N/A
2015,1,20,18,30,315,170,14,0.133,1.8,65.43,21,1010,N/A
2015,1,20,19,30,270,134,14,0.133,1.5,61.800000000000004,22,1010,N/A
2015,1,20,20,30,200,126,14,0.133,1.2000000000000002,66.01,21,1010,N/A
2015,1,20,21,30,107,18,14,0.133,0.9,71.92,20,1010,N/A
2015,1,20,22,30,30,296,15,0.133,0.8,83.08,18,1010,N/A
2015,1,20,23,30,0,0,14,0.133,0.8,83.29,17,1010,N/A
2015,1,21,0,30,0,0,14,0.133,0.7000000000000001,83.43,17,1010,N/A
2015,1,21,1,30,0,0,14,0.133,0.6000000000000001,89.07000000000001,16,1010,N/A
2015,1,21,2,30,0,0,14,0.133,0.5,89.2,16,1010,N/A
2015,1,21,3,30,0,0,14,0.133,0.6000000000000001,88.88,16,1010,N/A
2015,1,21,4,30,0,0,14,0.133,0.7000000000000001,94.15,15,1010,N/A
2015,1,21,5,30,0,0,13,0.133,0.8,93.53,15,1010,N/A
2015,1,21,6,30,0,0,13,0.133,1,99.01,14,1010,N/A
2015,1,21,7,30,0,0,13,0.133,1.3,98.43,14,1010,N/A
2015,1,21,8,30,0,0,13,0.133,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.133,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.133,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,11,105,13,0.133,2,100,13,1010,N/A
2015,1,21,13,30,54,590,13,0.133,2,85.59,16,1010,N/A
2015,1,21,14,30,73,772,14,0.133,1.5,79.04,18,1010,N/A
2015,1,21,15,30,83,861,15,0.133,1.2000000000000002,68.84,21,1010,N/A
2015,1,21,16,30,89,904,15,0.133,1.2000000000000002,65.42,22,1010,N/A
2015,1,21,17,30,91,919,15,0.133,1.1,60.97,23,1010,N/A
2015,1,21,18,30,88,916,14,0.133,1.2000000000000002,60.7,23,1010,N/A
2015,1,21,19,30,85,882,15,0.133,1.5,60.97,23,1010,N/A
2015,1,21,20,30,77,812,15,0.133,1.6,65.56,22,1010,N/A
2015,1,21,21,30,62,675,15,0.133,1.4000000000000001,71.53,21,1010,N/A
2015,1,21,22,30,30,347,16,0.133,1.4000000000000001,83.02,19,1010,N/A
2015,1,21,23,30,0,0,14,0.133,1.5,87.24,17,1010,N/A
2015,1,22,0,30,0,0,14,0.133,1.6,92.94,16,1010,N/A
2015,1,22,1,30,0,0,14,0.133,1.6,92.97,16,1010,N/A
2015,1,22,2,30,0,0,14,0.133,1.7000000000000002,99.33,15,1010,N/A
2015,1,22,3,30,0,0,14,0.133,1.8,99.41,15,1010,N/A
2015,1,22,4,30,0,0,14,0.133,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.133,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.133,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.133,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.133,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.133,2,100,13,1010,N/A
2015,1,22,12,30,6,0,14,0.133,2.7,99.48,15,1010,N/A
2015,1,22,13,30,84,28,15,0.133,3.2,91.09,17,1020,N/A
2015,1,22,14,30,154,340,16,0.133,2.9000000000000004,78.32000000000001,20,1020,N/A
2015,1,22,15,30,191,495,16,0.133,2.6,75.96000000000001,21,1020,N/A
2015,1,22,16,30,304,129,16,0.133,2.4000000000000004,73.19,22,1010,N/A
2015,1,22,17,30,328,196,17,0.133,2.2,69.16,23,1010,N/A
2015,1,22,18,30,107,862,17,0.133,2.2,69,23,1010,N/A
2015,1,22,19,30,236,400,16,0.133,2.3000000000000003,68.96000000000001,23,1010,N/A
2015,1,22,20,30,196,67,17,0.133,2.3000000000000003,73.82000000000001,23,1010,N/A
2015,1,22,21,30,118,158,17,0.133,2.2,80.82000000000001,22,1010,N/A
2015,1,22,22,30,37,192,17,0.133,2.7,84.09,20,1010,N/A
2015,1,22,23,30,0,0,16,0.133,3.6,82.16,20,1010,N/A
2015,1,23,0,30,0,0,16,0.133,4.3,87.48,19,1010,N/A
2015,1,23,1,30,0,0,16,0.133,4.5,87.76,19,1010,N/A
2015,1,23,2,30,0,0,17,0.133,4.5,88.3,19,1010,N/A
2015,1,23,3,30,0,0,17,0.133,4.5,94.7,18,1010,N/A
2015,1,23,4,30,0,0,17,0.133,4.4,95.48,18,1010,N/A
2015,1,23,5,30,0,0,17,0.133,4.2,96.22,18,1010,N/A
2015,1,23,6,30,0,0,17,0.133,4.1000000000000005,96.65,18,1010,N/A
2015,1,23,7,30,0,0,17,0.133,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.133,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.133,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.133,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.133,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.133,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,88,126,17,0.133,5.2,92.94,19,1010,N/A
2015,1,23,14,30,133,467,18,0.133,5.800000000000001,83.33,21,1010,N/A
2015,1,23,15,30,110,757,18,0.133,6,78.24,22,1010,N/A
2015,1,23,16,30,292,294,18,0.133,5.7,73.58,23,1010,N/A
2015,1,23,17,30,309,65,18,0.133,5.300000000000001,73.47,23,1010,N/A
2015,1,23,18,30,304,73,18,0.133,5.2,73.67,23,1010,N/A
2015,1,23,19,30,246,42,18,0.133,5.1000000000000005,74,23,1010,N/A
2015,1,23,20,30,198,70,18,0.133,4.9,78.93,22,1010,N/A
2015,1,23,21,30,115,38,18,0.133,4.6000000000000005,84.41,21,1010,N/A
2015,1,23,22,30,37,58,18,0.133,4.6000000000000005,84.36,21,1010,N/A
2015,1,23,23,30,0,0,18,0.133,4.7,89.92,20,1010,N/A
2015,1,24,0,30,0,0,18,0.133,5.1000000000000005,90.89,20,1010,N/A
2015,1,24,1,30,0,0,18,0.133,5.5,91.79,20,1010,N/A
2015,1,24,2,30,0,0,18,0.133,5.7,92.53,20,1010,N/A
2015,1,24,3,30,0,0,18,0.133,5.9,93.21000000000001,20,1010,N/A
2015,1,24,4,30,0,0,18,0.133,6.2,93.97,20,1000,N/A
2015,1,24,5,30,0,0,19,0.133,6.800000000000001,95.23,20,1000,N/A
2015,1,24,6,30,0,0,19,0.133,7.1000000000000005,97.45,20,1000,N/A
2015,1,24,7,30,0,0,20,0.133,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.133,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.133,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.133,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.133,7.800000000000001,100,18,1000,N/A
2015,1,24,12,30,2,0,16,0.133,8.3,99.38,17,1010,N/A
2015,1,24,13,30,62,0,15,0.133,8.6,95.56,16,1010,N/A
2015,1,24,14,30,102,0,13,0.133,8.3,87.74,16,1010,N/A
2015,1,24,15,30,234,322,12,0.133,7.800000000000001,81.61,16,1010,N/A
2015,1,24,16,30,131,818,12,0.133,7.5,73.26,17,1010,N/A
2015,1,24,17,30,125,869,11,0.133,7.4,71.2,17,1010,N/A
2015,1,24,18,30,109,903,11,0.133,7.300000000000001,69.5,17,1010,N/A
2015,1,24,19,30,210,505,10,0.133,7,72.10000000000001,16,1010,N/A
2015,1,24,20,30,192,45,10,0.133,6.4,74.23,15,1010,N/A
2015,1,24,21,30,107,4,9,0.133,5.5,76.39,14,1010,N/A
2015,1,24,22,30,35,371,9,0.133,4.4,85.03,13,1010,N/A
2015,1,24,23,30,0,0,9,0.133,3.7,89.87,11,1010,N/A
2015,1,25,0,30,0,0,9,0.135,3.5,88.87,11,1010,N/A
2015,1,25,1,30,0,0,9,0.135,3.4000000000000004,93.78,10,1010,N/A
2015,1,25,2,30,0,0,8,0.135,3.1,92.05,10,1010,N/A
2015,1,25,3,30,0,0,8,0.135,2.9000000000000004,89.81,10,1010,N/A
2015,1,25,4,30,0,0,8,0.135,2.8000000000000003,93.69,9,1010,N/A
2015,1,25,5,30,0,0,7,0.135,2.7,91.66,9,1010,N/A
2015,1,25,6,30,0,0,7,0.135,2.6,96.13,8,1010,N/A
2015,1,25,7,30,0,0,7,0.135,2.6,94.42,8,1010,N/A
2015,1,25,8,30,0,0,6,0.135,2.5,92.81,8,1010,N/A
2015,1,25,9,30,0,0,6,0.135,2.4000000000000004,97.56,7,1010,N/A
2015,1,25,10,30,0,0,6,0.135,2.3000000000000003,96.05,7,1010,N/A
2015,1,25,11,30,0,0,6,0.135,2.1,94.27,7,1010,N/A
2015,1,25,12,30,13,177,5,0.135,2.2,87.02,8,1010,N/A
2015,1,25,13,30,52,669,6,0.135,2,77.62,11,1010,N/A
2015,1,25,14,30,70,836,6,0.135,1.6,62.53,13,1010,N/A
2015,1,25,15,30,81,913,6,0.135,0.8,58.74,14,1010,N/A
2015,1,25,16,30,86,950,6,0.135,0.6000000000000001,55.92,15,1010,N/A
2015,1,25,17,30,89,962,6,0.135,1.3,54.2,16,1010,N/A
2015,1,25,18,30,87,955,7,0.135,1.9000000000000001,56.2,17,1010,N/A
2015,1,25,19,30,82,925,7,0.135,2.4000000000000004,54.81,17,1010,N/A
2015,1,25,20,30,74,861,8,0.135,2.4000000000000004,60.17,16,1010,N/A
2015,1,25,21,30,61,728,8,0.135,2,66.9,15,1010,N/A
2015,1,25,22,30,33,408,9,0.135,1.8,80.78,13,1010,N/A
2015,1,25,23,30,0,0,9,0.135,2,83.95,12,1010,N/A
2015,1,26,0,30,0,0,9,0.135,2.2,87.41,12,1010,N/A
2015,1,26,1,30,0,0,10,0.135,2.4000000000000004,90.87,12,1010,N/A
2015,1,26,2,30,0,0,11,0.135,2.7,93.81,12,1010,N/A
2015,1,26,3,30,0,0,11,0.135,3.2,95.94,12,1010,N/A
2015,1,26,4,30,0,0,11,0.135,3.6,97.94,12,1010,N/A
2015,1,26,5,30,0,0,12,0.135,3.9000000000000004,93.81,13,1010,N/A
2015,1,26,6,30,0,0,12,0.135,4.2,90.55,14,1010,N/A
2015,1,26,7,30,0,0,13,0.135,4.6000000000000005,88.64,15,1000,N/A
2015,1,26,8,30,0,0,13,0.135,4.9,87.62,16,1000,N/A
2015,1,26,9,30,0,0,14,0.135,5.1000000000000005,91.71000000000001,16,1000,N/A
2015,1,26,10,30,0,0,15,0.135,5.300000000000001,94.81,16,1000,N/A
2015,1,26,11,30,0,0,15,0.135,5.7,96.49000000000001,16,1000,N/A
2015,1,26,12,30,8,0,15,0.135,5.6000000000000005,94.14,16,1010,N/A
2015,1,26,13,30,81,445,14,0.135,5.6000000000000005,89.48,16,1010,N/A
2015,1,26,14,30,94,734,12,0.135,6.300000000000001,76.19,17,1010,N/A
2015,1,26,15,30,98,858,11,0.135,6.7,68.18,17,1010,N/A
2015,1,26,16,30,101,912,10,0.135,6.7,61.19,18,1010,N/A
2015,1,26,17,30,98,938,10,0.135,7.1000000000000005,63.550000000000004,17,1010,N/A
2015,1,26,18,30,225,11,9,0.135,7.4,62.370000000000005,17,1000,N/A
2015,1,26,19,30,100,883,9,0.135,7.1000000000000005,65.59,16,1000,N/A
2015,1,26,20,30,87,826,9,0.135,6.7,65.47,16,1000,N/A
2015,1,26,21,30,70,688,9,0.135,6.300000000000001,69.08,15,1000,N/A
2015,1,26,22,30,37,350,9,0.135,5.800000000000001,77.68,13,1010,N/A
2015,1,26,23,30,0,0,9,0.135,5.300000000000001,77.65,13,1010,N/A
2015,1,27,0,30,0,0,9,0.135,5,83.02,12,1010,N/A
2015,1,27,1,30,0,0,9,0.135,4.800000000000001,82.67,12,1010,N/A
2015,1,27,2,30,0,0,9,0.135,4.800000000000001,87.55,11,1010,N/A
2015,1,27,3,30,0,0,8,0.135,4.800000000000001,86.31,11,1010,N/A
2015,1,27,4,30,0,0,8,0.135,4.800000000000001,84.57000000000001,11,1010,N/A
2015,1,27,5,30,0,0,8,0.135,4.4,88.14,10,1010,N/A
2015,1,27,6,30,0,0,7,0.135,4,91.39,9,1010,N/A
2015,1,27,7,30,0,0,7,0.135,3.8000000000000003,88.62,9,1010,N/A
2015,1,27,8,30,0,0,6,0.135,3.5,92.13,8,1010,N/A
2015,1,27,9,30,0,0,6,0.135,3.1,89.96000000000001,8,1010,N/A
2015,1,27,10,30,0,0,6,0.135,2.9000000000000004,94.63,7,1010,N/A
2015,1,27,11,30,0,0,6,0.135,2.7,93.41,7,1010,N/A
2015,1,27,12,30,13,200,6,0.135,3,81.85000000000001,9,1010,N/A
2015,1,27,13,30,49,682,6,0.135,3.7,69.26,12,1010,N/A
2015,1,27,14,30,66,844,6,0.135,4.2,60.38,14,1010,N/A
2015,1,27,15,30,76,919,6,0.135,4.5,56.77,15,1010,N/A
2015,1,27,16,30,83,951,6,0.135,4.9,54.68,16,1010,N/A
2015,1,27,17,30,88,956,7,0.135,5.4,54.38,17,1010,N/A
2015,1,27,18,30,90,942,8,0.135,5.800000000000001,58.28,17,1010,N/A
2015,1,27,19,30,89,901,9,0.135,6,58.35,18,1010,N/A
2015,1,27,20,30,84,827,10,0.135,6,65.18,17,1010,N/A
2015,1,27,21,30,68,695,10,0.135,5.5,72.07000000000001,16,1010,N/A
2015,1,27,22,30,36,378,11,0.135,4.800000000000001,79.31,15,1010,N/A
2015,1,27,23,30,0,0,11,0.135,4.4,81.59,15,1010,N/A
2015,1,28,0,30,0,0,12,0.135,4.2,88.81,14,1010,N/A
2015,1,28,1,30,0,0,12,0.135,4,94.52,13,1010,N/A
2015,1,28,2,30,0,0,11,0.135,3.8000000000000003,98.5,12,1010,N/A
2015,1,28,3,30,0,0,11,0.135,3.6,100,11,1010,N/A
2015,1,28,4,30,0,0,10,0.135,3.4000000000000004,97.10000000000001,11,1010,N/A
2015,1,28,5,30,0,0,9,0.135,3.2,98.28,10,1010,N/A
2015,1,28,6,30,0,0,8,0.135,3,98.78,9,1010,N/A
2015,1,28,7,30,0,0,7,0.135,2.8000000000000003,99.14,8,1010,N/A
2015,1,28,8,30,0,0,6,0.135,2.7,99.53,7,1010,N/A
2015,1,28,9,30,0,0,6,0.135,2.5,93.55,7,1010,N/A
2015,1,28,10,30,0,0,5,0.135,2.5,95.03,6,1010,N/A
