Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,6,30,0,0,16,0.114,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.114,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.114,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.114,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.114,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.114,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.114,3,100,17,1020,N/A
2017,1,14,13,30,48,619,17,0.114,3.2,94.3,19,1020,N/A
2017,1,14,14,30,66,794,17,0.114,3.2,79.10000000000001,21,1020,N/A
2017,1,14,15,30,77,871,16,0.114,3.4000000000000004,64.95,23,1020,N/A
2017,1,14,16,30,84,907,15,0.114,3.3000000000000003,57.480000000000004,24,1020,N/A
2017,1,14,17,30,308,260,14,0.114,3.1,55.69,24,1020,N/A
2017,1,14,18,30,88,906,14,0.114,2.9000000000000004,51.410000000000004,25,1020,N/A
2017,1,14,19,30,250,269,13,0.114,2.9000000000000004,50.06,25,1020,N/A
2017,1,14,20,30,79,0,13,0.114,2.8000000000000003,51.99,24,1020,N/A
2017,1,14,21,30,59,662,13,0.114,2.3000000000000003,55.47,23,1020,N/A
2017,1,14,22,30,26,293,14,0.114,2,64.41,21,1020,N/A
2017,1,14,23,30,0,0,14,0.114,2.5,69.39,20,1020,N/A
2017,1,15,0,30,0,0,14,0.114,2.8000000000000003,76.09,19,1020,N/A
2017,1,15,1,30,0,0,15,0.114,2.8000000000000003,83.31,18,1020,N/A
2017,1,15,2,30,0,0,15,0.114,2.7,91.06,17,1020,N/A
2017,1,15,3,30,0,0,15,0.114,2.6,92.38,17,1020,N/A
2017,1,15,4,30,0,0,15,0.114,2.5,98.8,16,1020,N/A
2017,1,15,5,30,0,0,15,0.114,2.5,99.16,16,1020,N/A
2017,1,15,6,30,0,0,15,0.114,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.114,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.114,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.114,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.114,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.114,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.114,2.6,98.26,16,1020,N/A
2017,1,15,13,30,48,638,15,0.114,2.8000000000000003,87.42,18,1020,N/A
2017,1,15,14,30,167,164,15,0.114,2.4000000000000004,69.47,21,1020,N/A
2017,1,15,15,30,232,272,13,0.114,2.2,55.5,23,1020,N/A
2017,1,15,16,30,296,149,13,0.114,1.9000000000000001,50.57,24,1020,N/A
2017,1,15,17,30,87,936,12,0.114,1.6,46.97,25,1020,N/A
2017,1,15,18,30,290,70,12,0.114,1.4000000000000001,46.15,25,1020,N/A
2017,1,15,19,30,233,38,12,0.114,1.2000000000000002,45.29,25,1020,N/A
2017,1,15,20,30,180,289,12,0.114,1.1,44.46,25,1020,N/A
2017,1,15,21,30,106,244,12,0.114,0.8,51.31,23,1020,N/A
2017,1,15,22,30,28,101,13,0.114,0.8,62.26,21,1020,N/A
2017,1,15,23,30,0,0,13,0.114,1.2000000000000002,69.31,19,1020,N/A
2017,1,16,0,30,0,0,13,0.114,1.9000000000000001,70.88,19,1020,N/A
2017,1,16,1,30,0,0,13,0.114,2.8000000000000003,77.46000000000001,18,1020,N/A
2017,1,16,2,30,0,0,14,0.114,3.4000000000000004,79.5,18,1020,N/A
2017,1,16,3,30,0,0,14,0.114,3.3000000000000003,86.4,17,1020,N/A
2017,1,16,4,30,0,0,14,0.114,3.1,93.04,17,1020,N/A
2017,1,16,5,30,0,0,14,0.114,3.3000000000000003,93.76,16,1020,N/A
2017,1,16,6,30,0,0,15,0.114,3.8000000000000003,94.32000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.114,3.7,88.98,17,1020,N/A
2017,1,16,8,30,0,0,15,0.114,3.1,95.29,16,1020,N/A
2017,1,16,9,30,0,0,15,0.114,3,95.57000000000001,16,1020,N/A
2017,1,16,10,30,0,0,15,0.114,3.2,95.60000000000001,16,1020,N/A
2017,1,16,11,30,0,0,15,0.114,3.4000000000000004,95.59,16,1020,N/A
2017,1,16,12,30,0,0,15,0.114,3.6,89.76,17,1020,N/A
2017,1,16,13,30,54,579,15,0.114,3.9000000000000004,79.52,19,1020,N/A
2017,1,16,14,30,162,54,15,0.114,3.8000000000000003,65.44,22,1020,N/A
2017,1,16,15,30,217,36,15,0.114,3.4000000000000004,61.35,23,1020,N/A
2017,1,16,16,30,295,204,15,0.114,2.9000000000000004,58.11,24,1020,N/A
2017,1,16,17,30,317,213,15,0.114,2.4000000000000004,54.33,25,1020,N/A
2017,1,16,18,30,297,276,14,0.114,2.2,53.57,25,1020,N/A
2017,1,16,19,30,219,432,14,0.114,2.2,52.46,25,1020,N/A
2017,1,16,20,30,80,790,14,0.114,2.2,51.51,25,1020,N/A
2017,1,16,21,30,64,638,14,0.114,1.7000000000000002,54.54,24,1020,N/A
2017,1,16,22,30,29,284,14,0.114,1.4000000000000001,62.86,22,1020,N/A
2017,1,16,23,30,0,0,14,0.114,1.8,69.88,21,1020,N/A
2017,1,17,0,30,0,0,14,0.114,2.5,71.36,20,1020,N/A
2017,1,17,1,30,0,0,15,0.114,2.9000000000000004,77.78,19,1020,N/A
2017,1,17,2,30,0,0,15,0.114,3.2,85.01,18,1020,N/A
2017,1,17,3,30,0,0,15,0.114,3.1,92.13,18,1020,N/A
2017,1,17,4,30,0,0,15,0.114,2.9000000000000004,93.01,17,1020,N/A
2017,1,17,5,30,0,0,15,0.114,2.7,99.83,17,1020,N/A
2017,1,17,6,30,0,0,16,0.114,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.114,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.114,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.114,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.114,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.114,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.114,2.8000000000000003,96.03,17,1020,N/A
2017,1,17,13,30,53,590,16,0.114,3.1,85.85000000000001,19,1020,N/A
2017,1,17,14,30,72,776,16,0.114,2.8000000000000003,75.78,21,1020,N/A
2017,1,17,15,30,82,861,16,0.114,2.6,62.64,24,1020,N/A
2017,1,17,16,30,237,478,16,0.114,2.3000000000000003,58.27,25,1020,N/A
2017,1,17,17,30,298,333,15,0.114,2,57.24,26,1020,N/A
2017,1,17,18,30,307,218,15,0.114,1.7000000000000002,52.82,26,1020,N/A
2017,1,17,19,30,242,47,15,0.114,1.5,55.06,26,1020,N/A
2017,1,17,20,30,102,668,15,0.114,1.2000000000000002,57.74,25,1020,N/A
2017,1,17,21,30,81,515,15,0.114,1.1,63.81,23,1020,N/A
2017,1,17,22,30,31,215,16,0.114,1.2000000000000002,73.91,21,1020,N/A
2017,1,17,23,30,0,0,15,0.114,1.4000000000000001,76.92,20,1020,N/A
2017,1,18,0,30,0,0,15,0.114,1.6,82.24,19,1020,N/A
2017,1,18,1,30,0,0,15,0.114,1.7000000000000002,82.29,19,1020,N/A
2017,1,18,2,30,0,0,15,0.114,1.8,87.21000000000001,18,1020,N/A
2017,1,18,3,30,0,0,15,0.114,1.7000000000000002,86.92,18,1020,N/A
2017,1,18,4,30,0,0,15,0.114,1.6,92.72,17,1020,N/A
2017,1,18,5,30,0,0,15,0.114,1.5,93.26,17,1020,N/A
2017,1,18,6,30,0,0,16,0.114,1.2000000000000002,93.89,17,1020,N/A
2017,1,18,7,30,0,0,16,0.114,0.9,94.3,17,1020,N/A
2017,1,18,8,30,0,0,16,0.114,0.6000000000000001,94.32000000000001,17,1020,N/A
2017,1,18,9,30,0,0,16,0.114,0.6000000000000001,100,17,1020,N/A
2017,1,18,10,30,0,0,15,0.114,0.9,99.99000000000001,16,1020,N/A
2017,1,18,11,30,0,0,15,0.114,1,99.96000000000001,16,1020,N/A
2017,1,18,12,30,0,0,16,0.114,1.2000000000000002,94.2,17,1020,N/A
2017,1,18,13,30,57,564,16,0.114,1.4000000000000001,84.60000000000001,19,1020,N/A
2017,1,18,14,30,78,753,16,0.114,1.5,75.96000000000001,21,1020,N/A
2017,1,18,15,30,93,831,16,0.114,1.8,67.49,23,1020,N/A
2017,1,18,16,30,101,872,16,0.114,2,63.17,24,1020,N/A
2017,1,18,17,30,102,891,16,0.114,2.1,59,25,1020,N/A
2017,1,18,18,30,108,864,16,0.114,2.1,58.14,25,1010,N/A
2017,1,18,19,30,101,830,15,0.114,2,57.24,25,1010,N/A
2017,1,18,20,30,189,264,15,0.114,1.9000000000000001,59.94,24,1010,N/A
2017,1,18,21,30,70,610,15,0.114,1.4000000000000001,63.24,23,1010,N/A
2017,1,18,22,30,31,265,16,0.114,1,74.04,21,1010,N/A
2017,1,18,23,30,0,0,16,0.114,1.1,82.97,19,1010,N/A
2017,1,19,0,30,0,0,16,0.114,1,90.29,19,1020,N/A
2017,1,19,1,30,0,0,16,0.114,1,92.31,18,1020,N/A
2017,1,19,2,30,0,0,17,0.114,0.9,100,17,1020,N/A
2017,1,19,3,30,0,0,17,0.114,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.114,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.114,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.114,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.114,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.114,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.114,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.114,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.114,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,16,0.114,0.7000000000000001,99.95,17,1010,N/A
2017,1,19,13,30,57,546,17,0.114,0.7000000000000001,88.98,19,1010,N/A
2017,1,19,14,30,80,734,16,0.114,0.5,70.63,22,1010,N/A
2017,1,19,15,30,95,818,15,0.114,0.6000000000000001,58.76,24,1010,N/A
2017,1,19,16,30,107,851,15,0.114,0.8,54.68,25,1010,N/A
2017,1,19,17,30,116,854,15,0.114,1.2000000000000002,51.31,26,1010,N/A
2017,1,19,18,30,102,875,15,0.114,1.5,51.29,26,1010,N/A
2017,1,19,19,30,103,823,15,0.114,1.8,54.49,25,1010,N/A
2017,1,19,20,30,153,474,15,0.114,1.9000000000000001,57.65,24,1010,N/A
2017,1,19,21,30,101,371,15,0.114,1.9000000000000001,62.2,23,1010,N/A
2017,1,19,22,30,32,154,15,0.114,2,72.55,21,1010,N/A
2017,1,19,23,30,0,0,16,0.114,2.3000000000000003,83.42,19,1010,N/A
2017,1,20,0,30,0,0,16,0.114,2.2,93.03,18,1010,N/A
2017,1,20,1,30,0,0,17,0.114,1.8,96.66,18,1010,N/A
2017,1,20,2,30,0,0,17,0.114,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.114,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.114,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.114,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.114,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.114,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.114,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.114,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.114,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.114,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,32,18,0.114,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,459,18,0.114,3.7,89,20,1010,N/A
2017,1,20,14,30,168,72,17,0.114,3.6,76.56,22,1010,N/A
2017,1,20,15,30,203,19,16,0.114,3.4000000000000004,64.86,24,1010,N/A
2017,1,20,16,30,303,164,16,0.114,3.3000000000000003,58.120000000000005,25,1010,N/A
2017,1,20,17,30,321,238,15,0.114,3.3000000000000003,53.800000000000004,26,1010,N/A
2017,1,20,18,30,311,109,16,0.114,3.5,54.29,26,1010,N/A
2017,1,20,19,30,272,163,16,0.114,3.6,58.78,25,1010,N/A
2017,1,20,20,30,86,751,16,0.114,3.4000000000000004,64.07000000000001,24,1010,N/A
2017,1,20,21,30,68,609,17,0.114,2.8000000000000003,70.01,23,1010,N/A
2017,1,20,22,30,31,277,17,0.114,1.9000000000000001,82.45,21,1010,N/A
2017,1,20,23,30,0,0,18,0.114,1.4000000000000001,90.42,20,1010,N/A
2017,1,21,0,30,0,0,18,0.114,1.3,93.12,20,1010,N/A
2017,1,21,1,30,0,0,19,0.114,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.114,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.114,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.114,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.114,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.114,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.114,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.114,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.114,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.114,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.114,2.6,100,17,1010,N/A
2017,1,21,12,30,10,62,18,0.114,3,100,19,1010,N/A
2017,1,21,13,30,59,524,18,0.114,3.4000000000000004,91.14,21,1010,N/A
2017,1,21,14,30,81,723,18,0.114,3.8000000000000003,73.53,23,1010,N/A
2017,1,21,15,30,93,821,17,0.114,4.2,64.94,25,1010,N/A
2017,1,21,16,30,99,869,16,0.114,4.4,58.730000000000004,26,1010,N/A
2017,1,21,17,30,102,883,15,0.114,4.6000000000000005,53.910000000000004,26,1010,N/A
2017,1,21,18,30,103,865,15,0.114,4.800000000000001,53.45,26,1010,N/A
2017,1,21,19,30,102,818,16,0.114,4.9,57.49,26,1010,N/A
2017,1,21,20,30,95,730,16,0.114,4.800000000000001,62.85,25,1010,N/A
2017,1,21,21,30,76,573,16,0.114,4.2,68.87,24,1010,N/A
2017,1,21,22,30,34,246,17,0.114,3.6,75.61,22,1010,N/A
2017,1,21,23,30,0,0,17,0.114,3.5,87.62,21,1010,N/A
2017,1,22,0,30,0,0,18,0.114,3.9000000000000004,89.31,20,1010,N/A
2017,1,22,1,30,0,0,18,0.114,4.4,90.09,20,1010,N/A
2017,1,22,2,30,0,0,18,0.114,4.6000000000000005,96.10000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.114,4.5,95.79,19,1000,N/A
2017,1,22,4,30,0,0,18,0.114,4.1000000000000005,95.42,19,1000,N/A
2017,1,22,5,30,0,0,18,0.114,4.3,95.22,19,1000,N/A
2017,1,22,6,30,0,0,18,0.114,4.7,96.03,19,1000,N/A
2017,1,22,7,30,0,0,18,0.114,5,93.36,20,1000,N/A
2017,1,22,8,30,0,0,19,0.114,5.1000000000000005,98.61,20,1000,N/A
2017,1,22,9,30,0,0,20,0.114,5.300000000000001,97.73,21,1000,N/A
2017,1,22,10,30,0,0,21,0.114,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.114,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,19,21,0.114,5.4,100,21,1000,N/A
2017,1,22,13,30,73,431,21,0.114,5.800000000000001,97.24000000000001,23,1000,N/A
2017,1,22,14,30,70,0,21,0.114,6.7,87.71000000000001,24,1000,N/A
2017,1,22,15,30,247,226,21,0.114,7.6000000000000005,80.61,25,1000,N/A
2017,1,22,16,30,307,155,21,0.114,8.3,74.95,26,1000,N/A
2017,1,22,17,30,310,66,21,0.114,9,74.16,27,1000,N/A
2017,1,22,18,30,240,16,21,0.114,9.700000000000001,74.4,26,1000,N/A
2017,1,22,19,30,227,23,21,0.114,10.100000000000001,79.37,25,1000,N/A
2017,1,22,20,30,55,0,21,0.114,10.100000000000001,79.59,25,1000,N/A
2017,1,22,21,30,108,409,21,0.114,9.8,84.97,24,1000,N/A
2017,1,22,22,30,43,71,21,0.114,9.3,91.4,23,1000,N/A
2017,1,22,23,30,0,0,21,0.114,8.4,97.91,23,1000,N/A
2017,1,23,0,30,0,0,21,0.114,7.2,98.2,22,1000,N/A
2017,1,23,1,30,0,0,21,0.114,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.114,5.7,100,21,1000,N/A
2017,1,23,3,30,0,0,19,0.114,5.5,94.76,20,1000,N/A
2017,1,23,4,30,0,0,17,0.114,5.9,90.12,19,1000,N/A
2017,1,23,5,30,0,0,15,0.114,6.9,81.87,19,1000,N/A
2017,1,23,6,30,0,0,14,0.114,7.5,75.72,19,1000,N/A
2017,1,23,7,30,0,0,13,0.114,7.5,72.01,19,1000,N/A
2017,1,23,8,30,0,0,13,0.114,7.4,68.94,19,1000,N/A
2017,1,23,9,30,0,0,12,0.114,7,69.95,18,1000,N/A
2017,1,23,10,30,0,0,12,0.114,6.7,68.46000000000001,18,1000,N/A
2017,1,23,11,30,0,0,12,0.114,6.800000000000001,69.11,18,1000,N/A
2017,1,23,12,30,8,2,12,0.114,7.300000000000001,71.54,18,1000,N/A
2017,1,23,13,30,90,337,13,0.114,8.200000000000001,69.58,19,1000,N/A
2017,1,23,14,30,125,578,13,0.114,8.8,64.83,20,1000,N/A
2017,1,23,15,30,123,750,13,0.114,9,64.86,20,1000,N/A
2017,1,23,16,30,154,751,13,0.114,9.1,62.78,21,1000,N/A
2017,1,23,17,30,172,747,13,0.114,9,63.620000000000005,21,1000,N/A
2017,1,23,18,30,319,118,13,0.114,9,63.09,21,1000,N/A
2017,1,23,19,30,156,713,13,0.114,8.9,66.68,20,1000,N/A
2017,1,23,20,30,139,628,13,0.114,8.6,70.99,19,1000,N/A
2017,1,23,21,30,101,496,13,0.114,8.200000000000001,74.95,19,1000,N/A
2017,1,23,22,30,42,199,13,0.114,7.6000000000000005,74.41,18,1000,N/A
2017,1,23,23,30,0,0,13,0.114,7.300000000000001,74.7,18,1000,N/A
2017,1,24,0,30,0,0,13,0.114,7.1000000000000005,74.84,18,1000,N/A
2017,1,24,1,30,0,0,13,0.114,6.9,74.92,18,1000,N/A
2017,1,24,2,30,0,0,13,0.114,6.800000000000001,75.05,18,1000,N/A
2017,1,24,3,30,0,0,13,0.114,6.6000000000000005,74.98,18,1000,N/A
2017,1,24,4,30,0,0,13,0.114,6.4,79.29,18,1000,N/A
2017,1,24,5,30,0,0,13,0.114,6.1000000000000005,78.38,17,1000,N/A
2017,1,24,6,30,0,0,12,0.114,5.5,77.3,17,1000,N/A
2017,1,24,7,30,0,0,12,0.114,4.800000000000001,81.15,16,1000,N/A
2017,1,24,8,30,0,0,12,0.114,4.2,85.60000000000001,15,1000,N/A
2017,1,24,9,30,0,0,12,0.114,3.7,85.24,15,1000,N/A
2017,1,24,10,30,0,0,12,0.114,3.3000000000000003,91.26,14,1010,N/A
2017,1,24,11,30,0,0,12,0.114,3.1,91.63,14,1010,N/A
2017,1,24,12,30,12,140,12,0.114,3.6,81.26,16,1010,N/A
2017,1,24,13,30,52,645,12,0.114,4.3,72.12,18,1010,N/A
2017,1,24,14,30,70,819,12,0.114,4.7,66.25,20,1010,N/A
2017,1,24,15,30,84,892,12,0.114,5,61.31,21,1010,N/A
2017,1,24,16,30,88,939,12,0.114,5.1000000000000005,56.57,21,1010,N/A
2017,1,24,17,30,88,960,11,0.114,5.2,52.120000000000005,22,1010,N/A
2017,1,24,18,30,84,960,11,0.114,5.1000000000000005,51.07,22,1010,N/A
2017,1,24,19,30,77,941,11,0.114,4.9,53.25,21,1010,N/A
2017,1,24,20,30,68,889,10,0.114,4.5,55.92,20,1010,N/A
2017,1,24,21,30,54,775,10,0.114,3.6,59.550000000000004,19,1010,N/A
2017,1,24,22,30,29,476,11,0.114,2.6,69.82000000000001,17,1010,N/A
2017,1,24,23,30,0,0,12,0.114,2.3000000000000003,83.34,15,1010,N/A
2017,1,25,0,30,0,0,12,0.11900000000000001,2.3000000000000003,87.34,15,1010,N/A
2017,1,25,1,30,0,0,13,0.11900000000000001,2.4000000000000004,90.32000000000001,15,1010,N/A
2017,1,25,2,30,0,0,13,0.11900000000000001,2.3000000000000003,98.4,14,1010,N/A
2017,1,25,3,30,0,0,13,0.11900000000000001,2,99.66,14,1010,N/A
2017,1,25,4,30,0,0,14,0.11900000000000001,1.8,100,14,1010,N/A
2017,1,25,5,30,0,0,14,0.11900000000000001,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.11900000000000001,1.3,100,15,1010,N/A
2017,1,25,7,30,0,0,14,0.11900000000000001,1,97.69,15,1010,N/A
2017,1,25,8,30,0,0,14,0.11900000000000001,0.7000000000000001,98.79,15,1010,N/A
2017,1,25,9,30,0,0,14,0.11900000000000001,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.11900000000000001,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.11900000000000001,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,187,14,0.11900000000000001,2.5,100,14,1010,N/A
2017,1,25,13,30,47,685,15,0.11900000000000001,3.2,88.12,17,1010,N/A
2017,1,25,14,30,63,848,15,0.11900000000000001,3.5,78.29,19,1010,N/A
2017,1,25,15,30,78,905,15,0.11900000000000001,3.8000000000000003,69.25,21,1010,N/A
2017,1,25,16,30,84,941,15,0.11900000000000001,4.1000000000000005,64.74,23,1010,N/A
2017,1,25,17,30,87,952,14,0.11900000000000001,4.3,60.58,24,1010,N/A
2017,1,25,18,30,84,950,15,0.11900000000000001,4.3,57.52,24,1010,N/A
2017,1,25,19,30,78,925,15,0.11900000000000001,4.1000000000000005,58.22,24,1010,N/A
2017,1,25,20,30,69,869,15,0.11900000000000001,3.9000000000000004,62.86,23,1010,N/A
2017,1,25,21,30,56,749,15,0.11900000000000001,3.1,72.84,21,1010,N/A
2017,1,25,22,30,31,446,16,0.11900000000000001,2.3000000000000003,85.65,19,1010,N/A
2017,1,25,23,30,0,0,17,0.11900000000000001,2,94.22,18,1010,N/A
2017,1,26,0,30,0,0,17,0.11900000000000001,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.11900000000000001,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.11900000000000001,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.11900000000000001,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.11900000000000001,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.11900000000000001,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.11900000000000001,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.11900000000000001,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.11900000000000001,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.11900000000000001,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.11900000000000001,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.11900000000000001,3.5,100,18,1010,N/A
2017,1,26,12,30,7,0,18,0.11900000000000001,3.7,97.93,19,1010,N/A
2017,1,26,13,30,90,44,19,0.11900000000000001,3.9000000000000004,94.75,20,1010,N/A
2017,1,26,14,30,171,57,19,0.11900000000000001,4.2,85.33,22,1010,N/A
2017,1,26,15,30,242,297,19,0.11900000000000001,4.7,79.46000000000001,23,1010,N/A
2017,1,26,16,30,116,842,18,0.11900000000000001,5.2,72.99,24,1010,N/A
2017,1,26,17,30,337,193,18,0.11900000000000001,5.4,67.24,25,1010,N/A
2017,1,26,18,30,306,65,18,0.11900000000000001,5.300000000000001,66.49,25,1010,N/A
2017,1,26,19,30,104,837,18,0.11900000000000001,4.9,70.08,25,1010,N/A
2017,1,26,20,30,91,779,18,0.11900000000000001,4.4,69.95,24,1010,N/A
2017,1,26,21,30,72,645,18,0.11900000000000001,3.5,74.29,23,1010,N/A
2017,1,26,22,30,38,314,18,0.11900000000000001,2.4000000000000004,85.84,21,1010,N/A
2017,1,26,23,30,0,0,19,0.11900000000000001,1.9000000000000001,94.08,20,1010,N/A
2017,1,27,0,30,0,0,19,0.11900000000000001,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.11900000000000001,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.11900000000000001,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.11900000000000001,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.11900000000000001,2.8000000000000003,99.38,18,1010,N/A
2017,1,27,6,30,0,0,16,0.11900000000000001,3.1,99.04,17,1010,N/A
2017,1,27,7,30,0,0,15,0.11900000000000001,3.2,91.44,17,1010,N/A
2017,1,27,8,30,0,0,14,0.11900000000000001,3.2,83.82000000000001,17,1010,N/A
2017,1,27,9,30,0,0,13,0.11900000000000001,3.6,82.41,16,1010,N/A
2017,1,27,10,30,0,0,11,0.11900000000000001,4.2,76.85000000000001,16,1010,N/A
2017,1,27,11,30,0,0,10,0.11900000000000001,4.4,75.82000000000001,15,1010,N/A
2017,1,27,12,30,7,0,9,0.11900000000000001,4.5,69.94,15,1010,N/A
2017,1,27,13,30,88,25,7,0.11900000000000001,4.6000000000000005,58.83,16,1010,N/A
2017,1,27,14,30,171,54,6,0.11900000000000001,4.5,49.870000000000005,17,1020,N/A
2017,1,27,15,30,261,143,5,0.11900000000000001,4.2,44.38,18,1020,N/A
2017,1,27,16,30,17,0,5,0.11900000000000001,4,43.25,19,1010,N/A
2017,1,27,17,30,235,12,5,0.11900000000000001,4,40.29,19,1010,N/A
2017,1,27,18,30,332,180,5,0.11900000000000001,4.3,40.39,19,1010,N/A
2017,1,27,19,30,259,347,5,0.11900000000000001,4.6000000000000005,42.980000000000004,18,1010,N/A
2017,1,27,20,30,209,80,4,0.11900000000000001,4.6000000000000005,44.95,17,1010,N/A
2017,1,27,21,30,81,622,4,0.11900000000000001,4.1000000000000005,46.57,16,1010,N/A
