Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.1,0.13,1.7000000000000002,100,16.1,1012,N/A
2018,1,12,10,30,0,0,16.2,0.13,2.1,100,16.2,1012,N/A
2018,1,12,11,30,0,0,16.7,0.13,2.7,100,16.7,1012,N/A
2018,1,12,12,30,13,105,17.1,0.13,3.4000000000000004,95.97,17.8,1012,N/A
2018,1,12,13,30,55,418,18.2,0.13,4.1000000000000005,92.25,19.5,1011,N/A
2018,1,12,14,30,138,75,19.400000000000002,0.13,4.800000000000001,88.08,21.5,1011,N/A
2018,1,12,15,30,66,0,20.1,0.13,5.7,81.91,23.400000000000002,1010,N/A
2018,1,12,16,30,104,0,20.1,0.13,6.5,76.28,24.5,1009,N/A
2018,1,12,17,30,232,24,19.900000000000002,0.13,7,75.04,24.6,1008,N/A
2018,1,12,18,30,153,11,19.8,0.13,7.2,76.8,24.1,1007,N/A
2018,1,12,19,30,208,78,19.6,0.13,6.9,80.39,23.200000000000003,1007,N/A
2018,1,12,20,30,131,366,19.3,0.13,6.1000000000000005,84.39,22.1,1007,N/A
2018,1,12,21,30,69,566,19,0.13,5,89.58,20.8,1008,N/A
2018,1,12,22,30,26,124,18.7,0.13,4.1000000000000005,95.72,19.400000000000002,1009,N/A
2018,1,12,23,30,0,0,18,0.13,3.8000000000000003,95.32000000000001,18.8,1009,N/A
2018,1,13,0,30,0,0,17.2,0.13,3.1,98.34,17.5,1011,N/A
2018,1,13,1,30,0,0,16.5,0.13,2.9000000000000004,97.35000000000001,16.900000000000002,1012,N/A
2018,1,13,2,30,0,0,15.8,0.13,2.9000000000000004,95.93,16.5,1012,N/A
2018,1,13,3,30,0,0,15.4,0.13,2.9000000000000004,95.38,16.1,1013,N/A
2018,1,13,4,30,0,0,15,0.13,3.1,93.56,16,1013,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.13,3.4000000000000004,91.8,16,1013,N/A
2018,1,13,6,30,0,0,14.4,0.13,3.6,90.49,16,1013,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.13,3.9000000000000004,90.41,15.8,1013,N/A
2018,1,13,8,30,0,0,14,0.13,4.1000000000000005,91.11,15.4,1014,N/A
2018,1,13,9,30,0,0,13.5,0.13,4.2,91.91,14.8,1014,N/A
2018,1,13,10,30,0,0,12.700000000000001,0.13,4.4,91.93,14,1015,N/A
2018,1,13,11,30,0,0,11.700000000000001,0.13,4.5,90.84,13.200000000000001,1016,N/A
2018,1,13,12,30,5,6,10.700000000000001,0.13,4.800000000000001,85.81,13,1017,N/A
2018,1,13,13,30,45,0,9.700000000000001,0.13,5.4,78.36,13.4,1019,N/A
2018,1,13,14,30,151,74,8.8,0.13,5.800000000000001,71.21000000000001,13.9,1019,N/A
2018,1,13,15,30,164,4,8.1,0.13,6,67.35,14.100000000000001,1020,N/A
2018,1,13,16,30,159,0,7.6000000000000005,0.13,6.1000000000000005,65.29,14,1020,N/A
2018,1,13,17,30,258,38,7.1000000000000005,0.13,6,63.83,13.8,1019,N/A
2018,1,13,18,30,230,18,6.6000000000000005,0.13,6,63.68,13.3,1019,N/A
2018,1,13,19,30,147,0,6.1000000000000005,0.13,5.800000000000001,63.980000000000004,12.700000000000001,1019,N/A
2018,1,13,20,30,80,0,5.6000000000000005,0.13,5.5,65.67,11.8,1019,N/A
2018,1,13,21,30,42,0,5.1000000000000005,0.13,5,69.42,10.5,1020,N/A
2018,1,13,22,30,9,16,4.800000000000001,0.13,4.5,73.38,9.3,1021,N/A
2018,1,13,23,30,0,0,4.6000000000000005,0.13,4.3,74.85000000000001,8.8,1022,N/A
2018,1,14,0,30,0,0,4.4,0.12,4.3,78.31,7.9,1023,N/A
2018,1,14,1,30,0,0,4.1000000000000005,0.12,4.4,80.11,7.300000000000001,1024,N/A
2018,1,14,2,30,0,0,3.7,0.12,4.5,81.24,6.7,1024,N/A
2018,1,14,3,30,0,0,3.3000000000000003,0.12,4.6000000000000005,81.58,6.2,1025,N/A
2018,1,14,4,30,0,0,2.8000000000000003,0.12,4.7,81.62,5.7,1025,N/A
2018,1,14,5,30,0,0,2.4000000000000004,0.12,4.7,80.81,5.4,1025,N/A
2018,1,14,6,30,0,0,2,0.12,4.6000000000000005,81.07000000000001,5,1025,N/A
2018,1,14,7,30,0,0,1.7000000000000002,0.12,4.6000000000000005,81.07000000000001,4.7,1025,N/A
2018,1,14,8,30,0,0,1.5,0.12,4.6000000000000005,81.82000000000001,4.3,1025,N/A
2018,1,14,9,30,0,0,1.2000000000000002,0.12,4.5,82.35000000000001,3.9000000000000004,1025,N/A
2018,1,14,10,30,0,0,0.8,0.12,4.3,83.96000000000001,3.3000000000000003,1025,N/A
2018,1,14,11,30,0,0,0.6000000000000001,0.12,4.3,84.27,3,1026,N/A
2018,1,14,12,30,15,180,0.5,0.12,4.5,78.93,3.8000000000000003,1026,N/A
2018,1,14,13,30,47,709,0.6000000000000001,0.12,4.7,69.11,5.800000000000001,1026,N/A
2018,1,14,14,30,63,876,1.1,0.12,4.7,59.51,8.5,1027,N/A
2018,1,14,15,30,73,951,2.1,0.12,4.5,54.4,11,1026,N/A
2018,1,14,16,30,78,982,3,0.12,4.4,51.29,12.8,1026,N/A
2018,1,14,17,30,83,988,3.5,0.12,4.5,49.35,14,1025,N/A
2018,1,14,18,30,86,966,4,0.12,4.7,48.870000000000005,14.600000000000001,1024,N/A
2018,1,14,19,30,82,932,4.3,0.12,4.7,49.480000000000004,14.8,1023,N/A
2018,1,14,20,30,73,858,4.7,0.12,4.6000000000000005,51.69,14.5,1023,N/A
2018,1,14,21,30,58,711,5,0.12,4.1000000000000005,57.86,13.100000000000001,1023,N/A
2018,1,14,22,30,29,328,5.4,0.12,3.8000000000000003,66.54,11.4,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.12,4,70.68,10.700000000000001,1024,N/A
2018,1,15,0,30,0,0,5.9,0.12,4.5,77.8,9.600000000000001,1025,N/A
2018,1,15,1,30,0,0,6,0.12,4.5,82.45,8.8,1026,N/A
2018,1,15,2,30,0,0,5.7,0.12,4.5,84.85000000000001,8.1,1026,N/A
2018,1,15,3,30,0,0,5.300000000000001,0.12,4.5,85.84,7.5,1026,N/A
2018,1,15,4,30,0,0,4.9,0.12,4.6000000000000005,87.12,6.9,1026,N/A
2018,1,15,5,30,0,0,4.6000000000000005,0.12,4.7,88.41,6.4,1025,N/A
2018,1,15,6,30,0,0,4.5,0.12,4.7,89.82000000000001,6,1025,N/A
2018,1,15,7,30,0,0,4.4,0.12,4.7,91.06,5.7,1025,N/A
2018,1,15,8,30,0,0,4.3,0.12,4.6000000000000005,92.09,5.5,1024,N/A
2018,1,15,9,30,0,0,4.3,0.12,4.5,93.83,5.2,1024,N/A
2018,1,15,10,30,0,0,4.2,0.12,4.4,94.2,5.1000000000000005,1025,N/A
2018,1,15,11,30,0,0,4.2,0.12,4.4,93.67,5.1000000000000005,1025,N/A
2018,1,15,12,30,15,110,4.2,0.12,4.800000000000001,87.60000000000001,6.1000000000000005,1026,N/A
2018,1,15,13,30,55,602,4.7,0.12,5,77.85000000000001,8.3,1027,N/A
2018,1,15,14,30,73,797,5.5,0.12,4.800000000000001,69.43,10.9,1027,N/A
2018,1,15,15,30,82,887,6.6000000000000005,0.12,4.7,64.33,13.200000000000001,1027,N/A
2018,1,15,16,30,88,929,7.6000000000000005,0.12,4.7,60.84,15.100000000000001,1026,N/A
2018,1,15,17,30,89,942,8.1,0.12,4.3,57.11,16.6,1025,N/A
2018,1,15,18,30,90,932,8.200000000000001,0.12,4,54.370000000000005,17.5,1024,N/A
2018,1,15,19,30,86,896,8.1,0.12,3.9000000000000004,53.42,17.7,1023,N/A
2018,1,15,20,30,78,822,8,0.12,3.9000000000000004,54.730000000000004,17.2,1023,N/A
2018,1,15,21,30,62,673,8,0.12,3.6,60.79,15.5,1024,N/A
2018,1,15,22,30,30,308,7.800000000000001,0.12,3.8000000000000003,68.85000000000001,13.4,1024,N/A
2018,1,15,23,30,0,0,7.300000000000001,0.12,4.2,70.64,12.5,1025,N/A
2018,1,16,0,30,0,0,7,0.12,4.7,78.39,10.600000000000001,1025,N/A
2018,1,16,1,30,0,0,6.5,0.12,4.6000000000000005,81.84,9.4,1026,N/A
2018,1,16,2,30,0,0,5.6000000000000005,0.12,4.4,83.05,8.3,1026,N/A
2018,1,16,3,30,0,0,4.9,0.12,4.2,84.27,7.4,1026,N/A
2018,1,16,4,30,0,0,4.7,0.12,4.1000000000000005,86.81,6.7,1025,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.12,3.9000000000000004,89.08,6.5,1025,N/A
2018,1,16,6,30,0,0,5.300000000000001,0.12,3.8000000000000003,92.44,6.4,1025,N/A
2018,1,16,7,30,0,0,5.9,0.12,3.8000000000000003,95.07000000000001,6.6000000000000005,1025,N/A
2018,1,16,8,30,0,0,6.5,0.12,3.7,98.44,6.7,1025,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.12,3.7,100,6.800000000000001,1025,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.12,3.6,99.73,7.1000000000000005,1025,N/A
2018,1,16,11,30,0,0,7.4,0.12,3.6,99.16,7.5,1026,N/A
2018,1,16,12,30,14,97,7.6000000000000005,0.12,3.6,93.3,8.6,1026,N/A
2018,1,16,13,30,58,585,8.200000000000001,0.12,3.7,84.51,10.700000000000001,1026,N/A
2018,1,16,14,30,74,789,9,0.12,3.7,73.35000000000001,13.700000000000001,1026,N/A
2018,1,16,15,30,83,883,9.9,0.12,3.3000000000000003,64.49,16.6,1026,N/A
2018,1,16,16,30,87,929,10.200000000000001,0.12,2.7,58.050000000000004,18.6,1025,N/A
2018,1,16,17,30,170,691,10.100000000000001,0.12,2.3000000000000003,54,19.700000000000003,1024,N/A
2018,1,16,18,30,93,917,9.8,0.12,2.1,51.1,20.200000000000003,1023,N/A
2018,1,16,19,30,136,665,9.3,0.12,2.1,49.07,20.3,1022,N/A
2018,1,16,20,30,90,744,8.9,0.12,2,50.09,19.6,1022,N/A
2018,1,16,21,30,86,385,9.600000000000001,0.12,1.7000000000000002,59.620000000000005,17.5,1022,N/A
2018,1,16,22,30,30,331,9.600000000000001,0.12,1.8,69.83,15.100000000000001,1023,N/A
2018,1,16,23,30,0,0,9,0.12,2,70.98,14.200000000000001,1023,N/A
2018,1,17,0,30,0,0,9.4,0.12,2.3000000000000003,76.59,13.4,1024,N/A
2018,1,17,1,30,0,0,9.9,0.12,2.5,83.05,12.700000000000001,1024,N/A
2018,1,17,2,30,0,0,10.4,0.12,2.5,90.7,11.9,1024,N/A
2018,1,17,3,30,0,0,10.8,0.12,2.4000000000000004,98.99000000000001,11,1023,N/A
2018,1,17,4,30,0,0,10.3,0.12,2.1,100,10.3,1023,N/A
2018,1,17,5,30,0,0,9.8,0.12,1.9000000000000001,100,9.8,1022,N/A
2018,1,17,6,30,0,0,9.5,0.12,1.6,100,9.5,1022,N/A
2018,1,17,7,30,0,0,9.5,0.12,1.4000000000000001,100,9.5,1022,N/A
2018,1,17,8,30,0,0,9.5,0.12,1.1,100,9.5,1022,N/A
2018,1,17,9,30,0,0,9.600000000000001,0.12,0.8,100,9.600000000000001,1022,N/A
2018,1,17,10,30,0,0,9.5,0.12,0.6000000000000001,100,9.5,1022,N/A
2018,1,17,11,30,0,0,9.4,0.12,0.7000000000000001,100,9.4,1023,N/A
2018,1,17,12,30,14,107,10,0.12,1,97.27,10.4,1023,N/A
2018,1,17,13,30,59,551,10.100000000000001,0.12,1.6,85.55,12.5,1024,N/A
2018,1,17,14,30,80,746,10.600000000000001,0.12,2.6,74.47,15.100000000000001,1024,N/A
2018,1,17,15,30,97,817,10.3,0.12,3.9000000000000004,64.23,17.1,1024,N/A
2018,1,17,16,30,114,841,10.200000000000001,0.12,5,62.61,17.400000000000002,1023,N/A
2018,1,17,17,30,117,857,10,0.12,5.800000000000001,63.870000000000005,16.900000000000002,1022,N/A
2018,1,17,18,30,109,862,9.5,0.12,6.5,66.19,15.8,1022,N/A
2018,1,17,19,30,116,794,8.700000000000001,0.12,6.800000000000001,69.21000000000001,14.3,1022,N/A
2018,1,17,20,30,116,638,7.800000000000001,0.12,6.7,72.32000000000001,12.700000000000001,1022,N/A
2018,1,17,21,30,87,472,6.9,0.12,6.4,75.33,11.100000000000001,1023,N/A
2018,1,17,22,30,27,37,5.9,0.12,5.9,77.79,9.600000000000001,1023,N/A
2018,1,17,23,30,0,0,5,0.12,5.7,76.09,9,1024,N/A
2018,1,18,0,30,0,0,4,0.12,5.5,76.83,7.800000000000001,1025,N/A
2018,1,18,1,30,0,0,2.7,0.12,5.6000000000000005,74.97,6.800000000000001,1025,N/A
2018,1,18,2,30,0,0,0.8,0.12,5.9,71.42,5.6000000000000005,1026,N/A
2018,1,18,3,30,0,0,-1.4000000000000001,0.12,6.1000000000000005,66.89,4.2,1026,N/A
2018,1,18,4,30,0,0,-3.5,0.12,5.9,63.76,2.7,1026,N/A
2018,1,18,5,30,0,0,-4.4,0.12,5.4,64.88,1.5,1025,N/A
2018,1,18,6,30,0,0,-4.800000000000001,0.12,5,67.25,0.6000000000000001,1025,N/A
2018,1,18,7,30,0,0,-5,0.12,4.9,69.07000000000001,0,1025,N/A
2018,1,18,8,30,0,0,-5.2,0.12,4.800000000000001,71.3,-0.6000000000000001,1025,N/A
2018,1,18,9,30,0,0,-5.300000000000001,0.12,4.6000000000000005,73.11,-1.1,1026,N/A
2018,1,18,10,30,0,0,-5.5,0.12,4.4,75.3,-1.7000000000000002,1026,N/A
2018,1,18,11,30,0,0,-5.7,0.12,4.2,76.56,-2.1,1027,N/A
2018,1,18,12,30,16,195,-5.800000000000001,0.12,4.5,71.82000000000001,-1.4000000000000001,1027,N/A
2018,1,18,13,30,48,737,-6.2,0.12,4.800000000000001,61.74,0.30000000000000004,1028,N/A
2018,1,18,14,30,64,900,-6,0.12,4.5,53.83,2.4000000000000004,1028,N/A
2018,1,18,15,30,74,972,-5.5,0.12,4.1000000000000005,48.01,4.6000000000000005,1028,N/A
2018,1,18,16,30,80,1009,-5.2,0.12,3.9000000000000004,42.54,6.7,1027,N/A
2018,1,18,17,30,83,1017,-4.800000000000001,0.12,3.6,38.96,8.4,1026,N/A
2018,1,18,18,30,84,997,-4.4,0.12,3.4000000000000004,36.76,9.700000000000001,1025,N/A
2018,1,18,19,30,81,965,-4.1000000000000005,0.12,3.3000000000000003,36.09,10.3,1024,N/A
2018,1,18,20,30,73,895,-3.7,0.12,3.2,37.230000000000004,10.3,1024,N/A
2018,1,18,21,30,60,743,-3.1,0.12,2.7,42.96,8.8,1024,N/A
2018,1,18,22,30,31,393,-1.5,0.12,2.3000000000000003,56.800000000000004,6.5,1024,N/A
2018,1,18,23,30,0,0,-1.6,0.12,2.3000000000000003,60,5.6000000000000005,1024,N/A
2018,1,19,0,30,0,0,-1.4000000000000001,0.12,2.2,63.82,4.9,1025,N/A
2018,1,19,1,30,0,0,-1.2000000000000002,0.12,2.2,66.42,4.5,1026,N/A
2018,1,19,2,30,0,0,-1,0.12,2.2,69.15,4.1000000000000005,1026,N/A
2018,1,19,3,30,0,0,-1,0.12,2.2,70.95,3.8000000000000003,1026,N/A
2018,1,19,4,30,0,0,-1.1,0.12,2.1,70.97,3.7,1025,N/A
2018,1,19,5,30,0,0,-1.2000000000000002,0.12,2.1,71.24,3.5,1025,N/A
2018,1,19,6,30,0,0,-1.4000000000000001,0.12,2,71.95,3.2,1025,N/A
2018,1,19,7,30,0,0,-1.5,0.12,2,73.10000000000001,2.8000000000000003,1024,N/A
2018,1,19,8,30,0,0,-1.7000000000000002,0.12,2,73.72,2.5,1024,N/A
2018,1,19,9,30,0,0,-1.9000000000000001,0.12,2.2,72.14,2.6,1024,N/A
2018,1,19,10,30,0,0,-2,0.12,2.3000000000000003,70.28,2.9000000000000004,1024,N/A
2018,1,19,11,30,0,0,-2,0.12,2.4000000000000004,68.67,3.2,1025,N/A
2018,1,19,12,30,9,19,-1.9000000000000001,0.12,2.7,63,4.5,1025,N/A
2018,1,19,13,30,72,29,-1.5,0.12,2.8000000000000003,56.83,6.5,1026,N/A
2018,1,19,14,30,168,143,-1.3,0.12,2.5,47.980000000000004,9.1,1026,N/A
2018,1,19,15,30,241,200,-1.1,0.12,2,40.72,11.8,1025,N/A
2018,1,19,16,30,258,395,-0.1,0.12,1.1,38.160000000000004,13.9,1024,N/A
2018,1,19,17,30,296,334,1.6,0.12,0.5,40.12,15.100000000000001,1023,N/A
2018,1,19,18,30,130,818,2.4000000000000004,0.12,0.6000000000000001,41,15.600000000000001,1022,N/A
2018,1,19,19,30,90,899,3,0.12,1,42.87,15.600000000000001,1022,N/A
2018,1,19,20,30,82,827,3.6,0.12,1,46.15,15.100000000000001,1022,N/A
2018,1,19,21,30,65,684,5.2,0.12,1.2000000000000002,56.57,13.700000000000001,1022,N/A
2018,1,19,22,30,33,334,4.6000000000000005,0.12,1.5,60.03,12.100000000000001,1022,N/A
2018,1,19,23,30,0,0,4,0.12,1.6,60.29,11.4,1022,N/A
2018,1,20,0,30,0,0,3.8000000000000003,0.12,1.9000000000000001,66.21000000000001,9.8,1023,N/A
2018,1,20,1,30,0,0,3.7,0.12,2,70.24,8.8,1023,N/A
2018,1,20,2,30,0,0,3.5,0.12,2,72.69,8.1,1023,N/A
2018,1,20,3,30,0,0,3.2,0.12,2,74.25,7.5,1022,N/A
2018,1,20,4,30,0,0,3,0.12,1.9000000000000001,75.18,7.1000000000000005,1022,N/A
2018,1,20,5,30,0,0,2.9000000000000004,0.12,1.9000000000000001,76.18,6.800000000000001,1022,N/A
2018,1,20,6,30,0,0,2.9000000000000004,0.12,1.8,77.25,6.6000000000000005,1022,N/A
2018,1,20,7,30,0,0,3,0.12,1.8,79.23,6.300000000000001,1022,N/A
2018,1,20,8,30,0,0,3,0.12,1.8,80.78,6.1000000000000005,1022,N/A
2018,1,20,9,30,0,0,3.2,0.12,1.9000000000000001,80.84,6.2,1022,N/A
2018,1,20,10,30,0,0,3.3000000000000003,0.12,1.9000000000000001,80.22,6.5,1022,N/A
2018,1,20,11,30,0,0,3.5,0.12,2,79.29,6.800000000000001,1023,N/A
2018,1,20,12,30,9,8,3.6,0.12,2.4000000000000004,73.71000000000001,8,1023,N/A
2018,1,20,13,30,80,240,3.9000000000000004,0.12,2.5,67.81,9.600000000000001,1023,N/A
2018,1,20,14,30,153,238,4.2,0.12,2.2,61.75,11.3,1024,N/A
2018,1,20,15,30,203,380,4.9,0.12,1.9000000000000001,55.59,13.600000000000001,1023,N/A
2018,1,20,16,30,205,565,6.4,0.12,1.5,52.65,16.1,1023,N/A
2018,1,20,17,30,304,203,8.5,0.12,1.1,55.13,17.6,1022,N/A
2018,1,20,18,30,270,274,9.1,0.12,0.8,55.58,18.1,1021,N/A
2018,1,20,19,30,160,32,9.3,0.12,0.7000000000000001,56.18,18.2,1021,N/A
2018,1,20,20,30,157,94,9.700000000000001,0.12,0.7000000000000001,58.59,17.900000000000002,1021,N/A
2018,1,20,21,30,92,38,10.700000000000001,0.12,0.8,66.89,16.900000000000002,1021,N/A
2018,1,20,22,30,27,5,9.4,0.12,1.2000000000000002,66.59,15.600000000000001,1022,N/A
2018,1,20,23,30,0,0,9,0.12,1.5,67.65,14.9,1022,N/A
2018,1,21,0,30,0,0,9.1,0.12,1.8,75.42,13.4,1022,N/A
2018,1,21,1,30,0,0,9.5,0.12,1.8,80.63,12.700000000000001,1022,N/A
2018,1,21,2,30,0,0,9.9,0.12,2,84.55,12.4,1022,N/A
2018,1,21,3,30,0,0,10.5,0.12,2.1,89.11,12.200000000000001,1022,N/A
2018,1,21,4,30,0,0,11,0.12,2,94.35000000000001,11.9,1022,N/A
2018,1,21,5,30,0,0,11.4,0.12,2.1,98.97,11.600000000000001,1021,N/A
2018,1,21,6,30,0,0,11.5,0.12,2.2,100,11.5,1021,N/A
2018,1,21,7,30,0,0,11.4,0.12,2.3000000000000003,100,11.4,1021,N/A
2018,1,21,8,30,0,0,11.3,0.12,2.3000000000000003,100,11.3,1020,N/A
2018,1,21,9,30,0,0,11.100000000000001,0.12,2.3000000000000003,100,11.100000000000001,1020,N/A
2018,1,21,10,30,0,0,11,0.12,2.4000000000000004,100,11,1021,N/A
2018,1,21,11,30,0,0,11.200000000000001,0.12,2.5,100,11.200000000000001,1021,N/A
2018,1,21,12,30,8,6,12.3,0.12,3.1,96.89,12.8,1021,N/A
2018,1,21,13,30,80,77,12.9,0.12,3.4000000000000004,85.03,15.4,1021,N/A
2018,1,21,14,30,92,690,13.8,0.12,3.1,75.71000000000001,18.2,1022,N/A
2018,1,21,15,30,92,824,14.600000000000001,0.12,2.9000000000000004,68.29,20.700000000000003,1021,N/A
2018,1,21,16,30,159,682,14.9,0.12,2.6,63.02,22.3,1020,N/A
2018,1,21,17,30,187,622,14.9,0.12,2.3000000000000003,58.94,23.400000000000002,1019,N/A
2018,1,21,18,30,181,599,14.8,0.12,2,56.09,24.1,1018,N/A
2018,1,21,19,30,120,752,14.700000000000001,0.12,1.6,55.08,24.3,1018,N/A
2018,1,21,20,30,86,765,14.600000000000001,0.12,1.3,56.19,23.8,1018,N/A
2018,1,21,21,30,66,644,14.8,0.12,1.1,63.620000000000005,22,1018,N/A
2018,1,21,22,30,35,306,14.8,0.12,1.1,72.67,19.900000000000002,1018,N/A
2018,1,21,23,30,0,0,14.100000000000001,0.12,1.3,72.66,19.1,1018,N/A
2018,1,22,0,30,0,0,14.4,0.12,2.2,79.81,17.900000000000002,1019,N/A
2018,1,22,1,30,0,0,14.9,0.12,2.7,87.78,16.900000000000002,1019,N/A
2018,1,22,2,30,0,0,15.4,0.12,3,95.34,16.1,1019,N/A
2018,1,22,3,30,0,0,15.5,0.12,2.9000000000000004,100,15.5,1019,N/A
2018,1,22,4,30,0,0,15.100000000000001,0.12,2.7,100,15.100000000000001,1018,N/A
2018,1,22,5,30,0,0,14.8,0.12,2.6,100,14.8,1018,N/A
2018,1,22,6,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1018,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.12,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.12,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.12,2.3000000000000003,100,14.600000000000001,1017,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1017,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.12,2.6,100,15.100000000000001,1017,N/A
2018,1,22,12,30,15,114,16.2,0.12,2.9000000000000004,98.38,16.5,1018,N/A
2018,1,22,13,30,55,587,17,0.12,3.4000000000000004,90,18.7,1018,N/A
2018,1,22,14,30,76,759,17.8,0.12,3.8000000000000003,81.81,21,1019,N/A
2018,1,22,15,30,88,835,17.8,0.12,4,72.85000000000001,22.900000000000002,1018,N/A
2018,1,22,16,30,257,369,17.6,0.12,4,66.8,24.200000000000003,1017,N/A
2018,1,22,17,30,132,787,17.5,0.12,3.7,63.04,25,1016,N/A
2018,1,22,18,30,285,336,17.400000000000002,0.12,3.4000000000000004,61.21,25.400000000000002,1015,N/A
2018,1,22,19,30,132,702,17.3,0.12,3.1,61.17,25.3,1014,N/A
2018,1,22,20,30,103,682,17.1,0.12,2.6,63.13,24.6,1014,N/A
2018,1,22,21,30,86,21,17.5,0.12,1.7000000000000002,71.04,23,1014,N/A
2018,1,22,22,30,17,0,18,0.12,1.2000000000000002,82.74,21.1,1015,N/A
2018,1,22,23,30,0,0,17.7,0.12,1.1,84.51,20.400000000000002,1015,N/A
2018,1,23,0,30,0,0,17.8,0.12,1.7000000000000002,90.23,19.400000000000002,1015,N/A
2018,1,23,1,30,0,0,17.8,0.12,2,93.58,18.900000000000002,1015,N/A
2018,1,23,2,30,0,0,17.900000000000002,0.12,1.8,96.55,18.5,1015,N/A
2018,1,23,3,30,0,0,18,0.12,1.6,99.86,18,1015,N/A
2018,1,23,4,30,0,0,17.8,0.12,1.7000000000000002,100,17.8,1015,N/A
2018,1,23,5,30,0,0,17.8,0.12,1.8,100,17.8,1015,N/A
2018,1,23,6,30,0,0,17.7,0.12,1.8,100,17.7,1015,N/A
2018,1,23,7,30,0,0,17.5,0.12,1.7000000000000002,100,17.5,1015,N/A
2018,1,23,8,30,0,0,17.2,0.12,1.7000000000000002,100,17.2,1014,N/A
2018,1,23,9,30,0,0,17,0.12,1.8,100,17,1014,N/A
2018,1,23,10,30,0,0,16.7,0.12,1.8,100,16.7,1014,N/A
2018,1,23,11,30,0,0,16.7,0.12,1.8,100,16.7,1015,N/A
2018,1,23,12,30,12,59,17,0.12,2.2,96.2,17.6,1015,N/A
2018,1,23,13,30,77,303,17.900000000000002,0.12,2.5,92.43,19.200000000000003,1016,N/A
2018,1,23,14,30,80,709,18.8,0.12,2.9000000000000004,86.16,21.200000000000003,1016,N/A
2018,1,23,15,30,101,766,18.8,0.12,3.5,77.60000000000001,22.900000000000002,1016,N/A
2018,1,23,16,30,287,132,18.7,0.12,3.7,73.76,23.700000000000003,1015,N/A
2018,1,23,17,30,293,317,18.8,0.12,3.9000000000000004,72.98,23.900000000000002,1014,N/A
2018,1,23,18,30,289,217,18.7,0.12,3.9000000000000004,74.5,23.5,1014,N/A
2018,1,23,19,30,211,82,18.5,0.12,3.8000000000000003,76.8,22.8,1014,N/A
2018,1,23,20,30,189,76,18.1,0.12,3.7,80.4,21.6,1014,N/A
2018,1,23,21,30,103,341,17.3,0.12,3.7,84.68,20,1014,N/A
2018,1,23,22,30,36,243,16.3,0.12,3.4000000000000004,89.22,18.1,1015,N/A
2018,1,23,23,30,0,0,15,0.12,3.3000000000000003,86.8,17.2,1016,N/A
2018,1,24,0,30,0,0,13.600000000000001,0.12,2.7,87.5,15.700000000000001,1017,N/A
2018,1,24,1,30,0,0,12.4,0.12,2.5,83.96000000000001,15.100000000000001,1017,N/A
2018,1,24,2,30,0,0,11.3,0.12,2.4000000000000004,81.14,14.5,1018,N/A
2018,1,24,3,30,0,0,10.3,0.12,2.4000000000000004,78.77,13.9,1018,N/A
2018,1,24,4,30,0,0,9.4,0.12,2.5,76.66,13.4,1018,N/A
2018,1,24,5,30,0,0,8.8,0.12,2.8000000000000003,75.91,12.9,1018,N/A
2018,1,24,6,30,0,0,8.4,0.12,3.2,76.12,12.5,1018,N/A
2018,1,24,7,30,0,0,8.200000000000001,0.12,3.5,78.2,11.9,1018,N/A
