Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.109,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.109,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.109,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.109,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.109,3,100,16,1020,N/A
2017,1,14,13,30,47,617,17,0.109,3.2,94.25,18,1020,N/A
2017,1,14,14,30,65,794,17,0.109,3.2,84.48,21,1020,N/A
2017,1,14,15,30,74,875,16,0.109,3.4000000000000004,69.43,22,1020,N/A
2017,1,14,16,30,273,315,15,0.109,3.3000000000000003,61.34,23,1020,N/A
2017,1,14,17,30,314,182,14,0.109,3.1,56.06,24,1020,N/A
2017,1,14,18,30,282,322,14,0.109,2.9000000000000004,54.94,25,1020,N/A
2017,1,14,19,30,258,141,13,0.109,2.9000000000000004,53.47,24,1020,N/A
2017,1,14,20,30,73,809,13,0.109,2.8000000000000003,52.27,24,1020,N/A
2017,1,14,21,30,59,658,13,0.109,2.3000000000000003,55.82,23,1020,N/A
2017,1,14,22,30,26,285,14,0.109,2,64.81,21,1020,N/A
2017,1,14,23,30,0,0,14,0.109,2.5,74.11,20,1020,N/A
2017,1,15,0,30,0,0,14,0.109,2.8000000000000003,81.06,19,1020,N/A
2017,1,15,1,30,0,0,15,0.109,2.8000000000000003,83.23,18,1020,N/A
2017,1,15,2,30,0,0,15,0.109,2.7,90.92,17,1020,N/A
2017,1,15,3,30,0,0,15,0.109,2.6,98.36,17,1020,N/A
2017,1,15,4,30,0,0,15,0.109,2.5,98.85000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.109,2.5,99.36,16,1020,N/A
2017,1,15,6,30,0,0,15,0.109,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.109,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.109,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.109,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.109,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.109,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.109,2.6,100,16,1020,N/A
2017,1,15,13,30,48,633,15,0.109,2.8000000000000003,87.85000000000001,18,1020,N/A
2017,1,15,14,30,166,146,15,0.109,2.4000000000000004,70.44,21,1020,N/A
2017,1,15,15,30,235,84,13,0.109,2.2,56.29,23,1020,N/A
2017,1,15,16,30,268,347,13,0.109,1.9000000000000001,50.6,24,1020,N/A
2017,1,15,17,30,316,143,12,0.109,1.6,49.61,25,1020,N/A
2017,1,15,18,30,269,41,12,0.109,1.4000000000000001,45.74,25,1020,N/A
2017,1,15,19,30,253,83,12,0.109,1.2000000000000002,44.81,25,1020,N/A
2017,1,15,20,30,188,88,11,0.109,1.1,46.71,24,1020,N/A
2017,1,15,21,30,59,675,12,0.109,0.8,50.96,23,1020,N/A
2017,1,15,22,30,26,303,13,0.109,0.8,62.17,21,1020,N/A
2017,1,15,23,30,0,0,13,0.109,1.2000000000000002,69,19,1020,N/A
2017,1,16,0,30,0,0,13,0.109,1.9000000000000001,70.3,19,1020,N/A
2017,1,16,1,30,0,0,13,0.109,2.8000000000000003,76.72,18,1020,N/A
2017,1,16,2,30,0,0,14,0.109,3.4000000000000004,78.86,18,1020,N/A
2017,1,16,3,30,0,0,14,0.109,3.3000000000000003,85.96000000000001,17,1020,N/A
2017,1,16,4,30,0,0,14,0.109,3.1,92.72,16,1020,N/A
2017,1,16,5,30,0,0,14,0.109,3.3000000000000003,93.46000000000001,16,1020,N/A
2017,1,16,6,30,0,0,15,0.109,3.8000000000000003,94.01,16,1020,N/A
2017,1,16,7,30,0,0,15,0.109,3.7,94.47,16,1020,N/A
2017,1,16,8,30,0,0,15,0.109,3.1,94.9,16,1020,N/A
2017,1,16,9,30,0,0,15,0.109,3,95.08,16,1020,N/A
2017,1,16,10,30,0,0,15,0.109,3.2,95.08,16,1020,N/A
2017,1,16,11,30,0,0,15,0.109,3.4000000000000004,95.08,16,1020,N/A
2017,1,16,12,30,0,0,15,0.109,3.6,89.23,17,1020,N/A
2017,1,16,13,30,79,15,15,0.109,3.9000000000000004,78.99,19,1020,N/A
2017,1,16,14,30,157,272,15,0.109,3.8000000000000003,64.96000000000001,22,1020,N/A
2017,1,16,15,30,240,199,14,0.109,3.4000000000000004,60.56,23,1020,N/A
2017,1,16,16,30,292,112,14,0.109,2.9000000000000004,57.07,24,1020,N/A
2017,1,16,17,30,318,162,14,0.109,2.4000000000000004,53.25,25,1020,N/A
2017,1,16,18,30,97,886,14,0.109,2.2,52.46,25,1020,N/A
2017,1,16,19,30,246,302,14,0.109,2.2,51.36,25,1020,N/A
2017,1,16,20,30,189,220,13,0.109,2.2,50.29,25,1020,N/A
2017,1,16,21,30,64,636,13,0.109,1.7000000000000002,53.22,24,1020,N/A
2017,1,16,22,30,28,277,14,0.109,1.4000000000000001,61.36,22,1020,N/A
2017,1,16,23,30,0,0,13,0.109,1.8,67.91,20,1020,N/A
2017,1,17,0,30,0,0,14,0.114,2.5,73.69,20,1020,N/A
2017,1,17,1,30,0,0,14,0.114,2.9000000000000004,75.47,19,1020,N/A
2017,1,17,2,30,0,0,15,0.114,3.2,82.75,18,1020,N/A
2017,1,17,3,30,0,0,15,0.114,3.1,90.06,17,1020,N/A
2017,1,17,4,30,0,0,15,0.114,2.9000000000000004,91.16,17,1020,N/A
2017,1,17,5,30,0,0,15,0.114,2.7,97.94,16,1020,N/A
2017,1,17,6,30,0,0,15,0.114,2.7,98.55,16,1020,N/A
2017,1,17,7,30,0,0,15,0.114,2.8000000000000003,99.02,16,1020,N/A
2017,1,17,8,30,0,0,15,0.114,2.5,99.44,16,1020,N/A
2017,1,17,9,30,0,0,15,0.114,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.114,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.114,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.114,2.8000000000000003,100,17,1020,N/A
2017,1,17,13,30,53,586,16,0.114,3.1,84.63,19,1020,N/A
2017,1,17,14,30,72,772,16,0.114,2.8000000000000003,75.02,21,1020,N/A
2017,1,17,15,30,182,508,16,0.114,2.6,66.11,23,1020,N/A
2017,1,17,16,30,277,319,16,0.114,2.3000000000000003,61.32,24,1020,N/A
2017,1,17,17,30,281,392,15,0.114,2,56.68,25,1020,N/A
2017,1,17,18,30,289,312,15,0.114,1.7000000000000002,52.160000000000004,26,1020,N/A
2017,1,17,19,30,255,257,15,0.114,1.5,54.230000000000004,25,1020,N/A
2017,1,17,20,30,155,444,14,0.114,1.2000000000000002,56.800000000000004,24,1020,N/A
2017,1,17,21,30,99,352,15,0.114,1.1,62.79,23,1020,N/A
2017,1,17,22,30,30,139,15,0.114,1.2000000000000002,72.85000000000001,21,1020,N/A
2017,1,17,23,30,0,0,15,0.114,1.4000000000000001,75.89,20,1020,N/A
2017,1,18,0,30,0,0,15,0.114,1.6,81.12,19,1020,N/A
2017,1,18,1,30,0,0,15,0.114,1.7000000000000002,86.42,18,1020,N/A
2017,1,18,2,30,0,0,15,0.114,1.8,86.15,18,1020,N/A
2017,1,18,3,30,0,0,15,0.114,1.7000000000000002,91.57000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.114,1.6,91.93,17,1020,N/A
2017,1,18,5,30,0,0,15,0.114,1.5,92.94,17,1020,N/A
2017,1,18,6,30,0,0,16,0.114,1.2000000000000002,94.08,17,1020,N/A
2017,1,18,7,30,0,0,16,0.114,0.9,94.9,17,1020,N/A
2017,1,18,8,30,0,0,16,0.114,0.6000000000000001,95.09,17,1010,N/A
2017,1,18,9,30,0,0,16,0.114,0.6000000000000001,100,16,1020,N/A
2017,1,18,10,30,0,0,16,0.114,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.114,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.114,1.2000000000000002,94.33,17,1020,N/A
2017,1,18,13,30,57,558,16,0.114,1.4000000000000001,84.58,19,1020,N/A
2017,1,18,14,30,106,581,16,0.114,1.5,75.98,21,1020,N/A
2017,1,18,15,30,93,829,16,0.114,1.8,67.1,23,1020,N/A
2017,1,18,16,30,101,869,16,0.114,2,62.49,24,1020,N/A
2017,1,18,17,30,102,887,16,0.114,2.1,58.51,25,1010,N/A
2017,1,18,18,30,109,857,16,0.114,2.1,57.85,25,1010,N/A
2017,1,18,19,30,103,821,15,0.114,2,57.21,25,1010,N/A
2017,1,18,20,30,120,602,15,0.114,1.9000000000000001,60.11,24,1010,N/A
2017,1,18,21,30,70,601,15,0.114,1.4000000000000001,67.54,23,1010,N/A
2017,1,18,22,30,30,256,16,0.114,1,78.84,21,1010,N/A
2017,1,18,23,30,0,0,16,0.114,1.1,83.79,19,1010,N/A
2017,1,19,0,30,0,0,16,0.114,1,91.35000000000001,18,1010,N/A
2017,1,19,1,30,0,0,16,0.114,1,93.33,18,1010,N/A
2017,1,19,2,30,0,0,17,0.114,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.114,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.114,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.114,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.114,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.114,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.114,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.114,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.114,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.114,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.114,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,546,17,0.114,0.7000000000000001,89.60000000000001,19,1010,N/A
2017,1,19,14,30,78,736,16,0.114,0.5,71.59,22,1010,N/A
2017,1,19,15,30,92,821,15,0.114,0.6000000000000001,59.120000000000005,24,1010,N/A
2017,1,19,16,30,103,855,15,0.114,0.8,54.620000000000005,25,1010,N/A
2017,1,19,17,30,112,859,15,0.114,1.2000000000000002,54.38,26,1010,N/A
2017,1,19,18,30,101,873,15,0.114,1.5,54.38,26,1010,N/A
2017,1,19,19,30,101,824,15,0.114,1.8,54.53,25,1010,N/A
2017,1,19,20,30,170,381,15,0.114,1.9000000000000001,57.75,24,1010,N/A
2017,1,19,21,30,107,300,15,0.114,1.9000000000000001,62.43,23,1010,N/A
2017,1,19,22,30,32,118,15,0.114,2,72.57000000000001,21,1010,N/A
2017,1,19,23,30,0,0,16,0.114,2.3000000000000003,83.16,19,1010,N/A
2017,1,20,0,30,0,0,16,0.114,2.2,92.89,18,1010,N/A
2017,1,20,1,30,0,0,17,0.114,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.114,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.114,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.114,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.114,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.114,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,16,0.114,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.114,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.114,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.114,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.114,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.114,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,449,18,0.114,3.7,89.24,20,1010,N/A
2017,1,20,14,30,161,265,17,0.114,3.6,77.12,22,1010,N/A
2017,1,20,15,30,88,819,17,0.114,3.4000000000000004,65.58,24,1010,N/A
2017,1,20,16,30,96,858,16,0.114,3.3000000000000003,58.92,25,1010,N/A
2017,1,20,17,30,101,868,16,0.114,3.3000000000000003,57.86,26,1010,N/A
2017,1,20,18,30,99,860,16,0.114,3.5,54.96,26,1010,N/A
2017,1,20,19,30,260,267,16,0.114,3.6,59.370000000000005,25,1010,N/A
2017,1,20,20,30,84,754,16,0.114,3.4000000000000004,64.54,24,1010,N/A
2017,1,20,21,30,66,614,17,0.114,2.8000000000000003,70.39,23,1010,N/A
2017,1,20,22,30,30,284,17,0.114,1.9000000000000001,82.68,21,1010,N/A
2017,1,20,23,30,0,0,18,0.114,1.4000000000000001,90.91,20,1010,N/A
2017,1,21,0,30,0,0,18,0.114,1.3,93.75,20,1010,N/A
2017,1,21,1,30,0,0,19,0.114,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.114,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.114,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.114,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.114,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.114,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.114,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.114,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.114,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.114,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.114,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.114,3,100,18,1010,N/A
2017,1,21,13,30,60,511,18,0.114,3.4000000000000004,91.11,20,1010,N/A
2017,1,21,14,30,83,713,18,0.114,3.8000000000000003,74.35000000000001,23,1010,N/A
2017,1,21,15,30,94,814,17,0.114,4.2,65.78,24,1010,N/A
2017,1,21,16,30,99,863,16,0.114,4.4,59.11,25,1010,N/A
2017,1,21,17,30,102,877,15,0.114,4.6000000000000005,54.03,26,1010,N/A
2017,1,21,18,30,105,858,15,0.114,4.800000000000001,53.32,26,1010,N/A
2017,1,21,19,30,103,810,15,0.114,4.9,57.19,25,1000,N/A
2017,1,21,20,30,96,719,16,0.114,4.800000000000001,62.63,24,1000,N/A
2017,1,21,21,30,78,558,16,0.114,4.2,68.94,23,1000,N/A
2017,1,21,22,30,34,228,17,0.114,3.6,75.84,22,1000,N/A
2017,1,21,23,30,0,0,17,0.114,3.5,82.46000000000001,21,1000,N/A
2017,1,22,0,30,0,0,18,0.114,3.9000000000000004,89.03,20,1000,N/A
2017,1,22,1,30,0,0,18,0.114,4.4,89.76,20,1000,N/A
2017,1,22,2,30,0,0,18,0.114,4.6000000000000005,95.97,19,1000,N/A
2017,1,22,3,30,0,0,18,0.114,4.5,95.95,19,1000,N/A
2017,1,22,4,30,0,0,18,0.114,4.1000000000000005,95.78,19,1000,N/A
2017,1,22,5,30,0,0,18,0.114,4.3,95.5,19,1000,N/A
2017,1,22,6,30,0,0,18,0.114,4.7,95.72,19,1000,N/A
2017,1,22,7,30,0,0,18,0.114,5,92,20,1000,N/A
2017,1,22,8,30,0,0,19,0.114,5.1000000000000005,96.35000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.114,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.114,5.2,99.65,21,1000,N/A
2017,1,22,11,30,0,0,21,0.114,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,13,21,0.114,5.4,100,21,1000,N/A
2017,1,22,13,30,74,418,21,0.114,5.800000000000001,96.82000000000001,22,1000,N/A
2017,1,22,14,30,83,0,21,0.114,6.7,87.33,24,1000,N/A
2017,1,22,15,30,232,318,21,0.114,7.6000000000000005,80.27,25,1000,N/A
2017,1,22,16,30,250,26,21,0.114,8.3,74.60000000000001,26,1000,N/A
2017,1,22,17,30,327,206,20,0.114,9,73.84,26,1000,N/A
2017,1,22,18,30,312,104,21,0.114,9.700000000000001,74.14,26,1000,N/A
2017,1,22,19,30,194,7,21,0.114,10.100000000000001,79.4,25,1000,N/A
2017,1,22,20,30,163,8,21,0.114,10.100000000000001,84.73,25,1000,N/A
2017,1,22,21,30,110,394,21,0.114,9.8,90.55,24,1000,N/A
2017,1,22,22,30,42,60,21,0.114,9.3,91.57000000000001,23,990,N/A
2017,1,22,23,30,0,0,21,0.114,8.4,97.97,22,990,N/A
2017,1,23,0,30,0,0,21,0.114,7.2,97.66,22,990,N/A
2017,1,23,1,30,0,0,21,0.114,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.114,5.7,99.35000000000001,20,1000,N/A
2017,1,23,3,30,0,0,18,0.114,5.5,94.84,19,990,N/A
2017,1,23,4,30,0,0,16,0.114,5.9,85.8,19,990,N/A
2017,1,23,5,30,0,0,15,0.114,6.9,79.28,19,990,N/A
2017,1,23,6,30,0,0,14,0.114,7.5,74.11,19,990,N/A
2017,1,23,7,30,0,0,13,0.114,7.5,71.15,19,990,N/A
2017,1,23,8,30,0,0,13,0.114,7.4,72.69,18,990,N/A
2017,1,23,9,30,0,0,12,0.114,7,69.28,18,990,N/A
2017,1,23,10,30,0,0,11,0.114,6.7,67.54,18,990,N/A
2017,1,23,11,30,0,0,12,0.114,6.800000000000001,68.04,18,1000,N/A
2017,1,23,12,30,7,2,12,0.114,7.300000000000001,70.29,18,1000,N/A
2017,1,23,13,30,86,356,12,0.114,8.200000000000001,67.9,19,1000,N/A
2017,1,23,14,30,116,605,12,0.114,8.8,67.79,19,1000,N/A
2017,1,23,15,30,123,746,13,0.114,9,65.01,20,1000,N/A
2017,1,23,16,30,296,275,13,0.114,9.1,66.93,20,1000,N/A
2017,1,23,17,30,313,308,13,0.114,9,62.92,21,1000,N/A
2017,1,23,18,30,303,303,13,0.114,9,65.97,20,1000,N/A
2017,1,23,19,30,270,239,13,0.114,8.9,65.93,20,1000,N/A
2017,1,23,20,30,205,115,13,0.114,8.6,70.34,19,1000,N/A
2017,1,23,21,30,98,508,13,0.114,8.200000000000001,74.08,18,1000,N/A
2017,1,23,22,30,41,213,13,0.114,7.6000000000000005,73.4,18,1000,N/A
2017,1,23,23,30,0,0,13,0.114,7.300000000000001,73.55,18,1000,N/A
2017,1,24,0,30,0,0,13,0.114,7.1000000000000005,73.73,18,1000,N/A
2017,1,24,1,30,0,0,13,0.114,6.9,74.07000000000001,18,1000,N/A
2017,1,24,2,30,0,0,13,0.114,6.800000000000001,74.4,18,1000,N/A
2017,1,24,3,30,0,0,13,0.114,6.6000000000000005,74.44,18,1000,N/A
2017,1,24,4,30,0,0,13,0.114,6.4,78.60000000000001,17,1000,N/A
2017,1,24,5,30,0,0,13,0.114,6.1000000000000005,77.47,17,1000,N/A
2017,1,24,6,30,0,0,12,0.114,5.5,81.09,16,1000,N/A
2017,1,24,7,30,0,0,12,0.114,4.800000000000001,79.65,16,1000,N/A
2017,1,24,8,30,0,0,12,0.114,4.2,83.89,15,1000,N/A
2017,1,24,9,30,0,0,12,0.114,3.7,89.01,15,1000,N/A
2017,1,24,10,30,0,0,12,0.114,3.3000000000000003,89.24,14,1000,N/A
2017,1,24,11,30,0,0,12,0.114,3.1,89.47,14,1010,N/A
2017,1,24,12,30,11,147,12,0.114,3.6,84.45,16,1010,N/A
2017,1,24,13,30,50,656,12,0.114,4.3,70.18,18,1010,N/A
2017,1,24,14,30,68,829,12,0.114,4.7,64.32000000000001,19,1010,N/A
2017,1,24,15,30,82,899,11,0.114,5,59.31,20,1010,N/A
2017,1,24,16,30,85,947,11,0.114,5.1000000000000005,54.44,21,1010,N/A
2017,1,24,17,30,85,969,11,0.114,5.2,53.14,21,1010,N/A
2017,1,24,18,30,81,969,10,0.114,5.1000000000000005,51.95,21,1010,N/A
2017,1,24,19,30,75,949,10,0.114,4.9,50.910000000000004,21,1010,N/A
2017,1,24,20,30,66,897,10,0.114,4.5,53.46,20,1010,N/A
2017,1,24,21,30,53,782,10,0.114,3.6,57.07,19,1010,N/A
2017,1,24,22,30,29,482,10,0.114,2.6,67.36,17,1010,N/A
2017,1,24,23,30,0,0,11,0.114,2.3000000000000003,80.81,15,1010,N/A
2017,1,25,0,30,0,0,12,0.121,2.3000000000000003,84.89,15,1010,N/A
2017,1,25,1,30,0,0,12,0.121,2.4000000000000004,93.57000000000001,14,1010,N/A
2017,1,25,2,30,0,0,13,0.121,2.3000000000000003,95.39,14,1010,N/A
2017,1,25,3,30,0,0,13,0.121,2,96.59,14,1010,N/A
2017,1,25,4,30,0,0,13,0.121,1.8,97.72,14,1010,N/A
2017,1,25,5,30,0,0,13,0.121,1.6,99.05,14,1010,N/A
2017,1,25,6,30,0,0,14,0.121,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.121,1,95.34,15,1010,N/A
2017,1,25,8,30,0,0,14,0.121,0.7000000000000001,96.63,15,1010,N/A
2017,1,25,9,30,0,0,14,0.121,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.121,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.121,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,179,14,0.121,2.5,100,14,1010,N/A
2017,1,25,13,30,47,684,14,0.121,3.2,87.36,17,1010,N/A
2017,1,25,14,30,175,142,14,0.121,3.5,77.18,19,1010,N/A
2017,1,25,15,30,78,906,14,0.121,3.8000000000000003,68.26,21,1010,N/A
2017,1,25,16,30,84,941,14,0.121,4.1000000000000005,64.08,22,1010,N/A
2017,1,25,17,30,87,952,14,0.121,4.3,60.11,23,1010,N/A
2017,1,25,18,30,84,948,15,0.121,4.3,57.2,24,1010,N/A
2017,1,25,19,30,79,922,15,0.121,4.1000000000000005,61.54,23,1010,N/A
2017,1,25,20,30,70,864,15,0.121,3.9000000000000004,66.65,22,1010,N/A
2017,1,25,21,30,57,742,15,0.121,3.1,72.93,21,1010,N/A
2017,1,25,22,30,31,433,16,0.121,2.3000000000000003,85.92,19,1010,N/A
2017,1,25,23,30,0,0,17,0.121,2,94.78,18,1010,N/A
2017,1,26,0,30,0,0,17,0.121,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.121,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.121,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.121,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.121,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.121,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.121,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.121,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.121,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.121,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,18,0.121,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.121,3.5,100,18,1010,N/A
2017,1,26,12,30,1,0,18,0.121,3.7,97.2,19,1010,N/A
2017,1,26,13,30,17,0,18,0.121,3.9000000000000004,93.59,20,1010,N/A
2017,1,26,14,30,156,22,19,0.121,4.2,89.51,22,1010,N/A
2017,1,26,15,30,254,188,19,0.121,4.7,78.77,23,1010,N/A
2017,1,26,16,30,308,120,18,0.121,5.2,72.18,24,1010,N/A
2017,1,26,17,30,295,393,18,0.121,5.4,66.13,25,1010,N/A
2017,1,26,18,30,319,239,18,0.121,5.300000000000001,69.23,24,1010,N/A
2017,1,26,19,30,101,843,17,0.121,4.9,68.77,24,1010,N/A
2017,1,26,20,30,90,778,17,0.121,4.4,73.29,23,1010,N/A
2017,1,26,21,30,74,631,18,0.121,3.5,78.16,22,1010,N/A
2017,1,26,22,30,39,289,18,0.121,2.4000000000000004,84.99,21,1010,N/A
2017,1,26,23,30,0,0,18,0.121,1.9000000000000001,98.92,19,1010,N/A
2017,1,27,0,30,0,0,19,0.121,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.121,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.121,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.121,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.121,2.3000000000000003,98.98,18,1010,N/A
2017,1,27,5,30,0,0,16,0.121,2.8000000000000003,98.54,18,1010,N/A
2017,1,27,6,30,0,0,15,0.121,3.1,91,17,1010,N/A
2017,1,27,7,30,0,0,14,0.121,3.2,83.36,17,1010,N/A
2017,1,27,8,30,0,0,12,0.121,3.2,81.18,16,1010,N/A
2017,1,27,9,30,0,0,11,0.121,3.6,75.09,16,1010,N/A
2017,1,27,10,30,0,0,10,0.121,4.2,74.82000000000001,15,1010,N/A
2017,1,27,11,30,0,0,9,0.121,4.4,69.13,15,1010,N/A
2017,1,27,12,30,0,0,8,0.121,4.5,63.79,15,1010,N/A
2017,1,27,13,30,3,0,6,0.121,4.6000000000000005,57.160000000000004,15,1010,N/A
2017,1,27,14,30,16,0,5,0.121,4.5,48.97,16,1010,N/A
2017,1,27,15,30,207,17,4,0.121,4.2,43.93,17,1010,N/A
2017,1,27,16,30,264,32,4,0.121,4,40.5,18,1010,N/A
2017,1,27,17,30,332,107,4,0.121,4,40.25,18,1010,N/A
2017,1,27,18,30,322,235,4,0.121,4.3,40.35,18,1010,N/A
2017,1,27,19,30,280,209,4,0.121,4.6000000000000005,42.93,17,1010,N/A
2017,1,27,20,30,103,754,4,0.121,4.6000000000000005,42.18,17,1010,N/A
2017,1,27,21,30,80,627,3,0.121,4.1000000000000005,44.19,16,1010,N/A
2017,1,27,22,30,40,317,4,0.121,3.4000000000000004,51.82,14,1010,N/A
2017,1,27,23,30,0,0,5,0.121,3.1,59,13,1010,N/A
2017,1,28,0,30,0,0,5,0.121,3.1,61.74,13,1010,N/A
2017,1,28,1,30,0,0,6,0.121,3.3000000000000003,63.86,13,1010,N/A
2017,1,28,2,30,0,0,6,0.121,3.3000000000000003,65.45,13,1010,N/A
2017,1,28,3,30,0,0,6,0.121,3.2,66.43,13,1010,N/A
2017,1,28,4,30,0,0,7,0.121,3.2,67.05,14,1010,N/A
2017,1,28,5,30,0,0,7,0.121,3.2,67.66,13,1010,N/A
2017,1,28,6,30,0,0,7,0.121,3.6,68.33,13,1010,N/A
2017,1,28,7,30,0,0,7,0.121,4.3,68.59,13,1010,N/A
2017,1,28,8,30,0,0,7,0.121,4.6000000000000005,71.81,12,1010,N/A
