Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.01,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.01,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,15,0.01,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.01,3,100,16,1020,N/A
2017,1,14,13,30,47,617,17,0.01,3.2,94.18,18,1020,N/A
2017,1,14,14,30,64,794,17,0.01,3.2,84.4,20,1020,N/A
2017,1,14,15,30,73,875,16,0.01,3.4000000000000004,69.97,22,1020,N/A
2017,1,14,16,30,80,911,15,0.01,3.3000000000000003,61.99,23,1020,N/A
2017,1,14,17,30,311,109,14,0.01,3.1,56.63,24,1020,N/A
2017,1,14,18,30,264,400,14,0.01,2.9000000000000004,55.480000000000004,24,1020,N/A
2017,1,14,19,30,255,237,14,0.01,2.9000000000000004,53.99,24,1020,N/A
2017,1,14,20,30,72,811,13,0.01,2.8000000000000003,56.06,24,1020,N/A
2017,1,14,21,30,59,661,13,0.01,2.3000000000000003,59.92,23,1020,N/A
2017,1,14,22,30,27,297,14,0.01,2,65.41,21,1020,N/A
2017,1,14,23,30,0,0,14,0.01,2.5,70.24,20,1020,N/A
2017,1,15,0,30,0,0,14,0.01,2.8000000000000003,76.71000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.01,2.8000000000000003,83.7,18,1020,N/A
2017,1,15,2,30,0,0,15,0.01,2.7,91.32000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.01,2.6,92.63,17,1020,N/A
2017,1,15,4,30,0,0,15,0.01,2.5,99.06,16,1020,N/A
2017,1,15,5,30,0,0,15,0.01,2.5,99.48,16,1020,N/A
2017,1,15,6,30,0,0,15,0.01,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.01,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.01,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.01,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.01,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.01,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.01,2.6,99.31,16,1020,N/A
2017,1,15,13,30,47,632,16,0.01,2.8000000000000003,88.23,18,1020,N/A
2017,1,15,14,30,134,421,15,0.01,2.4000000000000004,75.83,21,1020,N/A
2017,1,15,15,30,221,329,14,0.01,2.2,60.800000000000004,22,1020,N/A
2017,1,15,16,30,83,920,13,0.01,1.9000000000000001,54.58,23,1020,N/A
2017,1,15,17,30,317,157,13,0.01,1.6,50.32,24,1020,N/A
2017,1,15,18,30,86,922,12,0.01,1.4000000000000001,46.34,25,1020,N/A
2017,1,15,19,30,256,92,12,0.01,1.2000000000000002,45.37,25,1020,N/A
2017,1,15,20,30,44,0,12,0.01,1.1,47.33,24,1020,N/A
2017,1,15,21,30,25,0,12,0.01,0.8,51.71,23,1020,N/A
2017,1,15,22,30,5,0,13,0.01,0.8,63.27,21,1020,N/A
2017,1,15,23,30,0,0,13,0.01,1.2000000000000002,70.29,19,1020,N/A
2017,1,16,0,30,0,0,13,0.01,1.9000000000000001,71.35000000000001,19,1020,N/A
2017,1,16,1,30,0,0,14,0.01,2.8000000000000003,77.53,18,1020,N/A
2017,1,16,2,30,0,0,14,0.01,3.4000000000000004,79.44,18,1020,N/A
2017,1,16,3,30,0,0,14,0.01,3.3000000000000003,86.54,17,1020,N/A
2017,1,16,4,30,0,0,14,0.01,3.1,93.36,16,1020,N/A
2017,1,16,5,30,0,0,15,0.01,3.3000000000000003,94.15,16,1020,N/A
2017,1,16,6,30,0,0,15,0.01,3.8000000000000003,94.79,16,1020,N/A
2017,1,16,7,30,0,0,15,0.01,3.7,89.46000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.01,3.1,95.72,16,1020,N/A
2017,1,16,9,30,0,0,15,0.01,3,95.89,16,1020,N/A
2017,1,16,10,30,0,0,15,0.01,3.2,95.88,16,1020,N/A
2017,1,16,11,30,0,0,15,0.01,3.4000000000000004,95.89,16,1020,N/A
2017,1,16,12,30,0,0,15,0.01,3.6,89.95,17,1020,N/A
2017,1,16,13,30,70,0,15,0.01,3.9000000000000004,79.51,19,1020,N/A
2017,1,16,14,30,135,1,15,0.01,3.8000000000000003,69.74,22,1020,N/A
2017,1,16,15,30,218,39,15,0.01,3.4000000000000004,61.44,23,1020,N/A
2017,1,16,16,30,274,57,15,0.01,2.9000000000000004,58.01,24,1020,N/A
2017,1,16,17,30,273,35,15,0.01,2.4000000000000004,57.56,24,1020,N/A
2017,1,16,18,30,301,98,14,0.01,2.2,53.550000000000004,25,1020,N/A
2017,1,16,19,30,263,193,14,0.01,2.2,52.550000000000004,25,1020,N/A
2017,1,16,20,30,78,791,14,0.01,2.2,51.49,25,1020,N/A
2017,1,16,21,30,64,637,14,0.01,1.7000000000000002,54.38,24,1020,N/A
2017,1,16,22,30,29,284,14,0.01,1.4000000000000001,62.61,22,1020,N/A
2017,1,16,23,30,0,0,14,0.01,1.8,69.34,21,1020,N/A
2017,1,17,0,30,0,0,14,0.008,2.5,70.52,20,1020,N/A
2017,1,17,1,30,0,0,14,0.008,2.9000000000000004,76.49,19,1020,N/A
2017,1,17,2,30,0,0,15,0.008,3.2,83.60000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.008,3.1,85.29,18,1020,N/A
2017,1,17,4,30,0,0,15,0.008,2.9000000000000004,91.87,17,1020,N/A
2017,1,17,5,30,0,0,15,0.008,2.7,98.74000000000001,17,1020,N/A
2017,1,17,6,30,0,0,15,0.008,2.7,99.42,16,1020,N/A
2017,1,17,7,30,0,0,15,0.008,2.8000000000000003,99.93,16,1020,N/A
2017,1,17,8,30,0,0,16,0.008,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.008,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.008,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.008,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.008,2.8000000000000003,95.61,17,1020,N/A
2017,1,17,13,30,52,585,16,0.008,3.1,85.26,19,1020,N/A
2017,1,17,14,30,71,772,16,0.008,2.8000000000000003,75.81,21,1020,N/A
2017,1,17,15,30,81,857,16,0.008,2.6,67.01,23,1020,N/A
2017,1,17,16,30,87,899,16,0.008,2.3000000000000003,62.190000000000005,24,1020,N/A
2017,1,17,17,30,306,290,16,0.008,2,57.5,25,1020,N/A
2017,1,17,18,30,309,166,15,0.008,1.7000000000000002,56.17,26,1020,N/A
2017,1,17,19,30,260,237,15,0.008,1.5,55.1,25,1020,N/A
2017,1,17,20,30,86,769,15,0.008,1.2000000000000002,57.77,24,1020,N/A
2017,1,17,21,30,68,621,15,0.008,1.1,68.02,23,1020,N/A
2017,1,17,22,30,31,268,16,0.008,1.2000000000000002,78.77,21,1020,N/A
2017,1,17,23,30,0,0,15,0.008,1.4000000000000001,82.3,20,1020,N/A
2017,1,18,0,30,0,0,15,0.008,1.6,82.62,19,1020,N/A
2017,1,18,1,30,0,0,15,0.008,1.7000000000000002,87.81,18,1020,N/A
2017,1,18,2,30,0,0,15,0.008,1.8,87.14,18,1020,N/A
2017,1,18,3,30,0,0,15,0.008,1.7000000000000002,92.10000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.008,1.6,92.03,17,1020,N/A
2017,1,18,5,30,0,0,15,0.008,1.5,92.73,17,1020,N/A
2017,1,18,6,30,0,0,15,0.008,1.2000000000000002,93.69,17,1020,N/A
2017,1,18,7,30,0,0,16,0.008,0.9,94.44,17,1020,N/A
2017,1,18,8,30,0,0,16,0.008,0.6000000000000001,94.62,17,1020,N/A
2017,1,18,9,30,0,0,16,0.008,0.6000000000000001,94.29,17,1020,N/A
2017,1,18,10,30,0,0,16,0.008,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.008,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.008,1.2000000000000002,94.51,17,1020,N/A
2017,1,18,13,30,56,557,16,0.008,1.4000000000000001,84.92,19,1020,N/A
2017,1,18,14,30,105,583,16,0.008,1.5,76.41,21,1020,N/A
2017,1,18,15,30,91,831,16,0.008,1.8,72.18,23,1020,N/A
2017,1,18,16,30,98,872,16,0.008,2,67.39,24,1020,N/A
2017,1,18,17,30,99,890,16,0.008,2.1,63.15,24,1020,N/A
2017,1,18,18,30,106,861,16,0.008,2.1,62.51,25,1020,N/A
2017,1,18,19,30,100,827,16,0.008,2,61.85,24,1010,N/A
2017,1,18,20,30,157,450,16,0.008,1.9000000000000001,65.07000000000001,23,1010,N/A
2017,1,18,21,30,99,366,16,0.008,1.4000000000000001,68.81,22,1010,N/A
2017,1,18,22,30,31,272,16,0.008,1,80.24,20,1020,N/A
2017,1,18,23,30,0,0,16,0.008,1.1,85.56,19,1020,N/A
2017,1,19,0,30,0,0,16,0.008,1,93.29,18,1020,N/A
2017,1,19,1,30,0,0,17,0.008,1,95.27,18,1020,N/A
2017,1,19,2,30,0,0,17,0.008,0.9,100,18,1020,N/A
2017,1,19,3,30,0,0,17,0.008,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.008,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.008,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.008,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.008,1,100,17,1010,N/A
2017,1,19,8,30,0,0,16,0.008,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,16,0.008,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,16,0.008,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,16,0.008,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.008,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,544,17,0.008,0.7000000000000001,90.15,19,1010,N/A
2017,1,19,14,30,77,735,16,0.008,0.5,72.07000000000001,22,1010,N/A
2017,1,19,15,30,91,821,15,0.008,0.6000000000000001,63.17,23,1010,N/A
2017,1,19,16,30,101,856,15,0.008,0.8,58.43,24,1010,N/A
2017,1,19,17,30,109,861,15,0.008,1.2000000000000002,54.95,25,1010,N/A
2017,1,19,18,30,99,874,15,0.008,1.5,55.09,25,1010,N/A
2017,1,19,19,30,264,234,15,0.008,1.8,58.77,24,1010,N/A
2017,1,19,20,30,171,387,15,0.008,1.9000000000000001,62.33,23,1010,N/A
2017,1,19,21,30,107,310,15,0.008,1.9000000000000001,67.4,22,1010,N/A
2017,1,19,22,30,33,129,16,0.008,2,78.22,21,1010,N/A
2017,1,19,23,30,0,0,16,0.008,2.3000000000000003,84.93,19,1010,N/A
2017,1,20,0,30,0,0,17,0.008,2.2,95.04,18,1010,N/A
2017,1,20,1,30,0,0,17,0.008,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.008,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.008,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.008,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.008,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.008,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.008,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.008,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.008,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.008,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.008,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.008,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,443,18,0.008,3.7,90.35000000000001,20,1010,N/A
2017,1,20,14,30,63,0,18,0.008,3.6,78.27,22,1010,N/A
2017,1,20,15,30,246,122,17,0.008,3.4000000000000004,71.07000000000001,23,1010,N/A
2017,1,20,16,30,301,187,16,0.008,3.3000000000000003,64.22,24,1010,N/A
2017,1,20,17,30,99,866,16,0.008,3.3000000000000003,59.480000000000004,25,1010,N/A
2017,1,20,18,30,97,859,16,0.008,3.5,59.92,25,1010,N/A
2017,1,20,19,30,93,825,16,0.008,3.6,60.980000000000004,25,1010,N/A
2017,1,20,20,30,83,755,17,0.008,3.4000000000000004,66.27,24,1010,N/A
2017,1,20,21,30,66,618,17,0.008,2.8000000000000003,72.22,23,1010,N/A
2017,1,20,22,30,31,292,18,0.008,1.9000000000000001,84.69,21,1010,N/A
2017,1,20,23,30,0,0,18,0.008,1.4000000000000001,93.08,20,1010,N/A
2017,1,21,0,30,0,0,19,0.008,1.3,95.67,20,1010,N/A
2017,1,21,1,30,0,0,19,0.008,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.008,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.008,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.008,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.008,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.008,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.008,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.008,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.008,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.008,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.008,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.008,3,100,19,1010,N/A
2017,1,21,13,30,59,511,18,0.008,3.4000000000000004,92.26,21,1010,N/A
2017,1,21,14,30,81,715,18,0.008,3.8000000000000003,75.27,23,1010,N/A
2017,1,21,15,30,91,816,17,0.008,4.2,66.83,24,1010,N/A
2017,1,21,16,30,97,864,16,0.008,4.4,60.28,25,1010,N/A
2017,1,21,17,30,100,877,16,0.008,4.6000000000000005,55.300000000000004,26,1010,N/A
2017,1,21,18,30,103,856,16,0.008,4.800000000000001,58.15,26,1010,N/A
2017,1,21,19,30,102,807,16,0.008,4.9,59.03,25,1010,N/A
2017,1,21,20,30,96,717,16,0.008,4.800000000000001,64.77,24,1010,N/A
2017,1,21,21,30,78,559,17,0.008,4.2,71.21000000000001,23,1010,N/A
2017,1,21,22,30,35,237,18,0.008,3.6,83.09,22,1010,N/A
2017,1,21,23,30,0,0,18,0.008,3.5,90.23,21,1010,N/A
2017,1,22,0,30,0,0,18,0.008,3.9000000000000004,91.3,20,1010,N/A
2017,1,22,1,30,0,0,18,0.008,4.4,91.73,20,1010,N/A
2017,1,22,2,30,0,0,18,0.008,4.6000000000000005,97.8,19,1000,N/A
2017,1,22,3,30,0,0,18,0.008,4.5,97.5,19,1000,N/A
2017,1,22,4,30,0,0,18,0.008,4.1000000000000005,97.15,19,1000,N/A
2017,1,22,5,30,0,0,18,0.008,4.3,96.82000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.008,4.7,97.17,19,1000,N/A
2017,1,22,7,30,0,0,18,0.008,5,93.7,20,1000,N/A
2017,1,22,8,30,0,0,19,0.008,5.1000000000000005,98.4,20,1000,N/A
2017,1,22,9,30,0,0,20,0.008,5.300000000000001,97.81,21,1000,N/A
2017,1,22,10,30,0,0,21,0.008,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.008,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.008,5.4,100,21,1000,N/A
2017,1,22,13,30,74,409,21,0.008,5.800000000000001,97.13,22,1000,N/A
2017,1,22,14,30,106,618,21,0.008,6.7,87.37,24,1000,N/A
2017,1,22,15,30,143,667,21,0.008,7.6000000000000005,80.49,25,1000,N/A
2017,1,22,16,30,287,315,21,0.008,8.3,74.98,26,1000,N/A
2017,1,22,17,30,292,45,21,0.008,9,74.41,26,1000,N/A
2017,1,22,18,30,311,92,21,0.008,9.700000000000001,79.43,26,1000,N/A
2017,1,22,19,30,222,20,21,0.008,10.100000000000001,80.19,25,1000,N/A
2017,1,22,20,30,136,0,21,0.008,10.100000000000001,85.54,24,1000,N/A
2017,1,22,21,30,112,386,21,0.008,9.8,91.28,23,1000,N/A
2017,1,22,22,30,43,61,21,0.008,9.3,92.07000000000001,23,1000,N/A
2017,1,22,23,30,0,0,21,0.008,8.4,98.17,22,1000,N/A
2017,1,23,0,30,0,0,21,0.008,7.2,97.61,22,1000,N/A
2017,1,23,1,30,0,0,21,0.008,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.008,5.7,98.59,20,1000,N/A
2017,1,23,3,30,0,0,17,0.008,5.5,93.7,19,1000,N/A
2017,1,23,4,30,0,0,16,0.008,5.9,84.68,19,1000,N/A
2017,1,23,5,30,0,0,15,0.008,6.9,78.60000000000001,19,1000,N/A
2017,1,23,6,30,0,0,14,0.008,7.5,73.68,20,1000,N/A
2017,1,23,7,30,0,0,13,0.008,7.5,70.88,19,1000,N/A
2017,1,23,8,30,0,0,12,0.008,7.4,68.1,19,1000,N/A
2017,1,23,9,30,0,0,12,0.008,7,69.24,18,1000,N/A
2017,1,23,10,30,0,0,11,0.008,6.7,67.95,18,1000,N/A
2017,1,23,11,30,0,0,12,0.008,6.800000000000001,68.99,18,1000,N/A
2017,1,23,12,30,7,1,12,0.008,7.300000000000001,71.57000000000001,18,1000,N/A
2017,1,23,13,30,86,346,13,0.008,8.200000000000001,69.04,19,1000,N/A
2017,1,23,14,30,117,0,13,0.008,8.8,68.79,20,1000,N/A
2017,1,23,15,30,124,737,13,0.008,9,66.15,20,1000,N/A
2017,1,23,16,30,159,732,13,0.008,9.1,68.24,20,1000,N/A
2017,1,23,17,30,319,283,13,0.008,9,68.19,21,1000,N/A
2017,1,23,18,30,270,32,13,0.008,9,67.21000000000001,20,1000,N/A
2017,1,23,19,30,154,711,13,0.008,8.9,67.2,20,1000,N/A
2017,1,23,20,30,168,11,13,0.008,8.6,71.69,19,1000,N/A
2017,1,23,21,30,98,510,13,0.008,8.200000000000001,75.48,18,1000,N/A
2017,1,23,22,30,42,220,13,0.008,7.6000000000000005,74.84,18,1000,N/A
2017,1,23,23,30,0,0,13,0.008,7.300000000000001,74.94,18,1000,N/A
2017,1,24,0,30,0,0,13,0.008,7.1000000000000005,75.05,18,1000,N/A
2017,1,24,1,30,0,0,13,0.008,6.9,75.29,18,1000,N/A
2017,1,24,2,30,0,0,13,0.008,6.800000000000001,75.49,18,1000,N/A
2017,1,24,3,30,0,0,13,0.008,6.6000000000000005,75.49,18,1000,N/A
2017,1,24,4,30,0,0,13,0.008,6.4,74.86,18,1000,N/A
2017,1,24,5,30,0,0,13,0.008,6.1000000000000005,78.62,18,1000,N/A
2017,1,24,6,30,0,0,13,0.008,5.5,77.31,17,1000,N/A
2017,1,24,7,30,0,0,12,0.008,4.800000000000001,81.01,16,1000,N/A
2017,1,24,8,30,0,0,12,0.008,4.2,80.11,16,1000,N/A
2017,1,24,9,30,0,0,12,0.008,3.7,85.05,15,1010,N/A
2017,1,24,10,30,0,0,12,0.008,3.3000000000000003,85.43,15,1010,N/A
2017,1,24,11,30,0,0,12,0.008,3.1,85.79,15,1010,N/A
2017,1,24,12,30,11,129,12,0.008,3.6,81.12,16,1010,N/A
2017,1,24,13,30,50,645,12,0.008,4.3,72.01,18,1010,N/A
2017,1,24,14,30,68,821,12,0.008,4.7,66.55,19,1010,N/A
2017,1,24,15,30,82,893,12,0.008,5,61.7,20,1010,N/A
2017,1,24,16,30,85,942,12,0.008,5.1000000000000005,56.82,21,1010,N/A
2017,1,24,17,30,84,965,11,0.008,5.2,55.65,21,1010,N/A
2017,1,24,18,30,80,967,11,0.008,5.1000000000000005,54.620000000000005,21,1010,N/A
2017,1,24,19,30,74,948,11,0.008,4.9,57.14,21,1010,N/A
2017,1,24,20,30,65,895,11,0.008,4.5,56.57,20,1010,N/A
2017,1,24,21,30,53,782,11,0.008,3.6,60.370000000000005,19,1010,N/A
2017,1,24,22,30,29,486,11,0.008,2.6,70.78,17,1010,N/A
2017,1,24,23,30,0,0,12,0.008,2.3000000000000003,84.46000000000001,15,1010,N/A
2017,1,25,0,30,0,0,13,0.009000000000000001,2.3000000000000003,87.97,15,1010,N/A
2017,1,25,1,30,0,0,13,0.009000000000000001,2.4000000000000004,90.21000000000001,15,1010,N/A
2017,1,25,2,30,0,0,13,0.009000000000000001,2.3000000000000003,91.52,15,1010,N/A
2017,1,25,3,30,0,0,13,0.009000000000000001,2,92.44,15,1010,N/A
2017,1,25,4,30,0,0,13,0.009000000000000001,1.8,93.5,15,1010,N/A
2017,1,25,5,30,0,0,14,0.009000000000000001,1.6,94.82000000000001,15,1010,N/A
2017,1,25,6,30,0,0,14,0.009000000000000001,1.3,96.11,15,1010,N/A
2017,1,25,7,30,0,0,14,0.009000000000000001,1,97.42,15,1010,N/A
2017,1,25,8,30,0,0,14,0.009000000000000001,0.7000000000000001,98.77,15,1010,N/A
2017,1,25,9,30,0,0,14,0.009000000000000001,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.009000000000000001,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.009000000000000001,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,168,14,0.009000000000000001,2.5,100,14,1010,N/A
2017,1,25,13,30,46,679,15,0.009000000000000001,3.2,89.85000000000001,17,1010,N/A
2017,1,25,14,30,61,844,15,0.009000000000000001,3.5,79.57000000000001,19,1010,N/A
2017,1,25,15,30,77,901,15,0.009000000000000001,3.8000000000000003,70.65,21,1010,N/A
2017,1,25,16,30,83,938,15,0.009000000000000001,4.1000000000000005,66.53,22,1010,N/A
2017,1,25,17,30,86,949,15,0.009000000000000001,4.3,62.51,23,1010,N/A
2017,1,25,18,30,82,948,15,0.009000000000000001,4.3,63.14,24,1010,N/A
2017,1,25,19,30,77,923,15,0.009000000000000001,4.1000000000000005,63.92,23,1010,N/A
2017,1,25,20,30,69,866,16,0.009000000000000001,3.9000000000000004,69.11,22,1010,N/A
2017,1,25,21,30,56,745,16,0.009000000000000001,3.1,75.34,21,1010,N/A
2017,1,25,22,30,31,442,17,0.009000000000000001,2.3000000000000003,88.41,19,1010,N/A
2017,1,25,23,30,0,0,17,0.009000000000000001,2,97.32000000000001,18,1010,N/A
2017,1,26,0,30,0,0,17,0.009000000000000001,2,99.89,18,1010,N/A
2017,1,26,1,30,0,0,18,0.009000000000000001,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.009000000000000001,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.009000000000000001,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.009000000000000001,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.009000000000000001,3.5,100,18,1010,N/A
2017,1,26,12,30,1,0,18,0.009000000000000001,3.7,98.31,19,1010,N/A
2017,1,26,13,30,20,0,19,0.009000000000000001,3.9000000000000004,94.56,20,1010,N/A
2017,1,26,14,30,142,3,19,0.009000000000000001,4.2,90.26,21,1010,N/A
2017,1,26,15,30,250,232,19,0.009000000000000001,4.7,84.3,23,1010,N/A
2017,1,26,16,30,109,851,18,0.009000000000000001,5.2,77.36,24,1010,N/A
2017,1,26,17,30,301,376,18,0.009000000000000001,5.4,71.10000000000001,24,1010,N/A
2017,1,26,18,30,326,150,18,0.009000000000000001,5.300000000000001,70.29,24,1010,N/A
2017,1,26,19,30,99,844,18,0.009000000000000001,4.9,69.9,24,1010,N/A
2017,1,26,20,30,88,780,18,0.009000000000000001,4.4,74.47,23,1010,N/A
2017,1,26,21,30,73,637,18,0.009000000000000001,3.5,79.39,22,1010,N/A
2017,1,26,22,30,39,299,18,0.009000000000000001,2.4000000000000004,86.41,21,1010,N/A
2017,1,26,23,30,0,0,19,0.009000000000000001,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.009000000000000001,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.009000000000000001,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.009000000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.009000000000000001,2.3000000000000003,99.60000000000001,18,1010,N/A
2017,1,27,5,30,0,0,16,0.009000000000000001,2.8000000000000003,93.03,18,1010,N/A
2017,1,27,6,30,0,0,15,0.009000000000000001,3.1,91.51,17,1010,N/A
2017,1,27,7,30,0,0,14,0.009000000000000001,3.2,84.05,17,1010,N/A
2017,1,27,8,30,0,0,12,0.009000000000000001,3.2,82.22,17,1010,N/A
2017,1,27,9,30,0,0,11,0.009000000000000001,3.6,76.35000000000001,16,1010,N/A
2017,1,27,10,30,0,0,10,0.009000000000000001,4.2,76.45,16,1010,N/A
2017,1,27,11,30,0,0,9,0.009000000000000001,4.4,71.15,15,1010,N/A
2017,1,27,12,30,1,0,8,0.009000000000000001,4.5,66.02,15,1010,N/A
2017,1,27,13,30,27,0,7,0.009000000000000001,4.6000000000000005,59.84,15,1020,N/A
2017,1,27,14,30,57,0,6,0.009000000000000001,4.5,51.61,16,1020,N/A
2017,1,27,15,30,235,49,5,0.009000000000000001,4.2,46.35,17,1020,N/A
2017,1,27,16,30,279,45,5,0.009000000000000001,4,42.75,18,1010,N/A
2017,1,27,17,30,288,35,5,0.009000000000000001,4,42.57,18,1010,N/A
2017,1,27,18,30,236,13,5,0.009000000000000001,4.3,42.81,18,1010,N/A
2017,1,27,19,30,276,85,5,0.009000000000000001,4.6000000000000005,45.75,17,1010,N/A
2017,1,27,20,30,212,194,5,0.009000000000000001,4.6000000000000005,48.120000000000005,17,1010,N/A
2017,1,27,21,30,80,627,4,0.009000000000000001,4.1000000000000005,50.46,16,1010,N/A
