Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.117,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.117,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.117,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.117,3.7,100,14,1020,N/A
2015,1,14,13,30,63,0,14,0.117,3.9000000000000004,96.3,15,1020,N/A
2015,1,14,14,30,140,9,14,0.117,3.8000000000000003,92.63,17,1020,N/A
2015,1,14,15,30,206,27,15,0.117,3.6,85.15,18,1020,N/A
2015,1,14,16,30,282,84,15,0.117,3.3000000000000003,82.47,19,1020,N/A
2015,1,14,17,30,253,24,16,0.117,3.2,83.27,19,1010,N/A
2015,1,14,18,30,295,91,16,0.117,3.2,83.55,19,1010,N/A
2015,1,14,19,30,252,86,16,0.117,3.1,83.74,19,1010,N/A
2015,1,14,20,30,188,202,16,0.117,2.9000000000000004,88.9,18,1010,N/A
2015,1,14,21,30,108,92,16,0.117,2.5,94.13,17,1010,N/A
2015,1,14,22,30,25,0,15,0.117,2.2,99.12,17,1010,N/A
2015,1,14,23,30,0,0,15,0.117,2.3000000000000003,97.08,16,1010,N/A
2015,1,15,0,30,0,0,15,0.117,2.4000000000000004,95.8,16,1010,N/A
2015,1,15,1,30,0,0,15,0.117,2.6,94.48,16,1010,N/A
2015,1,15,2,30,0,0,14,0.117,2.9000000000000004,99,15,1020,N/A
2015,1,15,3,30,0,0,14,0.117,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.117,3.2,99.57000000000001,14,1010,N/A
2015,1,15,5,30,0,0,13,0.117,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.117,3.1,100,13,1010,N/A
2015,1,15,7,30,0,0,11,0.117,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.117,3.6,98,12,1010,N/A
2015,1,15,9,30,0,0,11,0.117,3.4000000000000004,95.4,12,1010,N/A
2015,1,15,10,30,0,0,11,0.117,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,10,0.117,2.5,99.18,11,1020,N/A
2015,1,15,12,30,0,0,10,0.117,2.6,98.79,11,1020,N/A
2015,1,15,13,30,39,0,10,0.117,2.5,93.56,12,1020,N/A
2015,1,15,14,30,82,0,11,0.117,2.1,90.42,13,1020,N/A
2015,1,15,15,30,29,0,12,0.117,1.7000000000000002,88.73,14,1020,N/A
2015,1,15,16,30,83,0,12,0.117,1.7000000000000002,86.69,15,1020,N/A
2015,1,15,17,30,121,0,13,0.117,1.8,88.96000000000001,15,1010,N/A
2015,1,15,18,30,93,0,13,0.117,1.7000000000000002,89.88,15,1010,N/A
2015,1,15,19,30,69,0,13,0.117,1.6,90.88,16,1010,N/A
2015,1,15,20,30,61,0,13,0.117,1.6,91.73,15,1010,N/A
2015,1,15,21,30,39,0,13,0.117,1.8,92.31,15,1010,N/A
2015,1,15,22,30,7,0,13,0.117,2.2,98.81,14,1010,N/A
2015,1,15,23,30,0,0,13,0.117,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.117,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.117,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.117,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.117,2.7,96.49000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.117,1.9000000000000001,94.25,12,1010,N/A
2015,1,16,5,30,0,0,10,0.117,1.5,93.03,12,1010,N/A
2015,1,16,6,30,0,0,10,0.117,1.8,93.04,12,1010,N/A
2015,1,16,7,30,0,0,11,0.117,2.7,93.69,12,1010,N/A
2015,1,16,8,30,0,0,11,0.117,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,10,0.117,3.6,99.69,11,1010,N/A
2015,1,16,10,30,0,0,10,0.117,3.5,98.34,11,1010,N/A
2015,1,16,11,30,0,0,10,0.117,3.6,96.61,11,1010,N/A
2015,1,16,12,30,0,0,10,0.117,4,94.82000000000001,11,1020,N/A
2015,1,16,13,30,58,0,10,0.117,4.3,93.73,11,1020,N/A
2015,1,16,14,30,86,710,10,0.117,4.3,87.85000000000001,12,1020,N/A
2015,1,16,15,30,99,812,10,0.117,4.1000000000000005,78.35000000000001,14,1020,N/A
2015,1,16,16,30,106,865,10,0.117,4,75.61,15,1020,N/A
2015,1,16,17,30,108,887,11,0.117,4.1000000000000005,73.16,16,1020,N/A
2015,1,16,18,30,99,902,11,0.117,4.3,74.32000000000001,16,1010,N/A
2015,1,16,19,30,91,879,11,0.117,4.2,74.45,16,1010,N/A
2015,1,16,20,30,79,821,11,0.117,4,73.82000000000001,16,1010,N/A
2015,1,16,21,30,61,691,11,0.117,3.4000000000000004,78.03,15,1010,N/A
2015,1,16,22,30,27,349,11,0.117,2.7,88.17,13,1010,N/A
2015,1,16,23,30,0,0,10,0.117,2.6,91.37,12,1020,N/A
2015,1,17,0,30,0,0,10,0.117,2.6,90.81,12,1020,N/A
2015,1,17,1,30,0,0,10,0.117,2.6,96.94,11,1020,N/A
2015,1,17,2,30,0,0,10,0.117,2.8000000000000003,97.15,11,1020,N/A
2015,1,17,3,30,0,0,9,0.117,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.117,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.117,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.117,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.117,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.117,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.117,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.117,3,98.31,8,1020,N/A
2015,1,17,11,30,0,0,7,0.117,3.1,97.02,8,1020,N/A
2015,1,17,12,30,0,0,7,0.117,3.3000000000000003,90.92,9,1020,N/A
2015,1,17,13,30,56,583,8,0.117,3.3000000000000003,83.45,11,1020,N/A
2015,1,17,14,30,77,772,9,0.117,3.1,78.52,13,1020,N/A
2015,1,17,15,30,85,868,10,0.117,3,76.05,15,1020,N/A
2015,1,17,16,30,94,902,12,0.117,2.8000000000000003,72.53,17,1020,N/A
2015,1,17,17,30,98,908,12,0.117,2.4000000000000004,70.22,18,1020,N/A
2015,1,17,18,30,100,890,13,0.117,1.9000000000000001,68.3,19,1010,N/A
2015,1,17,19,30,96,853,13,0.117,1.3,64.56,20,1010,N/A
2015,1,17,20,30,182,294,12,0.117,0.7000000000000001,63.53,20,1010,N/A
2015,1,17,21,30,104,262,13,0.117,0.30000000000000004,72.55,19,1010,N/A
2015,1,17,22,30,30,272,13,0.117,0.4,81.39,17,1010,N/A
2015,1,17,23,30,0,0,12,0.117,0.5,77.09,17,1010,N/A
2015,1,18,0,30,0,0,13,0.117,0.6000000000000001,83,16,1010,N/A
2015,1,18,1,30,0,0,13,0.117,0.6000000000000001,89.73,15,1010,N/A
2015,1,18,2,30,0,0,13,0.117,0.4,96.71000000000001,15,1010,N/A
2015,1,18,3,30,0,0,13,0.117,0.2,97.25,14,1010,N/A
2015,1,18,4,30,0,0,13,0.117,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.117,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.117,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.117,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.117,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.117,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.117,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.117,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.117,2.9000000000000004,95.99000000000001,14,1020,N/A
2015,1,18,13,30,54,513,13,0.117,3.2,92.78,15,1020,N/A
2015,1,18,14,30,115,0,13,0.117,3.3000000000000003,87.9,16,1020,N/A
2015,1,18,15,30,240,107,13,0.117,3.2,82.04,17,1020,N/A
2015,1,18,16,30,288,88,13,0.117,3.1,77.07000000000001,18,1020,N/A
2015,1,18,17,30,319,133,14,0.117,3.2,78.10000000000001,18,1010,N/A
2015,1,18,18,30,307,209,14,0.117,3.4000000000000004,74.26,19,1010,N/A
2015,1,18,19,30,258,256,14,0.117,3.3000000000000003,78.95,18,1010,N/A
2015,1,18,20,30,73,840,14,0.117,2.8000000000000003,78.61,18,1010,N/A
2015,1,18,21,30,58,714,14,0.117,2.2,83.79,17,1010,N/A
2015,1,18,22,30,28,378,14,0.117,1.9000000000000001,95.14,15,1010,N/A
2015,1,18,23,30,0,0,14,0.117,2,94.02,15,1020,N/A
2015,1,19,0,30,0,0,14,0.117,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.117,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.117,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.117,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.117,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.117,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.117,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.117,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.117,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.117,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.117,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.117,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.117,3,91.98,9,1020,N/A
2015,1,19,13,30,43,718,7,0.117,3,78.16,11,1020,N/A
2015,1,19,14,30,58,887,7,0.117,2.8000000000000003,68,13,1020,N/A
2015,1,19,15,30,68,960,6,0.117,2.9000000000000004,54.550000000000004,16,1020,N/A
2015,1,19,16,30,72,998,4,0.117,2.8000000000000003,44.65,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.117,2.5,40.97,18,1020,N/A
2015,1,19,18,30,77,997,5,0.117,2.1,43.12,19,1010,N/A
2015,1,19,19,30,74,966,6,0.117,1.8,43.6,19,1010,N/A
2015,1,19,20,30,67,903,7,0.117,1.5,49.86,18,1010,N/A
2015,1,19,21,30,77,514,8,0.117,1.1,58.59,17,1010,N/A
2015,1,19,22,30,25,0,8,0.117,0.9,66.45,15,1010,N/A
2015,1,19,23,30,0,0,7,0.117,1,60.77,15,1010,N/A
2015,1,20,0,30,0,0,7,0.117,1,67.02,14,1020,N/A
2015,1,20,1,30,0,0,8,0.117,1.2000000000000002,71.7,13,1020,N/A
2015,1,20,2,30,0,0,7,0.117,1.4000000000000001,70.19,13,1010,N/A
2015,1,20,3,30,0,0,7,0.117,1.6,74.36,12,1010,N/A
2015,1,20,4,30,0,0,8,0.117,1.7000000000000002,77.23,12,1010,N/A
2015,1,20,5,30,0,0,8,0.117,1.7000000000000002,81.16,12,1010,N/A
2015,1,20,6,30,0,0,9,0.117,1.8,90.8,11,1010,N/A
2015,1,20,7,30,0,0,10,0.117,1.9000000000000001,94.52,11,1010,N/A
2015,1,20,8,30,0,0,10,0.117,2,97.92,11,1010,N/A
2015,1,20,9,30,0,0,11,0.117,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.117,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.117,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.117,1.7000000000000002,98.97,12,1010,N/A
2015,1,20,13,30,37,0,12,0.117,1.8,95.31,13,1010,N/A
2015,1,20,14,30,166,78,12,0.117,1.8,86.12,15,1010,N/A
2015,1,20,15,30,215,377,13,0.117,1.6,79.28,17,1010,N/A
2015,1,20,16,30,298,202,14,0.117,1.8,73.82000000000001,19,1010,N/A
2015,1,20,17,30,304,315,14,0.117,1.9000000000000001,70.25,20,1010,N/A
2015,1,20,18,30,262,437,14,0.117,1.8,66.34,21,1010,N/A
2015,1,20,19,30,263,248,14,0.117,1.5,66.45,21,1010,N/A
2015,1,20,20,30,200,113,14,0.117,1.2000000000000002,70.91,20,1010,N/A
2015,1,20,21,30,116,93,14,0.117,0.9,77.25,19,1010,N/A
2015,1,20,22,30,30,311,15,0.117,0.8,89.2,17,1010,N/A
2015,1,20,23,30,0,0,14,0.117,0.8,84.77,17,1010,N/A
2015,1,21,0,30,0,0,14,0.117,0.7000000000000001,89.85000000000001,16,1010,N/A
2015,1,21,1,30,0,0,14,0.117,0.6000000000000001,89.57000000000001,16,1010,N/A
2015,1,21,2,30,0,0,14,0.117,0.5,89.42,16,1010,N/A
2015,1,21,3,30,0,0,14,0.117,0.6000000000000001,88.85000000000001,16,1010,N/A
2015,1,21,4,30,0,0,14,0.117,0.7000000000000001,94.03,15,1010,N/A
2015,1,21,5,30,0,0,13,0.117,0.8,93.25,15,1010,N/A
2015,1,21,6,30,0,0,13,0.117,1,98.43,14,1010,N/A
2015,1,21,7,30,0,0,13,0.117,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.117,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.117,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.117,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.117,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,13,0.117,2,94.22,14,1010,N/A
2015,1,21,13,30,52,582,13,0.117,2,90.63,16,1010,N/A
2015,1,21,14,30,73,768,14,0.117,1.5,83.46000000000001,18,1010,N/A
2015,1,21,15,30,83,858,15,0.117,1.2000000000000002,73.44,20,1010,N/A
2015,1,21,16,30,88,902,15,0.117,1.2000000000000002,70.23,21,1010,N/A
2015,1,21,17,30,91,918,15,0.117,1.1,65.48,22,1010,N/A
2015,1,21,18,30,87,918,15,0.117,1.2000000000000002,65.2,22,1010,N/A
2015,1,21,19,30,83,886,15,0.117,1.5,65.62,22,1010,N/A
2015,1,21,20,30,75,819,15,0.117,1.6,70.77,21,1010,N/A
2015,1,21,21,30,60,688,15,0.117,1.4000000000000001,77.22,20,1010,N/A
2015,1,21,22,30,30,370,16,0.117,1.4000000000000001,89.13,18,1010,N/A
2015,1,21,23,30,0,0,15,0.117,1.5,89.05,17,1010,N/A
2015,1,22,0,30,0,0,15,0.117,1.6,94.71000000000001,16,1010,N/A
2015,1,22,1,30,0,0,15,0.117,1.6,94.44,16,1010,N/A
2015,1,22,2,30,0,0,15,0.117,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.117,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.117,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.117,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.117,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.117,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.117,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.117,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.117,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.117,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.117,2.7,100,15,1020,N/A
2015,1,22,13,30,76,287,15,0.117,3.2,94.62,16,1020,N/A
2015,1,22,14,30,158,293,15,0.117,2.9000000000000004,86.88,18,1020,N/A
2015,1,22,15,30,214,406,16,0.117,2.6,79.74,20,1020,N/A
2015,1,22,16,30,110,841,16,0.117,2.4000000000000004,77.43,21,1020,N/A
2015,1,22,17,30,274,441,17,0.117,2.2,78.43,21,1020,N/A
2015,1,22,18,30,281,382,17,0.117,2.2,74.17,22,1010,N/A
2015,1,22,19,30,265,258,17,0.117,2.3000000000000003,74.42,22,1010,N/A
2015,1,22,20,30,194,267,17,0.117,2.3000000000000003,74.71000000000001,22,1010,N/A
2015,1,22,21,30,117,186,17,0.117,2.2,81.28,21,1010,N/A
2015,1,22,22,30,36,246,17,0.117,2.7,84.75,20,1010,N/A
2015,1,22,23,30,0,0,16,0.117,3.6,87.78,19,1010,N/A
2015,1,23,0,30,0,0,16,0.117,4.3,87.37,19,1020,N/A
2015,1,23,1,30,0,0,16,0.117,4.5,92.79,19,1020,N/A
2015,1,23,2,30,0,0,16,0.117,4.5,92.98,18,1020,N/A
2015,1,23,3,30,0,0,16,0.117,4.5,93.55,18,1020,N/A
2015,1,23,4,30,0,0,17,0.117,4.4,94.44,18,1020,N/A
2015,1,23,5,30,0,0,17,0.117,4.2,95.48,18,1010,N/A
2015,1,23,6,30,0,0,17,0.117,4.1000000000000005,96.19,18,1010,N/A
2015,1,23,7,30,0,0,17,0.117,3.9000000000000004,96.59,18,1010,N/A
2015,1,23,8,30,0,0,17,0.117,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.117,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.117,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.117,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.117,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,74,317,17,0.117,5.2,92.02,19,1010,N/A
2015,1,23,14,30,156,312,18,0.117,5.800000000000001,88.62,20,1010,N/A
2015,1,23,15,30,110,751,18,0.117,6,84.14,21,1010,N/A
2015,1,23,16,30,303,129,18,0.117,5.7,79.49,22,1010,N/A
2015,1,23,17,30,232,12,18,0.117,5.300000000000001,79.60000000000001,22,1010,N/A
2015,1,23,18,30,319,158,18,0.117,5.2,79.88,22,1010,N/A
2015,1,23,19,30,274,123,18,0.117,5.1000000000000005,80.22,22,1010,N/A
2015,1,23,20,30,205,171,18,0.117,4.9,85.65,21,1010,N/A
2015,1,23,21,30,121,144,18,0.117,4.6000000000000005,86.07000000000001,21,1010,N/A
2015,1,23,22,30,30,0,18,0.117,4.6000000000000005,91.51,20,1010,N/A
2015,1,23,23,30,0,0,18,0.117,4.7,91.74,20,1010,N/A
2015,1,24,0,30,0,0,18,0.117,5.1000000000000005,92.52,20,1010,N/A
2015,1,24,1,30,0,0,18,0.117,5.5,93.28,20,1010,N/A
2015,1,24,2,30,0,0,18,0.117,5.7,93.97,20,1010,N/A
2015,1,24,3,30,0,0,19,0.117,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.117,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.117,6.800000000000001,96.01,20,1010,N/A
2015,1,24,6,30,0,0,19,0.117,7.1000000000000005,97.77,20,1000,N/A
2015,1,24,7,30,0,0,19,0.117,6.7,99.87,20,1000,N/A
2015,1,24,8,30,0,0,20,0.117,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.117,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.117,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.117,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.117,8.3,96.94,16,1010,N/A
2015,1,24,13,30,85,158,14,0.117,8.6,90.28,16,1010,N/A
2015,1,24,14,30,141,510,13,0.117,8.3,83.06,16,1010,N/A
2015,1,24,15,30,126,748,12,0.117,7.800000000000001,78.3,16,1010,N/A
2015,1,24,16,30,125,839,11,0.117,7.5,76.44,16,1010,N/A
2015,1,24,17,30,292,392,11,0.117,7.4,75.3,16,1010,N/A
2015,1,24,18,30,252,21,11,0.117,7.300000000000001,73.85000000000001,16,1010,N/A
2015,1,24,19,30,194,6,10,0.117,7,76.38,15,1010,N/A
2015,1,24,20,30,192,45,10,0.117,6.4,78.73,14,1010,N/A
2015,1,24,21,30,97,0,9,0.117,5.5,81.62,13,1010,N/A
2015,1,24,22,30,36,378,9,0.117,4.4,85.57000000000001,12,1010,N/A
2015,1,24,23,30,0,0,9,0.117,3.7,90.10000000000001,12,1010,N/A
2015,1,25,0,30,0,0,9,0.11800000000000001,3.5,88.54,11,1010,N/A
2015,1,25,1,30,0,0,8,0.11800000000000001,3.4000000000000004,86.81,11,1010,N/A
2015,1,25,2,30,0,0,8,0.11800000000000001,3.1,90.56,11,1010,N/A
2015,1,25,3,30,0,0,8,0.11800000000000001,2.9000000000000004,88.26,10,1010,N/A
2015,1,25,4,30,0,0,7,0.11800000000000001,2.8000000000000003,86.47,10,1010,N/A
2015,1,25,5,30,0,0,7,0.11800000000000001,2.7,84.85000000000001,10,1010,N/A
2015,1,25,6,30,0,0,7,0.11800000000000001,2.6,89.08,9,1010,N/A
2015,1,25,7,30,0,0,7,0.11800000000000001,2.6,87.65,9,1010,N/A
2015,1,25,8,30,0,0,6,0.11800000000000001,2.5,86.32000000000001,9,1010,N/A
2015,1,25,9,30,0,0,6,0.11800000000000001,2.4000000000000004,90.95,8,1010,N/A
2015,1,25,10,30,0,0,6,0.11800000000000001,2.3000000000000003,90.14,8,1010,N/A
2015,1,25,11,30,0,0,6,0.11800000000000001,2.1,89.05,8,1010,N/A
2015,1,25,12,30,11,151,6,0.11800000000000001,2.2,83.08,9,1010,N/A
2015,1,25,13,30,51,660,6,0.11800000000000001,2,75.16,11,1010,N/A
2015,1,25,14,30,69,831,6,0.11800000000000001,1.6,69.53,13,1010,N/A
2015,1,25,15,30,79,909,6,0.11800000000000001,0.8,64.76,14,1010,N/A
2015,1,25,16,30,85,946,6,0.11800000000000001,0.6000000000000001,61.28,14,1010,N/A
2015,1,25,17,30,88,958,7,0.11800000000000001,1.3,59.57,15,1010,N/A
2015,1,25,18,30,87,951,7,0.11800000000000001,1.9000000000000001,58.35,16,1010,N/A
2015,1,25,19,30,82,921,8,0.11800000000000001,2.4000000000000004,61.08,16,1010,N/A
2015,1,25,20,30,124,618,8,0.11800000000000001,2.4000000000000004,62.99,16,1010,N/A
2015,1,25,21,30,117,253,9,0.11800000000000001,2,69.77,15,1010,N/A
2015,1,25,22,30,39,125,10,0.11800000000000001,1.8,83.92,13,1010,N/A
2015,1,25,23,30,0,0,10,0.11800000000000001,2,82.69,13,1010,N/A
2015,1,26,0,30,0,0,10,0.11800000000000001,2.2,86.02,13,1010,N/A
2015,1,26,1,30,0,0,11,0.11800000000000001,2.4000000000000004,89.09,13,1010,N/A
2015,1,26,2,30,0,0,11,0.11800000000000001,2.7,91.45,13,1010,N/A
2015,1,26,3,30,0,0,11,0.11800000000000001,3.2,93.17,13,1010,N/A
2015,1,26,4,30,0,0,12,0.11800000000000001,3.6,89.46000000000001,14,1010,N/A
2015,1,26,5,30,0,0,12,0.11800000000000001,3.9000000000000004,92.08,15,1010,N/A
2015,1,26,6,30,0,0,13,0.11800000000000001,4.2,89.73,16,1010,N/A
2015,1,26,7,30,0,0,14,0.11800000000000001,4.6000000000000005,88.26,16,1010,N/A
2015,1,26,8,30,0,0,14,0.11800000000000001,4.9,92.54,17,1010,N/A
2015,1,26,9,30,0,0,15,0.11800000000000001,5.1000000000000005,89.8,17,1010,N/A
2015,1,26,10,30,0,0,15,0.11800000000000001,5.300000000000001,91.4,17,1010,N/A
2015,1,26,11,30,0,0,15,0.11800000000000001,5.7,96.38,16,1010,N/A
2015,1,26,12,30,8,3,14,0.11800000000000001,5.6000000000000005,89.43,16,1010,N/A
2015,1,26,13,30,68,516,13,0.11800000000000001,5.6000000000000005,84.23,16,1010,N/A
2015,1,26,14,30,91,739,12,0.11800000000000001,6.300000000000001,78.83,17,1010,N/A
2015,1,26,15,30,95,860,10,0.11800000000000001,6.7,67.64,17,1010,N/A
2015,1,26,16,30,98,914,10,0.11800000000000001,6.7,64.95,17,1010,N/A
2015,1,26,17,30,97,936,10,0.11800000000000001,7.1000000000000005,67.76,16,1010,N/A
2015,1,26,18,30,106,908,9,0.11800000000000001,7.4,66.92,16,1010,N/A
2015,1,26,19,30,99,883,9,0.11800000000000001,7.1000000000000005,66.55,16,1010,N/A
2015,1,26,20,30,87,826,9,0.11800000000000001,6.7,71.01,15,1010,N/A
2015,1,26,21,30,110,4,9,0.11800000000000001,6.300000000000001,74.93,14,1010,N/A
2015,1,26,22,30,38,363,9,0.11800000000000001,5.800000000000001,78.94,13,1010,N/A
2015,1,26,23,30,0,0,9,0.11800000000000001,5.300000000000001,78.47,13,1010,N/A
2015,1,27,0,30,0,0,9,0.11800000000000001,5,83.38,12,1010,N/A
2015,1,27,1,30,0,0,9,0.11800000000000001,4.800000000000001,82.72,12,1010,N/A
2015,1,27,2,30,0,0,9,0.11800000000000001,4.800000000000001,82,12,1010,N/A
2015,1,27,3,30,0,0,8,0.11800000000000001,4.800000000000001,80.93,12,1010,N/A
2015,1,27,4,30,0,0,8,0.11800000000000001,4.800000000000001,84.67,11,1010,N/A
2015,1,27,5,30,0,0,8,0.11800000000000001,4.4,82.25,11,1010,N/A
2015,1,27,6,30,0,0,7,0.11800000000000001,4,85.06,10,1010,N/A
2015,1,27,7,30,0,0,7,0.11800000000000001,3.8000000000000003,88.44,10,1010,N/A
2015,1,27,8,30,0,0,6,0.11800000000000001,3.5,86.34,9,1010,N/A
2015,1,27,9,30,0,0,6,0.11800000000000001,3.1,84.78,9,1010,N/A
2015,1,27,10,30,0,0,6,0.11800000000000001,2.9000000000000004,89.47,8,1010,N/A
2015,1,27,11,30,0,0,6,0.11800000000000001,2.7,88.61,8,1010,N/A
2015,1,27,12,30,11,173,6,0.11800000000000001,3,78.18,10,1010,N/A
2015,1,27,13,30,48,673,7,0.11800000000000001,3.7,71.55,12,1010,N/A
2015,1,27,14,30,66,837,7,0.11800000000000001,4.2,63.14,14,1010,N/A
2015,1,27,15,30,76,912,7,0.11800000000000001,4.5,60.35,15,1010,N/A
2015,1,27,16,30,83,944,7,0.11800000000000001,4.9,58.84,16,1010,N/A
2015,1,27,17,30,89,949,8,0.11800000000000001,5.4,62.51,16,1010,N/A
2015,1,27,18,30,91,935,9,0.11800000000000001,5.800000000000001,62.45,17,1010,N/A
2015,1,27,19,30,91,894,10,0.11800000000000001,6,65.94,17,1010,N/A
2015,1,27,20,30,85,821,11,0.11800000000000001,6,68.42,17,1010,N/A
2015,1,27,21,30,68,694,11,0.11800000000000001,5.5,75.15,16,1010,N/A
2015,1,27,22,30,37,384,12,0.11800000000000001,4.800000000000001,82.44,15,1010,N/A
2015,1,27,23,30,0,0,12,0.11800000000000001,4.4,84.17,15,1010,N/A
2015,1,28,0,30,0,0,12,0.11800000000000001,4.2,90.46000000000001,14,1010,N/A
