Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,13,105,17.3,0.13,3.5,95.81,18,1013,N/A
2018,1,12,13,30,49,431,18.400000000000002,0.13,4.1000000000000005,92.68,19.6,1013,N/A
2018,1,12,14,30,91,372,19.6,0.13,4.800000000000001,88.32000000000001,21.6,1012,N/A
2018,1,12,15,30,91,7,20.3,0.13,5.7,82.72,23.400000000000002,1012,N/A
2018,1,12,16,30,191,44,20.200000000000003,0.13,6.5,77.97,24.3,1011,N/A
2018,1,12,17,30,241,28,20.1,0.13,7,77.2,24.3,1010,N/A
2018,1,12,18,30,144,6,20,0.13,7.2,79.08,23.8,1009,N/A
2018,1,12,19,30,181,37,19.8,0.13,6.9,81.9,23.1,1009,N/A
2018,1,12,20,30,129,298,19.6,0.13,6.1000000000000005,85.56,22.1,1009,N/A
2018,1,12,21,30,68,569,19.200000000000003,0.13,4.9,90.25,20.900000000000002,1009,N/A
2018,1,12,22,30,30,186,18.900000000000002,0.13,4.1000000000000005,96.48,19.5,1010,N/A
2018,1,12,23,30,0,0,18.3,0.13,3.8000000000000003,96.02,18.900000000000002,1011,N/A
2018,1,13,0,30,0,0,17.5,0.13,3.1,97.9,17.8,1012,N/A
2018,1,13,1,30,0,0,16.7,0.13,2.9000000000000004,96.56,17.3,1013,N/A
2018,1,13,2,30,0,0,16.1,0.13,2.9000000000000004,95.22,16.900000000000002,1014,N/A
2018,1,13,3,30,0,0,15.600000000000001,0.13,3,94.31,16.5,1014,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.13,3.2,92.78,16.3,1014,N/A
2018,1,13,5,30,0,0,14.8,0.13,3.4000000000000004,90.78,16.3,1014,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.13,3.7,90.07000000000001,16.2,1014,N/A
2018,1,13,7,30,0,0,14.4,0.13,3.9000000000000004,89.68,16.1,1015,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.13,4.1000000000000005,90.08,15.8,1015,N/A
2018,1,13,9,30,0,0,13.9,0.13,4.3,91.11,15.3,1016,N/A
2018,1,13,10,30,0,0,13.200000000000001,0.13,4.4,90.92,14.700000000000001,1016,N/A
2018,1,13,11,30,0,0,12.4,0.13,4.6000000000000005,89.64,14.100000000000001,1017,N/A
2018,1,13,12,30,6,6,11.5,0.13,4.9,85.93,13.8,1019,N/A
2018,1,13,13,30,65,1,10.600000000000001,0.13,5.5,79.09,14.200000000000001,1020,N/A
2018,1,13,14,30,141,32,9.700000000000001,0.13,5.9,72.63,14.600000000000001,1021,N/A
2018,1,13,15,30,172,10,9,0.13,6.1000000000000005,68.36,14.8,1021,N/A
2018,1,13,16,30,210,13,8.4,0.13,6.1000000000000005,66.5,14.600000000000001,1021,N/A
2018,1,13,17,30,263,108,7.9,0.13,6.1000000000000005,65.2,14.3,1020,N/A
2018,1,13,18,30,268,102,7.300000000000001,0.13,6.1000000000000005,65.17,13.700000000000001,1020,N/A
2018,1,13,19,30,197,15,6.7,0.13,5.9,66.04,12.9,1020,N/A
2018,1,13,20,30,92,0,6.2,0.13,5.6000000000000005,68.04,11.9,1021,N/A
2018,1,13,21,30,31,0,5.7,0.13,5.1000000000000005,71.24,10.700000000000001,1021,N/A
2018,1,13,22,30,7,4,5.300000000000001,0.13,4.6000000000000005,74.69,9.600000000000001,1022,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.13,4.4,76.15,9.1,1023,N/A
2018,1,14,0,30,0,0,4.9,0.13,4.4,79.17,8.3,1024,N/A
2018,1,14,1,30,0,0,4.7,0.13,4.5,80.52,7.800000000000001,1025,N/A
2018,1,14,2,30,0,0,4.3,0.13,4.6000000000000005,81.23,7.300000000000001,1026,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.13,4.7,81.88,6.7,1026,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.13,4.800000000000001,81.08,6.300000000000001,1026,N/A
2018,1,14,5,30,0,0,2.8000000000000003,0.13,4.800000000000001,80.58,5.9,1026,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.13,4.800000000000001,80.67,5.5,1026,N/A
2018,1,14,7,30,0,0,2.1,0.13,4.800000000000001,80.68,5.2,1026,N/A
2018,1,14,8,30,0,0,1.9000000000000001,0.13,4.7,81.03,4.9,1026,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.13,4.6000000000000005,82.41,4.4,1026,N/A
2018,1,14,10,30,0,0,1.4000000000000001,0.13,4.4,83.06,4,1026,N/A
2018,1,14,11,30,0,0,1.1,0.13,4.3,83.35000000000001,3.7,1027,N/A
2018,1,14,12,30,15,180,1,0.13,4.6000000000000005,78.51,4.4,1027,N/A
2018,1,14,13,30,47,709,1,0.13,4.800000000000001,68.96000000000001,6.300000000000001,1027,N/A
2018,1,14,14,30,63,876,1.4000000000000001,0.13,4.7,59.620000000000005,8.8,1028,N/A
2018,1,14,15,30,73,950,2.3000000000000003,0.13,4.6000000000000005,54.28,11.200000000000001,1028,N/A
2018,1,14,16,30,77,984,3.1,0.13,4.5,51.2,12.9,1027,N/A
2018,1,14,17,30,82,989,3.6,0.13,4.6000000000000005,49.15,14.100000000000001,1026,N/A
2018,1,14,18,30,85,968,4,0.13,4.7,48.29,14.8,1025,N/A
2018,1,14,19,30,80,934,4.3,0.13,4.7,48.870000000000005,15,1024,N/A
2018,1,14,20,30,73,859,4.7,0.13,4.6000000000000005,51.13,14.700000000000001,1024,N/A
2018,1,14,21,30,58,714,5.1000000000000005,0.13,4.1000000000000005,56.69,13.5,1024,N/A
2018,1,14,22,30,29,333,5.5,0.13,3.8000000000000003,65.44,11.8,1025,N/A
2018,1,14,23,30,0,0,5.7,0.13,4,69.36,11.100000000000001,1025,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.13,4.5,75.72,10.200000000000001,1026,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.13,4.6000000000000005,80.95,9.4,1027,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.13,4.6000000000000005,83.91,8.700000000000001,1027,N/A
2018,1,15,3,30,0,0,5.7,0.13,4.6000000000000005,85.57000000000001,8,1027,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.13,4.6000000000000005,86.57000000000001,7.4,1027,N/A
2018,1,15,5,30,0,0,5,0.13,4.7,86.97,7,1026,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.13,4.800000000000001,88.2,6.6000000000000005,1026,N/A
2018,1,15,7,30,0,0,4.7,0.13,4.800000000000001,90.03,6.2,1026,N/A
2018,1,15,8,30,0,0,4.7,0.13,4.7,91.18,6,1025,N/A
2018,1,15,9,30,0,0,4.7,0.13,4.5,92.58,5.800000000000001,1025,N/A
2018,1,15,10,30,0,0,4.7,0.13,4.4,93.87,5.6000000000000005,1026,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.13,4.5,92.88,5.7,1026,N/A
2018,1,15,12,30,15,106,4.7,0.13,4.9,87.47,6.6000000000000005,1027,N/A
2018,1,15,13,30,56,597,5.1000000000000005,0.13,5.1000000000000005,77.93,8.700000000000001,1028,N/A
2018,1,15,14,30,74,794,5.800000000000001,0.13,4.9,69.59,11.200000000000001,1028,N/A
2018,1,15,15,30,82,886,6.9,0.13,4.800000000000001,64.3,13.5,1028,N/A
2018,1,15,16,30,87,928,7.9,0.13,4.7,61,15.4,1027,N/A
2018,1,15,17,30,89,942,8.5,0.13,4.3,57.71,16.900000000000002,1026,N/A
2018,1,15,18,30,89,932,8.700000000000001,0.13,4,55.25,17.8,1025,N/A
2018,1,15,19,30,87,895,8.700000000000001,0.13,3.9000000000000004,54.07,18.1,1024,N/A
2018,1,15,20,30,79,820,8.6,0.13,3.9000000000000004,55.45,17.6,1024,N/A
2018,1,15,21,30,62,668,8.6,0.13,3.6,61,16.1,1024,N/A
2018,1,15,22,30,30,302,8.4,0.13,3.8000000000000003,68.28,14.200000000000001,1025,N/A
2018,1,15,23,30,0,0,7.9,0.13,4.2,69.48,13.4,1025,N/A
2018,1,16,0,30,0,0,7.7,0.13,4.800000000000001,77.38,11.5,1026,N/A
2018,1,16,1,30,0,0,7.2,0.13,4.7,81.05,10.3,1027,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.13,4.6000000000000005,82.73,9.1,1027,N/A
2018,1,16,3,30,0,0,5.5,0.13,4.4,83.18,8.200000000000001,1027,N/A
2018,1,16,4,30,0,0,5.1000000000000005,0.13,4.2,84.77,7.5,1027,N/A
2018,1,16,5,30,0,0,5.2,0.13,4,87.42,7.1000000000000005,1026,N/A
2018,1,16,6,30,0,0,5.5,0.13,3.9000000000000004,89.82000000000001,7.1000000000000005,1026,N/A
2018,1,16,7,30,0,0,6.2,0.13,3.9000000000000004,93.22,7.2,1026,N/A
2018,1,16,8,30,0,0,6.800000000000001,0.13,3.8000000000000003,96.72,7.300000000000001,1026,N/A
2018,1,16,9,30,0,0,7.2,0.13,3.8000000000000003,98.39,7.4,1026,N/A
2018,1,16,10,30,0,0,7.4,0.13,3.7,98.25,7.7,1026,N/A
2018,1,16,11,30,0,0,7.800000000000001,0.13,3.7,98.58,8,1027,N/A
2018,1,16,12,30,14,98,8,0.13,3.7,92.76,9.1,1027,N/A
2018,1,16,13,30,58,588,8.6,0.13,3.7,84.07000000000001,11.200000000000001,1027,N/A
2018,1,16,14,30,75,790,9.4,0.13,3.7,72.85000000000001,14.200000000000001,1028,N/A
2018,1,16,15,30,82,883,10.200000000000001,0.13,3.4000000000000004,64.21000000000001,17,1027,N/A
2018,1,16,16,30,92,909,10.4,0.13,2.8000000000000003,58.17,18.8,1026,N/A
2018,1,16,17,30,123,839,10.4,0.13,2.3000000000000003,54.5,19.8,1025,N/A
2018,1,16,18,30,87,937,10,0.13,2.1,51.410000000000004,20.400000000000002,1024,N/A
2018,1,16,19,30,141,673,9.5,0.13,2.1,49.71,20.400000000000002,1023,N/A
2018,1,16,20,30,155,296,9.200000000000001,0.13,2,50.31,19.8,1023,N/A
2018,1,16,21,30,78,365,9.8,0.13,1.7000000000000002,59.65,17.8,1023,N/A
2018,1,16,22,30,29,203,9.8,0.13,1.8,68.97,15.5,1024,N/A
2018,1,16,23,30,0,0,9.1,0.13,2,69.37,14.600000000000001,1024,N/A
2018,1,17,0,30,0,0,9.3,0.13,2.4000000000000004,74.22,13.8,1025,N/A
2018,1,17,1,30,0,0,9.8,0.13,2.5,80.14,13.100000000000001,1025,N/A
2018,1,17,2,30,0,0,10.3,0.13,2.6,87.17,12.4,1025,N/A
2018,1,17,3,30,0,0,10.9,0.13,2.4000000000000004,95.93,11.5,1025,N/A
2018,1,17,4,30,0,0,10.8,0.13,2.2,100,10.8,1024,N/A
2018,1,17,5,30,0,0,10.3,0.13,1.9000000000000001,100,10.3,1024,N/A
2018,1,17,6,30,0,0,10,0.13,1.7000000000000002,100,10,1023,N/A
2018,1,17,7,30,0,0,9.9,0.13,1.4000000000000001,100,9.9,1023,N/A
2018,1,17,8,30,0,0,10,0.13,1.1,100,10,1023,N/A
2018,1,17,9,30,0,0,10,0.13,0.8,100,10,1023,N/A
2018,1,17,10,30,0,0,10,0.13,0.6000000000000001,100,10,1023,N/A
2018,1,17,11,30,0,0,9.9,0.13,0.7000000000000001,100,9.9,1024,N/A
2018,1,17,12,30,14,112,10.3,0.13,1,96.86,10.8,1024,N/A
2018,1,17,13,30,58,556,10.5,0.13,1.6,85.87,12.8,1025,N/A
2018,1,17,14,30,79,752,10.9,0.13,2.6,74.29,15.5,1025,N/A
2018,1,17,15,30,96,823,10.600000000000001,0.13,3.9000000000000004,64.23,17.400000000000002,1025,N/A
2018,1,17,16,30,113,844,10.5,0.13,5,62.89,17.7,1024,N/A
2018,1,17,17,30,116,859,10.5,0.13,5.9,64.58,17.2,1023,N/A
2018,1,17,18,30,110,861,10,0.13,6.5,67.12,16.1,1023,N/A
2018,1,17,19,30,112,808,9.200000000000001,0.13,6.9,70.25,14.600000000000001,1023,N/A
2018,1,17,20,30,122,614,8.4,0.13,6.800000000000001,73.94,12.9,1023,N/A
2018,1,17,21,30,103,45,7.4,0.13,6.5,77.10000000000001,11.3,1024,N/A
2018,1,17,22,30,22,38,6.5,0.13,6,79.26,9.9,1025,N/A
2018,1,17,23,30,0,0,5.5,0.13,5.800000000000001,77.28,9.3,1025,N/A
2018,1,18,0,30,0,0,4.5,0.13,5.6000000000000005,77.44,8.200000000000001,1026,N/A
2018,1,18,1,30,0,0,3.3000000000000003,0.13,5.7,75.18,7.4,1026,N/A
2018,1,18,2,30,0,0,1.8,0.13,6,72.38,6.4,1027,N/A
2018,1,18,3,30,0,0,-0.2,0.13,6.2,68.43,5.1000000000000005,1027,N/A
2018,1,18,4,30,0,0,-2.4000000000000004,0.13,6,65.08,3.6,1027,N/A
2018,1,18,5,30,0,0,-3.4000000000000004,0.13,5.5,65.89,2.3000000000000003,1027,N/A
2018,1,18,6,30,0,0,-3.9000000000000004,0.13,5.1000000000000005,67.58,1.4000000000000001,1026,N/A
2018,1,18,7,30,0,0,-4.2,0.13,5,69.75,0.7000000000000001,1026,N/A
2018,1,18,8,30,0,0,-4.3,0.13,4.9,71.63,0.2,1027,N/A
2018,1,18,9,30,0,0,-4.5,0.13,4.7,73.92,-0.4,1027,N/A
2018,1,18,10,30,0,0,-4.7,0.13,4.4,76.02,-1,1027,N/A
2018,1,18,11,30,0,0,-4.9,0.13,4.3,77.13,-1.4000000000000001,1028,N/A
2018,1,18,12,30,17,195,-5.1000000000000005,0.13,4.6000000000000005,72.75,-0.8,1029,N/A
2018,1,18,13,30,48,738,-5.6000000000000005,0.13,4.800000000000001,62.49,0.8,1029,N/A
2018,1,18,14,30,64,900,-5.4,0.13,4.6000000000000005,54.660000000000004,2.8000000000000003,1029,N/A
2018,1,18,15,30,75,972,-4.9,0.13,4.2,48.6,5,1029,N/A
2018,1,18,16,30,80,1009,-4.7,0.13,3.9000000000000004,43.27,7,1028,N/A
2018,1,18,17,30,83,1019,-4.3,0.13,3.7,39.54,8.700000000000001,1027,N/A
2018,1,18,18,30,84,997,-4,0.13,3.4000000000000004,37.42,9.9,1026,N/A
2018,1,18,19,30,81,965,-3.7,0.13,3.3000000000000003,36.37,10.600000000000001,1025,N/A
2018,1,18,20,30,74,896,-3.3000000000000003,0.13,3.2,37.480000000000004,10.600000000000001,1025,N/A
2018,1,18,21,30,60,746,-2.8000000000000003,0.13,2.7,43.160000000000004,9.1,1025,N/A
2018,1,18,22,30,31,390,-1.1,0.13,2.3000000000000003,56.28,7,1025,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.13,2.4000000000000004,59.39,6.1000000000000005,1026,N/A
2018,1,19,0,30,0,0,-1.1,0.13,2.3000000000000003,63.06,5.4,1026,N/A
2018,1,19,1,30,0,0,-0.9,0.13,2.3000000000000003,65.28,5.1000000000000005,1027,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.13,2.3000000000000003,67.65,4.800000000000001,1027,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.13,2.2,69.68,4.5,1027,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.13,2.2,70.49,4.3,1026,N/A
2018,1,19,5,30,0,0,-0.7000000000000001,0.13,2.1,70.52,4.2,1026,N/A
2018,1,19,6,30,0,0,-0.8,0.13,2.1,71.42,3.9000000000000004,1026,N/A
2018,1,19,7,30,0,0,-0.9,0.13,2,72.19,3.6,1026,N/A
2018,1,19,8,30,0,0,-1.1,0.13,2.1,72.73,3.3000000000000003,1025,N/A
2018,1,19,9,30,0,0,-1.3,0.13,2.2,71.18,3.4000000000000004,1025,N/A
2018,1,19,10,30,0,0,-1.4000000000000001,0.13,2.4000000000000004,69.85000000000001,3.6,1026,N/A
2018,1,19,11,30,0,0,-1.5,0.13,2.4000000000000004,67.61,4,1026,N/A
2018,1,19,12,30,14,120,-1.4000000000000001,0.13,2.7,62.78,5.1000000000000005,1026,N/A
2018,1,19,13,30,67,382,-1,0.13,2.8000000000000003,57.13,6.9,1027,N/A
2018,1,19,14,30,153,296,-1,0.13,2.5,48.68,9.3,1027,N/A
2018,1,19,15,30,215,367,-0.7000000000000001,0.13,2,41.92,11.8,1027,N/A
2018,1,19,16,30,270,348,0.4,0.13,1.1,39.82,13.8,1026,N/A
2018,1,19,17,30,300,320,2.4000000000000004,0.13,0.5,42.62,15,1025,N/A
2018,1,19,18,30,154,742,3.3000000000000003,0.13,0.6000000000000001,43.93,15.5,1024,N/A
2018,1,19,19,30,91,896,3.9000000000000004,0.13,0.9,45.57,15.600000000000001,1023,N/A
2018,1,19,20,30,82,824,4.5,0.13,1,49.11,15.100000000000001,1023,N/A
2018,1,19,21,30,66,677,6,0.13,1.2000000000000002,58.76,13.9,1023,N/A
2018,1,19,22,30,34,329,5.300000000000001,0.13,1.5,62.36,12.3,1023,N/A
2018,1,19,23,30,0,0,4.800000000000001,0.13,1.7000000000000002,62.410000000000004,11.700000000000001,1023,N/A
2018,1,20,0,30,0,0,4.6000000000000005,0.13,2,68.63,10.100000000000001,1024,N/A
2018,1,20,1,30,0,0,4.5,0.13,2.1,72.35000000000001,9.200000000000001,1024,N/A
2018,1,20,2,30,0,0,4.3,0.13,2.1,75.37,8.4,1024,N/A
2018,1,20,3,30,0,0,4,0.13,2.1,76.48,7.9,1024,N/A
2018,1,20,4,30,0,0,3.8000000000000003,0.13,2,77.15,7.5,1024,N/A
2018,1,20,5,30,0,0,3.6,0.13,1.9000000000000001,77.8,7.2,1024,N/A
2018,1,20,6,30,0,0,3.5,0.13,1.9000000000000001,78.52,7,1024,N/A
2018,1,20,7,30,0,0,3.5,0.13,1.9000000000000001,80.21000000000001,6.7,1023,N/A
2018,1,20,8,30,0,0,3.6,0.13,1.9000000000000001,81,6.6000000000000005,1023,N/A
2018,1,20,9,30,0,0,3.7,0.13,1.9000000000000001,80.46000000000001,6.800000000000001,1023,N/A
2018,1,20,10,30,0,0,3.9000000000000004,0.13,2,79.47,7.2,1024,N/A
2018,1,20,11,30,0,0,4,0.13,2.1,78.51,7.5,1024,N/A
2018,1,20,12,30,11,13,4.2,0.13,2.4000000000000004,73.63,8.6,1024,N/A
2018,1,20,13,30,80,251,4.5,0.13,2.5,68.41,10.100000000000001,1025,N/A
2018,1,20,14,30,153,133,4.800000000000001,0.13,2.2,62.82,11.700000000000001,1025,N/A
2018,1,20,15,30,184,491,5.5,0.13,1.9000000000000001,56.93,13.9,1025,N/A
2018,1,20,16,30,227,497,6.9,0.13,1.5,53.95,16.2,1024,N/A
2018,1,20,17,30,291,148,8.9,0.13,1.1,56.34,17.7,1023,N/A
2018,1,20,18,30,284,90,9.4,0.13,0.8,56.49,18.2,1022,N/A
2018,1,20,19,30,228,73,9.700000000000001,0.13,0.7000000000000001,57.28,18.3,1022,N/A
2018,1,20,20,30,179,128,10,0.13,0.7000000000000001,60.06,17.900000000000002,1022,N/A
2018,1,20,21,30,64,38,11.100000000000001,0.13,0.8,67.72,17.1,1022,N/A
2018,1,20,22,30,16,0,9.700000000000001,0.13,1.3,66.84,15.9,1023,N/A
2018,1,20,23,30,0,0,9.200000000000001,0.13,1.5,67.15,15.3,1023,N/A
2018,1,21,0,30,0,0,9.4,0.13,1.8,74.54,13.8,1023,N/A
2018,1,21,1,30,0,0,9.600000000000001,0.13,1.9000000000000001,79.46000000000001,13.100000000000001,1023,N/A
2018,1,21,2,30,0,0,10,0.13,2,82.72,12.9,1023,N/A
2018,1,21,3,30,0,0,10.700000000000001,0.13,2.1,87.34,12.700000000000001,1023,N/A
2018,1,21,4,30,0,0,11.3,0.13,2,92.93,12.4,1023,N/A
2018,1,21,5,30,0,0,11.8,0.13,2.1,98.06,12.100000000000001,1023,N/A
2018,1,21,6,30,0,0,12,0.13,2.3000000000000003,100,12,1022,N/A
2018,1,21,7,30,0,0,11.9,0.13,2.4000000000000004,100,11.9,1022,N/A
2018,1,21,8,30,0,0,11.8,0.13,2.4000000000000004,100,11.8,1021,N/A
2018,1,21,9,30,0,0,11.600000000000001,0.13,2.4000000000000004,100,11.600000000000001,1021,N/A
2018,1,21,10,30,0,0,11.4,0.13,2.5,100,11.4,1022,N/A
2018,1,21,11,30,0,0,11.700000000000001,0.13,2.6,100,11.700000000000001,1022,N/A
2018,1,21,12,30,13,53,12.8,0.13,3.1,97.11,13.200000000000001,1022,N/A
2018,1,21,13,30,76,361,13.4,0.13,3.4000000000000004,85.49,15.8,1023,N/A
2018,1,21,14,30,90,703,14.3,0.13,3.1,76.81,18.400000000000002,1023,N/A
2018,1,21,15,30,92,824,14.9,0.13,2.8000000000000003,69.4,20.700000000000003,1022,N/A
2018,1,21,16,30,91,888,15.100000000000001,0.13,2.6,63.86,22.3,1021,N/A
2018,1,21,17,30,233,450,15.100000000000001,0.13,2.3000000000000003,60.050000000000004,23.3,1020,N/A
2018,1,21,18,30,107,853,15,0.13,1.9000000000000001,57.11,24,1019,N/A
2018,1,21,19,30,96,840,14.9,0.13,1.5,56.050000000000004,24.200000000000003,1019,N/A
2018,1,21,20,30,82,789,14.700000000000001,0.13,1.3,56.84,23.8,1019,N/A
2018,1,21,21,30,67,644,14.9,0.13,1,63.74,22.1,1019,N/A
2018,1,21,22,30,35,306,15,0.13,1.1,72.46000000000001,20.1,1019,N/A
2018,1,21,23,30,0,0,14.200000000000001,0.13,1.3,72.29,19.3,1019,N/A
2018,1,22,0,30,0,0,14.5,0.13,2.2,79.29,18.1,1020,N/A
2018,1,22,1,30,0,0,15,0.13,2.7,86.86,17.2,1020,N/A
2018,1,22,2,30,0,0,15.5,0.13,3,94.09,16.5,1020,N/A
2018,1,22,3,30,0,0,15.8,0.13,3,100,15.8,1020,N/A
2018,1,22,4,30,0,0,15.4,0.13,2.8000000000000003,100,15.4,1020,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.13,2.7,100,15.100000000000001,1019,N/A
2018,1,22,6,30,0,0,15,0.13,2.5,100,15,1019,N/A
2018,1,22,7,30,0,0,14.9,0.13,2.4000000000000004,100,14.9,1018,N/A
2018,1,22,8,30,0,0,14.9,0.13,2.3000000000000003,100,14.9,1018,N/A
2018,1,22,9,30,0,0,14.9,0.13,2.4000000000000004,100,14.9,1018,N/A
2018,1,22,10,30,0,0,15,0.13,2.5,100,15,1018,N/A
2018,1,22,11,30,0,0,15.3,0.13,2.6,100,15.3,1018,N/A
2018,1,22,12,30,15,113,16.3,0.13,2.9000000000000004,97.76,16.7,1019,N/A
2018,1,22,13,30,56,582,17.1,0.13,3.4000000000000004,89.97,18.8,1019,N/A
2018,1,22,14,30,80,734,17.900000000000002,0.13,3.7,82.78,20.900000000000002,1020,N/A
2018,1,22,15,30,120,717,17.900000000000002,0.13,4,73.71000000000001,22.8,1019,N/A
2018,1,22,16,30,220,494,17.8,0.13,3.9000000000000004,68.14,24,1018,N/A
2018,1,22,17,30,108,861,17.7,0.13,3.7,64.93,24.700000000000003,1017,N/A
2018,1,22,18,30,100,867,17.6,0.13,3.4000000000000004,63.58,25,1016,N/A
2018,1,22,19,30,96,830,17.5,0.13,3.1,63.300000000000004,25,1015,N/A
2018,1,22,20,30,87,753,17.400000000000002,0.13,2.6,64.98,24.400000000000002,1015,N/A
2018,1,22,21,30,83,26,17.7,0.13,1.7000000000000002,72.85000000000001,22.8,1016,N/A
2018,1,22,22,30,15,0,18.3,0.13,1.2000000000000002,84.35000000000001,21,1016,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.13,1.2000000000000002,86.17,20.3,1016,N/A
2018,1,23,0,30,0,0,17.900000000000002,0.13,1.6,91.19,19.400000000000002,1016,N/A
2018,1,23,1,30,0,0,17.900000000000002,0.13,1.9000000000000001,93.54,19,1016,N/A
2018,1,23,2,30,0,0,18,0.13,1.8,96.67,18.5,1016,N/A
2018,1,23,3,30,0,0,18,0.13,1.6,99.16,18.1,1016,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.13,1.6,100,17.900000000000002,1016,N/A
2018,1,23,5,30,0,0,17.8,0.13,1.8,100,17.8,1016,N/A
2018,1,23,6,30,0,0,17.7,0.13,1.8,100,17.7,1016,N/A
2018,1,23,7,30,0,0,17.5,0.13,1.7000000000000002,100,17.5,1016,N/A
2018,1,23,8,30,0,0,17.2,0.13,1.7000000000000002,100,17.2,1016,N/A
2018,1,23,9,30,0,0,17,0.13,1.8,100,17,1015,N/A
2018,1,23,10,30,0,0,16.8,0.13,1.8,100,16.8,1016,N/A
2018,1,23,11,30,0,0,16.8,0.13,1.8,100,16.8,1016,N/A
2018,1,23,12,30,13,69,17.1,0.13,2.2,96.2,17.7,1017,N/A
2018,1,23,13,30,72,375,18,0.13,2.5,92.35000000000001,19.3,1017,N/A
2018,1,23,14,30,78,718,18.8,0.13,2.9000000000000004,86.96000000000001,21.1,1017,N/A
2018,1,23,15,30,196,289,18.900000000000002,0.13,3.4000000000000004,78.73,22.8,1017,N/A
2018,1,23,16,30,230,395,18.900000000000002,0.13,3.6,75.60000000000001,23.5,1016,N/A
2018,1,23,17,30,307,294,19,0.13,3.8000000000000003,74.88,23.700000000000003,1016,N/A
2018,1,23,18,30,142,745,18.900000000000002,0.13,3.8000000000000003,75.97,23.400000000000002,1015,N/A
2018,1,23,19,30,126,714,18.8,0.13,3.7,78.44,22.700000000000003,1015,N/A
2018,1,23,20,30,142,473,18.400000000000002,0.13,3.7,81.91,21.6,1015,N/A
2018,1,23,21,30,78,444,17.7,0.13,3.7,86.68,20,1016,N/A
2018,1,23,22,30,38,220,16.7,0.13,3.5,90.91,18.2,1016,N/A
2018,1,23,23,30,0,0,15.3,0.13,3.4000000000000004,87.75,17.400000000000002,1017,N/A
2018,1,24,0,30,0,0,14,0.13,2.8000000000000003,87.68,16,1018,N/A
2018,1,24,1,30,0,0,12.700000000000001,0.13,2.5,84.65,15.3,1019,N/A
2018,1,24,2,30,0,0,11.600000000000001,0.13,2.4000000000000004,81.32000000000001,14.8,1019,N/A
2018,1,24,3,30,0,0,10.700000000000001,0.13,2.4000000000000004,78.8,14.3,1019,N/A
2018,1,24,4,30,0,0,9.9,0.13,2.6,77.18,13.8,1019,N/A
2018,1,24,5,30,0,0,9.3,0.13,2.9000000000000004,76.25,13.4,1019,N/A
2018,1,24,6,30,0,0,9,0.13,3.2,76.06,13.100000000000001,1019,N/A
2018,1,24,7,30,0,0,8.8,0.13,3.5,78.21000000000001,12.5,1019,N/A
2018,1,24,8,30,0,0,8.6,0.13,3.8000000000000003,81.14,11.700000000000001,1019,N/A
2018,1,24,9,30,0,0,8.1,0.13,3.9000000000000004,82.98,10.9,1019,N/A
