Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,12,4,5,30,0,0,21.8,0.14,1.8,100,21.8,1014,N/A
2018,12,4,6,30,0,0,21.5,0.14,1.4000000000000001,100,21.5,1014,N/A
2018,12,4,7,30,0,0,21.200000000000003,0.14,1.2000000000000002,100,21.200000000000003,1014,N/A
2018,12,4,8,30,0,0,20.8,0.14,1.1,100,20.8,1014,N/A
2018,12,4,9,30,0,0,20.5,0.14,1.1,100,20.5,1014,N/A
2018,12,4,10,30,0,0,20.1,0.14,1.3,100,20.1,1014,N/A
2018,12,4,11,30,0,0,19.8,0.14,1.7000000000000002,99.12,19.900000000000002,1015,N/A
2018,12,4,12,30,26,107,19.5,0.14,2.5,97.47,19.900000000000002,1015,N/A
2018,12,4,13,30,83,16,19.5,0.14,3,95.15,20.3,1016,N/A
2018,12,4,14,30,164,69,18.900000000000002,0.14,3.1,88.72,20.8,1017,N/A
2018,12,4,15,30,182,459,18.1,0.14,2.9000000000000004,80.23,21.700000000000003,1016,N/A
2018,12,4,16,30,138,730,17.6,0.14,2.6,72.9,22.700000000000003,1016,N/A
2018,12,4,17,30,120,800,17.400000000000002,0.14,2.5,69.41,23.3,1015,N/A
2018,12,4,18,30,117,788,17.1,0.14,2.8000000000000003,67.44,23.5,1014,N/A
2018,12,4,19,30,106,747,16.7,0.14,3.1,66.39,23.3,1013,N/A
2018,12,4,20,30,155,195,16.1,0.14,3.6,66.35,22.700000000000003,1014,N/A
2018,12,4,21,30,77,94,15.4,0.14,3.9000000000000004,68.2,21.5,1014,N/A
2018,12,4,22,30,6,10,14.600000000000001,0.14,4.3,69.96000000000001,20.3,1015,N/A
2018,12,4,23,30,0,0,13.8,0.14,4.5,68.5,19.8,1016,N/A
2018,12,5,0,30,0,0,13.4,0.14,4.1000000000000005,71.61,18.6,1017,N/A
2018,12,5,1,30,0,0,13,0.14,3.7,73.53,17.8,1017,N/A
2018,12,5,2,30,0,0,12.8,0.14,3.8000000000000003,75.85000000000001,17.1,1018,N/A
2018,12,5,3,30,0,0,12.3,0.14,4.1000000000000005,76.46000000000001,16.5,1018,N/A
2018,12,5,4,30,0,0,11.700000000000001,0.14,4.4,75.9,15.9,1018,N/A
2018,12,5,5,30,0,0,10.9,0.14,4.6000000000000005,74.98,15.3,1018,N/A
2018,12,5,6,30,0,0,10.100000000000001,0.14,4.7,74.05,14.700000000000001,1019,N/A
2018,12,5,7,30,0,0,9.4,0.14,4.800000000000001,73.09,14.100000000000001,1019,N/A
2018,12,5,8,30,0,0,8.700000000000001,0.14,4.9,73.14,13.4,1019,N/A
2018,12,5,9,30,0,0,8,0.14,5.1000000000000005,72.99,12.700000000000001,1020,N/A
2018,12,5,10,30,0,0,7.2,0.14,5.2,72.36,12,1021,N/A
2018,12,5,11,30,0,0,6.7,0.14,5.300000000000001,73.16,11.3,1022,N/A
2018,12,5,12,30,26,272,6.2,0.14,5.7,71.71000000000001,11.100000000000001,1023,N/A
2018,12,5,13,30,68,575,5.300000000000001,0.14,6.300000000000001,65.16,11.600000000000001,1024,N/A
2018,12,5,14,30,67,859,4.5,0.14,6.4,57.72,12.600000000000001,1024,N/A
2018,12,5,15,30,73,931,3.8000000000000003,0.14,6.300000000000001,50.92,13.8,1024,N/A
2018,12,5,16,30,77,963,3.3000000000000003,0.14,6.1000000000000005,45.64,14.9,1024,N/A
2018,12,5,17,30,77,971,3,0.14,5.9,42.52,15.700000000000001,1023,N/A
2018,12,5,18,30,75,957,3,0.14,5.7,41.5,16.1,1022,N/A
2018,12,5,19,30,71,917,3.2,0.14,5.4,42.06,16.1,1022,N/A
2018,12,5,20,30,62,840,3.4000000000000004,0.14,5,43.78,15.700000000000001,1022,N/A
2018,12,5,21,30,46,658,3.8000000000000003,0.14,4.2,48.57,14.5,1022,N/A
2018,12,5,22,30,11,118,4.7,0.14,3.6,56.69,13.100000000000001,1023,N/A
2018,12,5,23,30,0,0,5,0.14,3.5,60.19,12.5,1023,N/A
2018,12,6,0,30,0,0,5.1000000000000005,0.14,3.8000000000000003,63.300000000000004,11.9,1024,N/A
2018,12,6,1,30,0,0,5.2,0.14,4,65.69,11.4,1025,N/A
2018,12,6,2,30,0,0,5.2,0.14,4,67.69,10.9,1025,N/A
2018,12,6,3,30,0,0,5,0.14,4,70.08,10.200000000000001,1025,N/A
2018,12,6,4,30,0,0,4.800000000000001,0.14,3.9000000000000004,71.89,9.600000000000001,1025,N/A
2018,12,6,5,30,0,0,4.6000000000000005,0.14,3.8000000000000003,73.39,9.1,1025,N/A
2018,12,6,6,30,0,0,4.4,0.14,3.7,74.91,8.6,1025,N/A
2018,12,6,7,30,0,0,4.2,0.14,3.6,76.57000000000001,8.1,1025,N/A
2018,12,6,8,30,0,0,4.1000000000000005,0.14,3.6,77.19,7.800000000000001,1024,N/A
2018,12,6,9,30,0,0,3.9000000000000004,0.14,3.6,78.44,7.4,1025,N/A
2018,12,6,10,30,0,0,3.6,0.14,3.5,78.60000000000001,7.1000000000000005,1025,N/A
2018,12,6,11,30,0,0,3.3000000000000003,0.14,3.4000000000000004,77.92,6.9,1026,N/A
2018,12,6,12,30,24,344,3.1,0.14,3.6,72.29,7.800000000000001,1026,N/A
2018,12,6,13,30,49,748,3.1,0.14,3.7,63.76,9.600000000000001,1027,N/A
2018,12,6,14,30,62,884,3.2,0.14,3.5,55.2,11.9,1027,N/A
2018,12,6,15,30,71,942,3.9000000000000004,0.14,3.2,49.77,14.200000000000001,1027,N/A
2018,12,6,16,30,77,967,4.800000000000001,0.14,2.6,46.86,16.2,1026,N/A
2018,12,6,17,30,79,971,5.1000000000000005,0.14,2,43.42,17.7,1025,N/A
2018,12,6,18,30,78,950,5,0.14,1.6,40.84,18.6,1024,N/A
2018,12,6,19,30,73,910,5,0.14,1.5,39.63,19.1,1024,N/A
2018,12,6,20,30,65,825,5.5,0.14,1.6,41.27,18.900000000000002,1024,N/A
2018,12,6,21,30,48,634,6.800000000000001,0.14,1.8,49.82,17.400000000000002,1024,N/A
2018,12,6,22,30,11,103,7.2,0.14,2,58.2,15.4,1025,N/A
2018,12,6,23,30,0,0,6.7,0.14,2.2,58.72,14.700000000000001,1025,N/A
2018,12,7,0,30,0,0,6.9,0.14,2.5,63.29,13.8,1026,N/A
2018,12,7,1,30,0,0,7.2,0.14,2.6,66.44,13.3,1026,N/A
2018,12,7,2,30,0,0,7.5,0.14,2.6,70.74,12.700000000000001,1026,N/A
2018,12,7,3,30,0,0,7.9,0.14,2.5,75.25,12.200000000000001,1026,N/A
2018,12,7,4,30,0,0,8.4,0.14,2.5,79.84,11.8,1025,N/A
2018,12,7,5,30,0,0,8.9,0.14,2.5,84.23,11.5,1025,N/A
2018,12,7,6,30,0,0,9.3,0.14,2.5,88.44,11.100000000000001,1025,N/A
2018,12,7,7,30,0,0,9.4,0.14,2.8000000000000003,91.07000000000001,10.8,1025,N/A
2018,12,7,8,30,0,0,9.3,0.14,3,91.11,10.700000000000001,1025,N/A
2018,12,7,9,30,0,0,9.1,0.14,3,90.07000000000001,10.700000000000001,1026,N/A
2018,12,7,10,30,0,0,9,0.14,2.9000000000000004,89.59,10.600000000000001,1026,N/A
2018,12,7,11,30,0,0,8.8,0.14,2.7,88.10000000000001,10.700000000000001,1026,N/A
2018,12,7,12,30,25,232,8.8,0.14,2.8000000000000003,83.87,11.4,1027,N/A
2018,12,7,13,30,58,639,8.9,0.14,2.8000000000000003,75.22,13.200000000000001,1027,N/A
2018,12,7,14,30,73,796,9.4,0.14,2.6,65.94,15.700000000000001,1027,N/A
2018,12,7,15,30,81,872,10.600000000000001,0.14,2.5,60.31,18.400000000000002,1027,N/A
2018,12,7,16,30,85,903,11.5,0.14,2.3000000000000003,56.980000000000004,20.3,1026,N/A
2018,12,7,17,30,86,910,11.700000000000001,0.14,1.9000000000000001,53.82,21.400000000000002,1024,N/A
2018,12,7,18,30,85,892,12.200000000000001,0.14,1.5,53.38,22.1,1023,N/A
2018,12,7,19,30,80,846,12.5,0.14,1.3,53.06,22.5,1023,N/A
2018,12,7,20,30,71,750,12.4,0.14,1.1,53.77,22.200000000000003,1023,N/A
2018,12,7,21,30,54,531,13.4,0.14,1,62.84,20.700000000000003,1023,N/A
2018,12,7,22,30,9,39,13.4,0.14,1.3,70.69,18.8,1023,N/A
2018,12,7,23,30,0,0,12.5,0.14,1.5,69.49,18.2,1023,N/A
2018,12,8,0,30,0,0,12.5,0.14,2.8000000000000003,72.59,17.5,1024,N/A
2018,12,8,1,30,0,0,12.9,0.14,3.4000000000000004,77.8,16.8,1024,N/A
2018,12,8,2,30,0,0,13.600000000000001,0.14,3.6,85.95,16,1024,N/A
2018,12,8,3,30,0,0,14.200000000000001,0.14,3.5,93.2,15.3,1024,N/A
2018,12,8,4,30,0,0,14.4,0.14,3.4000000000000004,98.34,14.700000000000001,1023,N/A
2018,12,8,5,30,0,0,14.4,0.14,3.3000000000000003,100,14.4,1023,N/A
2018,12,8,6,30,0,0,14.100000000000001,0.14,3.3000000000000003,100,14.100000000000001,1022,N/A
2018,12,8,7,30,0,0,14,0.14,3.2,100,14,1022,N/A
2018,12,8,8,30,0,0,13.9,0.14,3.1,99.9,13.9,1021,N/A
2018,12,8,9,30,0,0,13.8,0.14,2.9000000000000004,99.37,13.9,1021,N/A
2018,12,8,10,30,0,0,13.8,0.14,2.8000000000000003,100,13.8,1022,N/A
2018,12,8,11,30,0,0,13.8,0.14,2.8000000000000003,100,13.8,1022,N/A
2018,12,8,12,30,23,165,14,0.14,3.2,94.98,14.8,1023,N/A
2018,12,8,13,30,69,496,14.4,0.14,3.4000000000000004,87.68,16.400000000000002,1023,N/A
2018,12,8,14,30,77,766,14.8,0.14,3.2,79,18.5,1023,N/A
2018,12,8,15,30,190,466,15.200000000000001,0.14,3.2,71.26,20.6,1023,N/A
2018,12,8,16,30,238,433,15.5,0.14,3,66.74,22,1022,N/A
2018,12,8,17,30,256,402,15.8,0.14,3,63.86,23,1020,N/A
2018,12,8,18,30,262,279,15.8,0.14,3,61.54,23.6,1019,N/A
2018,12,8,19,30,206,274,15.600000000000001,0.14,2.7,60.65,23.700000000000003,1018,N/A
2018,12,8,20,30,71,744,15.9,0.14,2,63.47,23.200000000000003,1018,N/A
2018,12,8,21,30,52,549,16.6,0.14,1.4000000000000001,71.41,22,1017,N/A
2018,12,8,22,30,10,75,15.8,0.14,1.2000000000000002,73.71000000000001,20.700000000000003,1017,N/A
2018,12,8,23,30,0,0,15.4,0.14,1.2000000000000002,73.45,20.3,1017,N/A
2018,12,9,0,30,0,0,15.5,0.14,1.4000000000000001,78.43,19.400000000000002,1018,N/A
2018,12,9,1,30,0,0,15.700000000000001,0.14,1.7000000000000002,81.2,19,1017,N/A
2018,12,9,2,30,0,0,15.9,0.14,2,82.93,18.900000000000002,1017,N/A
2018,12,9,3,30,0,0,16.2,0.14,2.4000000000000004,84.56,18.900000000000002,1017,N/A
2018,12,9,4,30,0,0,16.6,0.14,2.8000000000000003,86.77,18.900000000000002,1016,N/A
2018,12,9,5,30,0,0,17.2,0.14,3.4000000000000004,89.56,19,1016,N/A
2018,12,9,6,30,0,0,18,0.14,3.9000000000000004,92.72,19.200000000000003,1015,N/A
2018,12,9,7,30,0,0,18.7,0.14,4.1000000000000005,96.51,19.3,1015,N/A
2018,12,9,8,30,0,0,19.3,0.14,4.2,98.46000000000001,19.5,1014,N/A
2018,12,9,9,30,0,0,19.5,0.14,4.3,99.45,19.6,1013,N/A
2018,12,9,10,30,0,0,19.6,0.14,4.3,99.4,19.700000000000003,1013,N/A
2018,12,9,11,30,0,0,19.700000000000003,0.14,4.4,98.81,19.900000000000002,1013,N/A
2018,12,9,12,30,5,4,19.900000000000002,0.14,4.5,97.35000000000001,20.3,1013,N/A
2018,12,9,13,30,13,0,20.200000000000003,0.14,4.6000000000000005,95.17,21,1013,N/A
2018,12,9,14,30,20,0,20.700000000000003,0.14,4.9,93.06,21.900000000000002,1013,N/A
2018,12,9,15,30,119,0,21.3,0.14,5.5,91.24,22.8,1013,N/A
2018,12,9,16,30,269,102,21.5,0.14,5.9,88.68,23.5,1012,N/A
2018,12,9,17,30,144,705,21.200000000000003,0.14,5.800000000000001,86.57000000000001,23.6,1011,N/A
2018,12,9,18,30,237,216,20.700000000000003,0.14,5.4,85.81,23.200000000000003,1011,N/A
2018,12,9,19,30,213,110,20,0.14,5.2,86.59,22.3,1011,N/A
2018,12,9,20,30,84,0,19,0.14,5.1000000000000005,88.29,21,1011,N/A
2018,12,9,21,30,50,261,18.1,0.14,4.800000000000001,89.15,19.900000000000002,1012,N/A
2018,12,9,22,30,9,28,17.400000000000002,0.14,4.4,89.62,19.1,1012,N/A
2018,12,9,23,30,0,0,17,0.14,4.2,89.4,18.8,1012,N/A
2018,12,10,0,30,0,0,16.7,0.14,4.6000000000000005,89.45,18.5,1013,N/A
2018,12,10,1,30,0,0,16.3,0.14,4.9,88.09,18.3,1013,N/A
2018,12,10,2,30,0,0,15.700000000000001,0.14,5.1000000000000005,86.32000000000001,18,1014,N/A
2018,12,10,3,30,0,0,15,0.14,5.1000000000000005,84.15,17.7,1014,N/A
2018,12,10,4,30,0,0,14.5,0.14,5.1000000000000005,83.17,17.400000000000002,1014,N/A
2018,12,10,5,30,0,0,14.200000000000001,0.14,5.4,83,17.1,1014,N/A
2018,12,10,6,30,0,0,13.700000000000001,0.14,5.800000000000001,82.35000000000001,16.7,1014,N/A
2018,12,10,7,30,0,0,12.9,0.14,6,81.55,16.1,1014,N/A
2018,12,10,8,30,0,0,12,0.14,6,79.84,15.5,1014,N/A
2018,12,10,9,30,0,0,11.3,0.14,5.800000000000001,79,14.9,1015,N/A
2018,12,10,10,30,0,0,10.8,0.14,5.4,78.57000000000001,14.5,1015,N/A
2018,12,10,11,30,0,0,10.5,0.14,5.1000000000000005,78.33,14.200000000000001,1016,N/A
2018,12,10,12,30,8,6,10.200000000000001,0.14,5.2,77,14.200000000000001,1017,N/A
2018,12,10,13,30,49,3,10,0.14,5.300000000000001,75.44,14.3,1018,N/A
2018,12,10,14,30,132,470,9.8,0.14,5.4,74.11,14.4,1019,N/A
2018,12,10,15,30,175,64,9.700000000000001,0.14,5.5,71.48,14.8,1019,N/A
2018,12,10,16,30,213,25,9.600000000000001,0.14,5.5,69.83,15.100000000000001,1019,N/A
2018,12,10,17,30,280,105,9.600000000000001,0.14,5.7,68.60000000000001,15.3,1018,N/A
2018,12,10,18,30,221,380,9.5,0.14,5.800000000000001,69.18,15.100000000000001,1018,N/A
2018,12,10,19,30,127,721,9.4,0.14,5.7,70.37,14.700000000000001,1018,N/A
2018,12,10,20,30,112,5,9.200000000000001,0.14,5.4,72.02,14.200000000000001,1018,N/A
2018,12,10,21,30,72,355,9.1,0.14,5,74.01,13.600000000000001,1018,N/A
2018,12,10,22,30,8,20,8.9,0.14,4.6000000000000005,75.35000000000001,13.200000000000001,1019,N/A
2018,12,10,23,30,0,0,8.9,0.14,4.5,76.15,13,1019,N/A
2018,12,11,0,30,0,0,8.9,0.14,4.2,78.21000000000001,12.600000000000001,1020,N/A
2018,12,11,1,30,0,0,8.9,0.14,4.1000000000000005,79.56,12.3,1021,N/A
2018,12,11,2,30,0,0,8.8,0.14,3.9000000000000004,80.37,12.100000000000001,1021,N/A
2018,12,11,3,30,0,0,8.700000000000001,0.14,3.7,80.73,11.9,1021,N/A
2018,12,11,4,30,0,0,8.5,0.14,3.6,80.98,11.700000000000001,1021,N/A
2018,12,11,5,30,0,0,8.4,0.14,3.3000000000000003,81.29,11.5,1021,N/A
2018,12,11,6,30,0,0,8.3,0.14,3.3000000000000003,81.71000000000001,11.3,1021,N/A
2018,12,11,7,30,0,0,8.200000000000001,0.14,3.4000000000000004,82.43,11.100000000000001,1022,N/A
2018,12,11,8,30,0,0,8.1,0.14,3.7,82.56,11,1022,N/A
2018,12,11,9,30,0,0,8.1,0.14,4.1000000000000005,81.51,11.100000000000001,1022,N/A
2018,12,11,10,30,0,0,8,0.14,4.4,80.63,11.200000000000001,1023,N/A
2018,12,11,11,30,0,0,7.9,0.14,4.5,80.78,11.100000000000001,1024,N/A
2018,12,11,12,30,11,4,7.9,0.14,4.7,79.94,11.200000000000001,1025,N/A
2018,12,11,13,30,69,2,7.800000000000001,0.14,4.800000000000001,78.59,11.4,1026,N/A
2018,12,11,14,30,147,193,7.7,0.14,4.9,75.23,11.9,1026,N/A
2018,12,11,15,30,191,420,7.5,0.14,4.800000000000001,70.47,12.700000000000001,1026,N/A
2018,12,11,16,30,256,330,7.300000000000001,0.14,4.800000000000001,66.65,13.4,1025,N/A
2018,12,11,17,30,153,730,7.2,0.14,4.7,63.67,14,1024,N/A
2018,12,11,18,30,90,914,7.2,0.14,4.5,62.21,14.3,1024,N/A
2018,12,11,19,30,82,880,7.1000000000000005,0.14,4.4,61.57,14.4,1023,N/A
2018,12,11,20,30,70,803,7.1000000000000005,0.14,4.2,62.29,14.200000000000001,1023,N/A
2018,12,11,21,30,51,629,7.1000000000000005,0.14,3.4000000000000004,66.83,13.100000000000001,1023,N/A
2018,12,11,22,30,12,108,7.1000000000000005,0.14,2.5,73.67,11.600000000000001,1023,N/A
2018,12,11,23,30,0,0,6.9,0.14,2.2,76.04,11,1024,N/A
2018,12,12,0,30,0,0,6.9,0.14,1.9000000000000001,79.5,10.3,1025,N/A
2018,12,12,1,30,0,0,6.9,0.14,1.9000000000000001,81.72,9.9,1025,N/A
2018,12,12,2,30,0,0,7,0.14,2.1,84.55,9.5,1025,N/A
2018,12,12,3,30,0,0,7.1000000000000005,0.14,2.4000000000000004,87.58,9.1,1025,N/A
2018,12,12,4,30,0,0,7.300000000000001,0.14,2.6,90.03,8.8,1025,N/A
2018,12,12,5,30,0,0,7.300000000000001,0.14,2.7,92.67,8.4,1024,N/A
2018,12,12,6,30,0,0,7.2,0.14,2.6,95.48,7.9,1024,N/A
2018,12,12,7,30,0,0,7.1000000000000005,0.14,2.4000000000000004,97.68,7.4,1024,N/A
2018,12,12,8,30,0,0,6.800000000000001,0.14,2.3000000000000003,97.39,7.2,1024,N/A
2018,12,12,9,30,0,0,6.5,0.14,2.3000000000000003,95.57000000000001,7.2,1024,N/A
2018,12,12,10,30,0,0,6.300000000000001,0.14,2.2,94.03,7.2,1024,N/A
2018,12,12,11,30,0,0,6,0.14,2.2,91.69,7.300000000000001,1025,N/A
2018,12,12,12,30,17,34,5.800000000000001,0.14,2.2,86.65,7.9,1025,N/A
2018,12,12,13,30,65,571,5.800000000000001,0.14,1.9000000000000001,77.85000000000001,9.5,1025,N/A
2018,12,12,14,30,70,848,5.800000000000001,0.14,1.6,67.2,11.700000000000001,1026,N/A
2018,12,12,15,30,144,640,5.9,0.14,1.6,58.28,14,1025,N/A
2018,12,12,16,30,257,348,5.7,0.14,1.6,50.370000000000005,16,1024,N/A
2018,12,12,17,30,129,803,6.4,0.14,1.5,48.230000000000004,17.5,1023,N/A
2018,12,12,18,30,92,907,6.800000000000001,0.14,1.4000000000000001,46.82,18.400000000000002,1022,N/A
2018,12,12,19,30,150,568,7.1000000000000005,0.14,1.2000000000000002,46.38,18.900000000000002,1021,N/A
2018,12,12,20,30,144,294,7.4,0.14,0.8,47.47,18.8,1021,N/A
2018,12,12,21,30,76,187,8.4,0.14,0.7000000000000001,54.51,17.7,1021,N/A
2018,12,12,22,30,8,28,8.4,0.14,1.1,60.35,16.1,1021,N/A
2018,12,12,23,30,0,0,8.200000000000001,0.14,1.4000000000000001,62.38,15.4,1021,N/A
2018,12,13,0,30,0,0,8.700000000000001,0.14,2,69.67,14.200000000000001,1022,N/A
2018,12,13,1,30,0,0,9.1,0.14,2.5,73.51,13.8,1022,N/A
2018,12,13,2,30,0,0,9.4,0.14,2.9000000000000004,76.4,13.5,1021,N/A
2018,12,13,3,30,0,0,9.5,0.14,3.1,78.29,13.200000000000001,1021,N/A
2018,12,13,4,30,0,0,9.5,0.14,3.1,79.87,12.9,1020,N/A
2018,12,13,5,30,0,0,9.700000000000001,0.14,2.9000000000000004,82.33,12.600000000000001,1020,N/A
2018,12,13,6,30,0,0,10.100000000000001,0.14,2.6,85.58,12.4,1020,N/A
2018,12,13,7,30,0,0,10.600000000000001,0.14,2.4000000000000004,87.38,12.600000000000001,1020,N/A
2018,12,13,8,30,0,0,11.100000000000001,0.14,2.2,88.62,12.9,1020,N/A
2018,12,13,9,30,0,0,11.5,0.14,2.2,89.17,13.200000000000001,1020,N/A
2018,12,13,10,30,0,0,11.8,0.14,2.6,89.35000000000001,13.5,1020,N/A
2018,12,13,11,30,0,0,12.100000000000001,0.14,3.3000000000000003,89.19,13.9,1020,N/A
2018,12,13,12,30,8,0,12.5,0.14,4.1000000000000005,85.83,14.9,1020,N/A
2018,12,13,13,30,46,9,13,0.14,4.7,79.78,16.5,1020,N/A
2018,12,13,14,30,148,100,13.5,0.14,4.800000000000001,72.23,18.6,1020,N/A
2018,12,13,15,30,228,181,13.9,0.14,4.5,66.47,20.400000000000002,1020,N/A
2018,12,13,16,30,260,69,14.4,0.14,4,63.5,21.6,1019,N/A
2018,12,13,17,30,218,515,14.700000000000001,0.14,3.5,62.31,22.200000000000003,1018,N/A
2018,12,13,18,30,215,482,14.8,0.14,3.3000000000000003,61.980000000000004,22.400000000000002,1017,N/A
2018,12,13,19,30,215,221,14.9,0.14,3.1,62.13,22.5,1016,N/A
2018,12,13,20,30,142,249,15.100000000000001,0.14,2.9000000000000004,63.63,22.3,1016,N/A
2018,12,13,21,30,68,8,15.3,0.14,2.4000000000000004,68.84,21.3,1016,N/A
2018,12,13,22,30,5,5,15,0.14,2.3000000000000003,72.18,20.200000000000003,1016,N/A
2018,12,13,23,30,0,0,15,0.14,2.4000000000000004,72.76,20,1017,N/A
2018,12,14,0,30,0,0,15.100000000000001,0.14,3,75.38,19.6,1017,N/A
2018,12,14,1,30,0,0,15.4,0.14,3.5,78.12,19.3,1017,N/A
2018,12,14,2,30,0,0,15.600000000000001,0.14,4.2,80.81,19,1016,N/A
2018,12,14,3,30,0,0,15.8,0.14,4.7,82.88,18.8,1015,N/A
2018,12,14,4,30,0,0,16,0.14,4.1000000000000005,85.62,18.5,1015,N/A
2018,12,14,5,30,0,0,16.3,0.14,3.5,87.32000000000001,18.400000000000002,1015,N/A
2018,12,14,6,30,0,0,16.3,0.14,3.8000000000000003,87.73,18.400000000000002,1015,N/A
2018,12,14,7,30,0,0,16.400000000000002,0.14,4.2,88.91,18.3,1015,N/A
2018,12,14,8,30,0,0,16.6,0.14,4.5,90.43,18.2,1014,N/A
2018,12,14,9,30,0,0,16.900000000000002,0.14,4.7,92.12,18.2,1014,N/A
2018,12,14,10,30,0,0,17.2,0.14,5.1000000000000005,93.59,18.3,1013,N/A
2018,12,14,11,30,0,0,17.6,0.14,5.4,94.62,18.5,1013,N/A
2018,12,14,12,30,4,1,18,0.14,5.7,93.88,19,1014,N/A
2018,12,14,13,30,19,0,18.5,0.14,6,92.39,19.8,1014,N/A
2018,12,14,14,30,28,0,19.3,0.14,6.2,91.51,20.700000000000003,1014,N/A
2018,12,14,15,30,47,0,19.900000000000002,0.14,6.7,90.28,21.6,1013,N/A
2018,12,14,16,30,40,0,20.3,0.14,6.9,89.16,22.200000000000003,1013,N/A
2018,12,14,17,30,67,0,20.5,0.14,6.4,87.72,22.6,1012,N/A
2018,12,14,18,30,64,0,20.5,0.14,5.9,87.34,22.700000000000003,1012,N/A
2018,12,14,19,30,33,0,20.5,0.14,5.4,88.03,22.6,1012,N/A
2018,12,14,20,30,19,0,20.5,0.14,5,90.33,22.200000000000003,1012,N/A
2018,12,14,21,30,8,0,20.6,0.14,4.7,92.23,21.900000000000002,1012,N/A
2018,12,14,22,30,1,0,20.700000000000003,0.14,4.2,95.08,21.5,1013,N/A
2018,12,14,23,30,0,0,20.8,0.14,3.8000000000000003,96.75,21.3,1013,N/A
2018,12,15,0,30,0,0,20.8,0.14,3.1,98.78,21,1014,N/A
2018,12,15,1,30,0,0,20.700000000000003,0.14,3.4000000000000004,98.88,20.900000000000002,1013,N/A
2018,12,15,2,30,0,0,20.6,0.14,3.7,99.46000000000001,20.700000000000003,1013,N/A
2018,12,15,3,30,0,0,20.3,0.14,3.7,100,20.3,1014,N/A
2018,12,15,4,30,0,0,19.8,0.14,3.9000000000000004,100,19.8,1014,N/A
2018,12,15,5,30,0,0,18.900000000000002,0.14,4.3,100,18.900000000000002,1015,N/A
2018,12,15,6,30,0,0,17.7,0.14,4.5,99.2,17.8,1015,N/A
2018,12,15,7,30,0,0,16.3,0.14,4.4,95.93,17,1015,N/A
2018,12,15,8,30,0,0,15.700000000000001,0.14,3.7,94.22,16.6,1015,N/A
2018,12,15,9,30,0,0,15.600000000000001,0.14,2.5,93.56,16.6,1015,N/A
2018,12,15,10,30,0,0,15.600000000000001,0.14,1.8,93.39,16.7,1015,N/A
2018,12,15,11,30,0,0,15.9,0.14,1.9000000000000001,93.72,16.900000000000002,1016,N/A
2018,12,15,12,30,4,0,16.3,0.14,1.9000000000000001,93.29,17.400000000000002,1017,N/A
2018,12,15,13,30,31,0,16.900000000000002,0.14,2.1,91.78,18.3,1017,N/A
2018,12,15,14,30,151,43,17.400000000000002,0.14,2.6,90.83,18.900000000000002,1018,N/A
2018,12,15,15,30,232,174,17.7,0.14,2.9000000000000004,90.31,19.3,1017,N/A
2018,12,15,16,30,72,0,17.8,0.14,3.1,90.06,19.5,1017,N/A
2018,12,15,17,30,176,19,17.900000000000002,0.14,3.3000000000000003,90.04,19.6,1016,N/A
2018,12,15,18,30,63,0,18,0.14,3.3000000000000003,90.61,19.6,1016,N/A
2018,12,15,19,30,106,1,18.1,0.14,3,91.14,19.6,1015,N/A
2018,12,15,20,30,58,1,18.2,0.14,2.5,92.45,19.5,1016,N/A
2018,12,15,21,30,56,1,18.3,0.14,1.9000000000000001,95.4,19.1,1016,N/A
2018,12,15,22,30,6,15,18,0.14,1.5,97.56,18.400000000000002,1016,N/A
2018,12,15,23,30,0,0,17.5,0.14,1.4000000000000001,96.7,18,1017,N/A
2018,12,16,0,30,0,0,17,0.15,1.5,97.02,17.5,1017,N/A
2018,12,16,1,30,0,0,16.7,0.15,1.5,96.63,17.2,1018,N/A
2018,12,16,2,30,0,0,16.3,0.15,1.5,96.26,16.900000000000002,1018,N/A
2018,12,16,3,30,0,0,16,0.15,1.5,96.33,16.6,1018,N/A
2018,12,16,4,30,0,0,15.8,0.15,1.4000000000000001,95.5,16.5,1018,N/A
