Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.134,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.134,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,57,0,19,0.134,3,98.69,20,1010,N/A
2014,1,14,14,30,18,0,19,0.134,3.2,99.64,20,1010,N/A
2014,1,14,15,30,150,0,19,0.134,3.7,90.47,21,1010,N/A
2014,1,14,16,30,219,13,18,0.134,4.1000000000000005,87.34,21,1010,N/A
2014,1,14,17,30,118,0,18,0.134,4.3,84.89,21,1010,N/A
2014,1,14,18,30,110,0,17,0.134,4.1000000000000005,86.97,20,1010,N/A
2014,1,14,19,30,233,42,16,0.134,3.9000000000000004,82.35000000000001,20,1010,N/A
2014,1,14,20,30,189,157,15,0.134,3.6,82.57000000000001,19,1010,N/A
2014,1,14,21,30,100,252,15,0.134,3,83.67,18,1010,N/A
2014,1,14,22,30,26,87,14,0.134,2.7,91.60000000000001,16,1010,N/A
2014,1,14,23,30,0,0,14,0.134,2.7,88.32000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.134,2.8000000000000003,91.93,15,1010,N/A
2014,1,15,1,30,0,0,13,0.134,2.7,90.47,15,1010,N/A
2014,1,15,2,30,0,0,13,0.134,2.6,94.77,14,1010,N/A
2014,1,15,3,30,0,0,12,0.134,2.6,93.23,14,1010,N/A
2014,1,15,4,30,0,0,12,0.134,2.7,97.85000000000001,13,1010,N/A
2014,1,15,5,30,0,0,12,0.134,2.8000000000000003,95.92,13,1010,N/A
2014,1,15,6,30,0,0,11,0.134,2.7,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.134,2.5,98.61,12,1010,N/A
2014,1,15,8,30,0,0,11,0.134,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.134,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.134,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.134,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.134,2.4000000000000004,93.3,11,1010,N/A
2014,1,15,13,30,48,675,9,0.134,2.7,81.38,13,1010,N/A
2014,1,15,14,30,65,852,9,0.134,3,63.29,16,1010,N/A
2014,1,15,15,30,219,345,7,0.134,3.3000000000000003,53.58,17,1010,N/A
2014,1,15,16,30,248,29,7,0.134,3.4000000000000004,49.07,18,1010,N/A
2014,1,15,17,30,264,444,6,0.134,3.5,51.29,17,1010,N/A
2014,1,15,18,30,218,538,6,0.134,3.4000000000000004,51.14,17,1010,N/A
2014,1,15,19,30,240,328,6,0.134,3.3000000000000003,55.09,16,1010,N/A
2014,1,15,20,30,120,587,7,0.134,3,60.65,15,1010,N/A
2014,1,15,21,30,99,13,8,0.134,2.2,68.71000000000001,14,1010,N/A
2014,1,15,22,30,20,0,9,0.134,1.7000000000000002,71.88,14,1010,N/A
2014,1,15,23,30,0,0,9,0.134,1.7000000000000002,78.98,13,1010,N/A
2014,1,16,0,30,0,0,9,0.134,2,81.67,13,1010,N/A
2014,1,16,1,30,0,0,10,0.134,2.6,84.54,13,1010,N/A
2014,1,16,2,30,0,0,11,0.134,3.6,87.86,13,1010,N/A
2014,1,16,3,30,0,0,11,0.134,4.800000000000001,89.60000000000001,13,1010,N/A
2014,1,16,4,30,0,0,11,0.134,5.9,94.65,12,1010,N/A
2014,1,16,5,30,0,0,10,0.134,6.7,95.82000000000001,11,1010,N/A
2014,1,16,6,30,0,0,8,0.134,7,89.26,10,1010,N/A
2014,1,16,7,30,0,0,6,0.134,6.4,82.01,9,1010,N/A
2014,1,16,8,30,0,0,4,0.134,5.4,77.83,8,1010,N/A
2014,1,16,9,30,0,0,3,0.134,4.5,78.16,7,1010,N/A
2014,1,16,10,30,0,0,2,0.134,4.1000000000000005,74.72,7,1010,N/A
2014,1,16,11,30,0,0,2,0.134,4,76.21000000000001,7,1010,N/A
2014,1,16,12,30,0,0,1,0.134,4.4,69.13,7,1010,N/A
2014,1,16,13,30,44,713,0,0.134,5,59.910000000000004,8,1010,N/A
2014,1,16,14,30,60,878,0,0.134,5.1000000000000005,49.96,9,1010,N/A
2014,1,16,15,30,69,950,-1,0.134,5.1000000000000005,46.230000000000004,10,1010,N/A
2014,1,16,16,30,74,986,0,0.134,5,43.51,11,1010,N/A
2014,1,16,17,30,75,998,0,0.134,5,41.06,12,1010,N/A
2014,1,16,18,30,77,986,0,0.134,5,41.21,12,1010,N/A
2014,1,16,19,30,72,959,0,0.134,5,43.69,11,1010,N/A
2014,1,16,20,30,64,900,-1,0.134,4.7,43.050000000000004,11,1010,N/A
2014,1,16,21,30,49,780,-1,0.134,3.8000000000000003,45.58,10,1010,N/A
2014,1,16,22,30,23,444,0,0.134,2.9000000000000004,54.65,8,1010,N/A
2014,1,16,23,30,0,0,0,0.134,2.5,60.69,7,1010,N/A
2014,1,17,0,30,0,0,0,0.135,2.3000000000000003,65.18,6,1010,N/A
2014,1,17,1,30,0,0,0,0.135,2.1,64.61,6,1020,N/A
2014,1,17,2,30,0,0,0,0.135,1.9000000000000001,63.53,6,1010,N/A
2014,1,17,3,30,0,0,0,0.135,1.8,62.96,6,1010,N/A
2014,1,17,4,30,0,0,0,0.135,1.8,67.38,6,1010,N/A
2014,1,17,5,30,0,0,0,0.135,1.8,67.65,5,1010,N/A
2014,1,17,6,30,0,0,0,0.135,1.9000000000000001,68.67,5,1010,N/A
2014,1,17,7,30,0,0,0,0.135,2,70.31,5,1010,N/A
2014,1,17,8,30,0,0,0,0.135,2,72.2,5,1010,N/A
2014,1,17,9,30,0,0,0,0.135,1.9000000000000001,74.49,5,1010,N/A
2014,1,17,10,30,0,0,1,0.135,1.8,76.48,5,1020,N/A
2014,1,17,11,30,0,0,1,0.135,1.6,77.62,5,1020,N/A
2014,1,17,12,30,0,0,1,0.135,1.5,73.16,6,1020,N/A
2014,1,17,13,30,77,2,2,0.135,1.3,65.9,8,1020,N/A
2014,1,17,14,30,106,578,2,0.135,1,54.49,11,1020,N/A
2014,1,17,15,30,162,571,2,0.135,0.5,45.71,14,1020,N/A
2014,1,17,16,30,148,721,2,0.135,0.7000000000000001,42.71,15,1020,N/A
2014,1,17,17,30,181,675,2,0.135,1.5,41.03,16,1010,N/A
2014,1,17,18,30,216,548,3,0.135,2.1,40.57,17,1010,N/A
2014,1,17,19,30,177,568,4,0.135,2.5,42.78,17,1010,N/A
2014,1,17,20,30,73,849,5,0.135,2.6,48.06,16,1010,N/A
2014,1,17,21,30,57,713,5,0.135,2.2,57.620000000000005,14,1010,N/A
2014,1,17,22,30,26,358,6,0.135,1.9000000000000001,70.66,12,1010,N/A
2014,1,17,23,30,0,0,7,0.135,2,72.2,12,1010,N/A
2014,1,18,0,30,0,0,7,0.135,2.2,81.38,11,1010,N/A
2014,1,18,1,30,0,0,8,0.135,2.3000000000000003,85.57000000000001,11,1010,N/A
2014,1,18,2,30,0,0,9,0.135,2.5,89.52,11,1010,N/A
2014,1,18,3,30,0,0,9,0.135,2.6,92.84,12,1010,N/A
2014,1,18,4,30,0,0,10,0.135,2.7,90.07000000000001,12,1010,N/A
2014,1,18,5,30,0,0,10,0.135,2.7,99.71000000000001,11,1010,N/A
2014,1,18,6,30,0,0,11,0.135,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.135,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.135,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,8,0.135,5.300000000000001,96.39,9,1010,N/A
2014,1,18,10,30,0,0,5,0.135,5.1000000000000005,85.82000000000001,8,1020,N/A
2014,1,18,11,30,0,0,3,0.135,4.6000000000000005,78.8,7,1020,N/A
2014,1,18,12,30,0,0,2,0.135,4.9,67.31,8,1020,N/A
2014,1,18,13,30,48,684,1,0.135,5.300000000000001,58.160000000000004,9,1020,N/A
2014,1,18,14,30,63,870,0,0.135,5.4,48.5,10,1020,N/A
2014,1,18,15,30,69,958,0,0.135,5.1000000000000005,44.32,11,1020,N/A
2014,1,18,16,30,72,999,0,0.135,4.9,44.08,11,1020,N/A
2014,1,18,17,30,73,1014,0,0.135,4.6000000000000005,40.94,12,1020,N/A
2014,1,18,18,30,72,1007,-1,0.135,4.4,40.35,12,1020,N/A
2014,1,18,19,30,68,981,-1,0.135,4.1000000000000005,39.46,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.135,3.7,41.07,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.135,2.9000000000000004,43.18,10,1020,N/A
2014,1,18,22,30,23,486,-1,0.135,2.2,52.910000000000004,8,1020,N/A
2014,1,18,23,30,0,0,0,0.135,2,61.74,6,1020,N/A
2014,1,19,0,30,0,0,0,0.135,1.9000000000000001,61.940000000000005,6,1020,N/A
2014,1,19,1,30,0,0,0,0.135,1.9000000000000001,66.5,5,1020,N/A
2014,1,19,2,30,0,0,0,0.135,1.9000000000000001,67.07000000000001,5,1020,N/A
2014,1,19,3,30,0,0,0,0.135,1.9000000000000001,68.24,5,1020,N/A
2014,1,19,4,30,0,0,0,0.135,1.8,69.76,5,1020,N/A
2014,1,19,5,30,0,0,0,0.135,1.8,66.8,6,1020,N/A
2014,1,19,6,30,0,0,0,0.135,1.8,69.05,6,1020,N/A
2014,1,19,7,30,0,0,1,0.135,1.9000000000000001,72.02,6,1020,N/A
2014,1,19,8,30,0,0,1,0.135,1.9000000000000001,70.46000000000001,7,1020,N/A
2014,1,19,9,30,0,0,2,0.135,2,74.04,7,1020,N/A
2014,1,19,10,30,0,0,3,0.135,2,83.37,6,1020,N/A
2014,1,19,11,30,0,0,4,0.135,2,87.45,6,1020,N/A
2014,1,19,12,30,0,0,4,0.135,2.2,80.3,8,1020,N/A
2014,1,19,13,30,52,623,6,0.135,2.8000000000000003,72.06,11,1020,N/A
2014,1,19,14,30,73,791,7,0.135,3.3000000000000003,62.9,14,1020,N/A
2014,1,19,15,30,80,883,7,0.135,3.6,58.78,16,1020,N/A
2014,1,19,16,30,224,511,8,0.135,3.8000000000000003,57.31,17,1020,N/A
2014,1,19,17,30,240,15,9,0.135,3.9000000000000004,55.68,18,1020,N/A
2014,1,19,18,30,275,42,9,0.135,4,58.09,18,1010,N/A
2014,1,19,19,30,266,131,10,0.135,3.9000000000000004,60.96,18,1010,N/A
2014,1,19,20,30,192,232,11,0.135,3.6,68.02,17,1010,N/A
2014,1,19,21,30,75,0,11,0.135,3,75.24,16,1010,N/A
2014,1,19,22,30,31,266,12,0.135,2.5,88.3,14,1010,N/A
2014,1,19,23,30,0,0,12,0.135,2.2,91.26,14,1010,N/A
2014,1,20,0,30,0,0,13,0.135,1.9000000000000001,100,13,1010,N/A
2014,1,20,1,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.135,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.135,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.135,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.135,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.135,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,9,0.135,1.8,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.135,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.135,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.135,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.135,1.1,100,10,1010,N/A
2014,1,20,12,30,0,0,10,0.135,0.7000000000000001,98.53,11,1010,N/A
2014,1,20,13,30,52,634,10,0.135,0.6000000000000001,86.92,13,1010,N/A
2014,1,20,14,30,70,818,10,0.135,1.3,70.33,16,1010,N/A
2014,1,20,15,30,75,913,10,0.135,2.1,66.08,17,1010,N/A
2014,1,20,16,30,80,953,10,0.135,2.8000000000000003,62.92,18,1010,N/A
2014,1,20,17,30,81,967,10,0.135,3.2,59.5,19,1010,N/A
2014,1,20,18,30,81,959,10,0.135,3.4000000000000004,55.74,20,1010,N/A
2014,1,20,19,30,78,928,10,0.135,3.5,59.120000000000005,19,1010,N/A
2014,1,20,20,30,71,860,10,0.135,3.4000000000000004,63.25,18,1010,N/A
2014,1,20,21,30,58,652,11,0.135,2.4000000000000004,68.82000000000001,17,1010,N/A
2014,1,20,22,30,29,317,11,0.135,1.5,80.7,15,1010,N/A
2014,1,20,23,30,0,0,11,0.135,1.3,87.53,14,1010,N/A
2014,1,21,0,30,0,0,12,0.135,1.3,95.3,14,1010,N/A
2014,1,21,1,30,0,0,12,0.135,1.4000000000000001,97.26,13,1010,N/A
2014,1,21,2,30,0,0,12,0.135,1.5,99.61,13,1010,N/A
2014,1,21,3,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.135,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.135,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.135,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.135,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.135,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.135,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.135,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.135,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,81,14,0.135,2.2,100,14,1010,N/A
2014,1,21,13,30,57,561,14,0.135,2.9000000000000004,86.26,17,1010,N/A
2014,1,21,14,30,79,742,14,0.135,3.6,80.4,18,1010,N/A
2014,1,21,15,30,84,847,14,0.135,4.3,74.7,19,1010,N/A
2014,1,21,16,30,240,20,14,0.135,5.1000000000000005,70.19,20,1010,N/A
2014,1,21,17,30,326,142,14,0.135,5.9,69.78,20,1010,N/A
2014,1,21,18,30,288,54,14,0.135,6.300000000000001,68.79,20,1010,N/A
2014,1,21,19,30,268,212,14,0.135,6.5,73.06,19,1000,N/A
2014,1,21,20,30,81,789,14,0.135,6.300000000000001,74.61,19,1000,N/A
2014,1,21,21,30,114,190,14,0.135,5.9,82.48,18,1000,N/A
2014,1,21,22,30,34,174,15,0.135,5.6000000000000005,90.7,17,1000,N/A
2014,1,21,23,30,0,0,15,0.135,5.6000000000000005,97.31,16,1010,N/A
2014,1,22,0,30,0,0,15,0.135,6,100,15,1010,N/A
2014,1,22,1,30,0,0,13,0.135,6.1000000000000005,96.49000000000001,14,1010,N/A
2014,1,22,2,30,0,0,11,0.135,5.9,89.21000000000001,13,1010,N/A
2014,1,22,3,30,0,0,9,0.135,5.9,82.73,12,1010,N/A
2014,1,22,4,30,0,0,7,0.135,5.800000000000001,76.93,11,1010,N/A
2014,1,22,5,30,0,0,5,0.135,5.4,73.54,10,1010,N/A
2014,1,22,6,30,0,0,4,0.135,5.1000000000000005,71.92,9,1010,N/A
2014,1,22,7,30,0,0,3,0.135,4.9,71.9,8,1010,N/A
2014,1,22,8,30,0,0,2,0.135,4.6000000000000005,73.42,7,1010,N/A
2014,1,22,9,30,0,0,2,0.135,4.3,76.71000000000001,7,1010,N/A
2014,1,22,10,30,0,0,2,0.135,4.1000000000000005,76.08,6,1010,N/A
2014,1,22,11,30,0,0,2,0.135,4.2,75.66,6,1010,N/A
2014,1,22,12,30,11,141,1,0.135,4.9,74.98,6,1010,N/A
2014,1,22,13,30,54,648,1,0.135,5.4,67.42,7,1010,N/A
2014,1,22,14,30,73,830,0,0.135,5.300000000000001,61.09,8,1010,N/A
2014,1,22,15,30,80,923,0,0.135,5.1000000000000005,55.82,9,1010,N/A
2014,1,22,16,30,85,966,0,0.135,4.9,51.31,10,1010,N/A
2014,1,22,17,30,85,981,0,0.135,4.800000000000001,48.06,11,1010,N/A
2014,1,22,18,30,82,978,0,0.135,4.6000000000000005,48.56,11,1010,N/A
2014,1,22,19,30,77,950,0,0.135,4.3,49.11,11,1010,N/A
2014,1,22,20,30,68,892,0,0.135,3.8000000000000003,49.27,11,1010,N/A
2014,1,22,21,30,52,779,0,0.135,3.1,52.27,10,1010,N/A
2014,1,22,22,30,27,474,1,0.135,2.4000000000000004,61.39,8,1010,N/A
2014,1,22,23,30,0,0,1,0.135,2,71.4,7,1010,N/A
2014,1,23,0,30,0,0,1,0.135,2,71.39,6,1020,N/A
2014,1,23,1,30,0,0,1,0.135,2.1,71.84,6,1020,N/A
2014,1,23,2,30,0,0,1,0.135,2.2,72.53,6,1020,N/A
2014,1,23,3,30,0,0,1,0.135,2.2,78.38,6,1020,N/A
2014,1,23,4,30,0,0,1,0.135,2,78.4,5,1020,N/A
2014,1,23,5,30,0,0,1,0.135,2,77.91,5,1020,N/A
2014,1,23,6,30,0,0,1,0.135,2.1,77.72,5,1020,N/A
2014,1,23,7,30,0,0,1,0.135,2.2,83.27,5,1020,N/A
2014,1,23,8,30,0,0,1,0.135,2.2,82.41,4,1020,N/A
2014,1,23,9,30,0,0,0,0.135,2.2,86.37,3,1020,N/A
2014,1,23,10,30,0,0,0,0.135,2.3000000000000003,83.97,3,1020,N/A
2014,1,23,11,30,0,0,0,0.135,2.7,82,3,1020,N/A
2014,1,23,12,30,11,198,0,0.135,3.4000000000000004,74.44,4,1020,N/A
2014,1,23,13,30,47,697,0,0.135,3.9000000000000004,62.730000000000004,6,1020,N/A
2014,1,23,14,30,62,866,-1,0.135,4,46.660000000000004,9,1020,N/A
2014,1,23,15,30,71,943,-2,0.135,3.6,38.49,11,1020,N/A
2014,1,23,16,30,76,981,-2,0.135,3.1,33.76,13,1020,N/A
2014,1,23,17,30,79,991,-2,0.135,2.7,32.32,14,1020,N/A
2014,1,23,18,30,83,974,-1,0.135,2.4000000000000004,31.29,15,1020,N/A
2014,1,23,19,30,81,941,-1,0.135,2.2,32.18,15,1020,N/A
2014,1,23,20,30,73,876,0,0.135,2.2,33.480000000000004,15,1020,N/A
2014,1,23,21,30,58,750,0,0.135,2.2,41.04,13,1020,N/A
2014,1,23,22,30,30,424,1,0.135,2.3000000000000003,52.4,11,1020,N/A
2014,1,23,23,30,0,0,1,0.135,2.8000000000000003,57.97,9,1020,N/A
2014,1,24,0,30,0,0,1,0.135,3.2,59.5,9,1020,N/A
2014,1,24,1,30,0,0,1,0.135,3.5,65.23,8,1020,N/A
2014,1,24,2,30,0,0,2,0.135,3.8000000000000003,66.57000000000001,8,1020,N/A
2014,1,24,3,30,0,0,2,0.135,3.9000000000000004,71.82000000000001,7,1020,N/A
2014,1,24,4,30,0,0,2,0.135,3.9000000000000004,76.64,6,1020,N/A
2014,1,24,5,30,0,0,2,0.135,3.9000000000000004,75.97,6,1020,N/A
2014,1,24,6,30,0,0,1,0.135,4.1000000000000005,74.47,6,1020,N/A
2014,1,24,7,30,0,0,1,0.135,4.3,72.34,6,1020,N/A
2014,1,24,8,30,0,0,0,0.135,4.7,70.05,6,1020,N/A
2014,1,24,9,30,0,0,0,0.135,5.1000000000000005,67.64,6,1020,N/A
2014,1,24,10,30,0,0,0,0.135,5.6000000000000005,69.68,5,1020,N/A
2014,1,24,11,30,0,0,0,0.135,6,67.19,5,1020,N/A
2014,1,24,12,30,8,0,-1,0.135,6.4,64.93,5,1020,N/A
2014,1,24,13,30,84,27,-2,0.135,6.6000000000000005,55.89,6,1030,N/A
2014,1,24,14,30,148,378,-3,0.135,6.300000000000001,44.59,8,1030,N/A
2014,1,24,15,30,215,27,-3,0.135,5.6000000000000005,37.62,10,1020,N/A
2014,1,24,16,30,173,670,-4,0.135,5,32.49,12,1020,N/A
2014,1,24,17,30,253,500,-3,0.135,4.4,31.55,13,1020,N/A
2014,1,24,18,30,102,899,-2,0.135,3.9000000000000004,31.44,14,1020,N/A
2014,1,24,19,30,93,875,-1,0.135,3.5,33.44,14,1020,N/A
2014,1,24,20,30,84,807,-1,0.135,3.3000000000000003,35.2,14,1020,N/A
2014,1,24,21,30,111,275,0,0.135,3,38.97,13,1020,N/A
2014,1,24,22,30,29,0,0,0.135,3,49.160000000000004,11,1020,N/A
2014,1,24,23,30,0,0,0,0.135,3.7,56.5,9,1020,N/A
2014,1,25,0,30,0,0,1,0.13,4.1000000000000005,61.6,8,1020,N/A
2014,1,25,1,30,0,0,1,0.13,4.2,67.48,7,1020,N/A
2014,1,25,2,30,0,0,1,0.13,4,73.55,6,1020,N/A
2014,1,25,3,30,0,0,1,0.13,3.6,74.58,6,1020,N/A
2014,1,25,4,30,0,0,1,0.13,3,80.68,6,1020,N/A
2014,1,25,5,30,0,0,2,0.13,2.8000000000000003,80.96000000000001,6,1020,N/A
2014,1,25,6,30,0,0,1,0.13,2.7,75.32000000000001,6,1020,N/A
2014,1,25,7,30,0,0,1,0.13,2.4000000000000004,74.74,6,1020,N/A
2014,1,25,8,30,0,0,1,0.13,1.9000000000000001,74.34,6,1020,N/A
2014,1,25,9,30,0,0,1,0.13,1.3,74.28,6,1020,N/A
2014,1,25,10,30,0,0,1,0.13,0.9,74.83,6,1020,N/A
2014,1,25,11,30,0,0,2,0.13,0.7000000000000001,75.65,6,1020,N/A
2014,1,25,12,30,11,92,2,0.13,0.4,71.60000000000001,7,1020,N/A
2014,1,25,13,30,61,559,2,0.13,0.4,64.78,9,1020,N/A
2014,1,25,14,30,87,737,3,0.13,1,57.22,12,1020,N/A
2014,1,25,15,30,96,842,5,0.13,1.7000000000000002,52.730000000000004,15,1020,N/A
2014,1,25,16,30,311,160,6,0.13,2.3000000000000003,53.43,16,1020,N/A
2014,1,25,17,30,107,902,7,0.13,2.8000000000000003,53.160000000000004,17,1010,N/A
2014,1,25,18,30,101,904,7,0.13,3.3000000000000003,51.4,18,1010,N/A
2014,1,25,19,30,93,880,8,0.13,3.6,52.63,18,1010,N/A
2014,1,25,20,30,81,820,8,0.13,3.6,57.95,17,1010,N/A
2014,1,25,21,30,63,695,9,0.13,2.9000000000000004,64.5,16,1010,N/A
2014,1,25,22,30,32,384,10,0.13,2,77.12,14,1010,N/A
2014,1,25,23,30,0,0,10,0.13,1.8,91.36,12,1010,N/A
2014,1,26,0,30,0,0,11,0.13,1.7000000000000002,95.73,12,1010,N/A
2014,1,26,1,30,0,0,11,0.13,1.7000000000000002,99.56,12,1010,N/A
2014,1,26,2,30,0,0,11,0.13,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.13,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.13,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.13,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.13,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.13,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.13,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.13,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.13,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.13,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.13,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,54,0,13,0.13,0.9,98.84,14,1010,N/A
2014,1,26,14,30,27,0,14,0.13,1.1,95.31,15,1010,N/A
2014,1,26,15,30,243,68,14,0.13,1.3,91.35000000000001,16,1010,N/A
2014,1,26,16,30,285,54,14,0.13,1.6,86.82000000000001,17,1010,N/A
2014,1,26,17,30,273,27,14,0.13,1.8,87.79,17,1010,N/A
2014,1,26,18,30,301,60,15,0.13,1.8,83.32000000000001,18,1010,N/A
2014,1,26,19,30,184,3,15,0.13,1.7000000000000002,84.11,18,1010,N/A
2014,1,26,20,30,106,0,15,0.13,1.5,84.77,18,1010,N/A
2014,1,26,21,30,111,10,15,0.13,1,91.31,17,1010,N/A
2014,1,26,22,30,16,0,15,0.13,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.13,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.13,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.13,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.13,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.13,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.13,1.1,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.13,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.13,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.13,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.13,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.13,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.13,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.13,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,15,0,14,0.13,1.4000000000000001,98.77,15,1010,N/A
2014,1,27,13,30,51,0,16,0.13,1.6,96.34,17,1010,N/A
2014,1,27,14,30,38,0,17,0.13,1.8,90.82000000000001,19,1010,N/A
2014,1,27,15,30,201,14,17,0.13,2.3000000000000003,87.49,20,1010,N/A
2014,1,27,16,30,307,123,17,0.13,2.9000000000000004,80.42,21,1010,N/A
2014,1,27,17,30,219,8,17,0.13,3.2,73.81,22,1010,N/A
2014,1,27,18,30,192,4,16,0.13,3,71.92,22,1010,N/A
2014,1,27,19,30,192,5,16,0.13,2.8000000000000003,74.68,21,1010,N/A
2014,1,27,20,30,175,14,16,0.13,2.6,73.54,21,1010,N/A
2014,1,27,21,30,9,0,16,0.13,2,77.94,20,1010,N/A
2014,1,27,22,30,31,415,16,0.13,1.3,94.76,17,1010,N/A
2014,1,27,23,30,0,0,16,0.13,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.13,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.13,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.13,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.13,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.13,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.13,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.13,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.13,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.13,1.3,100,14,1010,N/A
