Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,15,0.113,1.7000000000000002,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.113,1.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.113,1.7000000000000002,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.113,2.4000000000000004,96.12,17,1020,N/A
2017,1,14,13,30,49,619,17,0.113,3.1,88.86,19,1020,N/A
2017,1,14,14,30,166,71,17,0.113,3.6,78.83,21,1020,N/A
2017,1,14,15,30,78,869,15,0.113,4,63.64,23,1020,N/A
2017,1,14,16,30,285,266,14,0.113,4,56.15,24,1020,N/A
2017,1,14,17,30,278,393,14,0.113,3.8000000000000003,51.35,25,1020,N/A
2017,1,14,18,30,88,908,13,0.113,3.8000000000000003,50.36,25,1020,N/A
2017,1,14,19,30,208,462,13,0.113,3.8000000000000003,49.07,25,1020,N/A
2017,1,14,20,30,54,0,13,0.113,3.7,51.06,24,1020,N/A
2017,1,14,21,30,58,662,13,0.113,3,54.45,23,1020,N/A
2017,1,14,22,30,26,285,13,0.113,2.4000000000000004,63.300000000000004,21,1020,N/A
2017,1,14,23,30,0,0,14,0.113,2.4000000000000004,72.88,19,1020,N/A
2017,1,15,0,30,0,0,14,0.113,2.2,75.41,19,1020,N/A
2017,1,15,1,30,0,0,15,0.113,1.8,82.87,18,1020,N/A
2017,1,15,2,30,0,0,15,0.113,1.6,90.69,17,1020,N/A
2017,1,15,3,30,0,0,15,0.113,1.5,98.04,16,1020,N/A
2017,1,15,4,30,0,0,15,0.113,1.5,98.41,16,1020,N/A
2017,1,15,5,30,0,0,15,0.113,1.4000000000000001,98.75,16,1020,N/A
2017,1,15,6,30,0,0,15,0.113,1.3,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.113,1.3,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.113,1.2000000000000002,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.113,1.2000000000000002,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.113,1.1,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.113,1.1,100,14,1020,N/A
2017,1,15,12,30,11,122,15,0.113,1.7000000000000002,97.14,16,1020,N/A
2017,1,15,13,30,49,642,15,0.113,2.3000000000000003,81.37,19,1020,N/A
2017,1,15,14,30,153,317,14,0.113,2.4000000000000004,63.2,22,1020,N/A
2017,1,15,15,30,241,212,13,0.113,2.4000000000000004,50.38,24,1020,N/A
2017,1,15,16,30,291,241,12,0.113,2.3000000000000003,46.42,25,1020,N/A
2017,1,15,17,30,255,23,12,0.113,2.2,46.1,25,1020,N/A
2017,1,15,18,30,85,928,12,0.113,2.2,42.92,26,1010,N/A
2017,1,15,19,30,223,28,12,0.113,2.3000000000000003,42.21,26,1010,N/A
2017,1,15,20,30,150,3,11,0.113,2.4000000000000004,43.94,25,1010,N/A
2017,1,15,21,30,85,0,12,0.113,1.9000000000000001,50.53,23,1010,N/A
2017,1,15,22,30,17,0,13,0.113,1.7000000000000002,60.54,21,1010,N/A
2017,1,15,23,30,0,0,12,0.113,2.4000000000000004,67.45,19,1010,N/A
2017,1,16,0,30,0,0,13,0.113,3,69.58,19,1020,N/A
2017,1,16,1,30,0,0,13,0.113,3.3000000000000003,76.72,18,1020,N/A
2017,1,16,2,30,0,0,14,0.113,3,79.11,18,1020,N/A
2017,1,16,3,30,0,0,14,0.113,2.5,85.9,17,1020,N/A
2017,1,16,4,30,0,0,14,0.113,1.9000000000000001,92.41,16,1020,N/A
2017,1,16,5,30,0,0,14,0.113,1.6,93.10000000000001,16,1020,N/A
2017,1,16,6,30,0,0,14,0.113,1.8,93.55,16,1020,N/A
2017,1,16,7,30,0,0,15,0.113,2.1,93.97,17,1010,N/A
2017,1,16,8,30,0,0,15,0.113,2,94.51,16,1010,N/A
2017,1,16,9,30,0,0,15,0.113,1.8,94.85000000000001,16,1010,N/A
2017,1,16,10,30,0,0,15,0.113,1.9000000000000001,94.89,16,1010,N/A
2017,1,16,11,30,0,0,15,0.113,2.1,94.83,16,1020,N/A
2017,1,16,12,30,12,0,15,0.113,2.6,89.10000000000001,17,1020,N/A
2017,1,16,13,30,54,586,15,0.113,3.3000000000000003,79.10000000000001,19,1020,N/A
2017,1,16,14,30,169,109,15,0.113,3.8000000000000003,64.68,22,1020,N/A
2017,1,16,15,30,224,46,14,0.113,3.7,56.81,24,1020,N/A
2017,1,16,16,30,291,96,14,0.113,3.2,53.78,25,1020,N/A
2017,1,16,17,30,259,25,14,0.113,2.7,53.26,25,1020,N/A
2017,1,16,18,30,290,307,14,0.113,2.6,49.39,26,1010,N/A
2017,1,16,19,30,240,46,14,0.113,2.7,48.21,26,1010,N/A
2017,1,16,20,30,171,25,13,0.113,2.7,50.300000000000004,25,1010,N/A
2017,1,16,21,30,63,643,13,0.113,2.1,53.410000000000004,24,1010,N/A
2017,1,16,22,30,28,284,14,0.113,1.9000000000000001,61.6,22,1010,N/A
2017,1,16,23,30,0,0,14,0.113,2.7,68.69,20,1010,N/A
2017,1,17,0,30,0,0,14,0.116,3.2,70.58,20,1020,N/A
2017,1,17,1,30,0,0,14,0.116,3,77.55,19,1020,N/A
2017,1,17,2,30,0,0,15,0.116,2.7,84.98,18,1020,N/A
2017,1,17,3,30,0,0,15,0.116,2.3000000000000003,92.01,17,1020,N/A
2017,1,17,4,30,0,0,15,0.116,1.9000000000000001,92.74,17,1020,N/A
2017,1,17,5,30,0,0,15,0.116,1.6,99.43,16,1020,N/A
2017,1,17,6,30,0,0,15,0.116,1.5,99.9,16,1020,N/A
2017,1,17,7,30,0,0,16,0.116,1.5,100,16,1010,N/A
2017,1,17,8,30,0,0,16,0.116,1.4000000000000001,100,16,1010,N/A
2017,1,17,9,30,0,0,15,0.116,1.2000000000000002,100,15,1010,N/A
2017,1,17,10,30,0,0,15,0.116,1.1,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.116,1.1,100,15,1020,N/A
2017,1,17,12,30,13,0,16,0.116,1.8,100,16,1020,N/A
2017,1,17,13,30,53,593,16,0.116,2.7,85.9,19,1020,N/A
2017,1,17,14,30,72,777,16,0.116,3,70.59,22,1020,N/A
2017,1,17,15,30,82,861,16,0.116,3,61.54,24,1020,N/A
2017,1,17,16,30,88,902,15,0.116,2.5,57.29,25,1020,N/A
2017,1,17,17,30,254,481,15,0.116,2,53.13,26,1010,N/A
2017,1,17,18,30,293,304,15,0.116,1.7000000000000002,49.15,27,1010,N/A
2017,1,17,19,30,264,193,15,0.116,1.3,51.25,26,1010,N/A
2017,1,17,20,30,194,173,14,0.116,0.8,53.660000000000004,25,1010,N/A
2017,1,17,21,30,114,135,15,0.116,0.4,58.910000000000004,24,1010,N/A
2017,1,17,22,30,29,34,15,0.116,0.4,68.31,22,1010,N/A
2017,1,17,23,30,0,0,15,0.116,0.7000000000000001,70.68,21,1010,N/A
2017,1,18,0,30,0,0,15,0.116,0.8,75.60000000000001,20,1020,N/A
2017,1,18,1,30,0,0,15,0.116,0.9,80.74,19,1020,N/A
2017,1,18,2,30,0,0,15,0.116,1,86.13,18,1020,N/A
2017,1,18,3,30,0,0,15,0.116,1,86.57000000000001,18,1020,N/A
2017,1,18,4,30,0,0,15,0.116,1,92.96000000000001,17,1010,N/A
2017,1,18,5,30,0,0,15,0.116,1,93.77,17,1010,N/A
2017,1,18,6,30,0,0,16,0.116,1.1,94.43,17,1010,N/A
2017,1,18,7,30,0,0,16,0.116,1.1,94.77,17,1010,N/A
2017,1,18,8,30,0,0,16,0.116,1.1,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.116,1.1,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.116,1.1,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.116,1.1,99.89,16,1010,N/A
2017,1,18,12,30,12,0,16,0.116,1.6,93.94,17,1010,N/A
2017,1,18,13,30,57,569,16,0.116,2,84.14,19,1020,N/A
2017,1,18,14,30,79,755,16,0.116,2.2,75.23,21,1020,N/A
2017,1,18,15,30,94,830,16,0.116,2.3000000000000003,62.52,24,1020,N/A
2017,1,18,16,30,102,870,16,0.116,2.3000000000000003,58.52,25,1010,N/A
2017,1,18,17,30,103,888,16,0.116,2.3000000000000003,57.89,25,1010,N/A
2017,1,18,18,30,110,859,15,0.116,2.2,53.59,26,1010,N/A
2017,1,18,19,30,103,824,15,0.116,2.2,52.58,26,1010,N/A
2017,1,18,20,30,195,192,15,0.116,2,54.800000000000004,25,1010,N/A
2017,1,18,21,30,72,598,15,0.116,1.4000000000000001,61.28,23,1010,N/A
2017,1,18,22,30,31,248,15,0.116,1,71.91,21,1010,N/A
2017,1,18,23,30,0,0,15,0.116,1.1,79.46000000000001,19,1010,N/A
2017,1,19,0,30,0,0,15,0.116,1.1,86.17,19,1010,N/A
2017,1,19,1,30,0,0,15,0.116,1.1,88.05,18,1010,N/A
2017,1,19,2,30,0,0,16,0.116,1.1,95.78,17,1010,N/A
2017,1,19,3,30,0,0,16,0.116,1,97.45,17,1010,N/A
2017,1,19,4,30,0,0,16,0.116,1,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.116,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.116,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.116,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.116,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,15,0.116,0.9,100,15,1010,N/A
2017,1,19,10,30,0,0,15,0.116,0.9,100,15,1010,N/A
2017,1,19,11,30,0,0,15,0.116,0.8,100,15,1010,N/A
2017,1,19,12,30,11,76,16,0.116,1.1,98.19,17,1010,N/A
2017,1,19,13,30,58,547,16,0.116,1.1,87.52,19,1010,N/A
2017,1,19,14,30,81,733,16,0.116,0.5,69.10000000000001,22,1010,N/A
2017,1,19,15,30,96,815,15,0.116,0.2,57.83,24,1010,N/A
2017,1,19,16,30,109,847,15,0.116,0.4,53.94,25,1010,N/A
2017,1,19,17,30,119,847,14,0.116,0.7000000000000001,50.44,26,1010,N/A
2017,1,19,18,30,101,876,14,0.116,0.9,50.21,27,1010,N/A
2017,1,19,19,30,104,819,14,0.116,1.1,50.08,26,1010,N/A
2017,1,19,20,30,152,474,14,0.116,1.2000000000000002,52.84,25,1010,N/A
2017,1,19,21,30,101,366,14,0.116,1,56.870000000000005,24,1010,N/A
2017,1,19,22,30,32,145,15,0.116,1,66.68,22,1010,N/A
2017,1,19,23,30,0,0,15,0.116,1.3,75.55,20,1010,N/A
2017,1,20,0,30,0,0,16,0.116,1.6,83.81,19,1010,N/A
2017,1,20,1,30,0,0,16,0.116,1.6,92.89,18,1010,N/A
2017,1,20,2,30,0,0,17,0.116,1.4000000000000001,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.116,1.2000000000000002,100,17,1010,N/A
2017,1,20,4,30,0,0,16,0.116,1,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.116,1,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.116,0.9,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.116,0.9,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.116,1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.116,1.1,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.116,1.3,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.116,1.7000000000000002,100,16,1010,N/A
2017,1,20,12,30,10,43,17,0.116,2.5,98.45,18,1010,N/A
2017,1,20,13,30,68,473,17,0.116,3.2,86.8,20,1010,N/A
2017,1,20,14,30,91,685,17,0.116,3.4000000000000004,74.08,22,1010,N/A
2017,1,20,15,30,238,283,16,0.116,3.3000000000000003,61.89,24,1010,N/A
2017,1,20,16,30,291,78,15,0.116,3.1,54.6,25,1010,N/A
2017,1,20,17,30,99,876,14,0.116,3.1,50.44,26,1010,N/A
2017,1,20,18,30,99,866,15,0.116,3.1,48.11,27,1010,N/A
2017,1,20,19,30,95,827,15,0.116,3.2,52.25,26,1010,N/A
2017,1,20,20,30,86,752,15,0.116,3.2,57.08,25,1010,N/A
2017,1,20,21,30,68,606,16,0.116,2.4000000000000004,62.54,24,1010,N/A
2017,1,20,22,30,31,268,17,0.116,1.5,73.94,22,1010,N/A
2017,1,20,23,30,0,0,17,0.116,1.3,86.10000000000001,20,1010,N/A
2017,1,21,0,30,0,0,18,0.116,1.2000000000000002,89.17,20,1010,N/A
2017,1,21,1,30,0,0,18,0.116,1,97.24000000000001,19,1010,N/A
2017,1,21,2,30,0,0,18,0.116,0.8,98.59,19,1010,N/A
2017,1,21,3,30,0,0,18,0.116,0.8,99.21000000000001,19,1010,N/A
2017,1,21,4,30,0,0,18,0.116,0.9,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.116,1.1,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.116,1.2000000000000002,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.116,1.4000000000000001,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.116,1.5,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.116,1.4000000000000001,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.116,1.3,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.116,1.5,100,17,1010,N/A
2017,1,21,12,30,10,72,18,0.116,2.2,100,18,1010,N/A
2017,1,21,13,30,59,533,18,0.116,2.9000000000000004,88.99,20,1010,N/A
2017,1,21,14,30,81,728,17,0.116,3.5,71.3,23,1010,N/A
2017,1,21,15,30,93,823,16,0.116,3.9000000000000004,58.980000000000004,25,1010,N/A
2017,1,21,16,30,99,870,15,0.116,4,53.32,26,1010,N/A
2017,1,21,17,30,101,885,15,0.116,4.1000000000000005,48.82,27,1000,N/A
2017,1,21,18,30,102,871,15,0.116,4.2,48.2,27,1000,N/A
2017,1,21,19,30,99,827,15,0.116,4.2,51.49,26,1000,N/A
2017,1,21,20,30,92,742,15,0.116,4,56,25,1000,N/A
2017,1,21,21,30,74,584,16,0.116,3.2,61.29,24,1000,N/A
2017,1,21,22,30,33,249,16,0.116,2.4000000000000004,71.59,22,1000,N/A
2017,1,21,23,30,0,0,17,0.116,2.3000000000000003,78.32000000000001,21,1000,N/A
2017,1,22,0,30,0,0,17,0.116,2.5,85.58,20,1000,N/A
2017,1,22,1,30,0,0,17,0.116,2.8000000000000003,92.57000000000001,19,1000,N/A
2017,1,22,2,30,0,0,17,0.116,3.1,93.28,19,1000,N/A
2017,1,22,3,30,0,0,17,0.116,3.2,93.28,19,1000,N/A
2017,1,22,4,30,0,0,17,0.116,2.9000000000000004,93.04,19,1000,N/A
2017,1,22,5,30,0,0,17,0.116,2.9000000000000004,92.83,19,1000,N/A
2017,1,22,6,30,0,0,17,0.116,3.4000000000000004,93.57000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.116,3.7,96.76,19,1000,N/A
2017,1,22,8,30,0,0,19,0.116,3.7,96.21000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.116,3.6,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.116,3.4000000000000004,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.116,3.6,100,20,1000,N/A
2017,1,22,12,30,11,32,21,0.116,4.2,100,21,1000,N/A
2017,1,22,13,30,70,457,21,0.116,5.2,91,23,1000,N/A
2017,1,22,14,30,90,0,21,0.116,6.6000000000000005,82.48,25,1000,N/A
2017,1,22,15,30,248,95,21,0.116,7.4,75.63,26,1000,N/A
2017,1,22,16,30,220,11,21,0.116,8,70.18,27,1000,N/A
2017,1,22,17,30,301,53,20,0.116,8.6,69.10000000000001,27,1000,N/A
2017,1,22,18,30,278,38,20,0.116,9.1,69.01,27,1000,N/A
2017,1,22,19,30,246,41,20,0.116,9.4,73.42,26,1000,N/A
2017,1,22,20,30,193,280,20,0.116,9.3,78,25,990,N/A
2017,1,22,21,30,102,435,21,0.116,8.700000000000001,83.41,24,990,N/A
2017,1,22,22,30,41,81,21,0.116,8.1,90.2,23,990,N/A
2017,1,22,23,30,0,0,21,0.116,7.800000000000001,91.39,23,990,N/A
2017,1,23,0,30,0,0,21,0.116,7.4,97.83,22,990,N/A
2017,1,23,1,30,0,0,21,0.116,6.6000000000000005,97.68,22,990,N/A
2017,1,23,2,30,0,0,21,0.116,5.6000000000000005,100,21,990,N/A
2017,1,23,3,30,0,0,20,0.116,4.800000000000001,100,20,990,N/A
2017,1,23,4,30,0,0,18,0.116,4.2,95.36,19,990,N/A
2017,1,23,5,30,0,0,16,0.116,4.5,84.97,19,990,N/A
2017,1,23,6,30,0,0,14,0.116,5.2,77.56,19,990,N/A
2017,1,23,7,30,0,0,14,0.116,5.300000000000001,73.11,19,990,N/A
2017,1,23,8,30,0,0,13,0.116,5.1000000000000005,69.8,19,990,N/A
2017,1,23,9,30,0,0,12,0.116,4.7,70.68,18,990,N/A
2017,1,23,10,30,0,0,12,0.116,4.4,68.52,18,990,N/A
2017,1,23,11,30,0,0,12,0.116,4.4,68.24,18,990,N/A
2017,1,23,12,30,9,3,12,0.116,5,70.09,18,990,N/A
2017,1,23,13,30,90,343,13,0.116,6.4,68.63,19,990,N/A
2017,1,23,14,30,127,575,13,0.116,7.800000000000001,64.15,20,1000,N/A
2017,1,23,15,30,246,259,12,0.116,8.4,63.04,20,1000,N/A
2017,1,23,16,30,145,774,13,0.116,8.5,60.58,21,990,N/A
2017,1,23,17,30,166,761,13,0.116,8.4,61.95,21,990,N/A
2017,1,23,18,30,321,198,13,0.116,8.3,61.75,21,990,N/A
2017,1,23,19,30,252,48,13,0.116,8.200000000000001,65,20,990,N/A
2017,1,23,20,30,135,638,13,0.116,7.800000000000001,64.94,20,990,N/A
2017,1,23,21,30,101,494,13,0.116,7.2,68.77,19,1000,N/A
2017,1,23,22,30,42,187,13,0.116,6.4,72.74,18,1000,N/A
2017,1,23,23,30,0,0,13,0.116,5.9,77.9,17,1000,N/A
2017,1,24,0,30,0,0,13,0.116,5.6000000000000005,78.15,17,1000,N/A
2017,1,24,1,30,0,0,13,0.116,5.2,78.23,17,1000,N/A
2017,1,24,2,30,0,0,13,0.116,5.1000000000000005,78.5,17,1000,N/A
2017,1,24,3,30,0,0,13,0.116,5,78.46000000000001,17,1000,N/A
2017,1,24,4,30,0,0,13,0.116,4.7,77.94,17,1000,N/A
2017,1,24,5,30,0,0,12,0.116,4.2,82.2,16,1000,N/A
2017,1,24,6,30,0,0,12,0.116,3.6,81.24,16,1000,N/A
2017,1,24,7,30,0,0,12,0.116,2.9000000000000004,85.39,15,1000,N/A
2017,1,24,8,30,0,0,12,0.116,2.3000000000000003,90.07000000000001,14,1000,N/A
2017,1,24,9,30,0,0,12,0.116,2,89.55,14,1000,N/A
2017,1,24,10,30,0,0,12,0.116,1.8,95.62,13,1000,N/A
2017,1,24,11,30,0,0,12,0.116,1.8,95.76,13,1000,N/A
2017,1,24,12,30,13,161,12,0.116,2.7,84.7,15,1000,N/A
2017,1,24,13,30,51,658,12,0.116,3.8000000000000003,70.32000000000001,18,1010,N/A
2017,1,24,14,30,69,828,11,0.116,4.5,59.9,20,1010,N/A
2017,1,24,15,30,83,898,11,0.116,4.800000000000001,55.19,21,1010,N/A
2017,1,24,16,30,87,942,11,0.116,5,50.95,22,1010,N/A
2017,1,24,17,30,87,962,11,0.116,5.1000000000000005,49.71,22,1000,N/A
2017,1,24,18,30,85,961,10,0.116,5.1000000000000005,48.38,22,1000,N/A
2017,1,24,19,30,78,940,10,0.116,5,47.06,22,1000,N/A
2017,1,24,20,30,68,889,9,0.116,4.5,49.04,21,1000,N/A
2017,1,24,21,30,54,775,9,0.116,3.2,55.32,19,1010,N/A
2017,1,24,22,30,29,474,10,0.116,1.9000000000000001,65.17,17,1010,N/A
2017,1,24,23,30,0,0,11,0.116,1.6,78.2,15,1010,N/A
2017,1,25,0,30,0,0,12,0.11900000000000001,1.6,88.78,14,1010,N/A
2017,1,25,1,30,0,0,12,0.11900000000000001,1.5,93.39,14,1010,N/A
2017,1,25,2,30,0,0,13,0.11900000000000001,1.4000000000000001,96.59,14,1010,N/A
2017,1,25,3,30,0,0,13,0.11900000000000001,1.2000000000000002,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.11900000000000001,1.1,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.11900000000000001,1.1,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.11900000000000001,1,100,13,1010,N/A
2017,1,25,7,30,0,0,14,0.11900000000000001,0.9,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.11900000000000001,0.8,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.11900000000000001,0.6000000000000001,100,13,1010,N/A
2017,1,25,10,30,0,0,11,0.11900000000000001,0.6000000000000001,100,12,1010,N/A
2017,1,25,11,30,0,0,11,0.11900000000000001,0.8,100,12,1010,N/A
2017,1,25,12,30,13,206,13,0.11900000000000001,1.4000000000000001,100,13,1010,N/A
2017,1,25,13,30,47,694,14,0.11900000000000001,2.1,89.97,16,1010,N/A
2017,1,25,14,30,168,274,14,0.11900000000000001,2.5,74.98,19,1010,N/A
2017,1,25,15,30,77,911,14,0.11900000000000001,2.9000000000000004,62.04,22,1010,N/A
2017,1,25,16,30,83,947,14,0.11900000000000001,3.3000000000000003,57.620000000000005,23,1010,N/A
2017,1,25,17,30,86,957,14,0.11900000000000001,3.6,53.65,24,1010,N/A
2017,1,25,18,30,84,951,14,0.11900000000000001,3.7,50.9,25,1010,N/A
2017,1,25,19,30,78,925,14,0.11900000000000001,3.6,51.51,25,1010,N/A
2017,1,25,20,30,69,868,14,0.11900000000000001,3.3000000000000003,55.63,24,1010,N/A
2017,1,25,21,30,56,748,15,0.11900000000000001,2.4000000000000004,64.6,22,1010,N/A
2017,1,25,22,30,30,443,15,0.11900000000000001,1.6,81.10000000000001,19,1010,N/A
2017,1,25,23,30,0,0,16,0.11900000000000001,1.5,89.22,18,1010,N/A
2017,1,26,0,30,0,0,16,0.11900000000000001,1.4000000000000001,98.84,17,1010,N/A
2017,1,26,1,30,0,0,17,0.11900000000000001,1.4000000000000001,100,17,1010,N/A
2017,1,26,2,30,0,0,16,0.11900000000000001,1.6,100,16,1010,N/A
2017,1,26,3,30,0,0,16,0.11900000000000001,1.8,100,16,1010,N/A
2017,1,26,4,30,0,0,16,0.11900000000000001,1.9000000000000001,100,16,1010,N/A
2017,1,26,5,30,0,0,16,0.11900000000000001,2,100,16,1010,N/A
2017,1,26,6,30,0,0,16,0.11900000000000001,2.1,100,16,1010,N/A
2017,1,26,7,30,0,0,16,0.11900000000000001,2.2,100,16,1010,N/A
2017,1,26,8,30,0,0,17,0.11900000000000001,2.4000000000000004,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.11900000000000001,2.4000000000000004,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.11900000000000001,2.4000000000000004,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.11900000000000001,2.9000000000000004,100,17,1010,N/A
2017,1,26,12,30,16,0,18,0.11900000000000001,3.5,96.09,19,1010,N/A
2017,1,26,13,30,70,505,18,0.11900000000000001,3.8000000000000003,93.31,20,1010,N/A
2017,1,26,14,30,179,158,19,0.11900000000000001,4.3,84.38,22,1010,N/A
2017,1,26,15,30,252,234,19,0.11900000000000001,5,78.55,23,1010,N/A
2017,1,26,16,30,290,337,18,0.11900000000000001,5.6000000000000005,72.05,24,1010,N/A
2017,1,26,17,30,331,102,18,0.11900000000000001,5.9,66.17,25,1010,N/A
2017,1,26,18,30,326,189,18,0.11900000000000001,5.9,61.58,26,1010,N/A
2017,1,26,19,30,263,319,17,0.11900000000000001,5.6000000000000005,64.74,25,1010,N/A
2017,1,26,20,30,90,779,17,0.11900000000000001,5.1000000000000005,68.37,24,1010,N/A
2017,1,26,21,30,71,648,17,0.11900000000000001,3.9000000000000004,72.43,23,1010,N/A
2017,1,26,22,30,37,322,18,0.11900000000000001,2.5,83.5,21,1010,N/A
2017,1,26,23,30,0,0,18,0.11900000000000001,1.8,91.72,20,1010,N/A
2017,1,27,0,30,0,0,19,0.11900000000000001,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.11900000000000001,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.11900000000000001,1.2000000000000002,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.11900000000000001,1.1,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.11900000000000001,1.2000000000000002,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.11900000000000001,1.5,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.11900000000000001,1.8,100,17,1010,N/A
2017,1,27,7,30,0,0,16,0.11900000000000001,2,95.77,17,1010,N/A
2017,1,27,8,30,0,0,14,0.11900000000000001,2,93.47,16,1010,N/A
2017,1,27,9,30,0,0,13,0.11900000000000001,2,85.89,16,1010,N/A
2017,1,27,10,30,0,0,12,0.11900000000000001,2.5,84.79,15,1010,N/A
2017,1,27,11,30,0,0,11,0.11900000000000001,2.9000000000000004,77.67,15,1010,N/A
2017,1,27,12,30,15,0,9,0.11900000000000001,3.2,70.63,15,1010,N/A
2017,1,27,13,30,66,527,7,0.11900000000000001,3.5,58.120000000000005,16,1010,N/A
2017,1,27,14,30,152,12,5,0.11900000000000001,3.6,48.25,17,1010,N/A
2017,1,27,15,30,244,322,5,0.11900000000000001,3.5,42.61,18,1010,N/A
2017,1,27,16,30,222,11,4,0.11900000000000001,3.4000000000000004,38.82,19,1010,N/A
2017,1,27,17,30,16,0,4,0.11900000000000001,3.4000000000000004,38.36,19,1010,N/A
2017,1,27,18,30,321,99,4,0.11900000000000001,3.5,38.27,19,1010,N/A
2017,1,27,19,30,125,797,4,0.11900000000000001,3.7,38.050000000000004,19,1010,N/A
2017,1,27,20,30,106,744,3,0.11900000000000001,3.7,39.4,18,1010,N/A
2017,1,27,21,30,80,620,3,0.11900000000000001,3.1,40.31,17,1010,N/A
2017,1,27,22,30,39,313,3,0.11900000000000001,2.1,46.12,15,1010,N/A
2017,1,27,23,30,0,0,4,0.11900000000000001,1.8,54.77,14,1010,N/A
2017,1,28,0,30,0,0,4,0.11900000000000001,2,56.77,13,1010,N/A
2017,1,28,1,30,0,0,5,0.11900000000000001,2.4000000000000004,59.4,13,1010,N/A
2017,1,28,2,30,0,0,5,0.11900000000000001,2.6,62.09,13,1010,N/A
2017,1,28,3,30,0,0,6,0.11900000000000001,2.3000000000000003,64.12,13,1010,N/A
