Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.025,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.025,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.025,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.025,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,78,13,19,0.025,3,100,20,1010,N/A
2014,1,14,14,30,34,0,19,0.025,3.2,99.58,20,1010,N/A
2014,1,14,15,30,177,5,19,0.025,3.7,90.46000000000001,21,1010,N/A
2014,1,14,16,30,115,0,18,0.025,4.1000000000000005,87.59,21,1010,N/A
2014,1,14,17,30,205,6,18,0.025,4.3,85.39,21,1010,N/A
2014,1,14,18,30,252,27,17,0.025,4.1000000000000005,87.34,20,1010,N/A
2014,1,14,19,30,188,7,16,0.025,3.9000000000000004,87.52,19,1010,N/A
2014,1,14,20,30,81,0,15,0.025,3.6,87.27,18,1010,N/A
2014,1,14,21,30,91,0,15,0.025,3,88.15,17,1010,N/A
2014,1,14,22,30,18,0,14,0.025,2.7,90.44,16,1010,N/A
2014,1,14,23,30,0,0,13,0.025,2.7,87.4,16,1010,N/A
2014,1,15,0,30,0,0,13,0.025,2.8000000000000003,91.18,15,1010,N/A
2014,1,15,1,30,0,0,13,0.025,2.7,89.94,15,1010,N/A
2014,1,15,2,30,0,0,13,0.025,2.6,94.2,14,1010,N/A
2014,1,15,3,30,0,0,12,0.025,2.6,92.61,14,1010,N/A
2014,1,15,4,30,0,0,12,0.025,2.7,91.02,14,1010,N/A
2014,1,15,5,30,0,0,12,0.025,2.8000000000000003,95.23,13,1010,N/A
2014,1,15,6,30,0,0,11,0.025,2.7,93.63,13,1010,N/A
2014,1,15,7,30,0,0,11,0.025,2.5,98.58,12,1010,N/A
2014,1,15,8,30,0,0,11,0.025,2.4000000000000004,97.26,12,1010,N/A
2014,1,15,9,30,0,0,11,0.025,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.025,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,9,0.025,2.1,100,11,1010,N/A
2014,1,15,12,30,0,0,10,0.025,2.4000000000000004,89.11,12,1010,N/A
2014,1,15,13,30,47,674,10,0.025,2.7,78.07000000000001,14,1010,N/A
2014,1,15,14,30,63,850,9,0.025,3,64.48,16,1010,N/A
2014,1,15,15,30,233,73,7,0.025,3.3000000000000003,55.26,17,1010,N/A
2014,1,15,16,30,254,407,7,0.025,3.4000000000000004,54.120000000000005,18,1010,N/A
2014,1,15,17,30,180,676,7,0.025,3.5,53.26,17,1010,N/A
2014,1,15,18,30,201,588,7,0.025,3.4000000000000004,53.120000000000005,17,1010,N/A
2014,1,15,19,30,233,369,7,0.025,3.3000000000000003,57.1,16,1010,N/A
2014,1,15,20,30,106,644,7,0.025,3,62.76,15,1010,N/A
2014,1,15,21,30,99,286,8,0.025,2.2,70.88,15,1010,N/A
2014,1,15,22,30,28,110,9,0.025,1.7000000000000002,73.81,14,1010,N/A
2014,1,15,23,30,0,0,9,0.025,1.7000000000000002,75.77,14,1010,N/A
2014,1,16,0,30,0,0,10,0.025,2,78.18,14,1010,N/A
2014,1,16,1,30,0,0,10,0.025,2.6,80.76,14,1010,N/A
2014,1,16,2,30,0,0,11,0.025,3.6,83.73,14,1010,N/A
2014,1,16,3,30,0,0,11,0.025,4.800000000000001,90.79,14,1010,N/A
2014,1,16,4,30,0,0,11,0.025,5.9,95.29,13,1010,N/A
2014,1,16,5,30,0,0,10,0.025,6.7,95.79,12,1010,N/A
2014,1,16,6,30,0,0,8,0.025,7,88.84,11,1010,N/A
2014,1,16,7,30,0,0,6,0.025,6.4,77.24,10,1010,N/A
2014,1,16,8,30,0,0,4,0.025,5.4,74.13,9,1010,N/A
2014,1,16,9,30,0,0,3,0.025,4.5,74.86,8,1010,N/A
2014,1,16,10,30,0,0,3,0.025,4.1000000000000005,76.61,7,1010,N/A
2014,1,16,11,30,0,0,2,0.025,4,72.9,7,1010,N/A
2014,1,16,12,30,0,0,2,0.025,4.4,71.04,7,1020,N/A
2014,1,16,13,30,44,706,1,0.025,5,62.4,9,1020,N/A
2014,1,16,14,30,59,872,0,0.025,5.1000000000000005,53.49,10,1020,N/A
2014,1,16,15,30,68,947,0,0.025,5.1000000000000005,49.82,10,1020,N/A
2014,1,16,16,30,72,983,0,0.025,5,46.93,11,1020,N/A
2014,1,16,17,30,73,996,0,0.025,5,44.22,12,1020,N/A
2014,1,16,18,30,75,985,0,0.025,5,44.22,12,1010,N/A
2014,1,16,19,30,70,959,0,0.025,5,46.660000000000004,12,1010,N/A
2014,1,16,20,30,62,902,0,0.025,4.7,45.74,11,1010,N/A
2014,1,16,21,30,48,784,0,0.025,3.8000000000000003,48.24,10,1020,N/A
2014,1,16,22,30,24,454,0,0.025,2.9000000000000004,57.32,8,1020,N/A
2014,1,16,23,30,0,0,0,0.025,2.5,63.370000000000005,7,1020,N/A
2014,1,17,0,30,0,0,0,0.026000000000000002,2.3000000000000003,63.410000000000004,7,1020,N/A
2014,1,17,1,30,0,0,0,0.026000000000000002,2.1,67.24,6,1020,N/A
2014,1,17,2,30,0,0,0,0.026000000000000002,1.9000000000000001,66.1,6,1020,N/A
2014,1,17,3,30,0,0,0,0.026000000000000002,1.8,65.55,6,1020,N/A
2014,1,17,4,30,0,0,0,0.026000000000000002,1.8,65.46000000000001,6,1020,N/A
2014,1,17,5,30,0,0,0,0.026000000000000002,1.8,65.7,6,1020,N/A
2014,1,17,6,30,0,0,0,0.026000000000000002,1.9000000000000001,66.76,6,1020,N/A
2014,1,17,7,30,0,0,0,0.026000000000000002,2,68.48,6,1020,N/A
2014,1,17,8,30,0,0,1,0.026000000000000002,2,70.44,6,1020,N/A
2014,1,17,9,30,0,0,1,0.026000000000000002,1.9000000000000001,72.82000000000001,6,1020,N/A
2014,1,17,10,30,0,0,1,0.026000000000000002,1.8,74.88,6,1020,N/A
2014,1,17,11,30,0,0,2,0.026000000000000002,1.6,76.08,6,1020,N/A
2014,1,17,12,30,0,0,2,0.026000000000000002,1.5,71.79,7,1020,N/A
2014,1,17,13,30,78,240,2,0.026000000000000002,1.3,64.71000000000001,9,1020,N/A
2014,1,17,14,30,129,456,2,0.026000000000000002,1,57.11,11,1020,N/A
2014,1,17,15,30,116,720,3,0.026000000000000002,0.5,51.11,14,1020,N/A
2014,1,17,16,30,172,655,2,0.026000000000000002,0.7000000000000001,44.45,15,1020,N/A
2014,1,17,17,30,206,603,3,0.026000000000000002,1.5,42.35,16,1020,N/A
2014,1,17,18,30,141,762,3,0.026000000000000002,2.1,41.84,17,1020,N/A
2014,1,17,19,30,143,676,4,0.026000000000000002,2.5,44.15,17,1020,N/A
2014,1,17,20,30,148,480,5,0.026000000000000002,2.6,49.6,16,1020,N/A
2014,1,17,21,30,56,716,6,0.026000000000000002,2.2,55.7,15,1020,N/A
2014,1,17,22,30,27,367,7,0.026000000000000002,1.9000000000000001,68.14,13,1020,N/A
2014,1,17,23,30,0,0,7,0.026000000000000002,2,74.42,12,1020,N/A
2014,1,18,0,30,0,0,8,0.026000000000000002,2.2,78.4,12,1020,N/A
2014,1,18,1,30,0,0,9,0.026000000000000002,2.3000000000000003,82.25,12,1020,N/A
2014,1,18,2,30,0,0,9,0.026000000000000002,2.5,85.92,12,1020,N/A
2014,1,18,3,30,0,0,10,0.026000000000000002,2.6,89.09,12,1020,N/A
2014,1,18,4,30,0,0,10,0.026000000000000002,2.7,92.34,12,1020,N/A
2014,1,18,5,30,0,0,11,0.026000000000000002,2.7,95.73,12,1020,N/A
2014,1,18,6,30,0,0,11,0.026000000000000002,2.8000000000000003,98.97,12,1020,N/A
2014,1,18,7,30,0,0,11,0.026000000000000002,3.5,99.44,12,1020,N/A
2014,1,18,8,30,0,0,10,0.026000000000000002,4.6000000000000005,99.36,11,1020,N/A
2014,1,18,9,30,0,0,8,0.026000000000000002,5.300000000000001,92.99,10,1020,N/A
2014,1,18,10,30,0,0,6,0.026000000000000002,5.1000000000000005,82.86,9,1020,N/A
2014,1,18,11,30,0,0,4,0.026000000000000002,4.6000000000000005,76.66,8,1020,N/A
2014,1,18,12,30,0,0,2,0.026000000000000002,4.9,70.38,8,1020,N/A
2014,1,18,13,30,47,677,1,0.026000000000000002,5.300000000000001,61.230000000000004,9,1020,N/A
2014,1,18,14,30,62,864,0,0.026000000000000002,5.4,52.03,10,1020,N/A
2014,1,18,15,30,68,954,0,0.026000000000000002,5.1000000000000005,47.72,11,1020,N/A
2014,1,18,16,30,70,996,0,0.026000000000000002,4.9,47.51,12,1020,N/A
2014,1,18,17,30,71,1012,0,0.026000000000000002,4.6000000000000005,44.09,12,1020,N/A
2014,1,18,18,30,70,1005,0,0.026000000000000002,4.4,43.300000000000004,12,1020,N/A
2014,1,18,19,30,66,979,0,0.026000000000000002,4.1000000000000005,42.160000000000004,12,1020,N/A
2014,1,18,20,30,59,924,0,0.026000000000000002,3.7,43.68,11,1020,N/A
2014,1,18,21,30,46,809,-1,0.026000000000000002,2.9000000000000004,45.81,10,1020,N/A
2014,1,18,22,30,24,493,0,0.026000000000000002,2.2,55.45,8,1020,N/A
2014,1,18,23,30,0,0,0,0.026000000000000002,2,60.33,7,1020,N/A
2014,1,19,0,30,0,0,0,0.026000000000000002,1.9000000000000001,64.73,6,1020,N/A
2014,1,19,1,30,0,0,0,0.026000000000000002,1.9000000000000001,64.74,6,1020,N/A
2014,1,19,2,30,0,0,0,0.026000000000000002,1.9000000000000001,65.27,6,1020,N/A
2014,1,19,3,30,0,0,0,0.026000000000000002,1.9000000000000001,66.38,6,1020,N/A
2014,1,19,4,30,0,0,0,0.026000000000000002,1.8,67.85,6,1020,N/A
2014,1,19,5,30,0,0,0,0.026000000000000002,1.8,69.64,7,1020,N/A
2014,1,19,6,30,0,0,1,0.026000000000000002,1.8,67.27,7,1020,N/A
2014,1,19,7,30,0,0,1,0.026000000000000002,1.9000000000000001,70.27,7,1020,N/A
2014,1,19,8,30,0,0,2,0.026000000000000002,1.9000000000000001,73.72,8,1020,N/A
2014,1,19,9,30,0,0,3,0.026000000000000002,2,72.35000000000001,8,1020,N/A
2014,1,19,10,30,0,0,4,0.026000000000000002,2,81.34,7,1020,N/A
2014,1,19,11,30,0,0,4,0.026000000000000002,2,85.17,7,1020,N/A
2014,1,19,12,30,0,0,5,0.026000000000000002,2.2,78.11,9,1020,N/A
2014,1,19,13,30,51,618,6,0.026000000000000002,2.8000000000000003,70.05,12,1020,N/A
2014,1,19,14,30,72,788,7,0.026000000000000002,3.3000000000000003,60.94,15,1020,N/A
2014,1,19,15,30,78,881,8,0.026000000000000002,3.6,60.61,16,1020,N/A
2014,1,19,16,30,82,918,8,0.026000000000000002,3.8000000000000003,59.25,17,1020,N/A
2014,1,19,17,30,314,264,9,0.026000000000000002,3.9000000000000004,57.7,18,1020,N/A
2014,1,19,18,30,274,40,10,0.026000000000000002,4,60.120000000000005,18,1020,N/A
2014,1,19,19,30,194,7,10,0.026000000000000002,3.9000000000000004,62.88,18,1020,N/A
2014,1,19,20,30,158,446,11,0.026000000000000002,3.6,69.88,17,1020,N/A
2014,1,19,21,30,66,0,11,0.026000000000000002,3,77.09,16,1020,N/A
2014,1,19,22,30,32,270,12,0.026000000000000002,2.5,84.77,15,1020,N/A
2014,1,19,23,30,0,0,12,0.026000000000000002,2.2,93.5,14,1020,N/A
2014,1,20,0,30,0,0,13,0.026000000000000002,1.9000000000000001,96.98,14,1020,N/A
2014,1,20,1,30,0,0,13,0.026000000000000002,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.026000000000000002,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.026000000000000002,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.026000000000000002,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.026000000000000002,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.026000000000000002,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.026000000000000002,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.026000000000000002,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,9,0.026000000000000002,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,9,0.026000000000000002,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,9,0.026000000000000002,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.026000000000000002,0.7000000000000001,94.08,12,1020,N/A
2014,1,20,13,30,52,627,11,0.026000000000000002,0.6000000000000001,83.16,14,1020,N/A
2014,1,20,14,30,69,813,10,0.026000000000000002,1.3,72.09,16,1020,N/A
2014,1,20,15,30,74,911,11,0.026000000000000002,2.1,67.93,17,1020,N/A
2014,1,20,16,30,78,951,11,0.026000000000000002,2.8000000000000003,64.98,18,1020,N/A
2014,1,20,17,30,79,966,11,0.026000000000000002,3.2,61.7,19,1010,N/A
2014,1,20,18,30,79,958,11,0.026000000000000002,3.4000000000000004,61.64,20,1010,N/A
2014,1,20,19,30,99,824,11,0.026000000000000002,3.5,61.6,19,1010,N/A
2014,1,20,20,30,71,857,11,0.026000000000000002,3.4000000000000004,65.98,18,1010,N/A
2014,1,20,21,30,113,202,11,0.026000000000000002,2.4000000000000004,71.66,17,1010,N/A
2014,1,20,22,30,28,0,12,0.026000000000000002,1.5,83.72,15,1010,N/A
2014,1,20,23,30,0,0,12,0.026000000000000002,1.3,90.46000000000001,14,1010,N/A
2014,1,21,0,30,0,0,12,0.026000000000000002,1.3,91.88,14,1010,N/A
2014,1,21,1,30,0,0,12,0.026000000000000002,1.4000000000000001,93.44,14,1010,N/A
2014,1,21,2,30,0,0,13,0.026000000000000002,1.5,95.41,14,1010,N/A
2014,1,21,3,30,0,0,13,0.026000000000000002,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.026000000000000002,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.026000000000000002,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.026000000000000002,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.026000000000000002,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.026000000000000002,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.026000000000000002,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.026000000000000002,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.026000000000000002,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.026000000000000002,2.2,100,14,1010,N/A
2014,1,21,13,30,82,212,14,0.026000000000000002,2.9000000000000004,87.54,17,1010,N/A
2014,1,21,14,30,77,741,14,0.026000000000000002,3.6,81.98,18,1010,N/A
2014,1,21,15,30,81,851,14,0.026000000000000002,4.3,76.67,19,1010,N/A
2014,1,21,16,30,79,911,14,0.026000000000000002,5.1000000000000005,72,20,1010,N/A
2014,1,21,17,30,272,450,14,0.026000000000000002,5.9,71.41,20,1010,N/A
2014,1,21,18,30,219,559,14,0.026000000000000002,6.300000000000001,70.55,20,1010,N/A
2014,1,21,19,30,86,864,14,0.026000000000000002,6.5,75.22,19,1010,N/A
2014,1,21,20,30,170,406,14,0.026000000000000002,6.300000000000001,76.8,19,1010,N/A
2014,1,21,21,30,115,208,15,0.026000000000000002,5.9,84.45,18,1010,N/A
2014,1,21,22,30,35,74,15,0.026000000000000002,5.6000000000000005,92.07000000000001,17,1010,N/A
2014,1,21,23,30,0,0,15,0.026000000000000002,5.6000000000000005,98.23,16,1010,N/A
2014,1,22,0,30,0,0,15,0.026000000000000002,6,94.64,16,1010,N/A
2014,1,22,1,30,0,0,13,0.026000000000000002,6.1000000000000005,90.45,15,1010,N/A
2014,1,22,2,30,0,0,11,0.026000000000000002,5.9,83.52,14,1010,N/A
2014,1,22,3,30,0,0,9,0.026000000000000002,5.9,77.82000000000001,13,1010,N/A
2014,1,22,4,30,0,0,7,0.026000000000000002,5.800000000000001,72.65,12,1010,N/A
2014,1,22,5,30,0,0,5,0.026000000000000002,5.4,74.66,10,1010,N/A
2014,1,22,6,30,0,0,4,0.026000000000000002,5.1000000000000005,73.35000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.026000000000000002,4.9,73.72,9,1010,N/A
2014,1,22,8,30,0,0,2,0.026000000000000002,4.6000000000000005,70.69,8,1010,N/A
2014,1,22,9,30,0,0,2,0.026000000000000002,4.3,74.2,7,1010,N/A
2014,1,22,10,30,0,0,2,0.026000000000000002,4.1000000000000005,73.95,7,1010,N/A
2014,1,22,11,30,0,0,2,0.026000000000000002,4.2,79.17,7,1010,N/A
2014,1,22,12,30,11,131,2,0.026000000000000002,4.9,78.84,7,1020,N/A
2014,1,22,13,30,54,642,2,0.026000000000000002,5.4,71.46000000000001,8,1020,N/A
2014,1,22,14,30,72,825,1,0.026000000000000002,5.300000000000001,65.14,9,1020,N/A
2014,1,22,15,30,79,920,1,0.026000000000000002,5.1000000000000005,59.660000000000004,9,1020,N/A
2014,1,22,16,30,83,963,1,0.026000000000000002,4.9,54.9,10,1020,N/A
2014,1,22,17,30,84,978,1,0.026000000000000002,4.800000000000001,51.39,11,1020,N/A
2014,1,22,18,30,80,976,1,0.026000000000000002,4.6000000000000005,51.76,11,1010,N/A
2014,1,22,19,30,75,949,1,0.026000000000000002,4.3,52.160000000000004,11,1010,N/A
2014,1,22,20,30,67,892,1,0.026000000000000002,3.8000000000000003,55.75,11,1010,N/A
2014,1,22,21,30,52,780,1,0.026000000000000002,3.1,58.980000000000004,10,1020,N/A
2014,1,22,22,30,27,480,1,0.026000000000000002,2.4000000000000004,64.31,8,1020,N/A
2014,1,22,23,30,0,0,1,0.026000000000000002,2,69.65,7,1020,N/A
2014,1,23,0,30,0,0,1,0.026000000000000002,2,69.52,7,1020,N/A
2014,1,23,1,30,0,0,1,0.026000000000000002,2.1,74.9,6,1020,N/A
2014,1,23,2,30,0,0,2,0.026000000000000002,2.2,75.68,6,1020,N/A
2014,1,23,3,30,0,0,2,0.026000000000000002,2.2,76.35000000000001,6,1020,N/A
2014,1,23,4,30,0,0,2,0.026000000000000002,2,76.35000000000001,6,1020,N/A
2014,1,23,5,30,0,0,2,0.026000000000000002,2,75.86,6,1020,N/A
2014,1,23,6,30,0,0,2,0.026000000000000002,2.1,81.2,6,1020,N/A
2014,1,23,7,30,0,0,2,0.026000000000000002,2.2,81.27,5,1020,N/A
2014,1,23,8,30,0,0,1,0.026000000000000002,2.2,80.52,5,1020,N/A
2014,1,23,9,30,0,0,1,0.026000000000000002,2.2,84.44,4,1020,N/A
2014,1,23,10,30,0,0,1,0.026000000000000002,2.3000000000000003,82.22,4,1020,N/A
2014,1,23,11,30,0,0,0,0.026000000000000002,2.7,80.55,4,1020,N/A
2014,1,23,12,30,10,189,0,0.026000000000000002,3.4000000000000004,73.44,5,1020,N/A
2014,1,23,13,30,47,691,0,0.026000000000000002,3.9000000000000004,62.050000000000004,7,1020,N/A
2014,1,23,14,30,62,863,0,0.026000000000000002,4,49.69,9,1020,N/A
2014,1,23,15,30,70,942,-1,0.026000000000000002,3.6,41.02,11,1020,N/A
2014,1,23,16,30,74,980,-1,0.026000000000000002,3.1,38.04,13,1020,N/A
2014,1,23,17,30,156,756,-1,0.026000000000000002,2.7,36.06,14,1020,N/A
2014,1,23,18,30,202,614,-1,0.026000000000000002,2.4000000000000004,34.69,15,1020,N/A
2014,1,23,19,30,79,941,-1,0.026000000000000002,2.2,33.34,15,1020,N/A
2014,1,23,20,30,72,877,0,0.026000000000000002,2.2,34.67,15,1020,N/A
2014,1,23,21,30,58,752,0,0.026000000000000002,2.2,42.57,13,1020,N/A
2014,1,23,22,30,30,430,2,0.026000000000000002,2.3000000000000003,54.050000000000004,11,1020,N/A
2014,1,23,23,30,0,0,1,0.026000000000000002,2.8000000000000003,56.29,10,1020,N/A
2014,1,24,0,30,0,0,2,0.026000000000000002,3.2,61.88,9,1020,N/A
2014,1,24,1,30,0,0,2,0.026000000000000002,3.5,63.42,9,1020,N/A
2014,1,24,2,30,0,0,2,0.026000000000000002,3.8000000000000003,69.18,8,1020,N/A
2014,1,24,3,30,0,0,2,0.026000000000000002,3.9000000000000004,69.63,8,1020,N/A
2014,1,24,4,30,0,0,2,0.026000000000000002,3.9000000000000004,74.2,7,1020,N/A
2014,1,24,5,30,0,0,2,0.026000000000000002,3.9000000000000004,78.83,7,1020,N/A
2014,1,24,6,30,0,0,2,0.026000000000000002,4.1000000000000005,77.41,6,1020,N/A
2014,1,24,7,30,0,0,1,0.026000000000000002,4.3,75.39,6,1020,N/A
2014,1,24,8,30,0,0,1,0.026000000000000002,4.7,73.19,6,1020,N/A
2014,1,24,9,30,0,0,1,0.026000000000000002,5.1000000000000005,70.75,6,1020,N/A
2014,1,24,10,30,0,0,0,0.026000000000000002,5.6000000000000005,68.08,6,1030,N/A
2014,1,24,11,30,0,0,0,0.026000000000000002,6,65.73,6,1030,N/A
2014,1,24,12,30,7,0,0,0.026000000000000002,6.4,63.59,6,1030,N/A
2014,1,24,13,30,78,287,-1,0.026000000000000002,6.6000000000000005,55.17,7,1030,N/A
2014,1,24,14,30,165,267,-2,0.026000000000000002,6.300000000000001,47.56,9,1030,N/A
2014,1,24,15,30,219,386,-2,0.026000000000000002,5.6000000000000005,40.21,10,1030,N/A
2014,1,24,16,30,192,615,-3,0.026000000000000002,5,36.910000000000004,12,1030,N/A
2014,1,24,17,30,221,584,-2,0.026000000000000002,4.4,35.45,13,1020,N/A
2014,1,24,18,30,100,897,-2,0.026000000000000002,3.9000000000000004,34.99,14,1020,N/A
2014,1,24,19,30,92,874,-1,0.026000000000000002,3.5,34.67,14,1020,N/A
2014,1,24,20,30,82,807,0,0.026000000000000002,3.3000000000000003,36.36,14,1020,N/A
2014,1,24,21,30,66,672,0,0.026000000000000002,3,40.27,13,1020,N/A
2014,1,24,22,30,34,353,1,0.026000000000000002,3,50.76,11,1020,N/A
2014,1,24,23,30,0,0,1,0.026000000000000002,3.7,54.410000000000004,10,1020,N/A
2014,1,25,0,30,0,0,1,0.024,4.1000000000000005,59.06,9,1020,N/A
2014,1,25,1,30,0,0,1,0.024,4.2,64.36,8,1020,N/A
2014,1,25,2,30,0,0,1,0.024,4,69.94,7,1020,N/A
2014,1,25,3,30,0,0,2,0.024,3.6,75.93,6,1020,N/A
2014,1,25,4,30,0,0,2,0.024,3,76.62,6,1020,N/A
2014,1,25,5,30,0,0,2,0.024,2.8000000000000003,76.88,6,1020,N/A
2014,1,25,6,30,0,0,2,0.024,2.7,76.74,6,1020,N/A
2014,1,25,7,30,0,0,2,0.024,2.4000000000000004,76.23,6,1020,N/A
2014,1,25,8,30,0,0,2,0.024,1.9000000000000001,75.7,6,1020,N/A
2014,1,25,9,30,0,0,1,0.024,1.3,75.3,6,1020,N/A
2014,1,25,10,30,0,0,1,0.024,0.9,70.49,7,1020,N/A
2014,1,25,11,30,0,0,2,0.024,0.7000000000000001,70.98,7,1020,N/A
2014,1,25,12,30,8,0,2,0.024,0.4,67.14,8,1020,N/A
2014,1,25,13,30,60,559,2,0.024,0.4,60.76,10,1020,N/A
2014,1,25,14,30,85,738,3,0.024,1,57.21,12,1020,N/A
2014,1,25,15,30,251,107,5,0.024,1.7000000000000002,56.01,15,1020,N/A
2014,1,25,16,30,102,884,6,0.024,2.3000000000000003,53.15,16,1020,N/A
2014,1,25,17,30,189,679,7,0.024,2.8000000000000003,53.160000000000004,17,1020,N/A
2014,1,25,18,30,197,638,7,0.024,3.3000000000000003,55.14,18,1010,N/A
2014,1,25,19,30,91,880,8,0.024,3.6,56.97,18,1010,N/A
2014,1,25,20,30,79,820,9,0.024,3.6,59.45,17,1010,N/A
2014,1,25,21,30,62,697,9,0.024,2.9000000000000004,66.58,16,1010,N/A
2014,1,25,22,30,32,389,10,0.024,2,79.8,14,1010,N/A
2014,1,25,23,30,0,0,11,0.024,1.8,94.68,13,1010,N/A
2014,1,26,0,30,0,0,11,0.024,1.7000000000000002,99.03,12,1010,N/A
2014,1,26,1,30,0,0,11,0.024,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.024,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.024,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.024,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.024,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.024,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.024,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.024,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.024,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.024,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.024,0.8,100,13,1010,N/A
2014,1,26,12,30,1,0,13,0.024,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,43,0,14,0.024,0.9,100,14,1010,N/A
2014,1,26,14,30,46,0,14,0.024,1.1,96.91,15,1010,N/A
2014,1,26,15,30,212,22,14,0.024,1.3,92.65,16,1010,N/A
2014,1,26,16,30,256,27,14,0.024,1.6,88,17,1010,N/A
2014,1,26,17,30,227,10,15,0.024,1.8,88.89,17,1010,N/A
2014,1,26,18,30,249,18,15,0.024,1.8,84.27,18,1010,N/A
2014,1,26,19,30,207,11,15,0.024,1.7000000000000002,84.97,18,1010,N/A
2014,1,26,20,30,66,0,15,0.024,1.5,91.16,18,1010,N/A
2014,1,26,21,30,66,0,15,0.024,1,98.03,17,1010,N/A
2014,1,26,22,30,18,0,15,0.024,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.024,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.024,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.024,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.024,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.024,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.024,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.024,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.024,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.024,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.024,1.5,100,13,1010,N/A
