Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.121,2.8000000000000003,71.54,10,1020,N/A
2016,1,14,7,30,0,0,5,0.121,3,71.44,10,1020,N/A
2016,1,14,8,30,0,0,4,0.121,3,75.87,9,1020,N/A
2016,1,14,9,30,0,0,4,0.121,2.8000000000000003,74.95,9,1020,N/A
2016,1,14,10,30,0,0,4,0.121,2.9000000000000004,74.01,9,1020,N/A
2016,1,14,11,30,0,0,4,0.121,3.1,73.22,9,1020,N/A
2016,1,14,12,30,0,0,4,0.121,3.4000000000000004,72.8,9,1020,N/A
2016,1,14,13,30,84,55,4,0.121,3.6,68.45,10,1020,N/A
2016,1,14,14,30,153,305,4,0.121,3.5,64.77,12,1020,N/A
2016,1,14,15,30,154,589,5,0.121,3.4000000000000004,58.76,14,1020,N/A
2016,1,14,16,30,289,236,5,0.121,3.4000000000000004,53.45,15,1020,N/A
2016,1,14,17,30,180,669,6,0.121,3.2,49.71,17,1010,N/A
2016,1,14,18,30,203,6,7,0.121,3.1,50.06,18,1010,N/A
2016,1,14,19,30,257,203,8,0.121,2.9000000000000004,54.550000000000004,18,1010,N/A
2016,1,14,20,30,186,217,10,0.121,2.4000000000000004,60.61,19,1010,N/A
2016,1,14,21,30,109,159,11,0.121,2,71.23,18,1010,N/A
2016,1,14,22,30,26,24,11,0.121,2.1,76.52,16,1010,N/A
2016,1,14,23,30,0,0,11,0.121,2.7,81.97,16,1010,N/A
2016,1,15,0,30,0,0,12,0.121,3.3000000000000003,84.86,15,1010,N/A
2016,1,15,1,30,0,0,13,0.121,3.9000000000000004,88.55,15,1010,N/A
2016,1,15,2,30,0,0,13,0.121,4.1000000000000005,92.83,15,1010,N/A
2016,1,15,3,30,0,0,14,0.121,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.121,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.121,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.121,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.121,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.121,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.121,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.121,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.121,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.121,6.800000000000001,96.18,18,1000,N/A
2016,1,15,13,30,17,0,18,0.121,7.4,98.32000000000001,19,1000,N/A
2016,1,15,14,30,14,0,19,0.121,7.2,99.38,20,1000,N/A
2016,1,15,15,30,199,18,20,0.121,7.2,99.85000000000001,21,1000,N/A
2016,1,15,16,30,284,277,21,0.121,6.9,97.76,22,1000,N/A
2016,1,15,17,30,163,715,21,0.121,6.6000000000000005,99.08,22,1000,N/A
2016,1,15,18,30,304,206,21,0.121,6.5,92.7,23,1000,N/A
2016,1,15,19,30,103,808,20,0.121,6.2,93.3,22,1000,N/A
2016,1,15,20,30,89,762,19,0.121,5.2,90.5,21,1000,N/A
2016,1,15,21,30,65,645,17,0.121,3.4000000000000004,93.66,19,1000,N/A
2016,1,15,22,30,27,289,17,0.121,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.121,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.121,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.121,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.121,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.121,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,14,0.121,2,100,14,1010,N/A
2016,1,16,5,30,0,0,14,0.121,1.9000000000000001,100,14,1010,N/A
2016,1,16,6,30,0,0,14,0.121,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.121,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.121,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.121,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.121,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.121,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.121,1.8,100,15,1010,N/A
2016,1,16,13,30,58,560,16,0.121,2.5,91.62,18,1010,N/A
2016,1,16,14,30,79,761,17,0.121,3,84.38,20,1010,N/A
2016,1,16,15,30,85,867,17,0.121,3.1,78.72,21,1010,N/A
2016,1,16,16,30,90,913,16,0.121,3.2,72.2,22,1010,N/A
2016,1,16,17,30,92,928,16,0.121,3.3000000000000003,66.14,23,1010,N/A
2016,1,16,18,30,90,920,15,0.121,3.3000000000000003,64.57000000000001,23,1010,N/A
2016,1,16,19,30,84,889,15,0.121,3,67.22,22,1010,N/A
2016,1,16,20,30,75,818,15,0.121,2.5,70.57000000000001,21,1010,N/A
2016,1,16,21,30,60,670,16,0.121,1.7000000000000002,78.58,20,1010,N/A
2016,1,16,22,30,26,296,16,0.121,1.4000000000000001,88.49,18,1010,N/A
2016,1,16,23,30,0,0,15,0.121,1.6,89.3,17,1010,N/A
2016,1,17,0,30,0,0,14,0.121,1.8,87.78,17,1010,N/A
2016,1,17,1,30,0,0,14,0.121,2.1,86.25,17,1010,N/A
2016,1,17,2,30,0,0,14,0.121,2.3000000000000003,84.69,17,1010,N/A
2016,1,17,3,30,0,0,14,0.121,2.8000000000000003,82.62,17,1000,N/A
2016,1,17,4,30,0,0,13,0.121,3.8000000000000003,80.56,17,1000,N/A
2016,1,17,5,30,0,0,13,0.121,4.9,83.57000000000001,17,1000,N/A
2016,1,17,6,30,0,0,13,0.121,6,85.05,17,1000,N/A
2016,1,17,7,30,0,0,14,0.121,6.9,86.16,17,1000,N/A
2016,1,17,8,30,0,0,16,0.121,7.800000000000001,91.25,18,990,N/A
2016,1,17,9,30,0,0,18,0.121,8.8,93.56,20,990,N/A
2016,1,17,10,30,0,0,20,0.121,9.5,99.43,21,990,N/A
2016,1,17,11,30,0,0,21,0.121,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.121,8.9,99.74000000000001,19,1000,N/A
2016,1,17,13,30,108,197,16,0.121,7.7,93.44,18,1000,N/A
2016,1,17,14,30,159,42,16,0.121,8.1,94.78,17,1000,N/A
2016,1,17,15,30,243,197,14,0.121,8.200000000000001,90.19,17,1010,N/A
2016,1,17,16,30,121,839,12,0.121,7.6000000000000005,81.64,17,1010,N/A
2016,1,17,17,30,109,892,12,0.121,6.9,72.87,17,1010,N/A
2016,1,17,18,30,101,905,11,0.121,6.1000000000000005,71.41,17,1010,N/A
2016,1,17,19,30,92,885,11,0.121,5.6000000000000005,74.74,16,1010,N/A
2016,1,17,20,30,79,828,11,0.121,5.5,77.14,15,1010,N/A
2016,1,17,21,30,60,702,10,0.121,5,78.04,14,1010,N/A
2016,1,17,22,30,27,365,9,0.121,4.1000000000000005,79.38,13,1010,N/A
2016,1,17,23,30,0,0,8,0.121,3.5,81.66,12,1010,N/A
2016,1,18,0,30,0,0,8,0.125,3.3000000000000003,84.60000000000001,11,1010,N/A
2016,1,18,1,30,0,0,8,0.125,3.2,82.68,11,1010,N/A
2016,1,18,2,30,0,0,7,0.125,3.1,86.74,10,1010,N/A
2016,1,18,3,30,0,0,7,0.125,3.1,85.26,10,1010,N/A
2016,1,18,4,30,0,0,7,0.125,3.3000000000000003,84.03,10,1010,N/A
2016,1,18,5,30,0,0,7,0.125,3.6,88.60000000000001,9,1010,N/A
2016,1,18,6,30,0,0,6,0.125,3.8000000000000003,86.77,9,1010,N/A
2016,1,18,7,30,0,0,6,0.125,3.9000000000000004,90.03,8,1010,N/A
2016,1,18,8,30,0,0,5,0.125,3.9000000000000004,92.88,8,1010,N/A
2016,1,18,9,30,0,0,5,0.125,3.9000000000000004,89.43,7,1010,N/A
2016,1,18,10,30,0,0,4,0.125,3.8000000000000003,92.60000000000001,6,1020,N/A
2016,1,18,11,30,0,0,4,0.125,3.9000000000000004,90.14,6,1020,N/A
2016,1,18,12,30,0,0,4,0.125,4.3,82.71000000000001,7,1020,N/A
2016,1,18,13,30,47,703,3,0.125,4.6000000000000005,70.52,9,1020,N/A
2016,1,18,14,30,63,876,2,0.125,4.5,60.95,10,1020,N/A
2016,1,18,15,30,73,950,2,0.125,4,54.57,12,1020,N/A
2016,1,18,16,30,78,986,1,0.125,3.6,48.84,13,1020,N/A
2016,1,18,17,30,79,997,1,0.125,3.3000000000000003,44.78,13,1020,N/A
2016,1,18,18,30,84,975,1,0.125,3.2,42.33,14,1020,N/A
2016,1,18,19,30,80,941,1,0.125,3.3000000000000003,43.57,14,1020,N/A
2016,1,18,20,30,72,874,2,0.125,3.4000000000000004,48.32,14,1020,N/A
2016,1,18,21,30,56,745,3,0.125,3.2,55.53,12,1020,N/A
2016,1,18,22,30,26,404,4,0.125,3.1,70.09,10,1020,N/A
2016,1,18,23,30,0,0,4,0.125,3.3000000000000003,68.92,10,1020,N/A
2016,1,19,0,30,0,0,4,0.125,3.4000000000000004,73.62,9,1020,N/A
2016,1,19,1,30,0,0,4,0.125,3.4000000000000004,73.63,9,1020,N/A
2016,1,19,2,30,0,0,4,0.125,3.3000000000000003,74.22,9,1020,N/A
2016,1,19,3,30,0,0,4,0.125,3.3000000000000003,74.72,9,1020,N/A
2016,1,19,4,30,0,0,4,0.125,3.3000000000000003,75.01,9,1020,N/A
2016,1,19,5,30,0,0,4,0.125,3.6,80.55,9,1020,N/A
2016,1,19,6,30,0,0,4,0.125,3.9000000000000004,80.67,8,1020,N/A
2016,1,19,7,30,0,0,4,0.125,4.2,80.63,8,1020,N/A
2016,1,19,8,30,0,0,4,0.125,4.4,85.92,7,1020,N/A
2016,1,19,9,30,0,0,4,0.125,4.4,84.78,7,1020,N/A
2016,1,19,10,30,0,0,4,0.125,4.3,88.74,6,1020,N/A
2016,1,19,11,30,0,0,3,0.125,4.1000000000000005,86.06,6,1020,N/A
2016,1,19,12,30,0,0,3,0.125,4.2,83.46000000000001,6,1020,N/A
2016,1,19,13,30,86,126,2,0.125,4.5,75.36,7,1020,N/A
2016,1,19,14,30,156,300,2,0.125,4.7,66.41,9,1020,N/A
2016,1,19,15,30,231,299,1,0.125,4.6000000000000005,56.64,10,1020,N/A
2016,1,19,16,30,83,976,1,0.125,4.4,52.82,11,1020,N/A
2016,1,19,17,30,85,990,1,0.125,4.1000000000000005,52.620000000000005,11,1020,N/A
2016,1,19,18,30,83,987,1,0.125,3.9000000000000004,49.02,12,1020,N/A
2016,1,19,19,30,77,962,1,0.125,3.7,48.69,12,1020,N/A
2016,1,19,20,30,67,908,1,0.125,3.6,48.480000000000004,12,1020,N/A
2016,1,19,21,30,52,791,1,0.125,3.2,56.21,10,1020,N/A
2016,1,19,22,30,25,473,2,0.125,2.8000000000000003,70.17,8,1020,N/A
2016,1,19,23,30,0,0,2,0.125,2.9000000000000004,70.75,7,1020,N/A
2016,1,20,0,30,0,0,1,0.125,3,68.60000000000001,7,1020,N/A
2016,1,20,1,30,0,0,1,0.125,2.9000000000000004,71.67,6,1020,N/A
2016,1,20,2,30,0,0,0,0.125,2.9000000000000004,74.97,6,1020,N/A
2016,1,20,3,30,0,0,0,0.125,2.8000000000000003,73.35000000000001,5,1020,N/A
2016,1,20,4,30,0,0,0,0.125,2.8000000000000003,77.10000000000001,5,1020,N/A
2016,1,20,5,30,0,0,0,0.125,2.8000000000000003,75.83,4,1020,N/A
2016,1,20,6,30,0,0,0,0.125,2.7,74.56,4,1020,N/A
2016,1,20,7,30,0,0,0,0.125,2.7,78.85000000000001,3,1020,N/A
2016,1,20,8,30,0,0,0,0.125,2.7,77.85000000000001,3,1020,N/A
2016,1,20,9,30,0,0,0,0.125,2.6,76.96000000000001,3,1020,N/A
2016,1,20,10,30,0,0,0,0.125,2.4000000000000004,76.49,3,1020,N/A
2016,1,20,11,30,0,0,0,0.125,2.3000000000000003,76.16,3,1020,N/A
2016,1,20,12,30,14,0,0,0.125,2.6,68.11,5,1020,N/A
2016,1,20,13,30,45,718,0,0.125,2.8000000000000003,62.53,7,1020,N/A
2016,1,20,14,30,61,876,1,0.125,2.4000000000000004,55.24,10,1020,N/A
2016,1,20,15,30,71,945,3,0.125,2,52.06,13,1020,N/A
2016,1,20,16,30,76,979,4,0.125,1.5,49.660000000000004,15,1020,N/A
2016,1,20,17,30,79,989,4,0.125,1.2000000000000002,47.97,16,1020,N/A
2016,1,20,18,30,86,964,5,0.125,1.1,45.67,17,1020,N/A
2016,1,20,19,30,81,933,5,0.125,0.9,43.35,18,1020,N/A
2016,1,20,20,30,127,582,5,0.125,0.6000000000000001,47.31,17,1020,N/A
2016,1,20,21,30,85,490,6,0.125,0.4,53.36,16,1020,N/A
2016,1,20,22,30,31,255,6,0.125,0.5,55.46,15,1020,N/A
2016,1,20,23,30,0,0,5,0.125,0.8,55.04,14,1020,N/A
2016,1,21,0,30,0,0,5,0.125,1.1,59.2,13,1020,N/A
2016,1,21,1,30,0,0,5,0.125,1.4000000000000001,64.73,12,1020,N/A
2016,1,21,2,30,0,0,5,0.125,1.6,70.47,11,1020,N/A
2016,1,21,3,30,0,0,6,0.125,1.7000000000000002,72.2,11,1020,N/A
2016,1,21,4,30,0,0,6,0.125,1.8,79.17,10,1020,N/A
2016,1,21,5,30,0,0,7,0.125,1.7000000000000002,81.69,10,1020,N/A
2016,1,21,6,30,0,0,7,0.125,1.7000000000000002,90.3,9,1020,N/A
2016,1,21,7,30,0,0,7,0.125,1.6,93.06,9,1020,N/A
2016,1,21,8,30,0,0,8,0.125,1.5,95.33,9,1020,N/A
2016,1,21,9,30,0,0,8,0.125,1.5,96.79,9,1020,N/A
2016,1,21,10,30,0,0,8,0.125,1.6,97.83,9,1020,N/A
2016,1,21,11,30,0,0,8,0.125,1.8,98.55,9,1020,N/A
2016,1,21,12,30,11,0,8,0.125,2.2,92.75,10,1020,N/A
2016,1,21,13,30,69,434,9,0.125,2.7,84.39,13,1020,N/A
2016,1,21,14,30,122,509,9,0.125,2.7,76.82000000000001,15,1020,N/A
2016,1,21,15,30,243,231,10,0.125,2.9000000000000004,67.35,17,1020,N/A
2016,1,21,16,30,204,573,11,0.125,3.3000000000000003,64.51,18,1020,N/A
2016,1,21,17,30,309,305,11,0.125,3.3000000000000003,61.300000000000004,19,1020,N/A
2016,1,21,18,30,306,261,11,0.125,3.2,61.63,19,1010,N/A
2016,1,21,19,30,235,395,11,0.125,2.7,62.24,19,1010,N/A
2016,1,21,20,30,179,345,12,0.125,2.1,70.12,18,1010,N/A
2016,1,21,21,30,110,288,13,0.125,1.8,78.82000000000001,17,1010,N/A
2016,1,21,22,30,33,140,12,0.125,1.9000000000000001,84.36,15,1010,N/A
2016,1,21,23,30,0,0,11,0.125,2.2,81.89,15,1010,N/A
2016,1,22,0,30,0,0,11,0.125,2.5,87.39,14,1010,N/A
2016,1,22,1,30,0,0,11,0.125,2.9000000000000004,92.96000000000001,14,1010,N/A
2016,1,22,2,30,0,0,11,0.125,3.1,92.34,13,1010,N/A
2016,1,22,3,30,0,0,11,0.125,3.3000000000000003,91.83,13,1010,N/A
2016,1,22,4,30,0,0,11,0.125,3.4000000000000004,97.65,12,1010,N/A
2016,1,22,5,30,0,0,11,0.125,3.5,97.54,12,1010,N/A
2016,1,22,6,30,0,0,11,0.125,3.6,98.18,12,1010,N/A
2016,1,22,7,30,0,0,11,0.125,3.8000000000000003,99.67,12,1010,N/A
2016,1,22,8,30,0,0,12,0.125,4.5,95.85000000000001,13,1010,N/A
2016,1,22,9,30,0,0,12,0.125,5.300000000000001,93.65,14,1010,N/A
2016,1,22,10,30,0,0,13,0.125,5.5,99.17,15,1010,N/A
2016,1,22,11,30,0,0,14,0.125,5,98.34,15,1010,N/A
2016,1,22,12,30,4,0,15,0.125,4.5,100,15,1010,N/A
2016,1,22,13,30,68,0,16,0.125,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,143,6,16,0.125,3,98.75,17,1000,N/A
2016,1,22,15,30,115,730,17,0.125,2.4000000000000004,97.67,18,1000,N/A
2016,1,22,16,30,25,0,18,0.125,2.6,95.53,19,1000,N/A
2016,1,22,17,30,282,36,18,0.125,4.6000000000000005,93.97,20,1000,N/A
2016,1,22,18,30,307,86,18,0.125,6.9,90.92,20,1000,N/A
2016,1,22,19,30,193,542,15,0.125,7.7,81.37,19,1000,N/A
2016,1,22,20,30,194,62,13,0.125,7.300000000000001,77.75,17,1000,N/A
2016,1,22,21,30,106,460,12,0.125,6.800000000000001,77.42,16,1000,N/A
2016,1,22,22,30,43,130,11,0.125,6.7,80.9,15,1000,N/A
2016,1,22,23,30,0,0,11,0.125,6.800000000000001,79.08,15,1000,N/A
2016,1,23,0,30,0,0,11,0.125,6.800000000000001,82.61,14,1000,N/A
2016,1,23,1,30,0,0,10,0.125,6.6000000000000005,81.10000000000001,14,1000,N/A
2016,1,23,2,30,0,0,10,0.125,6.5,80.60000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.125,6.7,80.77,14,1000,N/A
2016,1,23,4,30,0,0,10,0.125,6.7,81.42,14,1000,N/A
2016,1,23,5,30,0,0,11,0.125,6.6000000000000005,82.61,14,1000,N/A
2016,1,23,6,30,0,0,11,0.125,6.9,88.99,13,1000,N/A
2016,1,23,7,30,0,0,11,0.125,7.7,88.03,13,1000,N/A
2016,1,23,8,30,0,0,10,0.125,8.4,89.74,12,1000,N/A
2016,1,23,9,30,0,0,9,0.125,8.5,88.41,11,1000,N/A
2016,1,23,10,30,0,0,8,0.125,8.5,87.5,11,1010,N/A
2016,1,23,11,30,0,0,7,0.125,8.6,83.34,10,1010,N/A
2016,1,23,12,30,3,0,6,0.125,8.8,80.08,10,1010,N/A
2016,1,23,13,30,70,0,5,0.125,9.200000000000001,76.05,10,1010,N/A
2016,1,23,14,30,46,0,5,0.125,9.5,71.52,10,1010,N/A
2016,1,23,15,30,200,15,4,0.125,9.600000000000001,68.95,10,1010,N/A
2016,1,23,16,30,215,550,4,0.125,9.4,67.96000000000001,10,1010,N/A
2016,1,23,17,30,329,138,4,0.125,9.1,63.34,11,1010,N/A
2016,1,23,18,30,103,933,4,0.125,8.8,63.160000000000004,11,1010,N/A
2016,1,23,19,30,96,907,4,0.125,8.3,63.49,11,1010,N/A
2016,1,23,20,30,85,842,4,0.125,7.9,68.11,10,1010,N/A
2016,1,23,21,30,67,710,4,0.125,7.1000000000000005,72.60000000000001,9,1010,N/A
2016,1,23,22,30,34,378,4,0.125,6.300000000000001,72.74,9,1010,N/A
2016,1,23,23,30,0,0,4,0.125,5.800000000000001,78.75,8,1010,N/A
2016,1,24,0,30,0,0,4,0.125,5.5,78.97,8,1010,N/A
2016,1,24,1,30,0,0,4,0.125,5.2,78.53,8,1010,N/A
2016,1,24,2,30,0,0,4,0.125,5,83.03,7,1010,N/A
2016,1,24,3,30,0,0,4,0.125,4.9,81.33,7,1010,N/A
2016,1,24,4,30,0,0,3,0.125,4.800000000000001,84.91,6,1010,N/A
2016,1,24,5,30,0,0,3,0.125,4.6000000000000005,88.94,6,1010,N/A
2016,1,24,6,30,0,0,3,0.125,4.4,86.97,5,1010,N/A
2016,1,24,7,30,0,0,2,0.125,4,91.33,4,1010,N/A
2016,1,24,8,30,0,0,2,0.125,3.6,89.3,4,1010,N/A
2016,1,24,9,30,0,0,2,0.125,3.3000000000000003,94.08,3,1010,N/A
2016,1,24,10,30,0,0,1,0.125,3,99.47,2,1020,N/A
2016,1,24,11,30,0,0,1,0.125,2.9000000000000004,97.89,2,1020,N/A
2016,1,24,12,30,12,167,1,0.125,3.2,90.31,3,1020,N/A
2016,1,24,13,30,53,678,1,0.125,3.4000000000000004,77.75,5,1020,N/A
2016,1,24,14,30,71,854,1,0.125,3.2,68.38,7,1020,N/A
2016,1,24,15,30,80,937,2,0.125,3,66.86,9,1020,N/A
2016,1,24,16,30,84,978,2,0.125,3,61.7,10,1020,N/A
2016,1,24,17,30,85,992,3,0.125,3,60.32,11,1020,N/A
2016,1,24,18,30,84,985,4,0.125,3.1,58.160000000000004,12,1020,N/A
2016,1,24,19,30,79,956,4,0.125,3.2,59.230000000000004,12,1020,N/A
2016,1,24,20,30,71,897,4,0.125,3.2,59.75,12,1020,N/A
2016,1,24,21,30,57,777,4,0.125,2.7,68.38,10,1020,N/A
2016,1,24,22,30,29,476,4,0.125,2.1,80.31,8,1020,N/A
2016,1,24,23,30,0,0,3,0.125,1.9000000000000001,80.73,7,1020,N/A
2016,1,25,0,30,0,0,3,0.125,1.8,83.98,6,1020,N/A
2016,1,25,1,30,0,0,3,0.125,1.8,81.22,6,1020,N/A
2016,1,25,2,30,0,0,2,0.125,1.8,84.16,6,1020,N/A
2016,1,25,3,30,0,0,2,0.125,1.8,81.82000000000001,5,1020,N/A
2016,1,25,4,30,0,0,1,0.125,1.8,80.19,5,1020,N/A
2016,1,25,5,30,0,0,1,0.125,1.9000000000000001,85.03,4,1020,N/A
2016,1,25,6,30,0,0,1,0.125,2,84.83,4,1020,N/A
2016,1,25,7,30,0,0,1,0.125,2.1,84.82000000000001,4,1020,N/A
2016,1,25,8,30,0,0,1,0.125,2,84.62,4,1020,N/A
2016,1,25,9,30,0,0,1,0.125,1.8,84.43,4,1020,N/A
2016,1,25,10,30,0,0,1,0.125,1.7000000000000002,84.85000000000001,4,1020,N/A
2016,1,25,11,30,0,0,1,0.125,1.5,85.46000000000001,4,1020,N/A
2016,1,25,12,30,12,184,2,0.125,1.3,75.77,6,1020,N/A
2016,1,25,13,30,50,680,3,0.125,1.3,71.26,8,1020,N/A
2016,1,25,14,30,68,847,4,0.125,1.5,62.25,11,1020,N/A
2016,1,25,15,30,79,922,5,0.125,2,55.51,14,1020,N/A
2016,1,25,16,30,86,959,6,0.125,2.5,52.61,16,1020,N/A
2016,1,25,17,30,88,972,6,0.125,2.6,51.49,17,1020,N/A
2016,1,25,18,30,89,959,7,0.125,2.3000000000000003,49.59,18,1020,N/A
2016,1,25,19,30,85,927,7,0.125,1.9000000000000001,50.49,18,1020,N/A
2016,1,25,20,30,78,860,8,0.125,1.5,52.13,18,1020,N/A
2016,1,25,21,30,64,725,9,0.125,1.1,60.33,17,1020,N/A
2016,1,25,22,30,34,394,9,0.125,0.9,68.5,15,1020,N/A
2016,1,25,23,30,0,0,8,0.125,1.1,67.73,14,1020,N/A
2016,1,26,0,30,0,0,8,0.129,1.2000000000000002,74.49,13,1020,N/A
2016,1,26,1,30,0,0,9,0.129,1.5,83.23,12,1020,N/A
2016,1,26,2,30,0,0,10,0.129,1.8,94.18,11,1020,N/A
2016,1,26,3,30,0,0,10,0.129,2.1,99.25,11,1020,N/A
2016,1,26,4,30,0,0,11,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.129,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.129,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.129,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,11,0.129,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.129,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.129,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.129,1.8,98.49000000000001,12,1020,N/A
2016,1,26,13,30,75,411,12,0.129,2.2,89.39,14,1020,N/A
2016,1,26,14,30,127,507,12,0.129,2.2,81.31,16,1020,N/A
2016,1,26,15,30,90,860,13,0.129,2.3000000000000003,75.42,18,1020,N/A
2016,1,26,16,30,97,899,13,0.129,2.5,68.22,20,1020,N/A
2016,1,26,17,30,232,564,14,0.129,2.5,65.23,21,1020,N/A
2016,1,26,18,30,270,449,14,0.129,2.3000000000000003,66.59,21,1010,N/A
2016,1,26,19,30,225,467,14,0.129,1.8,67.79,21,1010,N/A
2016,1,26,20,30,193,316,15,0.129,1.2000000000000002,75.31,20,1010,N/A
2016,1,26,21,30,80,595,16,0.129,0.9,85.57000000000001,19,1010,N/A
2016,1,26,22,30,39,268,15,0.129,1,84.47,19,1010,N/A
2016,1,26,23,30,0,0,14,0.129,1,82.07000000000001,18,1010,N/A
2016,1,27,0,30,0,0,15,0.129,1.1,88.74,17,1010,N/A
2016,1,27,1,30,0,0,15,0.129,1.2000000000000002,90.13,17,1010,N/A
2016,1,27,2,30,0,0,15,0.129,1.3,91.34,17,1010,N/A
2016,1,27,3,30,0,0,15,0.129,1.4000000000000001,98.54,17,1010,N/A
2016,1,27,4,30,0,0,16,0.129,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.129,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.129,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.129,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.129,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,12,30,7,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,13,30,92,83,17,0.129,2.1,100,18,1010,N/A
2016,1,27,14,30,113,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,143,0,18,0.129,1.8,99.95,19,1010,N/A
2016,1,27,16,30,154,0,19,0.129,1.7000000000000002,97.76,20,1010,N/A
2016,1,27,17,30,169,0,20,0.129,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,96,0,20,0.129,1.5,96.31,21,1010,N/A
2016,1,27,19,30,52,0,20,0.129,1.1,100,21,1010,N/A
2016,1,27,20,30,59,0,20,0.129,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,34,0,19,0.129,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,8,0,18,0.129,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.129,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.129,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.129,1.4000000000000001,100,17,1010,N/A
