Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,1,30,0,0,4,0.109,2,66.4,11,1020,N/A
2016,1,14,2,30,0,0,4,0.109,2.1,66.19,11,1020,N/A
2016,1,14,3,30,0,0,4,0.109,2.1,66.16,11,1020,N/A
2016,1,14,4,30,0,0,4,0.109,2.3000000000000003,71.03,10,1020,N/A
2016,1,14,5,30,0,0,4,0.109,2.6,70.9,10,1020,N/A
2016,1,14,6,30,0,0,4,0.109,2.8000000000000003,70.8,10,1020,N/A
2016,1,14,7,30,0,0,4,0.109,3,75.36,9,1020,N/A
2016,1,14,8,30,0,0,4,0.109,3,74.65,9,1020,N/A
2016,1,14,9,30,0,0,4,0.109,2.8000000000000003,73.54,9,1020,N/A
2016,1,14,10,30,0,0,4,0.109,2.9000000000000004,72.51,9,1020,N/A
2016,1,14,11,30,0,0,4,0.109,3.1,71.72,9,1020,N/A
2016,1,14,12,30,0,0,4,0.109,3.4000000000000004,71.3,9,1020,N/A
2016,1,14,13,30,73,362,4,0.109,3.6,67.05,10,1020,N/A
2016,1,14,14,30,146,18,4,0.109,3.5,63.13,11,1020,N/A
2016,1,14,15,30,199,424,4,0.109,3.4000000000000004,56.870000000000005,13,1020,N/A
2016,1,14,16,30,102,877,5,0.109,3.4000000000000004,51.25,15,1010,N/A
2016,1,14,17,30,308,103,5,0.109,3.2,46.7,17,1010,N/A
2016,1,14,18,30,134,0,6,0.109,3.1,46.44,18,1010,N/A
2016,1,14,19,30,162,0,7,0.109,2.9000000000000004,50.81,18,1010,N/A
2016,1,14,20,30,159,396,9,0.109,2.4000000000000004,53.36,19,1010,N/A
2016,1,14,21,30,100,293,10,0.109,2,67.4,17,1010,N/A
2016,1,14,22,30,27,76,11,0.109,2.1,78.01,15,1010,N/A
2016,1,14,23,30,0,0,11,0.109,2.7,78.11,15,1010,N/A
2016,1,15,0,30,0,0,11,0.109,3.3000000000000003,80.51,15,1010,N/A
2016,1,15,1,30,0,0,12,0.109,3.9000000000000004,83.79,15,1010,N/A
2016,1,15,2,30,0,0,13,0.109,4.1000000000000005,87.89,15,1010,N/A
2016,1,15,3,30,0,0,13,0.109,3.8000000000000003,98.68,14,1010,N/A
2016,1,15,4,30,0,0,14,0.109,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.109,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.109,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.109,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.109,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.109,3.7,100,15,1010,N/A
2016,1,15,10,30,0,0,16,0.109,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.109,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.109,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,31,0,18,0.109,7.4,100,19,1000,N/A
2016,1,15,14,30,6,0,19,0.109,7.2,97.16,20,1000,N/A
2016,1,15,15,30,215,37,20,0.109,7.2,98.27,21,1000,N/A
2016,1,15,16,30,279,294,21,0.109,6.9,96.53,22,1000,N/A
2016,1,15,17,30,301,76,21,0.109,6.6000000000000005,98.02,22,1000,N/A
2016,1,15,18,30,302,123,21,0.109,6.5,97.09,23,1000,N/A
2016,1,15,19,30,101,819,20,0.109,6.2,96.5,22,1000,N/A
2016,1,15,20,30,85,780,18,0.109,5.2,92.15,20,1000,N/A
2016,1,15,21,30,62,669,17,0.109,3.4000000000000004,94.46000000000001,19,1000,N/A
2016,1,15,22,30,26,305,16,0.109,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.109,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.109,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.109,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.109,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.109,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,14,0.109,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.109,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.109,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.109,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.109,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.109,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.109,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.109,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.109,1.8,100,16,1010,N/A
2016,1,16,13,30,60,539,16,0.109,2.5,93.02,18,1010,N/A
2016,1,16,14,30,81,745,17,0.109,3,85.13,20,1010,N/A
2016,1,16,15,30,86,858,17,0.109,3.1,79.08,21,1010,N/A
2016,1,16,16,30,91,904,16,0.109,3.2,72.39,22,1010,N/A
2016,1,16,17,30,93,920,16,0.109,3.3000000000000003,70.44,23,1010,N/A
2016,1,16,18,30,91,914,16,0.109,3.3000000000000003,64.94,23,1010,N/A
2016,1,16,19,30,85,884,15,0.109,3,67.73,22,1000,N/A
2016,1,16,20,30,76,812,15,0.109,2.5,71.12,21,1000,N/A
2016,1,16,21,30,60,662,16,0.109,1.7000000000000002,78.47,20,1000,N/A
2016,1,16,22,30,26,286,16,0.109,1.4000000000000001,89.2,18,1000,N/A
2016,1,16,23,30,0,0,15,0.109,1.6,91.23,17,1010,N/A
2016,1,17,0,30,0,0,15,0.109,1.8,89.62,17,1010,N/A
2016,1,17,1,30,0,0,14,0.109,2.1,87.74,17,1000,N/A
2016,1,17,2,30,0,0,14,0.109,2.3000000000000003,85.83,17,1000,N/A
2016,1,17,3,30,0,0,14,0.109,2.8000000000000003,83.51,17,1000,N/A
2016,1,17,4,30,0,0,13,0.109,3.8000000000000003,80.98,17,1000,N/A
2016,1,17,5,30,0,0,13,0.109,4.9,83.04,16,1000,N/A
2016,1,17,6,30,0,0,13,0.109,6,82.42,16,1000,N/A
2016,1,17,7,30,0,0,13,0.109,6.9,86.8,16,1000,N/A
2016,1,17,8,30,0,0,15,0.109,7.800000000000001,91.79,17,990,N/A
2016,1,17,9,30,0,0,18,0.109,8.8,94.78,19,990,N/A
2016,1,17,10,30,0,0,20,0.109,9.5,100,20,990,N/A
2016,1,17,11,30,0,0,20,0.109,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.109,8.9,97.43,19,1000,N/A
2016,1,17,13,30,34,0,16,0.109,7.7,97.83,17,1000,N/A
2016,1,17,14,30,125,0,15,0.109,8.1,98.26,16,1000,N/A
2016,1,17,15,30,203,22,13,0.109,8.200000000000001,86.14,16,1000,N/A
2016,1,17,16,30,279,65,12,0.109,7.6000000000000005,77.97,16,1010,N/A
2016,1,17,17,30,106,897,11,0.109,6.9,74.83,16,1010,N/A
2016,1,17,18,30,99,908,11,0.109,6.1000000000000005,73.86,17,1010,N/A
2016,1,17,19,30,90,891,11,0.109,5.6000000000000005,72.68,16,1010,N/A
2016,1,17,20,30,77,836,10,0.109,5.5,74.78,15,1010,N/A
2016,1,17,21,30,58,711,9,0.109,5,75.25,14,1010,N/A
2016,1,17,22,30,26,369,8,0.109,4.1000000000000005,81.64,13,1010,N/A
2016,1,17,23,30,0,0,8,0.109,3.5,84.46000000000001,12,1010,N/A
2016,1,18,0,30,0,0,8,0.114,3.3000000000000003,82.39,11,1010,N/A
2016,1,18,1,30,0,0,7,0.114,3.2,80.95,11,1010,N/A
2016,1,18,2,30,0,0,7,0.114,3.1,85.26,10,1010,N/A
2016,1,18,3,30,0,0,7,0.114,3.1,83.97,10,1010,N/A
2016,1,18,4,30,0,0,7,0.114,3.3000000000000003,82.82000000000001,10,1010,N/A
2016,1,18,5,30,0,0,6,0.114,3.6,87.15,9,1010,N/A
2016,1,18,6,30,0,0,6,0.114,3.8000000000000003,90.8,9,1010,N/A
2016,1,18,7,30,0,0,6,0.114,3.9000000000000004,87.57000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.114,3.9000000000000004,90.04,7,1010,N/A
2016,1,18,9,30,0,0,4,0.114,3.9000000000000004,86.77,7,1010,N/A
2016,1,18,10,30,0,0,4,0.114,3.8000000000000003,90.3,6,1020,N/A
2016,1,18,11,30,0,0,4,0.114,3.9000000000000004,88.39,6,1020,N/A
2016,1,18,12,30,0,0,4,0.114,4.3,81.28,7,1020,N/A
2016,1,18,13,30,46,705,3,0.114,4.6000000000000005,73.8,8,1020,N/A
2016,1,18,14,30,61,877,2,0.114,4.5,59.6,10,1020,N/A
2016,1,18,15,30,71,950,1,0.114,4,53.230000000000004,11,1020,N/A
2016,1,18,16,30,77,985,1,0.114,3.6,47.660000000000004,12,1020,N/A
2016,1,18,17,30,79,994,0,0.114,3.3000000000000003,43.910000000000004,13,1020,N/A
2016,1,18,18,30,83,973,1,0.114,3.2,41.77,14,1020,N/A
2016,1,18,19,30,79,939,1,0.114,3.3000000000000003,43.13,14,1020,N/A
2016,1,18,20,30,71,873,2,0.114,3.4000000000000004,47.9,13,1020,N/A
2016,1,18,21,30,55,743,3,0.114,3.2,54.57,12,1020,N/A
2016,1,18,22,30,26,403,4,0.114,3.1,68.72,10,1020,N/A
2016,1,18,23,30,0,0,4,0.114,3.3000000000000003,68.06,10,1020,N/A
2016,1,19,0,30,0,0,4,0.114,3.4000000000000004,73.19,9,1020,N/A
2016,1,19,1,30,0,0,4,0.114,3.4000000000000004,73.5,9,1020,N/A
2016,1,19,2,30,0,0,4,0.114,3.3000000000000003,73.91,9,1020,N/A
2016,1,19,3,30,0,0,4,0.114,3.3000000000000003,74.14,9,1020,N/A
2016,1,19,4,30,0,0,4,0.114,3.3000000000000003,74.28,9,1020,N/A
2016,1,19,5,30,0,0,4,0.114,3.6,79.79,8,1020,N/A
2016,1,19,6,30,0,0,4,0.114,3.9000000000000004,80.02,8,1020,N/A
2016,1,19,7,30,0,0,4,0.114,4.2,85.59,8,1020,N/A
2016,1,19,8,30,0,0,4,0.114,4.4,85.03,7,1020,N/A
2016,1,19,9,30,0,0,4,0.114,4.4,83.60000000000001,7,1020,N/A
2016,1,19,10,30,0,0,4,0.114,4.3,87.17,6,1020,N/A
2016,1,19,11,30,0,0,3,0.114,4.1000000000000005,84.36,6,1020,N/A
2016,1,19,12,30,0,0,3,0.114,4.2,81.78,6,1020,N/A
2016,1,19,13,30,78,267,2,0.114,4.5,73.43,7,1020,N/A
2016,1,19,14,30,152,325,1,0.114,4.7,64.54,8,1020,N/A
2016,1,19,15,30,117,716,1,0.114,4.6000000000000005,58.910000000000004,9,1020,N/A
2016,1,19,16,30,201,570,1,0.114,4.4,54.79,10,1020,N/A
2016,1,19,17,30,84,991,1,0.114,4.1000000000000005,50.88,11,1020,N/A
2016,1,19,18,30,81,989,1,0.114,3.9000000000000004,50.5,12,1020,N/A
2016,1,19,19,30,76,964,0,0.114,3.7,46.89,12,1020,N/A
2016,1,19,20,30,66,910,0,0.114,3.6,46.800000000000004,12,1020,N/A
2016,1,19,21,30,51,792,1,0.114,3.2,54.06,10,1020,N/A
2016,1,19,22,30,25,470,2,0.114,2.8000000000000003,67.8,8,1020,N/A
2016,1,19,23,30,0,0,1,0.114,2.9000000000000004,68.93,7,1020,N/A
2016,1,20,0,30,0,0,1,0.114,3,67.18,7,1020,N/A
2016,1,20,1,30,0,0,1,0.114,2.9000000000000004,70.46000000000001,6,1020,N/A
2016,1,20,2,30,0,0,0,0.114,2.9000000000000004,68.91,6,1020,N/A
2016,1,20,3,30,0,0,0,0.114,2.8000000000000003,72.4,5,1020,N/A
2016,1,20,4,30,0,0,0,0.114,2.8000000000000003,71.11,5,1020,N/A
2016,1,20,5,30,0,0,0,0.114,2.8000000000000003,75.08,4,1020,N/A
2016,1,20,6,30,0,0,0,0.114,2.7,73.89,4,1020,N/A
2016,1,20,7,30,0,0,0,0.114,2.7,78.08,3,1020,N/A
2016,1,20,8,30,0,0,0,0.114,2.7,76.89,3,1020,N/A
2016,1,20,9,30,0,0,0,0.114,2.6,75.73,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.114,2.4000000000000004,74.93,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.114,2.3000000000000003,74.29,3,1020,N/A
2016,1,20,12,30,0,0,0,0.114,2.6,66.14,5,1020,N/A
2016,1,20,13,30,44,718,0,0.114,2.8000000000000003,60.74,7,1020,N/A
2016,1,20,14,30,60,877,0,0.114,2.4000000000000004,52.7,10,1020,N/A
2016,1,20,15,30,69,948,2,0.114,2,48.71,13,1020,N/A
2016,1,20,16,30,192,599,3,0.114,1.5,45.660000000000004,15,1020,N/A
2016,1,20,17,30,77,991,3,0.114,1.2000000000000002,43.99,16,1020,N/A
2016,1,20,18,30,279,370,3,0.114,1.1,41.93,17,1020,N/A
2016,1,20,19,30,161,624,4,0.114,0.9,42.45,17,1020,N/A
2016,1,20,20,30,71,872,4,0.114,0.6000000000000001,43.63,17,1020,N/A
2016,1,20,21,30,57,737,5,0.114,0.4,49.31,16,1020,N/A
2016,1,20,22,30,28,395,5,0.114,0.5,51.300000000000004,15,1020,N/A
2016,1,20,23,30,0,0,4,0.114,0.8,51.19,14,1020,N/A
2016,1,21,0,30,0,0,4,0.114,1.1,54.93,13,1020,N/A
2016,1,21,1,30,0,0,4,0.114,1.4000000000000001,60.15,12,1020,N/A
2016,1,21,2,30,0,0,4,0.114,1.6,65.52,11,1020,N/A
2016,1,21,3,30,0,0,5,0.114,1.7000000000000002,67.34,11,1020,N/A
2016,1,21,4,30,0,0,5,0.114,1.8,74.18,10,1020,N/A
2016,1,21,5,30,0,0,6,0.114,1.7000000000000002,76.87,10,1020,N/A
2016,1,21,6,30,0,0,6,0.114,1.7000000000000002,85.63,9,1020,N/A
2016,1,21,7,30,0,0,7,0.114,1.6,89.12,9,1020,N/A
2016,1,21,8,30,0,0,7,0.114,1.5,92.17,9,1020,N/A
2016,1,21,9,30,0,0,8,0.114,1.5,94.28,9,1020,N/A
2016,1,21,10,30,0,0,8,0.114,1.6,95.81,9,1020,N/A
2016,1,21,11,30,0,0,8,0.114,1.8,97.01,9,1020,N/A
2016,1,21,12,30,0,0,8,0.114,2.2,91.67,10,1020,N/A
2016,1,21,13,30,81,274,9,0.114,2.7,83.31,12,1020,N/A
2016,1,21,14,30,168,194,9,0.114,2.7,75.91,14,1020,N/A
2016,1,21,15,30,221,357,10,0.114,2.9000000000000004,66.29,17,1020,N/A
2016,1,21,16,30,288,284,10,0.114,3.3000000000000003,63.21,18,1020,N/A
2016,1,21,17,30,324,141,11,0.114,3.3000000000000003,60.410000000000004,19,1010,N/A
2016,1,21,18,30,295,309,11,0.114,3.2,60.84,19,1010,N/A
2016,1,21,19,30,257,283,11,0.114,2.7,61.34,19,1010,N/A
2016,1,21,20,30,200,135,12,0.114,2.1,68.48,18,1010,N/A
2016,1,21,21,30,118,110,12,0.114,1.8,77.27,17,1010,N/A
2016,1,21,22,30,32,37,12,0.114,1.9000000000000001,83.12,15,1010,N/A
2016,1,21,23,30,0,0,11,0.114,2.2,86.09,15,1010,N/A
2016,1,22,0,30,0,0,11,0.114,2.5,86.45,14,1010,N/A
2016,1,22,1,30,0,0,11,0.114,2.9000000000000004,92.27,13,1010,N/A
2016,1,22,2,30,0,0,11,0.114,3.1,91.96000000000001,13,1010,N/A
2016,1,22,3,30,0,0,11,0.114,3.3000000000000003,97.73,13,1010,N/A
2016,1,22,4,30,0,0,11,0.114,3.4000000000000004,97.14,12,1010,N/A
2016,1,22,5,30,0,0,11,0.114,3.5,96.62,12,1010,N/A
2016,1,22,6,30,0,0,11,0.114,3.6,96.76,12,1010,N/A
2016,1,22,7,30,0,0,11,0.114,3.8000000000000003,97.76,12,1010,N/A
2016,1,22,8,30,0,0,11,0.114,4.5,99.89,13,1010,N/A
2016,1,22,9,30,0,0,12,0.114,5.300000000000001,97.07000000000001,13,1010,N/A
2016,1,22,10,30,0,0,13,0.114,5.5,96.2,14,1010,N/A
2016,1,22,11,30,0,0,14,0.114,5,95.72,15,1010,N/A
2016,1,22,12,30,3,0,14,0.114,4.5,99.76,15,1000,N/A
2016,1,22,13,30,49,0,15,0.114,3.9000000000000004,98.33,16,1000,N/A
2016,1,22,14,30,172,157,16,0.114,3,96.71000000000001,17,1000,N/A
2016,1,22,15,30,109,0,17,0.114,2.4000000000000004,95.41,18,1000,N/A
2016,1,22,16,30,109,0,17,0.114,2.6,98.96000000000001,18,1000,N/A
2016,1,22,17,30,322,240,18,0.114,4.6000000000000005,96.96000000000001,19,1000,N/A
2016,1,22,18,30,131,0,17,0.114,6.9,93.53,19,1000,N/A
2016,1,22,19,30,260,282,15,0.114,7.7,82.85000000000001,18,1000,N/A
2016,1,22,20,30,194,257,12,0.114,7.300000000000001,74.65,17,1000,N/A
2016,1,22,21,30,127,170,11,0.114,6.800000000000001,80.08,15,1000,N/A
2016,1,22,22,30,43,133,11,0.114,6.7,78.77,15,1000,N/A
2016,1,22,23,30,0,0,11,0.114,6.800000000000001,82.29,14,1000,N/A
2016,1,23,0,30,0,0,10,0.114,6.800000000000001,81.14,14,1000,N/A
2016,1,23,1,30,0,0,10,0.114,6.6000000000000005,80.31,14,1000,N/A
2016,1,23,2,30,0,0,10,0.114,6.5,80.29,14,1000,N/A
2016,1,23,3,30,0,0,10,0.114,6.7,80.46000000000001,14,1000,N/A
2016,1,23,4,30,0,0,10,0.114,6.7,86.33,14,1000,N/A
2016,1,23,5,30,0,0,10,0.114,6.6000000000000005,87.31,13,1000,N/A
2016,1,23,6,30,0,0,10,0.114,6.9,87.65,13,1000,N/A
2016,1,23,7,30,0,0,10,0.114,7.7,91.53,12,1000,N/A
2016,1,23,8,30,0,0,9,0.114,8.4,91.77,11,1000,N/A
2016,1,23,9,30,0,0,8,0.114,8.5,83.95,11,1000,N/A
2016,1,23,10,30,0,0,7,0.114,8.5,83.97,10,1000,N/A
2016,1,23,11,30,0,0,6,0.114,8.6,86.17,9,1010,N/A
2016,1,23,12,30,1,0,6,0.114,8.8,82.09,9,1010,N/A
2016,1,23,13,30,23,0,5,0.114,9.200000000000001,77.44,9,1010,N/A
2016,1,23,14,30,36,0,4,0.114,9.5,72.82000000000001,9,1010,N/A
2016,1,23,15,30,190,10,3,0.114,9.600000000000001,70.44,9,1010,N/A
2016,1,23,16,30,304,134,3,0.114,9.4,65.17,10,1010,N/A
2016,1,23,17,30,289,43,3,0.114,9.1,65.09,10,1010,N/A
2016,1,23,18,30,316,127,3,0.114,8.8,65.19,10,1010,N/A
2016,1,23,19,30,95,907,3,0.114,8.3,65.8,10,1010,N/A
2016,1,23,20,30,85,843,3,0.114,7.9,66.08,10,1010,N/A
2016,1,23,21,30,66,712,3,0.114,7.1000000000000005,70.33,9,1010,N/A
2016,1,23,22,30,33,379,3,0.114,6.300000000000001,75.32000000000001,8,1010,N/A
2016,1,23,23,30,0,0,4,0.114,5.800000000000001,76.10000000000001,8,1010,N/A
2016,1,24,0,30,0,0,4,0.114,5.5,76.10000000000001,8,1010,N/A
2016,1,24,1,30,0,0,3,0.114,5.2,80.84,7,1010,N/A
2016,1,24,2,30,0,0,3,0.114,5,79.78,7,1010,N/A
2016,1,24,3,30,0,0,3,0.114,4.9,83.83,6,1010,N/A
2016,1,24,4,30,0,0,3,0.114,4.800000000000001,82.08,6,1010,N/A
2016,1,24,5,30,0,0,2,0.114,4.6000000000000005,86.43,5,1010,N/A
2016,1,24,6,30,0,0,2,0.114,4.4,84.85000000000001,5,1010,N/A
2016,1,24,7,30,0,0,2,0.114,4,89.34,4,1010,N/A
2016,1,24,8,30,0,0,2,0.114,3.6,93.9,4,1010,N/A
2016,1,24,9,30,0,0,1,0.114,3.3000000000000003,92.34,3,1010,N/A
2016,1,24,10,30,0,0,1,0.114,3,97.71000000000001,2,1020,N/A
2016,1,24,11,30,0,0,1,0.114,2.9000000000000004,96.17,2,1020,N/A
2016,1,24,12,30,11,162,1,0.114,3.2,88.76,3,1020,N/A
2016,1,24,13,30,52,679,1,0.114,3.4000000000000004,76.34,5,1020,N/A
2016,1,24,14,30,69,856,1,0.114,3.2,71.59,7,1020,N/A
2016,1,24,15,30,78,940,1,0.114,3,64.79,8,1020,N/A
2016,1,24,16,30,83,979,2,0.114,3,63.61,9,1020,N/A
2016,1,24,17,30,84,993,3,0.114,3,62.18,10,1020,N/A
2016,1,24,18,30,83,985,3,0.114,3.1,60.14,11,1020,N/A
2016,1,24,19,30,78,957,3,0.114,3.2,57.49,12,1020,N/A
2016,1,24,20,30,70,897,4,0.114,3.2,62.08,11,1020,N/A
2016,1,24,21,30,56,778,4,0.114,2.7,66.5,10,1020,N/A
2016,1,24,22,30,29,476,4,0.114,2.1,77.94,8,1020,N/A
2016,1,24,23,30,0,0,3,0.114,1.9000000000000001,78.68,7,1020,N/A
2016,1,25,0,30,0,0,3,0.114,1.8,82,6,1020,N/A
2016,1,25,1,30,0,0,2,0.114,1.8,79.41,6,1020,N/A
2016,1,25,2,30,0,0,2,0.114,1.8,76.9,6,1020,N/A
2016,1,25,3,30,0,0,1,0.114,1.8,80.37,5,1020,N/A
2016,1,25,4,30,0,0,1,0.114,1.8,79.01,5,1020,N/A
2016,1,25,5,30,0,0,1,0.114,1.9000000000000001,84.01,4,1020,N/A
2016,1,25,6,30,0,0,1,0.114,2,84.03,4,1020,N/A
2016,1,25,7,30,0,0,1,0.114,2.1,84.19,4,1020,N/A
2016,1,25,8,30,0,0,1,0.114,2,84.06,4,1020,N/A
2016,1,25,9,30,0,0,1,0.114,1.8,83.83,4,1020,N/A
2016,1,25,10,30,0,0,1,0.114,1.7000000000000002,84.16,4,1020,N/A
2016,1,25,11,30,0,0,1,0.114,1.5,84.69,4,1020,N/A
2016,1,25,12,30,11,178,1,0.114,1.3,74.86,6,1020,N/A
2016,1,25,13,30,50,679,2,0.114,1.3,70.32000000000001,8,1020,N/A
2016,1,25,14,30,68,847,3,0.114,1.5,64.9,10,1020,N/A
2016,1,25,15,30,78,924,4,0.114,2,57.36,13,1020,N/A
2016,1,25,16,30,85,960,5,0.114,2.5,50.64,16,1020,N/A
2016,1,25,17,30,87,973,6,0.114,2.6,49.24,17,1020,N/A
2016,1,25,18,30,88,961,6,0.114,2.3000000000000003,50.43,18,1020,N/A
2016,1,25,19,30,84,929,6,0.114,1.9000000000000001,48.25,18,1020,N/A
2016,1,25,20,30,77,863,7,0.114,1.5,53.19,17,1020,N/A
2016,1,25,21,30,62,729,8,0.114,1.1,61.83,16,1020,N/A
2016,1,25,22,30,33,400,8,0.114,0.9,65.94,15,1020,N/A
2016,1,25,23,30,0,0,7,0.114,1.1,65.12,14,1020,N/A
2016,1,26,0,30,0,0,8,0.121,1.2000000000000002,71.7,13,1020,N/A
2016,1,26,1,30,0,0,8,0.121,1.5,80.53,12,1020,N/A
2016,1,26,2,30,0,0,9,0.121,1.8,91.95,11,1020,N/A
2016,1,26,3,30,0,0,10,0.121,2.1,97.84,11,1020,N/A
2016,1,26,4,30,0,0,9,0.121,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.121,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.121,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.121,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.121,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.121,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.121,1.6,100,10,1020,N/A
2016,1,26,11,30,0,0,11,0.121,1.5,100,11,1020,N/A
2016,1,26,12,30,9,0,11,0.121,1.8,97.29,12,1020,N/A
2016,1,26,13,30,91,156,11,0.121,2.2,87.72,14,1020,N/A
2016,1,26,14,30,133,469,12,0.121,2.2,79.51,16,1020,N/A
2016,1,26,15,30,182,529,13,0.121,2.3000000000000003,73.51,18,1020,N/A
2016,1,26,16,30,198,600,13,0.121,2.5,71.08,19,1020,N/A
2016,1,26,17,30,258,491,13,0.121,2.5,67.94,20,1010,N/A
2016,1,26,18,30,323,185,14,0.121,2.3000000000000003,65.1,21,1010,N/A
2016,1,26,19,30,273,244,14,0.121,1.8,66.21000000000001,21,1010,N/A
2016,1,26,20,30,205,218,15,0.121,1.2000000000000002,73.46000000000001,20,1010,N/A
2016,1,26,21,30,126,171,16,0.121,0.9,83.09,19,1010,N/A
2016,1,26,22,30,39,66,14,0.121,1,82.19,18,1010,N/A
2016,1,26,23,30,0,0,14,0.121,1,80.2,18,1010,N/A
2016,1,27,0,30,0,0,14,0.121,1.1,86.83,17,1010,N/A
2016,1,27,1,30,0,0,15,0.121,1.2000000000000002,88.26,17,1010,N/A
2016,1,27,2,30,0,0,15,0.121,1.3,95.31,16,1010,N/A
2016,1,27,3,30,0,0,15,0.121,1.4000000000000001,96.41,16,1010,N/A
2016,1,27,4,30,0,0,15,0.121,1.3,97.85000000000001,16,1010,N/A
2016,1,27,5,30,0,0,15,0.121,1.2000000000000002,99.34,16,1010,N/A
2016,1,27,6,30,0,0,16,0.121,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.121,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.121,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.121,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.121,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.121,2.1,100,16,1010,N/A
2016,1,27,12,30,5,0,16,0.121,2.1,100,16,1010,N/A
2016,1,27,13,30,86,24,17,0.121,2.1,100,17,1010,N/A
2016,1,27,14,30,127,0,17,0.121,1.9000000000000001,99.41,18,1010,N/A
2016,1,27,15,30,191,9,18,0.121,1.8,100,19,1010,N/A
2016,1,27,16,30,184,2,19,0.121,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,210,7,19,0.121,1.7000000000000002,97.78,20,1010,N/A
2016,1,27,18,30,75,0,19,0.121,1.5,99.47,20,1010,N/A
2016,1,27,19,30,122,0,19,0.121,1.1,99.85000000000001,20,1010,N/A
2016,1,27,20,30,83,0,19,0.121,0.6000000000000001,99.19,20,1010,N/A
2016,1,27,21,30,47,0,19,0.121,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.121,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.121,1,100,18,1010,N/A
