Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,6,0.145,2.8000000000000003,69.55,12,1020,N/A
2016,1,14,7,30,0,0,6,0.145,3,74.5,11,1020,N/A
2016,1,14,8,30,0,0,6,0.145,3,74.17,11,1020,N/A
2016,1,14,9,30,0,0,6,0.145,2.8000000000000003,73.33,11,1020,N/A
2016,1,14,10,30,0,0,6,0.145,2.9000000000000004,72.68,11,1020,N/A
2016,1,14,11,30,0,0,6,0.145,3.1,72.10000000000001,11,1020,N/A
2016,1,14,12,30,0,0,6,0.145,3.4000000000000004,71.52,11,1020,N/A
2016,1,14,13,30,6,0,6,0.145,3.6,71.33,11,1020,N/A
2016,1,14,14,30,138,393,5,0.145,3.5,66.52,12,1020,N/A
2016,1,14,15,30,184,490,6,0.145,3.4000000000000004,58.870000000000005,14,1020,N/A
2016,1,14,16,30,106,866,6,0.145,3.4000000000000004,55.94,15,1020,N/A
2016,1,14,17,30,304,275,6,0.145,3.2,54.39,16,1010,N/A
2016,1,14,18,30,169,0,7,0.145,3.1,53.96,17,1010,N/A
2016,1,14,19,30,261,147,8,0.145,2.9000000000000004,54.58,18,1010,N/A
2016,1,14,20,30,188,86,10,0.145,2.4000000000000004,59.980000000000004,18,1010,N/A
2016,1,14,21,30,109,55,11,0.145,2,70.24,17,1010,N/A
2016,1,14,22,30,24,0,12,0.145,2.1,72.57000000000001,17,1010,N/A
2016,1,14,23,30,0,0,12,0.145,2.7,79.31,17,1010,N/A
2016,1,15,0,30,0,0,13,0.145,3.3000000000000003,82.9,16,1010,N/A
2016,1,15,1,30,0,0,13,0.145,3.9000000000000004,86.96000000000001,16,1010,N/A
2016,1,15,2,30,0,0,14,0.145,4.1000000000000005,91.3,16,1010,N/A
2016,1,15,3,30,0,0,15,0.145,3.8000000000000003,95.46000000000001,16,1010,N/A
2016,1,15,4,30,0,0,15,0.145,3.5,98.71000000000001,16,1010,N/A
2016,1,15,5,30,0,0,16,0.145,3.4000000000000004,100,16,1010,N/A
2016,1,15,6,30,0,0,16,0.145,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.145,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.145,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.145,3.7,99.61,17,1010,N/A
2016,1,15,10,30,0,0,17,0.145,3.9000000000000004,100,17,1010,N/A
2016,1,15,11,30,0,0,17,0.145,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,18,0.145,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,6,0,19,0.145,7.4,100,19,1000,N/A
2016,1,15,14,30,7,0,20,0.145,7.2,100,20,1000,N/A
2016,1,15,15,30,179,6,20,0.145,7.2,99.97,21,1000,N/A
2016,1,15,16,30,294,126,21,0.145,6.9,96.99000000000001,22,1000,N/A
2016,1,15,17,30,308,90,21,0.145,6.6000000000000005,97.41,22,1000,N/A
2016,1,15,18,30,295,278,21,0.145,6.5,95.35000000000001,22,1000,N/A
2016,1,15,19,30,104,818,20,0.145,6.2,95.52,21,1000,N/A
2016,1,15,20,30,90,772,18,0.145,5.2,93.5,20,1000,N/A
2016,1,15,21,30,66,658,17,0.145,3.4000000000000004,92.21000000000001,19,1000,N/A
2016,1,15,22,30,28,306,17,0.145,2.1,100,18,1000,N/A
2016,1,15,23,30,0,0,16,0.145,1.8,96.60000000000001,17,1000,N/A
2016,1,16,0,30,0,0,16,0.145,1.8,95.21000000000001,17,1010,N/A
2016,1,16,1,30,0,0,16,0.145,1.8,94,17,1010,N/A
2016,1,16,2,30,0,0,15,0.145,2,92.69,17,1010,N/A
2016,1,16,3,30,0,0,15,0.145,2.1,97.73,17,1010,N/A
2016,1,16,4,30,0,0,15,0.145,2,97.59,16,1010,N/A
2016,1,16,5,30,0,0,15,0.145,1.9000000000000001,97.79,16,1010,N/A
2016,1,16,6,30,0,0,15,0.145,1.8,98.27,16,1010,N/A
2016,1,16,7,30,0,0,15,0.145,1.8,98.96000000000001,16,1010,N/A
2016,1,16,8,30,0,0,15,0.145,1.7000000000000002,99.96000000000001,16,1010,N/A
2016,1,16,9,30,0,0,16,0.145,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.145,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.145,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.145,1.8,96.68,17,1010,N/A
2016,1,16,13,30,58,552,17,0.145,2.5,95.86,18,1010,N/A
2016,1,16,14,30,79,755,17,0.145,3,86.98,20,1010,N/A
2016,1,16,15,30,86,863,17,0.145,3.1,81.34,21,1010,N/A
2016,1,16,16,30,92,908,17,0.145,3.2,79.99,22,1010,N/A
2016,1,16,17,30,94,923,17,0.145,3.3000000000000003,74.06,22,1010,N/A
2016,1,16,18,30,92,917,16,0.145,3.3000000000000003,73.11,22,1010,N/A
2016,1,16,19,30,86,885,16,0.145,3,72.32000000000001,22,1010,N/A
2016,1,16,20,30,77,813,16,0.145,2.5,76.42,21,1010,N/A
2016,1,16,21,30,62,663,17,0.145,1.7000000000000002,83.56,20,1010,N/A
2016,1,16,22,30,28,296,17,0.145,1.4000000000000001,89.3,19,1010,N/A
2016,1,16,23,30,0,0,16,0.145,1.6,92.29,18,1010,N/A
2016,1,17,0,30,0,0,16,0.145,1.8,91.28,18,1010,N/A
2016,1,17,1,30,0,0,16,0.145,2.1,90.13,18,1010,N/A
2016,1,17,2,30,0,0,16,0.145,2.3000000000000003,88.88,18,1010,N/A
2016,1,17,3,30,0,0,15,0.145,2.8000000000000003,92.82000000000001,18,1000,N/A
2016,1,17,4,30,0,0,15,0.145,3.8000000000000003,90.58,17,1000,N/A
2016,1,17,5,30,0,0,14,0.145,4.9,87.97,17,1000,N/A
2016,1,17,6,30,0,0,14,0.145,6,88,17,1000,N/A
2016,1,17,7,30,0,0,15,0.145,6.9,93.31,17,1000,N/A
2016,1,17,8,30,0,0,17,0.145,7.800000000000001,91.68,19,990,N/A
2016,1,17,9,30,0,0,19,0.145,8.8,98.11,20,990,N/A
2016,1,17,10,30,0,0,21,0.145,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.145,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,17,0.145,8.9,93.5,19,1000,N/A
2016,1,17,13,30,26,0,16,0.145,7.7,97.51,17,1000,N/A
2016,1,17,14,30,132,0,15,0.145,8.1,97.49000000000001,16,1000,N/A
2016,1,17,15,30,220,42,13,0.145,8.200000000000001,86.55,16,1010,N/A
2016,1,17,16,30,115,855,12,0.145,7.6000000000000005,79.83,16,1010,N/A
2016,1,17,17,30,106,903,12,0.145,6.9,77.64,16,1010,N/A
2016,1,17,18,30,102,909,11,0.145,6.1000000000000005,77.12,16,1010,N/A
2016,1,17,19,30,93,888,11,0.145,5.6000000000000005,76.13,16,1010,N/A
2016,1,17,20,30,80,833,11,0.145,5.5,78.53,15,1010,N/A
2016,1,17,21,30,61,711,10,0.145,5,79.57000000000001,14,1010,N/A
2016,1,17,22,30,28,377,9,0.145,4.1000000000000005,81.16,13,1010,N/A
2016,1,17,23,30,0,0,9,0.145,3.5,79.08,13,1010,N/A
2016,1,18,0,30,0,0,9,0.146,3.3000000000000003,77.89,13,1010,N/A
2016,1,18,1,30,0,0,9,0.146,3.2,82.44,13,1010,N/A
2016,1,18,2,30,0,0,8,0.146,3.1,81.74,12,1010,N/A
2016,1,18,3,30,0,0,8,0.146,3.1,80.75,12,1010,N/A
2016,1,18,4,30,0,0,8,0.146,3.3000000000000003,79.71000000000001,12,1010,N/A
2016,1,18,5,30,0,0,8,0.146,3.6,83.99,11,1010,N/A
2016,1,18,6,30,0,0,8,0.146,3.8000000000000003,82.24,11,1010,N/A
2016,1,18,7,30,0,0,7,0.146,3.9000000000000004,85.37,10,1010,N/A
2016,1,18,8,30,0,0,7,0.146,3.9000000000000004,82.61,10,1010,N/A
2016,1,18,9,30,0,0,6,0.146,3.9000000000000004,85.61,9,1010,N/A
2016,1,18,10,30,0,0,6,0.146,3.8000000000000003,83.26,9,1020,N/A
2016,1,18,11,30,0,0,5,0.146,3.9000000000000004,81.45,9,1020,N/A
2016,1,18,12,30,0,0,5,0.146,4.3,80.29,9,1020,N/A
2016,1,18,13,30,47,685,5,0.146,4.6000000000000005,73.59,10,1020,N/A
2016,1,18,14,30,64,863,4,0.146,4.5,65.08,11,1020,N/A
2016,1,18,15,30,74,943,4,0.146,4,58.52,12,1020,N/A
2016,1,18,16,30,79,982,3,0.146,3.6,52.57,13,1020,N/A
2016,1,18,17,30,211,592,3,0.146,3.3000000000000003,51.14,13,1020,N/A
2016,1,18,18,30,85,974,3,0.146,3.2,47.72,14,1020,N/A
2016,1,18,19,30,120,750,3,0.146,3.3000000000000003,48.7,14,1020,N/A
2016,1,18,20,30,72,877,3,0.146,3.4000000000000004,50.49,14,1020,N/A
2016,1,18,21,30,56,750,4,0.146,3.2,57.03,13,1020,N/A
2016,1,18,22,30,27,419,5,0.146,3.1,70.04,11,1020,N/A
2016,1,18,23,30,0,0,5,0.146,3.3000000000000003,69.93,11,1020,N/A
2016,1,19,0,30,0,0,5,0.146,3.4000000000000004,70.22,11,1020,N/A
2016,1,19,1,30,0,0,5,0.146,3.4000000000000004,70.5,11,1020,N/A
2016,1,19,2,30,0,0,5,0.146,3.3000000000000003,71.02,11,1020,N/A
2016,1,19,3,30,0,0,6,0.146,3.3000000000000003,71.52,11,1020,N/A
2016,1,19,4,30,0,0,6,0.146,3.3000000000000003,72.04,11,1020,N/A
2016,1,19,5,30,0,0,6,0.146,3.6,77.68,11,1020,N/A
2016,1,19,6,30,0,0,6,0.146,3.9000000000000004,78.41,10,1020,N/A
2016,1,19,7,30,0,0,6,0.146,4.2,78.99,10,1020,N/A
2016,1,19,8,30,0,0,6,0.146,4.4,84.65,9,1020,N/A
2016,1,19,9,30,0,0,6,0.146,4.4,83.9,9,1020,N/A
2016,1,19,10,30,0,0,6,0.146,4.3,88.08,8,1020,N/A
2016,1,19,11,30,0,0,5,0.146,4.1000000000000005,85.88,8,1020,N/A
2016,1,19,12,30,0,0,5,0.146,4.2,83.71000000000001,8,1020,N/A
2016,1,19,13,30,80,234,5,0.146,4.5,76.26,9,1020,N/A
2016,1,19,14,30,167,175,4,0.146,4.7,73.32000000000001,9,1020,N/A
2016,1,19,15,30,164,565,4,0.146,4.6000000000000005,67.22,10,1020,N/A
2016,1,19,16,30,228,501,4,0.146,4.4,62.35,11,1020,N/A
2016,1,19,17,30,87,984,3,0.146,4.1000000000000005,61.77,12,1020,N/A
2016,1,19,18,30,84,982,3,0.146,3.9000000000000004,57.27,12,1020,N/A
2016,1,19,19,30,78,958,3,0.146,3.7,56.82,12,1020,N/A
2016,1,19,20,30,68,906,3,0.146,3.6,56.7,12,1020,N/A
2016,1,19,21,30,53,789,3,0.146,3.2,61.160000000000004,11,1020,N/A
2016,1,19,22,30,27,478,4,0.146,2.8000000000000003,68.92,10,1020,N/A
2016,1,19,23,30,0,0,4,0.146,2.9000000000000004,71.13,9,1020,N/A
2016,1,20,0,30,0,0,3,0.146,3,69.59,9,1020,N/A
2016,1,20,1,30,0,0,3,0.146,2.9000000000000004,68.27,9,1020,N/A
2016,1,20,2,30,0,0,3,0.146,2.9000000000000004,71.62,8,1020,N/A
2016,1,20,3,30,0,0,2,0.146,2.8000000000000003,70.41,8,1020,N/A
2016,1,20,4,30,0,0,2,0.146,2.8000000000000003,74.24,7,1020,N/A
2016,1,20,5,30,0,0,2,0.146,2.8000000000000003,73.19,7,1020,N/A
2016,1,20,6,30,0,0,2,0.146,2.7,77.19,6,1020,N/A
2016,1,20,7,30,0,0,2,0.146,2.7,76.02,6,1020,N/A
2016,1,20,8,30,0,0,1,0.146,2.7,74.91,6,1020,N/A
2016,1,20,9,30,0,0,1,0.146,2.6,73.97,6,1020,N/A
2016,1,20,10,30,0,0,1,0.146,2.4000000000000004,73.21000000000001,6,1020,N/A
2016,1,20,11,30,0,0,1,0.146,2.3000000000000003,72.32000000000001,6,1020,N/A
2016,1,20,12,30,0,0,1,0.146,2.6,68.48,7,1020,N/A
2016,1,20,13,30,44,715,2,0.146,2.8000000000000003,61.99,9,1020,N/A
2016,1,20,14,30,60,877,2,0.146,2.4000000000000004,55.980000000000004,11,1020,N/A
2016,1,20,15,30,70,949,3,0.146,2,52.910000000000004,13,1020,N/A
2016,1,20,16,30,187,614,4,0.146,1.5,52.14,14,1020,N/A
2016,1,20,17,30,79,993,4,0.146,1.2000000000000002,49.96,15,1020,N/A
2016,1,20,18,30,184,655,4,0.146,1.1,47.5,16,1020,N/A
2016,1,20,19,30,82,939,4,0.146,0.9,44.78,17,1020,N/A
2016,1,20,20,30,73,875,5,0.146,0.6000000000000001,45.43,17,1020,N/A
2016,1,20,21,30,59,742,5,0.146,0.4,50.46,16,1020,N/A
2016,1,20,22,30,30,410,5,0.146,0.5,53.1,15,1020,N/A
2016,1,20,23,30,0,0,4,0.146,0.8,51.09,15,1020,N/A
2016,1,21,0,30,0,0,5,0.146,1.1,55.64,14,1020,N/A
2016,1,21,1,30,0,0,5,0.146,1.4000000000000001,57.88,14,1020,N/A
2016,1,21,2,30,0,0,6,0.146,1.6,63.72,13,1020,N/A
2016,1,21,3,30,0,0,6,0.146,1.7000000000000002,70.26,13,1020,N/A
2016,1,21,4,30,0,0,7,0.146,1.8,72.4,12,1020,N/A
2016,1,21,5,30,0,0,7,0.146,1.7000000000000002,74.87,12,1020,N/A
2016,1,21,6,30,0,0,8,0.146,1.7000000000000002,82.86,11,1020,N/A
2016,1,21,7,30,0,0,8,0.146,1.6,85.65,11,1020,N/A
2016,1,21,8,30,0,0,9,0.146,1.5,87.85000000000001,11,1020,N/A
2016,1,21,9,30,0,0,9,0.146,1.5,89.28,11,1020,N/A
2016,1,21,10,30,0,0,9,0.146,1.6,90.53,11,1020,N/A
2016,1,21,11,30,0,0,9,0.146,1.8,91.84,11,1020,N/A
2016,1,21,12,30,0,0,9,0.146,2.2,87.19,12,1020,N/A
2016,1,21,13,30,86,116,10,0.146,2.7,84.26,13,1020,N/A
2016,1,21,14,30,167,204,10,0.146,2.7,76.06,15,1020,N/A
2016,1,21,15,30,224,343,11,0.146,2.9000000000000004,69.89,17,1020,N/A
2016,1,21,16,30,281,323,11,0.146,3.3000000000000003,67.06,18,1020,N/A
2016,1,21,17,30,319,101,12,0.146,3.3000000000000003,68.22,19,1020,N/A
2016,1,21,18,30,273,409,12,0.146,3.2,64.66,19,1010,N/A
2016,1,21,19,30,216,473,12,0.146,2.7,65.12,19,1010,N/A
2016,1,21,20,30,186,40,12,0.146,2.1,72.10000000000001,18,1010,N/A
2016,1,21,21,30,112,23,13,0.146,1.8,79.78,17,1010,N/A
2016,1,21,22,30,30,0,12,0.146,1.9000000000000001,81.87,16,1010,N/A
2016,1,21,23,30,0,0,12,0.146,2.2,80.43,16,1010,N/A
2016,1,22,0,30,0,0,12,0.146,2.5,86.19,15,1010,N/A
2016,1,22,1,30,0,0,12,0.146,2.9000000000000004,86.43,15,1010,N/A
2016,1,22,2,30,0,0,12,0.146,3.1,92.35000000000001,14,1010,N/A
2016,1,22,3,30,0,0,12,0.146,3.3000000000000003,92.65,14,1010,N/A
2016,1,22,4,30,0,0,12,0.146,3.4000000000000004,92.87,14,1010,N/A
2016,1,22,5,30,0,0,12,0.146,3.5,93.14,14,1010,N/A
2016,1,22,6,30,0,0,13,0.146,3.6,93.88,14,1010,N/A
2016,1,22,7,30,0,0,13,0.146,3.8000000000000003,95.31,14,1010,N/A
2016,1,22,8,30,0,0,13,0.146,4.5,97.52,14,1010,N/A
2016,1,22,9,30,0,0,14,0.146,5.300000000000001,94.85000000000001,15,1010,N/A
2016,1,22,10,30,0,0,14,0.146,5.5,93.66,16,1010,N/A
2016,1,22,11,30,0,0,15,0.146,5,98.4,16,1010,N/A
2016,1,22,12,30,0,0,16,0.146,4.5,100,16,1010,N/A
2016,1,22,13,30,77,359,16,0.146,3.9000000000000004,99.07000000000001,17,1000,N/A
2016,1,22,14,30,170,185,17,0.146,3,100,17,1000,N/A
2016,1,22,15,30,12,0,17,0.146,2.4000000000000004,99.82000000000001,18,1000,N/A
2016,1,22,16,30,209,8,18,0.146,2.6,95.73,19,1000,N/A
2016,1,22,17,30,166,747,18,0.146,4.6000000000000005,95.95,19,1000,N/A
2016,1,22,18,30,275,36,17,0.146,6.9,88.9,19,1000,N/A
2016,1,22,19,30,182,3,14,0.146,7.7,80.4,18,1000,N/A
2016,1,22,20,30,144,616,12,0.146,7.300000000000001,75.9,17,1000,N/A
2016,1,22,21,30,111,453,12,0.146,6.800000000000001,77.98,16,1000,N/A
2016,1,22,22,30,46,132,11,0.146,6.7,81.83,15,1000,N/A
2016,1,22,23,30,0,0,11,0.146,6.800000000000001,80.17,15,1000,N/A
2016,1,23,0,30,0,0,11,0.146,6.800000000000001,78.77,15,1000,N/A
2016,1,23,1,30,0,0,11,0.146,6.6000000000000005,77.97,15,1000,N/A
2016,1,23,2,30,0,0,11,0.146,6.5,77.91,15,1000,N/A
2016,1,23,3,30,0,0,11,0.146,6.7,78.21000000000001,15,1000,N/A
2016,1,23,4,30,0,0,11,0.146,6.7,84.10000000000001,14,1000,N/A
2016,1,23,5,30,0,0,11,0.146,6.6000000000000005,85.18,14,1000,N/A
2016,1,23,6,30,0,0,11,0.146,6.9,85.52,14,1000,N/A
2016,1,23,7,30,0,0,11,0.146,7.7,89.38,13,1000,N/A
2016,1,23,8,30,0,0,10,0.146,8.4,90.14,12,1000,N/A
2016,1,23,9,30,0,0,9,0.146,8.5,83.34,12,1000,N/A
2016,1,23,10,30,0,0,8,0.146,8.5,83.91,11,1010,N/A
2016,1,23,11,30,0,0,7,0.146,8.6,86.78,11,1010,N/A
2016,1,23,12,30,0,0,7,0.146,8.8,84,10,1010,N/A
2016,1,23,13,30,86,29,6,0.146,9.200000000000001,80.43,10,1010,N/A
2016,1,23,14,30,148,14,6,0.146,9.5,77.06,10,1010,N/A
2016,1,23,15,30,202,450,5,0.146,9.600000000000001,75.24,10,1010,N/A
2016,1,23,16,30,302,114,5,0.146,9.4,69.92,11,1010,N/A
2016,1,23,17,30,328,209,5,0.146,9.1,70.09,11,1010,N/A
2016,1,23,18,30,106,928,5,0.146,8.8,70.33,11,1010,N/A
2016,1,23,19,30,99,901,5,0.146,8.3,70.88,11,1010,N/A
2016,1,23,20,30,88,837,5,0.146,7.9,71.22,11,1010,N/A
2016,1,23,21,30,69,708,5,0.146,7.1000000000000005,76.07000000000001,10,1010,N/A
2016,1,23,22,30,35,382,6,0.146,6.300000000000001,76.29,10,1010,N/A
2016,1,23,23,30,0,0,6,0.146,5.800000000000001,76.83,10,1010,N/A
2016,1,24,0,30,0,0,6,0.146,5.5,76.87,10,1010,N/A
2016,1,24,1,30,0,0,6,0.146,5.2,81.74,10,1010,N/A
2016,1,24,2,30,0,0,5,0.146,5,80.82000000000001,9,1010,N/A
2016,1,24,3,30,0,0,5,0.146,4.9,79.39,9,1010,N/A
2016,1,24,4,30,0,0,5,0.146,4.800000000000001,83.27,8,1010,N/A
2016,1,24,5,30,0,0,5,0.146,4.6000000000000005,82.01,8,1010,N/A
2016,1,24,6,30,0,0,4,0.146,4.4,86.56,7,1010,N/A
2016,1,24,7,30,0,0,4,0.146,4,85.5,7,1010,N/A
2016,1,24,8,30,0,0,4,0.146,3.6,90.32000000000001,6,1010,N/A
2016,1,24,9,30,0,0,4,0.146,3.3000000000000003,89.45,6,1020,N/A
2016,1,24,10,30,0,0,4,0.146,3,95.2,5,1020,N/A
2016,1,24,11,30,0,0,4,0.146,2.9000000000000004,94.28,5,1020,N/A
2016,1,24,12,30,0,0,4,0.146,3.2,87.45,6,1020,N/A
2016,1,24,13,30,53,664,4,0.146,3.4000000000000004,81.42,7,1020,N/A
2016,1,24,14,30,71,845,4,0.146,3.2,76.4,8,1020,N/A
2016,1,24,15,30,81,931,4,0.146,3,73.26,9,1020,N/A
2016,1,24,16,30,85,973,4,0.146,3,70.55,10,1020,N/A
2016,1,24,17,30,86,989,5,0.146,3,67.7,11,1020,N/A
2016,1,24,18,30,84,984,5,0.146,3.1,64.49,12,1020,N/A
2016,1,24,19,30,79,957,5,0.146,3.2,65.3,12,1020,N/A
2016,1,24,20,30,71,900,5,0.146,3.2,65.77,12,1020,N/A
2016,1,24,21,30,57,784,5,0.146,2.7,70.36,11,1020,N/A
2016,1,24,22,30,30,491,5,0.146,2.1,81.34,9,1020,N/A
2016,1,24,23,30,0,0,5,0.146,1.9000000000000001,77.87,9,1020,N/A
2016,1,25,0,30,0,0,4,0.146,1.8,81.35000000000001,8,1020,N/A
2016,1,25,1,30,0,0,4,0.146,1.8,79.12,8,1020,N/A
2016,1,25,2,30,0,0,4,0.146,1.8,76.78,8,1020,N/A
2016,1,25,3,30,0,0,3,0.146,1.8,80.01,7,1020,N/A
2016,1,25,4,30,0,0,3,0.146,1.8,78.42,7,1020,N/A
2016,1,25,5,30,0,0,3,0.146,1.9000000000000001,77.7,7,1020,N/A
2016,1,25,6,30,0,0,3,0.146,2,83.38,6,1020,N/A
2016,1,25,7,30,0,0,3,0.146,2.1,83.65,6,1020,N/A
2016,1,25,8,30,0,0,3,0.146,2,83.51,6,1020,N/A
2016,1,25,9,30,0,0,3,0.146,1.8,83.33,6,1020,N/A
2016,1,25,10,30,0,0,3,0.146,1.7000000000000002,78.5,7,1020,N/A
2016,1,25,11,30,0,0,3,0.146,1.5,79.44,7,1020,N/A
2016,1,25,12,30,10,164,3,0.146,1.3,75.65,8,1020,N/A
2016,1,25,13,30,50,675,4,0.146,1.3,70.58,10,1020,N/A
2016,1,25,14,30,68,845,5,0.146,1.5,64.87,12,1020,N/A
2016,1,25,15,30,79,923,6,0.146,2,60.31,14,1020,N/A
2016,1,25,16,30,86,959,7,0.146,2.5,59.38,15,1020,N/A
2016,1,25,17,30,88,972,7,0.146,2.6,57.46,16,1020,N/A
2016,1,25,18,30,89,962,7,0.146,2.3000000000000003,55.01,17,1020,N/A
2016,1,25,19,30,85,932,8,0.146,1.9000000000000001,55.77,17,1020,N/A
2016,1,25,20,30,77,869,8,0.146,1.5,57.22,17,1020,N/A
2016,1,25,21,30,63,742,9,0.146,1.1,64.89,16,1020,N/A
2016,1,25,22,30,34,426,9,0.146,0.9,68.98,15,1020,N/A
2016,1,25,23,30,0,0,8,0.146,1.1,64.97,15,1020,N/A
2016,1,26,0,30,0,0,8,0.15,1.2000000000000002,70.47,14,1020,N/A
2016,1,26,1,30,0,0,9,0.15,1.5,77.77,13,1020,N/A
2016,1,26,2,30,0,0,10,0.15,1.8,82.08,13,1020,N/A
2016,1,26,3,30,0,0,10,0.15,2.1,86.8,13,1020,N/A
2016,1,26,4,30,0,0,11,0.15,2.3000000000000003,97.04,12,1020,N/A
2016,1,26,5,30,0,0,11,0.15,2.3000000000000003,99.95,12,1020,N/A
2016,1,26,6,30,0,0,11,0.15,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.15,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.15,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.15,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.15,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.15,1.5,100,12,1020,N/A
2016,1,26,12,30,4,0,12,0.15,1.8,97.01,13,1020,N/A
2016,1,26,13,30,59,0,12,0.15,2.2,93,14,1020,N/A
2016,1,26,14,30,137,0,13,0.15,2.2,89.49,15,1020,N/A
2016,1,26,15,30,251,108,13,0.15,2.3000000000000003,81.81,17,1020,N/A
2016,1,26,16,30,220,541,14,0.15,2.5,78.8,18,1020,N/A
2016,1,26,17,30,295,392,14,0.15,2.5,75.42,19,1020,N/A
2016,1,26,18,30,315,270,14,0.15,2.3000000000000003,72.2,20,1010,N/A
2016,1,26,19,30,229,458,15,0.15,1.8,73.29,20,1010,N/A
2016,1,26,20,30,100,750,15,0.15,1.2000000000000002,75.66,20,1010,N/A
2016,1,26,21,30,80,603,16,0.15,0.9,83.89,19,1010,N/A
2016,1,26,22,30,41,281,15,0.15,1,79.56,19,1010,N/A
2016,1,26,23,30,0,0,15,0.15,1,83.10000000000001,18,1010,N/A
2016,1,27,0,30,0,0,15,0.15,1.1,84.07000000000001,18,1010,N/A
2016,1,27,1,30,0,0,15,0.15,1.2000000000000002,90.64,17,1010,N/A
2016,1,27,2,30,0,0,15,0.15,1.3,91.55,17,1010,N/A
2016,1,27,3,30,0,0,15,0.15,1.4000000000000001,92.41,17,1010,N/A
2016,1,27,4,30,0,0,15,0.15,1.3,93.52,17,1010,N/A
2016,1,27,5,30,0,0,16,0.15,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.15,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.15,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.15,2,100,17,1010,N/A
2016,1,27,9,30,0,0,17,0.15,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.15,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.15,2.1,100,17,1010,N/A
2016,1,27,12,30,0,0,17,0.15,2.1,100,17,1010,N/A
2016,1,27,13,30,16,0,17,0.15,2.1,100,18,1010,N/A
2016,1,27,14,30,136,0,18,0.15,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,161,0,18,0.15,1.8,98.49000000000001,19,1010,N/A
2016,1,27,16,30,192,4,19,0.15,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,208,6,19,0.15,1.7000000000000002,98.09,20,1010,N/A
2016,1,27,18,30,89,0,19,0.15,1.5,99.31,20,1010,N/A
2016,1,27,19,30,208,11,19,0.15,1.1,99.45,20,1010,N/A
2016,1,27,20,30,99,0,19,0.15,0.6000000000000001,98.9,20,1010,N/A
2016,1,27,21,30,51,0,19,0.15,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,18,0.15,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.15,1,100,18,1010,N/A
2016,1,28,0,30,0,0,18,0.15,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.15,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.15,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.15,1.4000000000000001,100,17,1010,N/A
