Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,8,30,0,0,15,0.138,2.4000000000000004,100,15,1020,N/A
2017,1,13,9,30,0,0,15,0.138,2.4000000000000004,100,15,1020,N/A
2017,1,13,10,30,0,0,15,0.138,2.5,100,15,1020,N/A
2017,1,13,11,30,0,0,15,0.138,2.7,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.138,3.3000000000000003,100,16,1020,N/A
2017,1,13,13,30,53,581,17,0.138,3.7,89.19,19,1020,N/A
2017,1,13,14,30,165,182,17,0.138,3.7,81.4,21,1020,N/A
2017,1,13,15,30,240,198,17,0.138,3.7,71.45,23,1020,N/A
2017,1,13,16,30,292,142,17,0.138,3.5,65.6,24,1020,N/A
2017,1,13,17,30,269,35,16,0.138,3.2,60.82,25,1020,N/A
2017,1,13,18,30,259,35,16,0.138,3,60.27,25,1020,N/A
2017,1,13,19,30,81,870,16,0.138,2.9000000000000004,59.61,25,1020,N/A
2017,1,13,20,30,187,100,16,0.138,2.8000000000000003,62.28,24,1020,N/A
2017,1,13,21,30,56,658,16,0.138,2.4000000000000004,66.11,23,1020,N/A
2017,1,13,22,30,24,281,16,0.138,2.3000000000000003,75.93,21,1020,N/A
2017,1,13,23,30,0,0,16,0.138,2.9000000000000004,81.76,20,1020,N/A
2017,1,14,0,30,0,0,17,0.138,3.2,89.07000000000001,19,1020,N/A
2017,1,14,1,30,0,0,17,0.138,3.1,96.88,18,1020,N/A
2017,1,14,2,30,0,0,17,0.138,2.7,100,17,1020,N/A
2017,1,14,3,30,0,0,17,0.138,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,16,0.138,2.3000000000000003,100,16,1020,N/A
2017,1,14,5,30,0,0,16,0.138,2.4000000000000004,100,16,1020,N/A
2017,1,14,6,30,0,0,16,0.138,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.138,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.138,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.138,2.6,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.138,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.138,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.138,3,100,17,1020,N/A
2017,1,14,13,30,49,618,17,0.138,3.2,94.56,19,1020,N/A
2017,1,14,14,30,66,793,17,0.138,3.2,79.15,21,1020,N/A
2017,1,14,15,30,78,871,15,0.138,3.4000000000000004,64.14,23,1020,N/A
2017,1,14,16,30,290,107,14,0.138,3.3000000000000003,56.550000000000004,24,1020,N/A
2017,1,14,17,30,285,364,14,0.138,3.1,54.89,24,1020,N/A
2017,1,14,18,30,260,412,14,0.138,2.9000000000000004,50.69,25,1020,N/A
2017,1,14,19,30,223,398,13,0.138,2.9000000000000004,49.36,25,1020,N/A
2017,1,14,20,30,74,808,13,0.138,2.8000000000000003,51.32,24,1020,N/A
2017,1,14,21,30,59,659,13,0.138,2.3000000000000003,54.75,23,1020,N/A
2017,1,14,22,30,26,282,13,0.138,2,63.620000000000005,21,1020,N/A
2017,1,14,23,30,0,0,14,0.138,2.5,73.15,19,1020,N/A
2017,1,15,0,30,0,0,14,0.138,2.8000000000000003,75.57000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.138,2.8000000000000003,82.91,18,1020,N/A
2017,1,15,2,30,0,0,15,0.138,2.7,90.7,17,1020,N/A
2017,1,15,3,30,0,0,15,0.138,2.6,98.08,16,1020,N/A
2017,1,15,4,30,0,0,15,0.138,2.5,98.49000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.138,2.5,98.91,16,1020,N/A
2017,1,15,6,30,0,0,15,0.138,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.138,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.138,2.3000000000000003,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.138,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.138,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.138,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.138,2.6,100,15,1020,N/A
2017,1,15,13,30,49,639,15,0.138,2.8000000000000003,87,18,1020,N/A
2017,1,15,14,30,150,21,14,0.138,2.4000000000000004,68.03,21,1020,N/A
2017,1,15,15,30,224,322,13,0.138,2.2,54.160000000000004,23,1020,N/A
2017,1,15,16,30,291,228,12,0.138,1.9000000000000001,49.480000000000004,24,1020,N/A
2017,1,15,17,30,268,32,12,0.138,1.6,46.12,25,1020,N/A
2017,1,15,18,30,239,19,12,0.138,1.4000000000000001,42.81,26,1010,N/A
2017,1,15,19,30,182,4,12,0.138,1.2000000000000002,42.04,26,1010,N/A
2017,1,15,20,30,176,39,11,0.138,1.1,43.76,25,1010,N/A
2017,1,15,21,30,58,682,12,0.138,0.8,50.44,23,1010,N/A
2017,1,15,22,30,26,308,13,0.138,0.8,60.75,21,1010,N/A
2017,1,15,23,30,0,0,12,0.138,1.2000000000000002,67.63,19,1010,N/A
2017,1,16,0,30,0,0,13,0.138,1.9000000000000001,69.61,19,1020,N/A
2017,1,16,1,30,0,0,13,0.138,2.8000000000000003,76.61,18,1020,N/A
2017,1,16,2,30,0,0,14,0.138,3.4000000000000004,84.09,17,1020,N/A
2017,1,16,3,30,0,0,14,0.138,3.3000000000000003,85.86,17,1020,N/A
2017,1,16,4,30,0,0,14,0.138,3.1,92.45,16,1020,N/A
2017,1,16,5,30,0,0,14,0.138,3.3000000000000003,93.13,16,1020,N/A
2017,1,16,6,30,0,0,14,0.138,3.8000000000000003,93.60000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.138,3.7,94.03,16,1010,N/A
2017,1,16,8,30,0,0,15,0.138,3.1,94.5,16,1010,N/A
2017,1,16,9,30,0,0,15,0.138,3,94.78,16,1010,N/A
2017,1,16,10,30,0,0,15,0.138,3.2,94.78,16,1010,N/A
2017,1,16,11,30,0,0,15,0.138,3.4000000000000004,94.72,16,1020,N/A
2017,1,16,12,30,0,0,15,0.138,3.6,88.94,17,1020,N/A
2017,1,16,13,30,53,586,15,0.138,3.9000000000000004,78.88,19,1020,N/A
2017,1,16,14,30,158,41,15,0.138,3.8000000000000003,64.59,22,1020,N/A
2017,1,16,15,30,241,103,14,0.138,3.4000000000000004,60.13,23,1020,N/A
2017,1,16,16,30,289,93,14,0.138,2.9000000000000004,56.78,24,1020,N/A
2017,1,16,17,30,285,46,14,0.138,2.4000000000000004,52.95,25,1020,N/A
2017,1,16,18,30,300,249,14,0.138,2.2,49.11,26,1010,N/A
2017,1,16,19,30,90,859,14,0.138,2.2,47.97,26,1010,N/A
2017,1,16,20,30,79,792,13,0.138,2.2,49.96,25,1010,N/A
2017,1,16,21,30,63,641,13,0.138,1.7000000000000002,52.99,24,1010,N/A
2017,1,16,22,30,27,281,14,0.138,1.4000000000000001,61.09,22,1010,N/A
2017,1,16,23,30,0,0,13,0.138,1.8,67.99,20,1020,N/A
2017,1,17,0,30,0,0,14,0.14200000000000002,2.5,69.81,20,1020,N/A
2017,1,17,1,30,0,0,14,0.14200000000000002,2.9000000000000004,76.64,19,1020,N/A
2017,1,17,2,30,0,0,15,0.14200000000000002,3.2,84.06,18,1020,N/A
2017,1,17,3,30,0,0,15,0.14200000000000002,3.1,91.14,17,1020,N/A
2017,1,17,4,30,0,0,15,0.14200000000000002,2.9000000000000004,91.96000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.14200000000000002,2.7,98.64,16,1020,N/A
2017,1,17,6,30,0,0,15,0.14200000000000002,2.7,99.15,16,1020,N/A
2017,1,17,7,30,0,0,15,0.14200000000000002,2.8000000000000003,99.53,16,1010,N/A
2017,1,17,8,30,0,0,15,0.14200000000000002,2.5,99.84,16,1010,N/A
2017,1,17,9,30,0,0,15,0.14200000000000002,2.3000000000000003,100,15,1010,N/A
2017,1,17,10,30,0,0,15,0.14200000000000002,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.14200000000000002,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.14200000000000002,2.8000000000000003,100,16,1020,N/A
2017,1,17,13,30,53,590,16,0.14200000000000002,3.1,85.3,19,1020,N/A
2017,1,17,14,30,73,775,16,0.14200000000000002,2.8000000000000003,70.38,22,1020,N/A
2017,1,17,15,30,84,859,16,0.14200000000000002,2.6,61.56,24,1020,N/A
2017,1,17,16,30,90,899,15,0.14200000000000002,2.3000000000000003,57.24,25,1020,N/A
2017,1,17,17,30,320,181,15,0.14200000000000002,2,53.04,26,1010,N/A
2017,1,17,18,30,255,450,15,0.14200000000000002,1.7000000000000002,51.94,27,1010,N/A
2017,1,17,19,30,258,238,15,0.14200000000000002,1.5,51,26,1010,N/A
2017,1,17,20,30,192,92,14,0.14200000000000002,1.2000000000000002,53.38,25,1010,N/A
2017,1,17,21,30,111,66,15,0.14200000000000002,1.1,58.68,24,1010,N/A
2017,1,17,22,30,27,0,15,0.14200000000000002,1.2000000000000002,68,22,1010,N/A
2017,1,17,23,30,0,0,15,0.14200000000000002,1.4000000000000001,75.01,20,1020,N/A
2017,1,18,0,30,0,0,15,0.14200000000000002,1.6,80.28,19,1020,N/A
2017,1,18,1,30,0,0,15,0.14200000000000002,1.7000000000000002,80.58,19,1020,N/A
2017,1,18,2,30,0,0,15,0.14200000000000002,1.8,85.95,18,1020,N/A
2017,1,18,3,30,0,0,15,0.14200000000000002,1.7000000000000002,86.35000000000001,18,1020,N/A
2017,1,18,4,30,0,0,15,0.14200000000000002,1.6,92.75,17,1010,N/A
2017,1,18,5,30,0,0,15,0.14200000000000002,1.5,93.68,17,1010,N/A
2017,1,18,6,30,0,0,16,0.14200000000000002,1.2000000000000002,94.47,17,1010,N/A
2017,1,18,7,30,0,0,16,0.14200000000000002,0.9,94.92,17,1010,N/A
2017,1,18,8,30,0,0,16,0.14200000000000002,0.6000000000000001,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.14200000000000002,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.14200000000000002,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.14200000000000002,1,99.82000000000001,16,1010,N/A
2017,1,18,12,30,12,0,15,0.14200000000000002,1.2000000000000002,93.82000000000001,17,1010,N/A
2017,1,18,13,30,57,564,16,0.14200000000000002,1.4000000000000001,83.99,19,1020,N/A
2017,1,18,14,30,79,751,16,0.14200000000000002,1.5,75.19,21,1020,N/A
2017,1,18,15,30,95,829,16,0.14200000000000002,1.8,66.36,23,1020,N/A
2017,1,18,16,30,103,869,16,0.14200000000000002,2,62.01,24,1010,N/A
2017,1,18,17,30,105,886,16,0.14200000000000002,2.1,57.88,25,1010,N/A
2017,1,18,18,30,112,857,15,0.14200000000000002,2.1,53.68,26,1010,N/A
2017,1,18,19,30,105,821,15,0.14200000000000002,2,55.99,25,1010,N/A
2017,1,18,20,30,154,455,15,0.14200000000000002,1.9000000000000001,55.1,25,1010,N/A
2017,1,18,21,30,72,596,15,0.14200000000000002,1.4000000000000001,61.68,23,1010,N/A
2017,1,18,22,30,30,247,15,0.14200000000000002,1,72.22,21,1010,N/A
2017,1,18,23,30,0,0,15,0.14200000000000002,1.1,80.36,19,1010,N/A
2017,1,19,0,30,0,0,15,0.14200000000000002,1,87.32000000000001,18,1010,N/A
2017,1,19,1,30,0,0,16,0.14200000000000002,1,89.27,18,1010,N/A
2017,1,19,2,30,0,0,16,0.14200000000000002,0.9,97.02,17,1010,N/A
2017,1,19,3,30,0,0,16,0.14200000000000002,0.9,98.54,17,1010,N/A
2017,1,19,4,30,0,0,16,0.14200000000000002,0.9,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.14200000000000002,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.14200000000000002,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.14200000000000002,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.14200000000000002,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,72,16,0.14200000000000002,0.7000000000000001,98.76,17,1010,N/A
2017,1,19,13,30,58,546,16,0.14200000000000002,0.7000000000000001,88.07000000000001,19,1010,N/A
2017,1,19,14,30,80,734,16,0.14200000000000002,0.5,69.71000000000001,22,1010,N/A
2017,1,19,15,30,95,817,15,0.14200000000000002,0.6000000000000001,58.03,24,1010,N/A
2017,1,19,16,30,108,850,15,0.14200000000000002,0.8,53.93,25,1010,N/A
2017,1,19,17,30,118,851,14,0.14200000000000002,1.2000000000000002,50.49,26,1010,N/A
2017,1,19,18,30,295,304,14,0.14200000000000002,1.5,50.32,26,1010,N/A
2017,1,19,19,30,230,31,14,0.14200000000000002,1.8,50.27,26,1010,N/A
2017,1,19,20,30,137,539,14,0.14200000000000002,1.9000000000000001,53.07,25,1010,N/A
2017,1,19,21,30,95,413,15,0.14200000000000002,1.9000000000000001,60.730000000000004,23,1010,N/A
2017,1,19,22,30,31,165,15,0.14200000000000002,2,71.07000000000001,21,1010,N/A
2017,1,19,23,30,0,0,15,0.14200000000000002,2.3000000000000003,80.66,19,1010,N/A
2017,1,20,0,30,0,0,16,0.14200000000000002,2.2,89.69,18,1010,N/A
2017,1,20,1,30,0,0,16,0.14200000000000002,1.8,93.45,18,1010,N/A
2017,1,20,2,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.14200000000000002,1.6,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.14200000000000002,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.14200000000000002,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.14200000000000002,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.14200000000000002,2.4000000000000004,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.14200000000000002,2.6,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.14200000000000002,2.8000000000000003,100,16,1010,N/A
2017,1,20,12,30,10,36,17,0.14200000000000002,3.4000000000000004,98.9,18,1010,N/A
2017,1,20,13,30,68,465,17,0.14200000000000002,3.7,87.33,20,1010,N/A
2017,1,20,14,30,92,679,17,0.14200000000000002,3.6,74.69,22,1010,N/A
2017,1,20,15,30,247,190,16,0.14200000000000002,3.4000000000000004,62.64,24,1010,N/A
2017,1,20,16,30,299,225,15,0.14200000000000002,3.3000000000000003,55.42,25,1010,N/A
2017,1,20,17,30,100,875,15,0.14200000000000002,3.3000000000000003,51.21,26,1010,N/A
2017,1,20,18,30,311,117,15,0.14200000000000002,3.5,51.78,26,1010,N/A
2017,1,20,19,30,95,826,15,0.14200000000000002,3.6,52.96,26,1010,N/A
2017,1,20,20,30,86,752,16,0.14200000000000002,3.4000000000000004,57.79,25,1010,N/A
2017,1,20,21,30,67,608,16,0.14200000000000002,2.8000000000000003,63.24,24,1010,N/A
2017,1,20,22,30,30,272,17,0.14200000000000002,1.9000000000000001,74.61,22,1010,N/A
2017,1,20,23,30,0,0,17,0.14200000000000002,1.4000000000000001,87,20,1010,N/A
2017,1,21,0,30,0,0,18,0.14200000000000002,1.3,90.07000000000001,20,1010,N/A
2017,1,21,1,30,0,0,18,0.14200000000000002,1.3,98.15,19,1010,N/A
2017,1,21,2,30,0,0,18,0.14200000000000002,1.4000000000000001,99.42,19,1010,N/A
2017,1,21,3,30,0,0,18,0.14200000000000002,1.6,99.94,19,1010,N/A
2017,1,21,4,30,0,0,18,0.14200000000000002,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.14200000000000002,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.14200000000000002,2.7,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.14200000000000002,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.14200000000000002,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.14200000000000002,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.14200000000000002,2.6,100,17,1010,N/A
2017,1,21,12,30,10,65,18,0.14200000000000002,3,100,18,1010,N/A
2017,1,21,13,30,60,526,18,0.14200000000000002,3.4000000000000004,89.44,20,1010,N/A
2017,1,21,14,30,82,722,17,0.14200000000000002,3.8000000000000003,72.08,23,1010,N/A
2017,1,21,15,30,94,819,16,0.14200000000000002,4.2,59.800000000000004,25,1010,N/A
2017,1,21,16,30,100,867,15,0.14200000000000002,4.4,53.9,26,1010,N/A
2017,1,21,17,30,102,883,15,0.14200000000000002,4.6000000000000005,49.26,27,1000,N/A
2017,1,21,18,30,104,867,15,0.14200000000000002,4.800000000000001,48.52,27,1000,N/A
2017,1,21,19,30,101,822,15,0.14200000000000002,4.9,51.800000000000004,26,1000,N/A
2017,1,21,20,30,93,735,15,0.14200000000000002,4.800000000000001,56.43,25,1000,N/A
2017,1,21,21,30,75,576,16,0.14200000000000002,4.2,61.9,24,1000,N/A
2017,1,21,22,30,33,242,16,0.14200000000000002,3.6,72.33,22,1000,N/A
2017,1,21,23,30,0,0,17,0.14200000000000002,3.5,78.95,21,1000,N/A
2017,1,22,0,30,0,0,17,0.14200000000000002,3.9000000000000004,85.98,20,1000,N/A
2017,1,22,1,30,0,0,17,0.14200000000000002,4.4,92.92,19,1000,N/A
2017,1,22,2,30,0,0,17,0.14200000000000002,4.6000000000000005,93.76,19,1000,N/A
2017,1,22,3,30,0,0,17,0.14200000000000002,4.5,93.92,19,1000,N/A
2017,1,22,4,30,0,0,17,0.14200000000000002,4.1000000000000005,93.77,19,1000,N/A
2017,1,22,5,30,0,0,17,0.14200000000000002,4.3,93.5,19,1000,N/A
2017,1,22,6,30,0,0,17,0.14200000000000002,4.7,93.91,19,1000,N/A
2017,1,22,7,30,0,0,18,0.14200000000000002,5,96.54,19,1000,N/A
2017,1,22,8,30,0,0,19,0.14200000000000002,5.1000000000000005,95.61,20,1000,N/A
2017,1,22,9,30,0,0,20,0.14200000000000002,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.14200000000000002,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.14200000000000002,5.300000000000001,100,20,1000,N/A
2017,1,22,12,30,10,25,21,0.14200000000000002,5.4,100,21,1000,N/A
2017,1,22,13,30,71,447,21,0.14200000000000002,5.800000000000001,90.88,23,1000,N/A
2017,1,22,14,30,99,0,21,0.14200000000000002,6.7,82.31,25,1000,N/A
2017,1,22,15,30,138,694,21,0.14200000000000002,7.6000000000000005,75.52,26,1000,N/A
2017,1,22,16,30,284,60,21,0.14200000000000002,8.3,70.12,27,1000,N/A
2017,1,22,17,30,282,36,20,0.14200000000000002,9,69.10000000000001,27,1000,N/A
2017,1,22,18,30,293,56,20,0.14200000000000002,9.700000000000001,73.27,27,1000,N/A
2017,1,22,19,30,272,209,20,0.14200000000000002,10.100000000000001,73.66,26,990,N/A
2017,1,22,20,30,204,151,20,0.14200000000000002,10.100000000000001,78.37,25,990,N/A
2017,1,22,21,30,124,93,21,0.14200000000000002,9.8,83.8,24,990,N/A
2017,1,22,22,30,32,0,21,0.14200000000000002,9.3,90.48,23,990,N/A
2017,1,22,23,30,0,0,21,0.14200000000000002,8.4,91.61,23,990,N/A
2017,1,23,0,30,0,0,21,0.14200000000000002,7.2,97.82000000000001,22,990,N/A
2017,1,23,1,30,0,0,21,0.14200000000000002,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.14200000000000002,5.7,99.05,21,990,N/A
2017,1,23,3,30,0,0,19,0.14200000000000002,5.5,97,20,990,N/A
2017,1,23,4,30,0,0,17,0.14200000000000002,5.9,92.19,19,990,N/A
2017,1,23,5,30,0,0,16,0.14200000000000002,6.9,82.93,19,990,N/A
2017,1,23,6,30,0,0,14,0.14200000000000002,7.5,76.3,19,990,N/A
2017,1,23,7,30,0,0,13,0.14200000000000002,7.5,72.48,19,990,N/A
2017,1,23,8,30,0,0,13,0.14200000000000002,7.4,73.84,18,990,N/A
2017,1,23,9,30,0,0,12,0.14200000000000002,7,70.3,18,990,N/A
2017,1,23,10,30,0,0,12,0.14200000000000002,6.7,72.62,17,990,N/A
2017,1,23,11,30,0,0,12,0.14200000000000002,6.800000000000001,72.41,17,990,N/A
2017,1,23,12,30,9,2,12,0.14200000000000002,7.300000000000001,69.87,18,990,N/A
2017,1,23,13,30,89,348,12,0.14200000000000002,8.200000000000001,68.07000000000001,19,990,N/A
2017,1,23,14,30,123,588,12,0.14200000000000002,8.8,63.7,20,1000,N/A
2017,1,23,15,30,120,760,12,0.14200000000000002,9,63.42,20,1000,N/A
2017,1,23,16,30,290,310,13,0.14200000000000002,9.1,61.2,21,990,N/A
2017,1,23,17,30,169,757,13,0.14200000000000002,9,62.1,21,990,N/A
2017,1,23,18,30,163,759,13,0.14200000000000002,9,61.56,21,990,N/A
2017,1,23,19,30,263,72,13,0.14200000000000002,8.9,64.97,20,990,N/A
2017,1,23,20,30,136,637,13,0.14200000000000002,8.6,69.23,19,990,N/A
2017,1,23,21,30,100,498,13,0.14200000000000002,8.200000000000001,73.25,18,1000,N/A
2017,1,23,22,30,41,194,13,0.14200000000000002,7.6000000000000005,72.72,18,1000,N/A
2017,1,23,23,30,0,0,13,0.14200000000000002,7.300000000000001,77.76,17,1000,N/A
2017,1,24,0,30,0,0,13,0.14200000000000002,7.1000000000000005,77.95,17,1000,N/A
2017,1,24,1,30,0,0,13,0.14200000000000002,6.9,78.14,17,1000,N/A
2017,1,24,2,30,0,0,13,0.14200000000000002,6.800000000000001,78.49,17,1000,N/A
2017,1,24,3,30,0,0,13,0.14200000000000002,6.6000000000000005,78.5,17,1000,N/A
2017,1,24,4,30,0,0,13,0.14200000000000002,6.4,77.94,17,1000,N/A
2017,1,24,5,30,0,0,12,0.14200000000000002,6.1000000000000005,77.05,17,1000,N/A
2017,1,24,6,30,0,0,12,0.14200000000000002,5.5,80.97,16,1000,N/A
2017,1,24,7,30,0,0,12,0.14200000000000002,4.800000000000001,84.97,15,1000,N/A
2017,1,24,8,30,0,0,12,0.14200000000000002,4.2,89.59,14,1000,N/A
2017,1,24,9,30,0,0,12,0.14200000000000002,3.7,89.08,14,1000,N/A
2017,1,24,10,30,0,0,12,0.14200000000000002,3.3000000000000003,95.14,13,1000,N/A
2017,1,24,11,30,0,0,12,0.14200000000000002,3.1,95.28,13,1000,N/A
2017,1,24,12,30,12,158,12,0.14200000000000002,3.6,84.24,15,1000,N/A
2017,1,24,13,30,51,659,12,0.14200000000000002,4.3,69.92,18,1010,N/A
2017,1,24,14,30,69,830,11,0.14200000000000002,4.7,63.47,19,1010,N/A
2017,1,24,15,30,83,899,11,0.14200000000000002,5,58.410000000000004,20,1010,N/A
2017,1,24,16,30,87,944,11,0.14200000000000002,5.1000000000000005,53.79,21,1010,N/A
2017,1,24,17,30,87,965,10,0.14200000000000002,5.2,49.33,22,1000,N/A
2017,1,24,18,30,84,964,10,0.14200000000000002,5.1000000000000005,48.02,22,1000,N/A
2017,1,24,19,30,77,945,10,0.14200000000000002,4.9,49.660000000000004,21,1000,N/A
2017,1,24,20,30,67,892,9,0.14200000000000002,4.5,51.81,20,1000,N/A
2017,1,24,21,30,54,778,9,0.14200000000000002,3.6,55.06,19,1010,N/A
2017,1,24,22,30,29,476,10,0.14200000000000002,2.6,64.97,17,1010,N/A
2017,1,24,23,30,0,0,11,0.14200000000000002,2.3000000000000003,78.08,15,1010,N/A
2017,1,25,0,30,0,0,12,0.147,2.3000000000000003,88.51,14,1010,N/A
2017,1,25,1,30,0,0,12,0.147,2.4000000000000004,92.86,14,1010,N/A
2017,1,25,2,30,0,0,13,0.147,2.3000000000000003,95.81,14,1010,N/A
2017,1,25,3,30,0,0,13,0.147,2,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.147,1.8,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.147,1.6,100,13,1010,N/A
2017,1,25,6,30,0,0,14,0.147,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.147,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.147,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.147,0.9,100,13,1010,N/A
2017,1,25,10,30,0,0,13,0.147,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,11,0.147,1.7000000000000002,100,12,1010,N/A
2017,1,25,12,30,12,197,13,0.147,2.5,100,13,1010,N/A
2017,1,25,13,30,47,691,14,0.147,3.2,90.49,16,1010,N/A
2017,1,25,14,30,171,239,14,0.147,3.5,75.23,19,1010,N/A
2017,1,25,15,30,78,910,14,0.147,3.8000000000000003,62.28,22,1010,N/A
2017,1,25,16,30,84,945,14,0.147,4.1000000000000005,57.99,23,1010,N/A
2017,1,25,17,30,87,956,14,0.147,4.3,54.08,24,1010,N/A
2017,1,25,18,30,85,950,14,0.147,4.3,51.34,25,1010,N/A
2017,1,25,19,30,79,924,14,0.147,4.1000000000000005,55.14,24,1010,N/A
2017,1,25,20,30,70,867,14,0.147,3.9000000000000004,59.61,23,1010,N/A
2017,1,25,21,30,56,746,15,0.147,3.1,65.24,22,1010,N/A
2017,1,25,22,30,30,439,15,0.147,2.3000000000000003,81.88,19,1010,N/A
2017,1,25,23,30,0,0,16,0.147,2,90.15,18,1010,N/A
2017,1,26,0,30,0,0,16,0.147,2,99.75,17,1010,N/A
2017,1,26,1,30,0,0,17,0.147,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.147,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.147,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.147,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.147,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.147,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.147,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.147,3,100,17,1010,N/A
