Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,6,30,0,0,16.8,0.13,1.3,100,16.8,1012,N/A
2018,1,12,7,30,0,0,16.5,0.13,1.4000000000000001,100,16.5,1012,N/A
2018,1,12,8,30,0,0,16.2,0.13,1.5,100,16.2,1011,N/A
2018,1,12,9,30,0,0,16.1,0.13,1.7000000000000002,100,16.1,1011,N/A
2018,1,12,10,30,0,0,16.3,0.13,2.1,100,16.3,1011,N/A
2018,1,12,11,30,0,0,16.8,0.13,2.6,100,16.8,1011,N/A
2018,1,12,12,30,14,109,17.400000000000002,0.13,3.4000000000000004,96,18,1011,N/A
2018,1,12,13,30,49,392,18.5,0.13,4.1000000000000005,92,19.8,1011,N/A
2018,1,12,14,30,135,19,19.700000000000003,0.13,4.800000000000001,87.94,21.8,1010,N/A
2018,1,12,15,30,140,7,20.400000000000002,0.13,5.800000000000001,81.64,23.700000000000003,1010,N/A
2018,1,12,16,30,166,14,20.3,0.13,6.5,76.87,24.6,1009,N/A
2018,1,12,17,30,223,19,20.1,0.13,7,75.65,24.700000000000003,1008,N/A
2018,1,12,18,30,121,2,20,0.13,7.2,77.36,24.200000000000003,1007,N/A
2018,1,12,19,30,202,27,19.900000000000002,0.13,6.9,80.51,23.400000000000002,1007,N/A
2018,1,12,20,30,97,333,19.6,0.13,6.1000000000000005,84.11,22.400000000000002,1007,N/A
2018,1,12,21,30,67,572,19.3,0.13,5,89.3,21.1,1007,N/A
2018,1,12,22,30,26,113,19,0.13,4.1000000000000005,95.81,19.700000000000003,1008,N/A
2018,1,12,23,30,0,0,18.400000000000002,0.13,3.8000000000000003,95.94,19.1,1009,N/A
2018,1,13,0,30,0,0,17.7,0.13,3.1,99.19,17.8,1010,N/A
2018,1,13,1,30,0,0,16.900000000000002,0.13,2.8000000000000003,97.57000000000001,17.3,1011,N/A
2018,1,13,2,30,0,0,16.3,0.13,2.8000000000000003,96.64,16.8,1012,N/A
2018,1,13,3,30,0,0,15.700000000000001,0.13,2.9000000000000004,96.15,16.3,1012,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.13,3,94.43,16.1,1012,N/A
2018,1,13,5,30,0,0,14.8,0.13,3.3000000000000003,92.76,16,1012,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.13,3.5,91.29,16,1012,N/A
2018,1,13,7,30,0,0,14.4,0.13,3.8000000000000003,90.79,15.9,1012,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.13,4,91.36,15.600000000000001,1013,N/A
2018,1,13,9,30,0,0,13.9,0.13,4.1000000000000005,91.91,15.200000000000001,1013,N/A
2018,1,13,10,30,0,0,13.3,0.13,4.3,92.19,14.600000000000001,1014,N/A
2018,1,13,11,30,0,0,12.600000000000001,0.13,4.4,91.14,14,1015,N/A
2018,1,13,12,30,9,30,11.600000000000001,0.13,4.800000000000001,86.78,13.8,1016,N/A
2018,1,13,13,30,70,4,10.700000000000001,0.13,5.300000000000001,79.67,14.200000000000001,1018,N/A
2018,1,13,14,30,144,49,9.8,0.13,5.800000000000001,72.26,14.700000000000001,1018,N/A
2018,1,13,15,30,171,8,9.1,0.13,5.9,67.59,15,1019,N/A
2018,1,13,16,30,195,9,8.5,0.13,6,65.35,14.9,1019,N/A
2018,1,13,17,30,245,91,7.9,0.13,6,64.07000000000001,14.600000000000001,1018,N/A
2018,1,13,18,30,215,18,7.300000000000001,0.13,6,63.51,14.100000000000001,1018,N/A
2018,1,13,19,30,199,16,6.7,0.13,5.800000000000001,64.15,13.3,1018,N/A
2018,1,13,20,30,81,0,6.1000000000000005,0.13,5.5,66.26,12.200000000000001,1018,N/A
2018,1,13,21,30,34,0,5.6000000000000005,0.13,5,69.74,10.9,1019,N/A
2018,1,13,22,30,7,13,5.2,0.13,4.5,74.03,9.600000000000001,1020,N/A
2018,1,13,23,30,0,0,5,0.13,4.3,75.48,9.1,1021,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.13,4.2,79.04,8.200000000000001,1022,N/A
2018,1,14,1,30,0,0,4.5,0.13,4.3,80.94,7.6000000000000005,1023,N/A
2018,1,14,2,30,0,0,4.2,0.13,4.4,81.61,7.1000000000000005,1023,N/A
2018,1,14,3,30,0,0,3.7,0.13,4.6000000000000005,82.33,6.5,1024,N/A
2018,1,14,4,30,0,0,3.2,0.13,4.6000000000000005,82.04,6,1024,N/A
2018,1,14,5,30,0,0,2.7,0.13,4.6000000000000005,81.49,5.6000000000000005,1024,N/A
2018,1,14,6,30,0,0,2.3000000000000003,0.13,4.6000000000000005,80.96000000000001,5.300000000000001,1024,N/A
2018,1,14,7,30,0,0,2,0.13,4.6000000000000005,80.91,5,1024,N/A
2018,1,14,8,30,0,0,1.7000000000000002,0.13,4.6000000000000005,81.73,4.6000000000000005,1024,N/A
2018,1,14,9,30,0,0,1.5,0.13,4.5,82.99,4.1000000000000005,1024,N/A
2018,1,14,10,30,0,0,1.2000000000000002,0.13,4.3,84.06,3.6,1024,N/A
2018,1,14,11,30,0,0,0.9,0.13,4.2,84.17,3.3000000000000003,1025,N/A
2018,1,14,12,30,15,183,0.7000000000000001,0.13,4.4,78.58,4.1000000000000005,1025,N/A
2018,1,14,13,30,47,711,0.7000000000000001,0.13,4.7,68.48,6.1000000000000005,1025,N/A
2018,1,14,14,30,63,877,1.1,0.13,4.7,58.67,8.8,1026,N/A
2018,1,14,15,30,73,951,2.2,0.13,4.5,53.79,11.200000000000001,1025,N/A
2018,1,14,16,30,77,984,3,0.13,4.4,50.63,13,1025,N/A
2018,1,14,17,30,81,989,3.5,0.13,4.5,48.39,14.3,1024,N/A
2018,1,14,18,30,85,967,4,0.13,4.6000000000000005,47.59,15,1023,N/A
2018,1,14,19,30,81,933,4.3,0.13,4.7,48.22,15.200000000000001,1022,N/A
2018,1,14,20,30,72,858,4.7,0.13,4.6000000000000005,50.82,14.8,1022,N/A
2018,1,14,21,30,59,710,5.1000000000000005,0.13,4,56.79,13.5,1022,N/A
2018,1,14,22,30,29,326,5.6000000000000005,0.13,3.7,65.99,11.700000000000001,1023,N/A
2018,1,14,23,30,0,0,5.7,0.13,3.9000000000000004,69.97,11,1023,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.13,4.4,76.86,10,1024,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.13,4.5,81.98,9.200000000000001,1025,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.13,4.5,85.34,8.4,1025,N/A
2018,1,15,3,30,0,0,5.7,0.13,4.5,86.32000000000001,7.800000000000001,1025,N/A
2018,1,15,4,30,0,0,5.2,0.13,4.5,87.21000000000001,7.2,1024,N/A
2018,1,15,5,30,0,0,4.9,0.13,4.6000000000000005,88.33,6.7,1024,N/A
2018,1,15,6,30,0,0,4.7,0.13,4.7,89.62,6.300000000000001,1024,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.13,4.6000000000000005,90.89,6,1024,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.13,4.5,92.69,5.7,1023,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.13,4.4,94.07000000000001,5.5,1023,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.13,4.3,94.69,5.4,1024,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.13,4.4,93.81,5.5,1024,N/A
2018,1,15,12,30,15,105,4.6000000000000005,0.13,4.800000000000001,87.88,6.5,1025,N/A
2018,1,15,13,30,57,596,5.1000000000000005,0.13,5,77.93,8.700000000000001,1025,N/A
2018,1,15,14,30,73,795,5.9,0.13,4.800000000000001,69.51,11.3,1026,N/A
2018,1,15,15,30,81,887,7,0.13,4.7,64.02,13.700000000000001,1025,N/A
2018,1,15,16,30,87,929,8.1,0.13,4.7,60.44,15.700000000000001,1024,N/A
2018,1,15,17,30,90,942,8.6,0.13,4.3,57.120000000000005,17.2,1023,N/A
2018,1,15,18,30,90,931,8.8,0.13,4,54.68,18.1,1023,N/A
2018,1,15,19,30,86,893,8.8,0.13,3.9000000000000004,54.1,18.2,1022,N/A
2018,1,15,20,30,79,817,8.6,0.13,3.9000000000000004,55.370000000000005,17.7,1022,N/A
2018,1,15,21,30,63,665,8.6,0.13,3.6,61.2,16.1,1022,N/A
2018,1,15,22,30,30,296,8.5,0.13,3.8000000000000003,68.88,14.100000000000001,1023,N/A
2018,1,15,23,30,0,0,8,0.13,4.1000000000000005,70.18,13.3,1023,N/A
2018,1,16,0,30,0,0,7.7,0.13,4.6000000000000005,78.01,11.4,1024,N/A
2018,1,16,1,30,0,0,7.2,0.13,4.6000000000000005,81.99,10.100000000000001,1025,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.13,4.4,83.69,8.9,1025,N/A
2018,1,16,3,30,0,0,5.5,0.13,4.2,84.47,8,1025,N/A
2018,1,16,4,30,0,0,5.2,0.13,4,85.87,7.4,1024,N/A
2018,1,16,5,30,0,0,5.300000000000001,0.13,3.9000000000000004,88.95,7,1024,N/A
2018,1,16,6,30,0,0,5.7,0.13,3.8000000000000003,91.52,7,1024,N/A
2018,1,16,7,30,0,0,6.300000000000001,0.13,3.8000000000000003,94.28,7.2,1024,N/A
2018,1,16,8,30,0,0,6.9,0.13,3.7,97.5,7.300000000000001,1023,N/A
2018,1,16,9,30,0,0,7.300000000000001,0.13,3.6,99.25,7.4,1024,N/A
2018,1,16,10,30,0,0,7.6000000000000005,0.13,3.6,99.77,7.6000000000000005,1024,N/A
2018,1,16,11,30,0,0,7.9,0.13,3.5,99.89,7.9,1024,N/A
2018,1,16,12,30,15,102,8.1,0.13,3.6,93.42,9.1,1025,N/A
2018,1,16,13,30,57,593,8.700000000000001,0.13,3.7,83.48,11.4,1025,N/A
2018,1,16,14,30,74,793,9.5,0.13,3.7,71.89,14.5,1025,N/A
2018,1,16,15,30,82,885,10.200000000000001,0.13,3.4000000000000004,62.82,17.400000000000002,1025,N/A
2018,1,16,16,30,86,930,10.4,0.13,2.8000000000000003,57.050000000000004,19.1,1024,N/A
2018,1,16,17,30,87,945,10.3,0.13,2.3000000000000003,53.14,20.1,1023,N/A
2018,1,16,18,30,86,937,9.9,0.13,2.1,50.230000000000004,20.6,1022,N/A
2018,1,16,19,30,165,369,9.4,0.13,2.2,48.64,20.6,1021,N/A
2018,1,16,20,30,75,834,9,0.13,2,49.53,19.900000000000002,1021,N/A
2018,1,16,21,30,80,379,9.700000000000001,0.13,1.7000000000000002,58.730000000000004,17.900000000000002,1021,N/A
2018,1,16,22,30,31,283,9.700000000000001,0.13,1.8,68.56,15.5,1022,N/A
2018,1,16,23,30,0,0,9,0.13,2,68.85000000000001,14.700000000000001,1022,N/A
2018,1,17,0,30,0,0,9.4,0.13,2.4000000000000004,75.08,13.700000000000001,1023,N/A
2018,1,17,1,30,0,0,9.9,0.13,2.5,80.87,13.100000000000001,1023,N/A
2018,1,17,2,30,0,0,10.5,0.13,2.5,88.54,12.3,1023,N/A
2018,1,17,3,30,0,0,10.9,0.13,2.3000000000000003,97.01,11.4,1022,N/A
2018,1,17,4,30,0,0,10.600000000000001,0.13,2.1,100,10.600000000000001,1022,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.13,1.8,100,10.100000000000001,1022,N/A
2018,1,17,6,30,0,0,9.8,0.13,1.6,100,9.8,1021,N/A
2018,1,17,7,30,0,0,9.700000000000001,0.13,1.4000000000000001,100,9.700000000000001,1021,N/A
2018,1,17,8,30,0,0,9.700000000000001,0.13,1.1,100,9.700000000000001,1021,N/A
2018,1,17,9,30,0,0,9.700000000000001,0.13,0.8,100,9.700000000000001,1021,N/A
2018,1,17,10,30,0,0,9.600000000000001,0.13,0.6000000000000001,100,9.600000000000001,1021,N/A
2018,1,17,11,30,0,0,9.5,0.13,0.7000000000000001,100,9.5,1022,N/A
2018,1,17,12,30,14,117,10.200000000000001,0.13,1,97.52,10.600000000000001,1022,N/A
2018,1,17,13,30,60,535,10.4,0.13,1.6,85.26,12.8,1023,N/A
2018,1,17,14,30,85,717,10.8,0.13,2.5,73.29,15.600000000000001,1023,N/A
2018,1,17,15,30,94,830,10.3,0.13,3.7,61.65,17.8,1023,N/A
2018,1,17,16,30,111,849,10.3,0.13,4.800000000000001,59.95,18.2,1022,N/A
2018,1,17,17,30,113,866,10.4,0.13,5.7,61.75,17.8,1021,N/A
2018,1,17,18,30,109,867,10,0.13,6.4,64.83,16.7,1020,N/A
2018,1,17,19,30,110,814,9.4,0.13,6.7,68.34,15.200000000000001,1020,N/A
2018,1,17,20,30,112,666,8.6,0.13,6.7,72.56,13.4,1021,N/A
2018,1,17,21,30,108,131,7.6000000000000005,0.13,6.4,76.35000000000001,11.600000000000001,1022,N/A
2018,1,17,22,30,28,28,6.5,0.13,5.9,78.99,10,1022,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.13,5.6000000000000005,77.03,9.4,1023,N/A
2018,1,18,0,30,0,0,4.6000000000000005,0.13,5.5,77.89,8.200000000000001,1024,N/A
2018,1,18,1,30,0,0,3.4000000000000004,0.13,5.6000000000000005,76.32000000000001,7.300000000000001,1024,N/A
2018,1,18,2,30,0,0,1.9000000000000001,0.13,5.800000000000001,73.85000000000001,6.2,1025,N/A
2018,1,18,3,30,0,0,-0.2,0.13,6.1000000000000005,69.34,4.9,1025,N/A
2018,1,18,4,30,0,0,-2.6,0.13,5.9,64.97,3.4000000000000004,1025,N/A
2018,1,18,5,30,0,0,-3.8000000000000003,0.13,5.300000000000001,64.93,2.1,1024,N/A
2018,1,18,6,30,0,0,-4.4,0.13,5,66.89,1.1,1024,N/A
2018,1,18,7,30,0,0,-4.6000000000000005,0.13,4.800000000000001,68.95,0.4,1024,N/A
2018,1,18,8,30,0,0,-4.800000000000001,0.13,4.7,71.16,-0.2,1024,N/A
2018,1,18,9,30,0,0,-5,0.13,4.6000000000000005,73.41,-0.8,1025,N/A
2018,1,18,10,30,0,0,-5.2,0.13,4.3,75.37,-1.4000000000000001,1025,N/A
2018,1,18,11,30,0,0,-5.4,0.13,4.2,76.43,-1.8,1026,N/A
2018,1,18,12,30,16,198,-5.6000000000000005,0.13,4.5,72.01,-1.2000000000000002,1026,N/A
2018,1,18,13,30,48,740,-6.1000000000000005,0.13,4.800000000000001,60.96,0.6000000000000001,1027,N/A
2018,1,18,14,30,63,902,-5.9,0.13,4.5,53.06,2.7,1027,N/A
2018,1,18,15,30,74,972,-5.4,0.13,4.2,47.07,5,1027,N/A
2018,1,18,16,30,80,1009,-5,0.13,3.9000000000000004,41.78,7.1000000000000005,1026,N/A
2018,1,18,17,30,83,1018,-4.7,0.13,3.6,38.25,8.8,1025,N/A
2018,1,18,18,30,84,995,-4.3,0.13,3.4000000000000004,36.29,10,1024,N/A
2018,1,18,19,30,82,961,-4,0.13,3.3000000000000003,35.42,10.700000000000001,1023,N/A
2018,1,18,20,30,75,890,-3.6,0.13,3.2,36.84,10.600000000000001,1023,N/A
2018,1,18,21,30,62,728,-3,0.13,2.6,42.49,9.1,1023,N/A
2018,1,18,22,30,32,376,-1.3,0.13,2.2,56.34,6.800000000000001,1023,N/A
2018,1,18,23,30,0,0,-1.4000000000000001,0.13,2.3000000000000003,59.34,5.9,1024,N/A
2018,1,19,0,30,0,0,-1.3,0.13,2.2,63.11,5.2,1024,N/A
2018,1,19,1,30,0,0,-1,0.13,2.2,66,4.800000000000001,1025,N/A
2018,1,19,2,30,0,0,-0.8,0.13,2.2,69,4.4,1025,N/A
2018,1,19,3,30,0,0,-0.7000000000000001,0.13,2.2,70.58,4.2,1025,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.13,2.1,71.33,4,1024,N/A
2018,1,19,5,30,0,0,-0.8,0.13,2.1,71.25,3.9000000000000004,1024,N/A
2018,1,19,6,30,0,0,-1,0.13,2,72.02,3.6,1024,N/A
2018,1,19,7,30,0,0,-1.2000000000000002,0.13,2,73.10000000000001,3.2,1023,N/A
2018,1,19,8,30,0,0,-1.4000000000000001,0.13,2,73.58,2.9000000000000004,1023,N/A
2018,1,19,9,30,0,0,-1.6,0.13,2.2,71.88,3,1023,N/A
2018,1,19,10,30,0,0,-1.7000000000000002,0.13,2.3000000000000003,69.79,3.3000000000000003,1023,N/A
2018,1,19,11,30,0,0,-1.8,0.13,2.4000000000000004,68,3.6,1024,N/A
2018,1,19,12,30,14,115,-1.7000000000000002,0.13,2.7,62.67,4.800000000000001,1024,N/A
2018,1,19,13,30,80,207,-1.3,0.13,2.8000000000000003,56.51,6.7,1025,N/A
2018,1,19,14,30,159,264,-1.2000000000000002,0.13,2.5,48.22,9.200000000000001,1025,N/A
2018,1,19,15,30,220,338,-0.8,0.13,2,41.39,11.9,1024,N/A
2018,1,19,16,30,273,337,0.6000000000000001,0.13,1.2000000000000002,40.11,14,1024,N/A
2018,1,19,17,30,301,312,2.7,0.13,0.5,43.25,15.100000000000001,1022,N/A
2018,1,19,18,30,181,657,3.5,0.13,0.6000000000000001,44.46,15.600000000000001,1022,N/A
2018,1,19,19,30,90,897,4.1000000000000005,0.13,0.9,45.96,15.700000000000001,1021,N/A
2018,1,19,20,30,82,825,4.7,0.13,1,49.1,15.3,1021,N/A
2018,1,19,21,30,65,677,6.2,0.13,1.1,58.910000000000004,14.100000000000001,1021,N/A
2018,1,19,22,30,34,326,5.4,0.13,1.4000000000000001,61.44,12.600000000000001,1021,N/A
2018,1,19,23,30,0,0,4.800000000000001,0.13,1.6,61.99,11.9,1021,N/A
2018,1,20,0,30,0,0,4.7,0.13,1.9000000000000001,68.17,10.3,1022,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.13,2,72.29,9.3,1022,N/A
2018,1,20,2,30,0,0,4.4,0.13,2,75.21000000000001,8.5,1022,N/A
2018,1,20,3,30,0,0,4.1000000000000005,0.13,2,76.8,7.9,1022,N/A
2018,1,20,4,30,0,0,3.8000000000000003,0.13,1.9000000000000001,77.52,7.5,1021,N/A
2018,1,20,5,30,0,0,3.7,0.13,1.8,78.46000000000001,7.2,1021,N/A
2018,1,20,6,30,0,0,3.7,0.13,1.8,79.58,7,1021,N/A
2018,1,20,7,30,0,0,3.8000000000000003,0.13,1.8,81.72,6.7,1021,N/A
2018,1,20,8,30,0,0,3.9000000000000004,0.13,1.8,82.82000000000001,6.6000000000000005,1021,N/A
2018,1,20,9,30,0,0,4,0.13,1.9000000000000001,82.54,6.800000000000001,1021,N/A
2018,1,20,10,30,0,0,4.3,0.13,1.9000000000000001,82.14,7.1000000000000005,1021,N/A
2018,1,20,11,30,0,0,4.4,0.13,2,80.78,7.5,1022,N/A
2018,1,20,12,30,9,8,4.6000000000000005,0.13,2.3000000000000003,75.2,8.700000000000001,1022,N/A
2018,1,20,13,30,76,303,4.9,0.13,2.5,69.25,10.3,1023,N/A
2018,1,20,14,30,152,255,5.2,0.13,2.1,63.660000000000004,11.9,1023,N/A
2018,1,20,15,30,187,483,5.9,0.13,1.8,57.43,14.200000000000001,1022,N/A
2018,1,20,16,30,222,511,7.4,0.13,1.5,54.57,16.6,1022,N/A
2018,1,20,17,30,301,143,9.200000000000001,0.13,1.1,56.57,18,1021,N/A
2018,1,20,18,30,252,32,9.700000000000001,0.13,0.9,56.4,18.5,1020,N/A
2018,1,20,19,30,233,68,9.9,0.13,0.8,56.92,18.6,1020,N/A
2018,1,20,20,30,161,95,10.200000000000001,0.13,0.7000000000000001,59.68,18.2,1020,N/A
2018,1,20,21,30,89,54,11.4,0.13,0.8,68.62,17.2,1020,N/A
2018,1,20,22,30,16,2,10.100000000000001,0.13,1.2000000000000002,68.32000000000001,15.9,1021,N/A
2018,1,20,23,30,0,0,9.600000000000001,0.13,1.4000000000000001,68.87,15.3,1021,N/A
2018,1,21,0,30,0,0,9.8,0.13,1.8,76.67,13.8,1021,N/A
2018,1,21,1,30,0,0,10.100000000000001,0.13,1.8,81.37,13.200000000000001,1021,N/A
2018,1,21,2,30,0,0,10.5,0.13,1.9000000000000001,85.28,12.9,1021,N/A
2018,1,21,3,30,0,0,11.100000000000001,0.13,2,89.77,12.700000000000001,1021,N/A
2018,1,21,4,30,0,0,11.600000000000001,0.13,1.9000000000000001,95.12,12.4,1021,N/A
2018,1,21,5,30,0,0,12.100000000000001,0.13,2,99.88,12.100000000000001,1020,N/A
2018,1,21,6,30,0,0,12,0.13,2.2,100,12,1020,N/A
2018,1,21,7,30,0,0,11.9,0.13,2.3000000000000003,100,11.9,1020,N/A
2018,1,21,8,30,0,0,11.8,0.13,2.3000000000000003,100,11.8,1019,N/A
2018,1,21,9,30,0,0,11.600000000000001,0.13,2.3000000000000003,100,11.600000000000001,1019,N/A
2018,1,21,10,30,0,0,11.5,0.13,2.3000000000000003,100,11.5,1020,N/A
2018,1,21,11,30,0,0,11.700000000000001,0.13,2.5,100,11.700000000000001,1020,N/A
2018,1,21,12,30,13,62,13,0.13,3,97.79,13.3,1020,N/A
2018,1,21,13,30,74,380,13.600000000000001,0.13,3.3000000000000003,86.09,15.9,1021,N/A
2018,1,21,14,30,89,706,14.4,0.13,3.1,76.33,18.7,1021,N/A
2018,1,21,15,30,88,838,15,0.13,2.9000000000000004,68.71000000000001,21,1020,N/A
2018,1,21,16,30,90,889,15.200000000000001,0.13,2.6,63.42,22.5,1019,N/A
2018,1,21,17,30,124,809,15.200000000000001,0.13,2.4000000000000004,59.21,23.6,1018,N/A
2018,1,21,18,30,161,677,15.100000000000001,0.13,2,56.660000000000004,24.200000000000003,1017,N/A
2018,1,21,19,30,100,822,15,0.13,1.7000000000000002,55.97,24.3,1017,N/A
2018,1,21,20,30,81,789,14.8,0.13,1.4000000000000001,56.78,23.900000000000002,1017,N/A
2018,1,21,21,30,66,644,15,0.13,1.2000000000000002,64.01,22.1,1017,N/A
2018,1,21,22,30,35,304,15.100000000000001,0.13,1.2000000000000002,73.43,20,1017,N/A
2018,1,21,23,30,0,0,14.4,0.13,1.4000000000000001,73.43,19.3,1017,N/A
2018,1,22,0,30,0,0,14.8,0.14,2.3000000000000003,80.83,18.1,1018,N/A
2018,1,22,1,30,0,0,15.3,0.14,2.7,88.36,17.2,1018,N/A
2018,1,22,2,30,0,0,15.700000000000001,0.14,3,95.94,16.400000000000002,1018,N/A
2018,1,22,3,30,0,0,15.8,0.14,2.9000000000000004,100,15.8,1018,N/A
2018,1,22,4,30,0,0,15.3,0.14,2.7,100,15.3,1018,N/A
2018,1,22,5,30,0,0,15,0.14,2.6,100,15,1017,N/A
2018,1,22,6,30,0,0,14.9,0.14,2.4000000000000004,100,14.9,1017,N/A
2018,1,22,7,30,0,0,14.9,0.14,2.3000000000000003,100,14.9,1016,N/A
2018,1,22,8,30,0,0,14.9,0.14,2.3000000000000003,100,14.9,1016,N/A
2018,1,22,9,30,0,0,14.9,0.14,2.3000000000000003,100,14.9,1016,N/A
2018,1,22,10,30,0,0,15,0.14,2.4000000000000004,100,15,1016,N/A
2018,1,22,11,30,0,0,15.3,0.14,2.5,100,15.3,1016,N/A
2018,1,22,12,30,15,116,16.5,0.14,2.9000000000000004,98.56,16.7,1017,N/A
2018,1,22,13,30,55,586,17.3,0.14,3.4000000000000004,90.16,18.900000000000002,1017,N/A
2018,1,22,14,30,80,735,18,0.14,3.8000000000000003,81.89,21.200000000000003,1018,N/A
2018,1,22,15,30,89,833,17.900000000000002,0.14,4,72.75,23.1,1017,N/A
2018,1,22,16,30,144,724,17.8,0.14,4,67.18,24.3,1016,N/A
2018,1,22,17,30,101,879,17.7,0.14,3.8000000000000003,63.980000000000004,25,1015,N/A
2018,1,22,18,30,130,783,17.7,0.14,3.5,62.230000000000004,25.400000000000002,1014,N/A
2018,1,22,19,30,101,814,17.6,0.14,3.1,62.26,25.3,1013,N/A
2018,1,22,20,30,88,750,17.400000000000002,0.14,2.6,63.86,24.700000000000003,1013,N/A
2018,1,22,21,30,74,7,17.7,0.14,1.7000000000000002,71.56,23.1,1014,N/A
2018,1,22,22,30,14,0,18.3,0.14,1.2000000000000002,83.39,21.200000000000003,1014,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.14,1.1,85.10000000000001,20.5,1014,N/A
2018,1,23,0,30,0,0,18,0.14,1.7000000000000002,90.27,19.6,1014,N/A
2018,1,23,1,30,0,0,18,0.14,2,93.39,19.1,1014,N/A
2018,1,23,2,30,0,0,18.1,0.14,1.9000000000000001,96.62,18.6,1014,N/A
2018,1,23,3,30,0,0,18.1,0.14,1.7000000000000002,99.74000000000001,18.1,1014,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.14,1.7000000000000002,100,17.900000000000002,1014,N/A
2018,1,23,5,30,0,0,17.8,0.14,1.8,100,17.8,1014,N/A
2018,1,23,6,30,0,0,17.7,0.14,1.8,100,17.7,1014,N/A
2018,1,23,7,30,0,0,17.5,0.14,1.7000000000000002,100,17.5,1014,N/A
2018,1,23,8,30,0,0,17.2,0.14,1.7000000000000002,100,17.2,1014,N/A
2018,1,23,9,30,0,0,17,0.14,1.8,100,17,1013,N/A
2018,1,23,10,30,0,0,16.8,0.14,1.8,100,16.8,1014,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.14,1.8,100,16.900000000000002,1014,N/A
2018,1,23,12,30,13,53,17.2,0.14,2.2,96.34,17.8,1014,N/A
2018,1,23,13,30,77,326,18.2,0.14,2.5,92.22,19.5,1015,N/A
2018,1,23,14,30,83,700,19,0.14,3,85.85000000000001,21.5,1015,N/A
2018,1,23,15,30,196,37,19,0.14,3.5,77.44,23.200000000000003,1015,N/A
2018,1,23,16,30,271,238,19,0.14,3.7,74.25,23.900000000000002,1014,N/A
2018,1,23,17,30,274,371,19.1,0.14,3.8000000000000003,73.45,24.1,1013,N/A
2018,1,23,18,30,146,728,19,0.14,3.9000000000000004,74.05,23.900000000000002,1013,N/A
2018,1,23,19,30,188,502,18.8,0.14,3.8000000000000003,76.43,23.200000000000003,1013,N/A
2018,1,23,20,30,162,334,18.5,0.14,3.7,79.51,22.200000000000003,1013,N/A
2018,1,23,21,30,86,300,17.900000000000002,0.14,3.6,84.67,20.6,1014,N/A
2018,1,23,22,30,36,160,17.1,0.14,3.4000000000000004,90.14,18.7,1014,N/A
2018,1,23,23,30,0,0,15.8,0.14,3.2,88.29,17.8,1015,N/A
2018,1,24,0,30,0,0,14.5,0.14,2.7,89.36,16.3,1016,N/A
2018,1,24,1,30,0,0,13.3,0.14,2.5,86.39,15.600000000000001,1016,N/A
2018,1,24,2,30,0,0,12.200000000000001,0.14,2.4000000000000004,83.49,15,1017,N/A
2018,1,24,3,30,0,0,11.200000000000001,0.14,2.4000000000000004,80.89,14.4,1017,N/A
