Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,17.400000000000002,0.12,2.8000000000000003,99.75,17.400000000000002,1013,N/A
2018,1,12,12,30,4,13,17.8,0.12,3.6,96.66,18.3,1013,N/A
2018,1,12,13,30,43,0,18.6,0.12,4.2,94.51,19.5,1013,N/A
2018,1,12,14,30,19,0,19.5,0.12,4.9,91.93,20.900000000000002,1013,N/A
2018,1,12,15,30,60,0,20.1,0.12,5.800000000000001,88.08,22.200000000000003,1012,N/A
2018,1,12,16,30,91,1,20.1,0.12,6.5,84.31,22.900000000000002,1011,N/A
2018,1,12,17,30,97,0,20,0.12,6.9,83.82000000000001,22.900000000000002,1010,N/A
2018,1,12,18,30,144,4,20,0.12,7.1000000000000005,85.16,22.6,1009,N/A
2018,1,12,19,30,154,109,19.8,0.12,6.800000000000001,87.08,22.1,1009,N/A
2018,1,12,20,30,112,565,19.5,0.12,6,89.67,21.3,1009,N/A
2018,1,12,21,30,70,569,19.1,0.12,5,93.05,20.3,1010,N/A
2018,1,12,22,30,31,170,18.7,0.12,4.2,96.25,19.3,1011,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.12,3.9000000000000004,94.77,18.8,1011,N/A
2018,1,13,0,30,0,0,17.2,0.12,3.2,95.21000000000001,18,1013,N/A
2018,1,13,1,30,0,0,16.6,0.12,3.1,93.06,17.7,1014,N/A
2018,1,13,2,30,0,0,16,0.12,3.1,91.44,17.400000000000002,1014,N/A
2018,1,13,3,30,0,0,15.5,0.12,3.2,90.17,17.1,1014,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.12,3.4000000000000004,88.39,17,1014,N/A
2018,1,13,5,30,0,0,14.8,0.12,3.6,87.35000000000001,16.900000000000002,1015,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.12,3.8000000000000003,86.44,16.900000000000002,1015,N/A
2018,1,13,7,30,0,0,14.5,0.12,4,86.77,16.7,1015,N/A
2018,1,13,8,30,0,0,14.3,0.12,4.2,87.15,16.400000000000002,1016,N/A
2018,1,13,9,30,0,0,13.9,0.12,4.4,87.54,16,1016,N/A
2018,1,13,10,30,0,0,13.4,0.12,4.5,87.84,15.4,1017,N/A
2018,1,13,11,30,0,0,12.700000000000001,0.12,4.7,86.69,14.9,1018,N/A
2018,1,13,12,30,5,3,11.9,0.12,5,83.88,14.600000000000001,1019,N/A
2018,1,13,13,30,47,0,11.200000000000001,0.12,5.6000000000000005,79.59,14.700000000000001,1020,N/A
2018,1,13,14,30,136,24,10.5,0.12,6,75.37,14.8,1021,N/A
2018,1,13,15,30,158,7,9.8,0.12,6.2,72.71000000000001,14.700000000000001,1022,N/A
2018,1,13,16,30,249,44,9.3,0.12,6.300000000000001,71.81,14.3,1021,N/A
2018,1,13,17,30,304,156,8.8,0.12,6.300000000000001,71.61,13.8,1021,N/A
2018,1,13,18,30,263,325,8.200000000000001,0.12,6.300000000000001,71.78,13.200000000000001,1021,N/A
2018,1,13,19,30,163,2,7.7,0.12,6.1000000000000005,73.04,12.4,1021,N/A
2018,1,13,20,30,105,0,7.2,0.12,5.800000000000001,74.63,11.600000000000001,1021,N/A
2018,1,13,21,30,47,0,6.9,0.12,5.4,77.13,10.700000000000001,1022,N/A
2018,1,13,22,30,9,0,6.5,0.12,5,79.10000000000001,10,1023,N/A
2018,1,13,23,30,0,0,6.300000000000001,0.12,4.800000000000001,80.14,9.600000000000001,1023,N/A
2018,1,14,0,30,0,0,6.1000000000000005,0.12,4.7,81.16,9.200000000000001,1025,N/A
2018,1,14,1,30,0,0,5.9,0.12,4.800000000000001,81.92,8.8,1025,N/A
2018,1,14,2,30,0,0,5.6000000000000005,0.12,5,82.37,8.4,1026,N/A
2018,1,14,3,30,0,0,5.2,0.12,5.1000000000000005,82.22,8,1026,N/A
2018,1,14,4,30,0,0,4.7,0.12,5.2,81.83,7.6000000000000005,1027,N/A
2018,1,14,5,30,0,0,4.3,0.12,5.2,81.60000000000001,7.2,1027,N/A
2018,1,14,6,30,0,0,3.9000000000000004,0.12,5.1000000000000005,81.32000000000001,6.9,1027,N/A
2018,1,14,7,30,0,0,3.7,0.12,5.1000000000000005,80.96000000000001,6.7,1027,N/A
2018,1,14,8,30,0,0,3.5,0.12,5.1000000000000005,81.54,6.4,1027,N/A
2018,1,14,9,30,0,0,3.3000000000000003,0.12,5,82.23,6.1000000000000005,1027,N/A
2018,1,14,10,30,0,0,3.1,0.12,4.800000000000001,83.57000000000001,5.7,1027,N/A
2018,1,14,11,30,0,0,3,0.12,4.7,83.75,5.5,1027,N/A
2018,1,14,12,30,9,101,2.9000000000000004,0.12,4.800000000000001,80.48,6,1028,N/A
2018,1,14,13,30,47,439,2.9000000000000004,0.12,5,73.25,7.4,1028,N/A
2018,1,14,14,30,62,874,3.1,0.12,5,65.62,9.200000000000001,1028,N/A
2018,1,14,15,30,73,950,3.7,0.12,4.800000000000001,60.58,11,1028,N/A
2018,1,14,16,30,76,985,4.2,0.12,4.7,57.25,12.4,1027,N/A
2018,1,14,17,30,81,990,4.6000000000000005,0.12,4.7,55.15,13.4,1026,N/A
2018,1,14,18,30,84,974,4.9,0.12,4.9,53.88,14.100000000000001,1025,N/A
2018,1,14,19,30,80,937,5.2,0.12,4.9,53.92,14.4,1025,N/A
2018,1,14,20,30,72,868,5.5,0.12,4.800000000000001,55.36,14.3,1025,N/A
2018,1,14,21,30,58,726,5.800000000000001,0.12,4.3,59.57,13.5,1025,N/A
2018,1,14,22,30,29,312,6.2,0.12,4.1000000000000005,66.3,12.3,1025,N/A
2018,1,14,23,30,0,0,6.4,0.12,4.3,68.81,11.9,1026,N/A
2018,1,15,0,30,0,0,6.7,0.12,4.800000000000001,73.37,11.3,1027,N/A
2018,1,15,1,30,0,0,6.9,0.12,4.9,77.62,10.700000000000001,1027,N/A
2018,1,15,2,30,0,0,6.9,0.12,4.9,81.33,10,1027,N/A
2018,1,15,3,30,0,0,6.7,0.12,4.800000000000001,83.2,9.4,1027,N/A
2018,1,15,4,30,0,0,6.300000000000001,0.12,4.9,83.95,8.9,1027,N/A
2018,1,15,5,30,0,0,6,0.12,4.9,85.10000000000001,8.4,1027,N/A
2018,1,15,6,30,0,0,5.9,0.12,5,85.74,8.1,1027,N/A
2018,1,15,7,30,0,0,5.7,0.12,5,86.84,7.800000000000001,1026,N/A
2018,1,15,8,30,0,0,5.800000000000001,0.12,4.800000000000001,88.7,7.5,1026,N/A
2018,1,15,9,30,0,0,5.800000000000001,0.12,4.7,90.24,7.300000000000001,1026,N/A
2018,1,15,10,30,0,0,5.9,0.12,4.6000000000000005,91.23,7.2,1026,N/A
2018,1,15,11,30,0,0,5.9,0.12,4.7,91.36,7.2,1027,N/A
2018,1,15,12,30,12,84,5.9,0.12,5.1000000000000005,86.72,8,1027,N/A
2018,1,15,13,30,63,471,6.2,0.12,5.2,79.42,9.600000000000001,1028,N/A
2018,1,15,14,30,72,795,6.800000000000001,0.12,5,73.11,11.4,1028,N/A
2018,1,15,15,30,81,886,7.5,0.12,4.9,68.44,13.200000000000001,1028,N/A
2018,1,15,16,30,86,930,8.3,0.12,4.800000000000001,65.53,14.700000000000001,1027,N/A
2018,1,15,17,30,89,944,8.8,0.12,4.4,62.410000000000004,16,1026,N/A
2018,1,15,18,30,88,936,9,0.12,4.1000000000000005,59.730000000000004,16.900000000000002,1025,N/A
2018,1,15,19,30,84,902,9.1,0.12,4,58.74,17.2,1025,N/A
2018,1,15,20,30,75,831,9.1,0.12,4,59.14,17.1,1025,N/A
2018,1,15,21,30,61,684,9.200000000000001,0.12,3.8000000000000003,63.5,16.1,1025,N/A
2018,1,15,22,30,31,324,9.1,0.12,4,69.24,14.700000000000001,1025,N/A
2018,1,15,23,30,0,0,8.700000000000001,0.12,4.4,69.71000000000001,14.200000000000001,1026,N/A
2018,1,16,0,30,0,0,8.6,0.12,5.1000000000000005,75.48,12.8,1027,N/A
2018,1,16,1,30,0,0,8.200000000000001,0.12,5.1000000000000005,79.48,11.600000000000001,1027,N/A
2018,1,16,2,30,0,0,7.5,0.12,4.9,80.98,10.600000000000001,1027,N/A
2018,1,16,3,30,0,0,6.800000000000001,0.12,4.7,81.93,9.700000000000001,1027,N/A
2018,1,16,4,30,0,0,6.2,0.12,4.5,82.79,9,1027,N/A
2018,1,16,5,30,0,0,6.1000000000000005,0.12,4.4,84.3,8.6,1027,N/A
2018,1,16,6,30,0,0,6.4,0.12,4.2,86.39,8.5,1026,N/A
2018,1,16,7,30,0,0,7,0.12,4.1000000000000005,89.54,8.6,1026,N/A
2018,1,16,8,30,0,0,7.6000000000000005,0.12,4.1000000000000005,93.58,8.6,1026,N/A
2018,1,16,9,30,0,0,8,0.12,4,95.02,8.8,1026,N/A
2018,1,16,10,30,0,0,8.4,0.12,3.9000000000000004,95.79,9,1027,N/A
2018,1,16,11,30,0,0,8.700000000000001,0.12,3.9000000000000004,95.84,9.3,1027,N/A
2018,1,16,12,30,13,78,8.9,0.12,3.8000000000000003,92.01,10.100000000000001,1028,N/A
2018,1,16,13,30,62,471,9.4,0.12,3.9000000000000004,85.63,11.700000000000001,1028,N/A
2018,1,16,14,30,74,785,10,0.12,3.8000000000000003,76.7,14,1028,N/A
2018,1,16,15,30,82,878,10.700000000000001,0.12,3.5,69.3,16.3,1028,N/A
2018,1,16,16,30,86,924,10.9,0.12,2.9000000000000004,64.02,17.8,1027,N/A
2018,1,16,17,30,118,850,11,0.12,2.4000000000000004,61.08,18.7,1026,N/A
2018,1,16,18,30,86,937,10.9,0.12,2.1,58.59,19.200000000000003,1025,N/A
2018,1,16,19,30,94,862,10.5,0.12,2.1,56.300000000000004,19.400000000000002,1024,N/A
2018,1,16,20,30,73,843,10.200000000000001,0.12,2.1,56.6,19,1024,N/A
2018,1,16,21,30,71,585,10.700000000000001,0.12,1.9000000000000001,64.48,17.5,1024,N/A
2018,1,16,22,30,31,346,10.700000000000001,0.12,2,72,15.700000000000001,1024,N/A
2018,1,16,23,30,0,0,10,0.12,2.2,71.92,15,1025,N/A
2018,1,17,0,30,0,0,10,0.12,2.6,75.38,14.3,1025,N/A
2018,1,17,1,30,0,0,10.200000000000001,0.12,2.7,78.44,13.9,1025,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.12,2.8000000000000003,84.16,13.200000000000001,1025,N/A
2018,1,17,3,30,0,0,11,0.12,2.6,90.84,12.5,1025,N/A
2018,1,17,4,30,0,0,11.4,0.12,2.3000000000000003,96.86,11.9,1025,N/A
2018,1,17,5,30,0,0,11.4,0.12,2.1,100,11.4,1024,N/A
2018,1,17,6,30,0,0,11.100000000000001,0.12,1.8,100,11.100000000000001,1024,N/A
2018,1,17,7,30,0,0,11.100000000000001,0.12,1.5,100,11.100000000000001,1023,N/A
2018,1,17,8,30,0,0,11.200000000000001,0.12,1.2000000000000002,100,11.200000000000001,1023,N/A
2018,1,17,9,30,0,0,11.3,0.12,0.8,100,11.3,1023,N/A
2018,1,17,10,30,0,0,11.200000000000001,0.12,0.6000000000000001,99.19,11.3,1024,N/A
2018,1,17,11,30,0,0,11,0.12,0.7000000000000001,98.9,11.200000000000001,1024,N/A
2018,1,17,12,30,11,69,11,0.12,1,94.08,11.9,1025,N/A
2018,1,17,13,30,60,456,11.200000000000001,0.12,1.6,86.58,13.4,1026,N/A
2018,1,17,14,30,80,735,11.600000000000001,0.12,2.5,78.73,15.3,1026,N/A
2018,1,17,15,30,97,817,11.4,0.12,3.8000000000000003,71.11,16.7,1026,N/A
2018,1,17,16,30,115,834,11.4,0.12,5,70.37,16.8,1025,N/A
2018,1,17,17,30,118,852,11.200000000000001,0.12,6,72.49,16.1,1024,N/A
2018,1,17,18,30,251,27,10.600000000000001,0.12,6.7,74.8,15,1024,N/A
2018,1,17,19,30,235,67,9.8,0.12,7.1000000000000005,76.62,13.8,1024,N/A
2018,1,17,20,30,166,40,8.9,0.12,7,78.88,12.5,1024,N/A
2018,1,17,21,30,62,0,8.1,0.12,6.7,80.23,11.4,1025,N/A
2018,1,17,22,30,22,49,7.300000000000001,0.12,6.300000000000001,81.41,10.3,1025,N/A
2018,1,17,23,30,0,0,6.300000000000001,0.12,6.1000000000000005,78.33,9.9,1026,N/A
2018,1,18,0,30,0,0,5.2,0.12,6,76.52,9.1,1026,N/A
2018,1,18,1,30,0,0,4,0.12,6.1000000000000005,74.08,8.4,1027,N/A
2018,1,18,2,30,0,0,2.8000000000000003,0.12,6.300000000000001,72.17,7.5,1027,N/A
2018,1,18,3,30,0,0,1.3,0.12,6.5,69.94,6.4,1027,N/A
2018,1,18,4,30,0,0,-0.2,0.12,6.4,68.2,5.2,1027,N/A
2018,1,18,5,30,0,0,-1,0.12,5.9,69.51,4.1000000000000005,1027,N/A
2018,1,18,6,30,0,0,-1.4000000000000001,0.12,5.5,72.04,3.2,1027,N/A
2018,1,18,7,30,0,0,-1.5,0.12,5.300000000000001,74.31,2.6,1027,N/A
2018,1,18,8,30,0,0,-1.6,0.12,5.300000000000001,76.16,2.2,1027,N/A
2018,1,18,9,30,0,0,-1.6,0.12,5.1000000000000005,78.53,1.7000000000000002,1027,N/A
2018,1,18,10,30,0,0,-1.8,0.12,4.800000000000001,80.63,1.2000000000000002,1028,N/A
2018,1,18,11,30,0,0,-1.9000000000000001,0.12,4.7,81.32000000000001,0.9,1028,N/A
2018,1,18,12,30,9,74,-2.1,0.12,4.9,77.96000000000001,1.3,1029,N/A
2018,1,18,13,30,57,405,-2.6,0.12,5.1000000000000005,69.78,2.4000000000000004,1029,N/A
2018,1,18,14,30,63,898,-2.6,0.12,4.800000000000001,62.67,3.9000000000000004,1030,N/A
2018,1,18,15,30,74,971,-2.3000000000000003,0.12,4.4,57.13,5.5,1029,N/A
2018,1,18,16,30,79,1010,-2.2,0.12,4.1000000000000005,51.68,7.1000000000000005,1028,N/A
2018,1,18,17,30,81,1022,-2,0.12,3.8000000000000003,48.03,8.4,1027,N/A
2018,1,18,18,30,82,1001,-1.7000000000000002,0.12,3.6,45.36,9.5,1026,N/A
2018,1,18,19,30,78,972,-1.6,0.12,3.5,44.17,10.100000000000001,1026,N/A
2018,1,18,20,30,71,908,-1.2000000000000002,0.12,3.4000000000000004,44.64,10.3,1026,N/A
2018,1,18,21,30,59,750,-0.8,0.12,2.9000000000000004,49.370000000000005,9.3,1026,N/A
2018,1,18,22,30,28,331,0.5,0.12,2.6,59.910000000000004,7.800000000000001,1026,N/A
2018,1,18,23,30,0,0,0.4,0.12,2.6,61.99,7.2,1026,N/A
2018,1,19,0,30,0,0,0.5,0.12,2.5,63.61,6.9,1027,N/A
2018,1,19,1,30,0,0,0.6000000000000001,0.12,2.5,65.37,6.6000000000000005,1027,N/A
2018,1,19,2,30,0,0,0.7000000000000001,0.12,2.5,66.95,6.4,1027,N/A
2018,1,19,3,30,0,0,0.8,0.12,2.5,68.4,6.2,1027,N/A
2018,1,19,4,30,0,0,0.8,0.12,2.4000000000000004,68.99,6.1000000000000005,1027,N/A
2018,1,19,5,30,0,0,0.8,0.12,2.3000000000000003,69.21000000000001,6,1027,N/A
2018,1,19,6,30,0,0,0.7000000000000001,0.12,2.3000000000000003,70.28,5.7,1026,N/A
2018,1,19,7,30,0,0,0.6000000000000001,0.12,2.2,70.91,5.5,1026,N/A
2018,1,19,8,30,0,0,0.5,0.12,2.3000000000000003,71.39,5.300000000000001,1026,N/A
2018,1,19,9,30,0,0,0.4,0.12,2.4000000000000004,70.33,5.4,1026,N/A
2018,1,19,10,30,0,0,0.4,0.12,2.5,69.35000000000001,5.6000000000000005,1026,N/A
2018,1,19,11,30,0,0,0.4,0.12,2.6,67.78,5.9,1026,N/A
2018,1,19,12,30,9,17,0.4,0.12,2.9000000000000004,64.37,6.7,1027,N/A
2018,1,19,13,30,79,53,0.7000000000000001,0.12,2.9000000000000004,59.31,8.200000000000001,1027,N/A
2018,1,19,14,30,160,220,0.6000000000000001,0.12,2.7,52.46,9.9,1027,N/A
2018,1,19,15,30,240,207,0.6000000000000001,0.12,2.2,46.64,11.700000000000001,1027,N/A
2018,1,19,16,30,282,290,1,0.12,1.3,43.5,13.200000000000001,1026,N/A
2018,1,19,17,30,308,280,2.4000000000000004,0.12,0.6000000000000001,45.34,14.100000000000001,1025,N/A
2018,1,19,18,30,111,879,3.2,0.12,0.6000000000000001,46.4,14.600000000000001,1024,N/A
2018,1,19,19,30,91,897,3.8000000000000003,0.12,0.8,48.050000000000004,14.700000000000001,1024,N/A
2018,1,19,20,30,82,827,4.4,0.12,1,50.800000000000004,14.5,1023,N/A
2018,1,19,21,30,66,688,5.6000000000000005,0.12,1.2000000000000002,58.58,13.600000000000001,1023,N/A
2018,1,19,22,30,34,349,5.4,0.12,1.6,62.050000000000004,12.5,1023,N/A
2018,1,19,23,30,0,0,5.1000000000000005,0.12,1.8,62.800000000000004,12,1024,N/A
2018,1,20,0,30,0,0,5.1000000000000005,0.12,2.1,67.49,10.9,1024,N/A
2018,1,20,1,30,0,0,5.1000000000000005,0.12,2.3000000000000003,70.77,10.200000000000001,1024,N/A
2018,1,20,2,30,0,0,5.1000000000000005,0.12,2.3000000000000003,73.28,9.600000000000001,1024,N/A
2018,1,20,3,30,0,0,4.9,0.12,2.2,74.24,9.200000000000001,1024,N/A
2018,1,20,4,30,0,0,4.6000000000000005,0.12,2.1,75.02,8.8,1024,N/A
2018,1,20,5,30,0,0,4.4,0.12,2.1,75.54,8.5,1024,N/A
2018,1,20,6,30,0,0,4.3,0.12,2,76.05,8.3,1024,N/A
2018,1,20,7,30,0,0,4.3,0.12,2.1,77.14,8.1,1024,N/A
2018,1,20,8,30,0,0,4.4,0.12,2.1,77.84,8,1024,N/A
2018,1,20,9,30,0,0,4.5,0.12,2.1,76.81,8.3,1024,N/A
2018,1,20,10,30,0,0,4.7,0.12,2.2,76.27,8.6,1024,N/A
2018,1,20,11,30,0,0,4.800000000000001,0.12,2.2,75.29,8.9,1024,N/A
2018,1,20,12,30,9,7,4.9,0.12,2.5,72.19,9.700000000000001,1025,N/A
2018,1,20,13,30,79,248,5.300000000000001,0.12,2.6,69.08,10.700000000000001,1025,N/A
2018,1,20,14,30,144,32,5.5,0.12,2.3000000000000003,64.51,12,1025,N/A
2018,1,20,15,30,231,265,6,0.12,2,60.28,13.600000000000001,1025,N/A
2018,1,20,16,30,251,404,7.1000000000000005,0.12,1.6,57.52,15.4,1024,N/A
2018,1,20,17,30,263,36,8.8,0.12,1.3,60.06,16.6,1023,N/A
2018,1,20,18,30,222,60,9.4,0.12,1,60.43,17.1,1023,N/A
2018,1,20,19,30,202,25,9.8,0.12,0.9,61.620000000000005,17.2,1022,N/A
2018,1,20,20,30,172,66,10.100000000000001,0.12,0.8,63.33,17.1,1022,N/A
2018,1,20,21,30,44,0,10.9,0.12,1,69.49,16.5,1023,N/A
2018,1,20,22,30,7,0,9.8,0.12,1.4000000000000001,68.21000000000001,15.600000000000001,1023,N/A
2018,1,20,23,30,0,0,9.3,0.12,1.7000000000000002,68.1,15.100000000000001,1023,N/A
2018,1,21,0,30,0,0,9.3,0.12,2,73.24,14,1024,N/A
2018,1,21,1,30,0,0,9.4,0.12,2.1,76.35000000000001,13.5,1024,N/A
2018,1,21,2,30,0,0,9.700000000000001,0.12,2.2,78.36,13.4,1024,N/A
2018,1,21,3,30,0,0,10.200000000000001,0.12,2.3000000000000003,82.27,13.200000000000001,1023,N/A
2018,1,21,4,30,0,0,10.9,0.12,2.2,87.47,12.9,1023,N/A
2018,1,21,5,30,0,0,11.5,0.12,2.3000000000000003,92.15,12.700000000000001,1023,N/A
2018,1,21,6,30,0,0,12,0.12,2.5,96.62,12.5,1022,N/A
2018,1,21,7,30,0,0,12.4,0.12,2.6,99.93,12.4,1022,N/A
2018,1,21,8,30,0,0,12.3,0.12,2.5,100,12.3,1022,N/A
2018,1,21,9,30,0,0,12.200000000000001,0.12,2.5,100,12.200000000000001,1022,N/A
2018,1,21,10,30,0,0,12.100000000000001,0.12,2.6,100,12.100000000000001,1022,N/A
2018,1,21,11,30,0,0,12.3,0.12,2.8000000000000003,100,12.3,1022,N/A
2018,1,21,12,30,9,27,12.9,0.12,3.3000000000000003,96.21000000000001,13.5,1023,N/A
2018,1,21,13,30,73,202,13.5,0.12,3.5,88.27,15.4,1023,N/A
2018,1,21,14,30,99,637,14.200000000000001,0.12,3.2,81.13,17.5,1023,N/A
2018,1,21,15,30,96,802,14.8,0.12,2.9000000000000004,74.78,19.400000000000002,1023,N/A
2018,1,21,16,30,91,887,15.100000000000001,0.12,2.6,69.79,20.8,1022,N/A
2018,1,21,17,30,122,823,15.100000000000001,0.12,2.3000000000000003,65.81,21.8,1021,N/A
2018,1,21,18,30,92,897,15,0.12,1.9000000000000001,63.11,22.400000000000002,1020,N/A
2018,1,21,19,30,89,865,14.9,0.12,1.5,61.54,22.700000000000003,1019,N/A
2018,1,21,20,30,80,795,14.8,0.12,1.3,62.18,22.400000000000002,1019,N/A
2018,1,21,21,30,66,654,14.9,0.12,1.1,67.45,21.200000000000003,1019,N/A
2018,1,21,22,30,36,324,15,0.12,1.2000000000000002,74.54,19.6,1019,N/A
2018,1,21,23,30,0,0,14.3,0.12,1.4000000000000001,74.42,18.900000000000002,1020,N/A
2018,1,22,0,30,0,0,14.4,0.13,2.3000000000000003,80.03,17.900000000000002,1020,N/A
2018,1,22,1,30,0,0,14.8,0.13,2.8000000000000003,85.47,17.3,1020,N/A
2018,1,22,2,30,0,0,15.3,0.13,3.1,91.71000000000001,16.7,1020,N/A
2018,1,22,3,30,0,0,15.8,0.13,3.1,97.52,16.2,1020,N/A
2018,1,22,4,30,0,0,15.8,0.13,2.9000000000000004,100,15.8,1020,N/A
2018,1,22,5,30,0,0,15.600000000000001,0.13,2.8000000000000003,100,15.600000000000001,1019,N/A
2018,1,22,6,30,0,0,15.4,0.13,2.7,100,15.4,1019,N/A
2018,1,22,7,30,0,0,15.3,0.13,2.5,100,15.3,1019,N/A
2018,1,22,8,30,0,0,15.3,0.13,2.5,100,15.3,1018,N/A
2018,1,22,9,30,0,0,15.3,0.13,2.5,100,15.3,1018,N/A
2018,1,22,10,30,0,0,15.3,0.13,2.6,100,15.3,1018,N/A
2018,1,22,11,30,0,0,15.600000000000001,0.13,2.8000000000000003,100,15.600000000000001,1019,N/A
2018,1,22,12,30,15,106,16.2,0.13,3.1,98.3,16.5,1019,N/A
2018,1,22,13,30,56,577,16.900000000000002,0.13,3.4000000000000004,92.68,18.1,1020,N/A
2018,1,22,14,30,133,205,17.5,0.13,3.7,87.29,19.700000000000003,1020,N/A
2018,1,22,15,30,233,66,17.6,0.13,3.9000000000000004,80.05,21.200000000000003,1020,N/A
2018,1,22,16,30,189,597,17.6,0.13,3.9000000000000004,75.2,22.200000000000003,1019,N/A
2018,1,22,17,30,106,864,17.6,0.13,3.7,72.32000000000001,22.8,1017,N/A
2018,1,22,18,30,98,872,17.6,0.13,3.4000000000000004,71.44,23,1016,N/A
2018,1,22,19,30,93,837,17.6,0.13,3,71.41,23,1016,N/A
2018,1,22,20,30,97,708,17.5,0.13,2.6,73.23,22.5,1016,N/A
2018,1,22,21,30,86,70,17.7,0.13,1.8,79.32000000000001,21.400000000000002,1016,N/A
2018,1,22,22,30,14,0,18.1,0.13,1.3,88.91,20,1016,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.13,1.3,90.22,19.5,1016,N/A
2018,1,23,0,30,0,0,17.8,0.13,1.8,94.09,18.8,1016,N/A
2018,1,23,1,30,0,0,17.8,0.13,2.1,95.55,18.5,1016,N/A
2018,1,23,2,30,0,0,17.8,0.13,1.9000000000000001,97.3,18.2,1017,N/A
2018,1,23,3,30,0,0,17.8,0.13,1.7000000000000002,99.11,17.900000000000002,1017,N/A
2018,1,23,4,30,0,0,17.7,0.13,1.7000000000000002,100,17.7,1017,N/A
2018,1,23,5,30,0,0,17.6,0.13,1.8,100,17.6,1017,N/A
2018,1,23,6,30,0,0,17.5,0.13,1.8,100,17.5,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.13,1.8,100,17.400000000000002,1016,N/A
2018,1,23,8,30,0,0,17.1,0.13,1.8,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.13,1.9000000000000001,100,16.900000000000002,1016,N/A
2018,1,23,10,30,0,0,16.8,0.13,1.9000000000000001,100,16.8,1016,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.13,1.9000000000000001,100,16.900000000000002,1017,N/A
2018,1,23,12,30,13,77,17.1,0.13,2.2,96.66,17.6,1017,N/A
2018,1,23,13,30,67,407,17.8,0.13,2.4000000000000004,94.56,18.7,1017,N/A
2018,1,23,14,30,96,580,18.5,0.13,2.8000000000000003,90.4,20.1,1018,N/A
2018,1,23,15,30,89,806,18.6,0.13,3.2,85.27,21.200000000000003,1018,N/A
2018,1,23,16,30,185,606,18.7,0.13,3.4000000000000004,82.55,21.8,1017,N/A
2018,1,23,17,30,124,802,18.7,0.13,3.6,82.24,21.900000000000002,1016,N/A
2018,1,23,18,30,223,488,18.7,0.13,3.6,83.16,21.700000000000003,1016,N/A
2018,1,23,19,30,230,300,18.5,0.13,3.6,85.29,21.1,1015,N/A
2018,1,23,20,30,167,173,18.1,0.13,3.6,87.83,20.200000000000003,1016,N/A
2018,1,23,21,30,102,307,17.3,0.13,3.7,90.44,18.900000000000002,1016,N/A
2018,1,23,22,30,36,176,16.2,0.13,3.6,91.93,17.5,1017,N/A
2018,1,23,23,30,0,0,14.8,0.13,3.6,87.35000000000001,16.900000000000002,1017,N/A
2018,1,24,0,30,0,0,13.4,0.13,3.1,85.82000000000001,15.8,1018,N/A
2018,1,24,1,30,0,0,12.3,0.13,2.8000000000000003,82.42,15.3,1019,N/A
2018,1,24,2,30,0,0,11.4,0.13,2.7,79.29,15,1020,N/A
2018,1,24,3,30,0,0,10.700000000000001,0.13,2.7,77.69,14.600000000000001,1020,N/A
2018,1,24,4,30,0,0,10.200000000000001,0.13,2.8000000000000003,76.60000000000001,14.3,1020,N/A
2018,1,24,5,30,0,0,9.9,0.13,3.1,76.02,14.100000000000001,1020,N/A
2018,1,24,6,30,0,0,9.8,0.13,3.5,76.93,13.8,1020,N/A
2018,1,24,7,30,0,0,9.8,0.13,3.8000000000000003,78.75,13.4,1020,N/A
2018,1,24,8,30,0,0,9.600000000000001,0.13,4,81.38,12.700000000000001,1020,N/A
2018,1,24,9,30,0,0,9.200000000000001,0.13,4.2,82.35000000000001,12.100000000000001,1020,N/A
