Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.14,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.14,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.14,3.7,100,14,1010,N/A
2015,1,14,13,30,12,0,14,0.14,3.9000000000000004,95.27,15,1010,N/A
2015,1,14,14,30,92,0,14,0.14,3.8000000000000003,86.62,17,1010,N/A
2015,1,14,15,30,120,0,15,0.14,3.6,85.24,18,1010,N/A
2015,1,14,16,30,218,13,15,0.14,3.3000000000000003,82.73,19,1010,N/A
2015,1,14,17,30,112,849,16,0.14,3.2,83.63,19,1010,N/A
2015,1,14,18,30,260,34,16,0.14,3.2,83.86,19,1010,N/A
2015,1,14,19,30,255,104,16,0.14,3.1,83.97,19,1010,N/A
2015,1,14,20,30,181,58,16,0.14,2.9000000000000004,89.05,19,1010,N/A
2015,1,14,21,30,98,15,16,0.14,2.5,94.14,18,1010,N/A
2015,1,14,22,30,18,0,15,0.14,2.2,98.96000000000001,16,1010,N/A
2015,1,14,23,30,0,0,15,0.14,2.3000000000000003,96.75,16,1010,N/A
2015,1,15,0,30,0,0,15,0.14,2.4000000000000004,95.19,16,1010,N/A
2015,1,15,1,30,0,0,14,0.14,2.6,99.67,15,1010,N/A
2015,1,15,2,30,0,0,14,0.14,2.9000000000000004,97.53,15,1010,N/A
2015,1,15,3,30,0,0,14,0.14,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.14,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.14,3.1,99.52,13,1010,N/A
2015,1,15,6,30,0,0,11,0.14,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.14,3.4000000000000004,98.7,12,1010,N/A
2015,1,15,8,30,0,0,11,0.14,3.6,95.88,12,1010,N/A
2015,1,15,9,30,0,0,10,0.14,3.4000000000000004,99.78,11,1010,N/A
2015,1,15,10,30,0,0,10,0.14,2.9000000000000004,98.17,11,1010,N/A
2015,1,15,11,30,0,0,10,0.14,2.5,97.38,11,1010,N/A
2015,1,15,12,30,0,0,10,0.14,2.6,97.05,11,1010,N/A
2015,1,15,13,30,6,0,10,0.14,2.5,92.33,12,1010,N/A
2015,1,15,14,30,104,0,11,0.14,2.1,89.87,13,1010,N/A
2015,1,15,15,30,131,0,12,0.14,1.7000000000000002,88.87,14,1010,N/A
2015,1,15,16,30,147,0,12,0.14,1.7000000000000002,87.31,15,1010,N/A
2015,1,15,17,30,114,0,13,0.14,1.8,84.23,16,1010,N/A
2015,1,15,18,30,171,0,13,0.14,1.7000000000000002,85.04,16,1010,N/A
2015,1,15,19,30,94,0,13,0.14,1.6,85.91,16,1010,N/A
2015,1,15,20,30,62,0,13,0.14,1.6,86.67,16,1010,N/A
2015,1,15,21,30,47,0,13,0.14,1.8,92.82000000000001,15,1010,N/A
2015,1,15,22,30,8,0,13,0.14,2.2,99.17,14,1010,N/A
2015,1,15,23,30,0,0,13,0.14,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.14,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.14,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.14,3.3000000000000003,99.52,12,1010,N/A
2015,1,16,3,30,0,0,11,0.14,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.14,1.9000000000000001,99.83,11,1010,N/A
2015,1,16,5,30,0,0,10,0.14,1.5,98.58,11,1010,N/A
2015,1,16,6,30,0,0,10,0.14,1.8,98.53,11,1010,N/A
2015,1,16,7,30,0,0,10,0.14,2.7,98.91,11,1010,N/A
2015,1,16,8,30,0,0,10,0.14,3.4000000000000004,98.93,11,1010,N/A
2015,1,16,9,30,0,0,10,0.14,3.6,98.09,11,1010,N/A
2015,1,16,10,30,0,0,10,0.14,3.5,96.65,11,1010,N/A
2015,1,16,11,30,0,0,9,0.14,3.6,100,10,1010,N/A
2015,1,16,12,30,0,0,9,0.14,4,99.49000000000001,10,1010,N/A
2015,1,16,13,30,73,0,9,0.14,4.3,92.02,11,1010,N/A
2015,1,16,14,30,113,0,9,0.14,4.3,86.60000000000001,12,1020,N/A
2015,1,16,15,30,99,817,10,0.14,4.1000000000000005,77.62,14,1020,N/A
2015,1,16,16,30,106,868,10,0.14,4,75.35000000000001,15,1010,N/A
2015,1,16,17,30,108,889,11,0.14,4.1000000000000005,73.21000000000001,16,1010,N/A
2015,1,16,18,30,99,902,11,0.14,4.3,69.97,17,1010,N/A
2015,1,16,19,30,91,878,11,0.14,4.2,70.11,17,1010,N/A
2015,1,16,20,30,79,819,11,0.14,4,73.98,16,1010,N/A
2015,1,16,21,30,61,686,11,0.14,3.4000000000000004,78.07000000000001,15,1010,N/A
2015,1,16,22,30,26,337,11,0.14,2.7,88.10000000000001,13,1010,N/A
2015,1,16,23,30,0,0,10,0.14,2.6,91.07000000000001,12,1010,N/A
2015,1,17,0,30,0,0,10,0.137,2.6,96.58,11,1010,N/A
2015,1,17,1,30,0,0,10,0.137,2.6,96.3,11,1010,N/A
2015,1,17,2,30,0,0,9,0.137,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.137,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.137,3,100,9,1020,N/A
2015,1,17,5,30,0,0,8,0.137,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.137,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.137,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.137,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.137,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.137,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.137,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.137,3.3000000000000003,89.95,9,1020,N/A
2015,1,17,13,30,57,587,8,0.137,3.3000000000000003,82.98,11,1020,N/A
2015,1,17,14,30,78,774,9,0.137,3.1,78.77,13,1020,N/A
2015,1,17,15,30,86,870,10,0.137,3,71.96000000000001,16,1020,N/A
2015,1,17,16,30,94,904,12,0.137,2.8000000000000003,68.42,18,1020,N/A
2015,1,17,17,30,98,910,12,0.137,2.4000000000000004,66.05,19,1010,N/A
2015,1,17,18,30,289,310,12,0.137,1.9000000000000001,68.1,20,1010,N/A
2015,1,17,19,30,95,854,13,0.137,1.3,64.44,21,1010,N/A
2015,1,17,20,30,163,396,12,0.137,0.7000000000000001,63.63,20,1010,N/A
2015,1,17,21,30,69,615,14,0.137,0.30000000000000004,72.98,19,1010,N/A
2015,1,17,22,30,29,257,13,0.137,0.4,81.51,17,1010,N/A
2015,1,17,23,30,0,0,12,0.137,0.5,82.03,16,1010,N/A
2015,1,18,0,30,0,0,13,0.137,0.6000000000000001,82.88,16,1010,N/A
2015,1,18,1,30,0,0,13,0.137,0.6000000000000001,89.53,15,1010,N/A
2015,1,18,2,30,0,0,13,0.137,0.4,96.4,14,1010,N/A
2015,1,18,3,30,0,0,13,0.137,0.2,96.82000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.137,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.137,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.137,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,11,0.137,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.137,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.137,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.137,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.137,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.137,2.9000000000000004,100,14,1010,N/A
2015,1,18,13,30,84,106,13,0.137,3.2,91.97,15,1010,N/A
2015,1,18,14,30,160,46,13,0.137,3.3000000000000003,87.02,16,1020,N/A
2015,1,18,15,30,185,499,13,0.137,3.2,81.04,17,1020,N/A
2015,1,18,16,30,298,156,13,0.137,3.1,75.96000000000001,18,1010,N/A
2015,1,18,17,30,271,439,13,0.137,3.2,76.9,18,1010,N/A
2015,1,18,18,30,300,90,14,0.137,3.4000000000000004,73.17,19,1010,N/A
2015,1,18,19,30,259,237,14,0.137,3.3000000000000003,73.10000000000001,19,1010,N/A
2015,1,18,20,30,73,839,13,0.137,2.8000000000000003,77.36,18,1010,N/A
2015,1,18,21,30,57,711,13,0.137,2.2,82.44,17,1010,N/A
2015,1,18,22,30,27,368,13,0.137,1.9000000000000001,93.46000000000001,15,1010,N/A
2015,1,18,23,30,0,0,13,0.137,2,98.37,15,1010,N/A
2015,1,19,0,30,0,0,13,0.137,2.1,98.99000000000001,14,1010,N/A
2015,1,19,1,30,0,0,13,0.137,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.137,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.137,2,100,11,1010,N/A
2015,1,19,4,30,0,0,11,0.137,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.137,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.137,2.1,100,10,1010,N/A
2015,1,19,7,30,0,0,9,0.137,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.137,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.137,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.137,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.137,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,0,0,7,0.137,3,88.84,9,1020,N/A
2015,1,19,13,30,44,726,6,0.137,3,75.44,11,1020,N/A
2015,1,19,14,30,59,891,6,0.137,2.8000000000000003,66.41,13,1020,N/A
2015,1,19,15,30,69,961,6,0.137,2.9000000000000004,53.120000000000005,16,1020,N/A
2015,1,19,16,30,73,999,4,0.137,2.8000000000000003,43.19,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.137,2.5,40.07,18,1010,N/A
2015,1,19,18,30,77,996,5,0.137,2.1,39.86,19,1010,N/A
2015,1,19,19,30,74,965,6,0.137,1.8,42.75,19,1010,N/A
2015,1,19,20,30,67,901,7,0.137,1.5,48.63,18,1010,N/A
2015,1,19,21,30,101,311,8,0.137,1.1,57.71,17,1010,N/A
2015,1,19,22,30,30,157,8,0.137,0.9,65.97,15,1010,N/A
2015,1,19,23,30,0,0,7,0.137,1,64.04,14,1010,N/A
2015,1,20,0,30,0,0,7,0.137,1,70.60000000000001,13,1010,N/A
2015,1,20,1,30,0,0,7,0.137,1.2000000000000002,71,13,1010,N/A
2015,1,20,2,30,0,0,7,0.137,1.4000000000000001,74.87,12,1010,N/A
2015,1,20,3,30,0,0,7,0.137,1.6,74.95,12,1010,N/A
2015,1,20,4,30,0,0,8,0.137,1.7000000000000002,83.2,11,1010,N/A
2015,1,20,5,30,0,0,8,0.137,1.7000000000000002,87.25,11,1010,N/A
2015,1,20,6,30,0,0,9,0.137,1.8,91.01,11,1010,N/A
2015,1,20,7,30,0,0,10,0.137,1.9000000000000001,94.29,11,1010,N/A
2015,1,20,8,30,0,0,10,0.137,2,97.27,11,1010,N/A
2015,1,20,9,30,0,0,10,0.137,1.9000000000000001,99.58,11,1010,N/A
2015,1,20,10,30,0,0,11,0.137,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.137,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.137,1.7000000000000002,97.44,12,1010,N/A
2015,1,20,13,30,66,0,12,0.137,1.8,94,13,1010,N/A
2015,1,20,14,30,65,0,12,0.137,1.8,85.05,15,1010,N/A
2015,1,20,15,30,169,555,13,0.137,1.6,78.53,17,1010,N/A
2015,1,20,16,30,281,61,14,0.137,1.8,73.24,20,1010,N/A
2015,1,20,17,30,157,0,14,0.137,1.9000000000000001,69.62,21,1010,N/A
2015,1,20,18,30,241,18,14,0.137,1.8,65.65,21,1010,N/A
2015,1,20,19,30,215,18,14,0.137,1.5,65.74,21,1010,N/A
2015,1,20,20,30,173,22,14,0.137,1.2000000000000002,66,21,1010,N/A
2015,1,20,21,30,115,99,14,0.137,0.9,76.63,19,1010,N/A
2015,1,20,22,30,30,297,15,0.137,0.8,88.39,17,1010,N/A
2015,1,20,23,30,0,0,14,0.137,0.8,83.13,17,1010,N/A
2015,1,21,0,30,0,0,14,0.137,0.7000000000000001,88.18,16,1010,N/A
2015,1,21,1,30,0,0,13,0.137,0.6000000000000001,87.91,16,1010,N/A
2015,1,21,2,30,0,0,13,0.137,0.5,87.75,16,1010,N/A
2015,1,21,3,30,0,0,13,0.137,0.6000000000000001,87.26,16,1010,N/A
2015,1,21,4,30,0,0,13,0.137,0.7000000000000001,92.41,15,1010,N/A
2015,1,21,5,30,0,0,13,0.137,0.8,91.73,15,1010,N/A
2015,1,21,6,30,0,0,13,0.137,1,96.95,14,1010,N/A
2015,1,21,7,30,0,0,13,0.137,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.137,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.137,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.137,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.137,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,102,12,0.137,2,99.17,13,1010,N/A
2015,1,21,13,30,53,591,13,0.137,2,84.06,16,1010,N/A
2015,1,21,14,30,73,773,14,0.137,1.5,77.86,18,1010,N/A
2015,1,21,15,30,83,861,14,0.137,1.2000000000000002,72.81,20,1010,N/A
2015,1,21,16,30,89,905,15,0.137,1.2000000000000002,69.47,21,1010,N/A
2015,1,21,17,30,91,919,15,0.137,1.1,64.81,22,1010,N/A
2015,1,21,18,30,87,918,15,0.137,1.2000000000000002,60.800000000000004,23,1010,N/A
2015,1,21,19,30,84,885,15,0.137,1.5,64.98,22,1010,N/A
2015,1,21,20,30,76,816,15,0.137,1.6,65.9,22,1010,N/A
2015,1,21,21,30,60,681,15,0.137,1.4000000000000001,76.55,20,1010,N/A
2015,1,21,22,30,29,355,16,0.137,1.4000000000000001,88.47,18,1010,N/A
2015,1,21,23,30,0,0,14,0.137,1.5,87.71000000000001,17,1010,N/A
2015,1,22,0,30,0,0,14,0.137,1.6,93.35000000000001,16,1010,N/A
2015,1,22,1,30,0,0,14,0.137,1.6,93.22,16,1010,N/A
2015,1,22,2,30,0,0,14,0.137,1.7000000000000002,99.41,15,1010,N/A
2015,1,22,3,30,0,0,14,0.137,1.8,99.28,15,1010,N/A
2015,1,22,4,30,0,0,14,0.137,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.137,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.137,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.137,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.137,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.137,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.137,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.137,2,100,13,1010,N/A
2015,1,22,12,30,7,0,14,0.137,2.7,100,14,1020,N/A
2015,1,22,13,30,84,181,15,0.137,3.2,88.55,17,1020,N/A
2015,1,22,14,30,162,273,15,0.137,2.9000000000000004,81.43,19,1020,N/A
2015,1,22,15,30,101,804,16,0.137,2.6,79.35000000000001,20,1020,N/A
2015,1,22,16,30,259,420,16,0.137,2.4000000000000004,76.92,21,1010,N/A
2015,1,22,17,30,296,363,16,0.137,2.2,73.16,22,1010,N/A
2015,1,22,18,30,110,855,17,0.137,2.2,73.47,22,1010,N/A
2015,1,22,19,30,250,336,17,0.137,2.3000000000000003,69.39,23,1010,N/A
2015,1,22,20,30,201,191,17,0.137,2.3000000000000003,74.12,22,1010,N/A
2015,1,22,21,30,77,581,17,0.137,2.2,80.77,21,1010,N/A
2015,1,22,22,30,35,232,17,0.137,2.7,84.16,20,1010,N/A
2015,1,22,23,30,0,0,16,0.137,3.6,87.15,19,1010,N/A
2015,1,23,0,30,0,0,16,0.137,4.3,86.8,19,1010,N/A
2015,1,23,1,30,0,0,16,0.137,4.5,92.26,18,1010,N/A
2015,1,23,2,30,0,0,16,0.137,4.5,92.53,18,1010,N/A
2015,1,23,3,30,0,0,16,0.137,4.5,93.15,18,1010,N/A
2015,1,23,4,30,0,0,17,0.137,4.4,94.06,18,1010,N/A
2015,1,23,5,30,0,0,17,0.137,4.2,95.08,18,1010,N/A
2015,1,23,6,30,0,0,17,0.137,4.1000000000000005,95.78,18,1010,N/A
2015,1,23,7,30,0,0,17,0.137,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.137,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.137,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.137,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.137,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.137,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,118,17,0.137,5.2,92.02,19,1010,N/A
2015,1,23,14,30,142,410,18,0.137,5.800000000000001,88.48,20,1010,N/A
2015,1,23,15,30,111,755,18,0.137,6,83.68,21,1010,N/A
2015,1,23,16,30,281,340,18,0.137,5.7,78.91,22,1010,N/A
2015,1,23,17,30,318,87,18,0.137,5.300000000000001,74.3,23,1010,N/A
2015,1,23,18,30,252,22,18,0.137,5.2,74.54,23,1010,N/A
2015,1,23,19,30,269,95,18,0.137,5.1000000000000005,79.53,22,1010,N/A
2015,1,23,20,30,168,12,18,0.137,4.9,79.89,22,1010,N/A
2015,1,23,21,30,119,90,18,0.137,4.6000000000000005,85.36,21,1010,N/A
2015,1,23,22,30,38,101,18,0.137,4.6000000000000005,90.57000000000001,20,1010,N/A
2015,1,23,23,30,0,0,18,0.137,4.7,90.66,20,1010,N/A
2015,1,24,0,30,0,0,18,0.137,5.1000000000000005,91.44,20,1010,N/A
2015,1,24,1,30,0,0,18,0.137,5.5,92.24,20,1010,N/A
2015,1,24,2,30,0,0,18,0.137,5.7,92.99,20,1010,N/A
2015,1,24,3,30,0,0,18,0.137,5.9,93.7,20,1010,N/A
2015,1,24,4,30,0,0,19,0.137,6.2,94.3,20,1000,N/A
2015,1,24,5,30,0,0,19,0.137,6.800000000000001,95.31,20,1000,N/A
2015,1,24,6,30,0,0,19,0.137,7.1000000000000005,97.24000000000001,20,1000,N/A
2015,1,24,7,30,0,0,19,0.137,6.7,99.58,20,1000,N/A
2015,1,24,8,30,0,0,20,0.137,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.137,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.137,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.137,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,3,0,15,0.137,8.3,99.29,16,1010,N/A
2015,1,24,13,30,81,8,14,0.137,8.6,91.44,16,1010,N/A
2015,1,24,14,30,49,0,13,0.137,8.3,84.04,16,1010,N/A
2015,1,24,15,30,250,116,12,0.137,7.800000000000001,78.63,16,1010,N/A
2015,1,24,16,30,126,837,11,0.137,7.5,76.27,16,1010,N/A
2015,1,24,17,30,301,360,11,0.137,7.4,74.85000000000001,16,1010,N/A
2015,1,24,18,30,279,403,11,0.137,7.300000000000001,73.29,16,1010,N/A
2015,1,24,19,30,273,109,10,0.137,7,75.85000000000001,15,1010,N/A
2015,1,24,20,30,204,201,10,0.137,6.4,77.98,14,1010,N/A
2015,1,24,21,30,110,14,9,0.137,5.5,80.54,13,1010,N/A
2015,1,24,22,30,35,369,9,0.137,4.4,84.37,12,1010,N/A
2015,1,24,23,30,0,0,9,0.137,3.7,89.02,11,1010,N/A
2015,1,25,0,30,0,0,9,0.14300000000000002,3.5,87.66,11,1010,N/A
2015,1,25,1,30,0,0,8,0.14300000000000002,3.4000000000000004,92.06,10,1010,N/A
2015,1,25,2,30,0,0,8,0.14300000000000002,3.1,89.97,10,1010,N/A
2015,1,25,3,30,0,0,8,0.14300000000000002,2.9000000000000004,87.64,10,1010,N/A
2015,1,25,4,30,0,0,7,0.14300000000000002,2.8000000000000003,91.57000000000001,9,1010,N/A
2015,1,25,5,30,0,0,7,0.14300000000000002,2.7,89.66,9,1010,N/A
2015,1,25,6,30,0,0,7,0.14300000000000002,2.6,87.87,9,1010,N/A
2015,1,25,7,30,0,0,6,0.14300000000000002,2.6,92.32000000000001,8,1010,N/A
2015,1,25,8,30,0,0,6,0.14300000000000002,2.5,90.72,8,1010,N/A
2015,1,25,9,30,0,0,6,0.14300000000000002,2.4000000000000004,95.38,7,1010,N/A
2015,1,25,10,30,0,0,6,0.14300000000000002,2.3000000000000003,94.15,7,1010,N/A
2015,1,25,11,30,0,0,5,0.14300000000000002,2.1,92.66,7,1010,N/A
2015,1,25,12,30,12,175,5,0.14300000000000002,2.2,86.10000000000001,8,1010,N/A
2015,1,25,13,30,51,670,6,0.14300000000000002,2,72.71000000000001,11,1010,N/A
2015,1,25,14,30,69,837,6,0.14300000000000002,1.6,67.14,12,1010,N/A
2015,1,25,15,30,80,914,6,0.14300000000000002,0.8,62.75,13,1010,N/A
2015,1,25,16,30,86,950,6,0.14300000000000002,0.6000000000000001,59.74,14,1010,N/A
2015,1,25,17,30,88,962,6,0.14300000000000002,1.3,58.25,15,1010,N/A
2015,1,25,18,30,87,954,7,0.14300000000000002,1.9000000000000001,57.050000000000004,16,1010,N/A
2015,1,25,19,30,82,923,8,0.14300000000000002,2.4000000000000004,59.58,16,1010,N/A
2015,1,25,20,30,74,859,8,0.14300000000000002,2.4000000000000004,61.45,16,1010,N/A
2015,1,25,21,30,106,338,9,0.14300000000000002,2,68.17,15,1010,N/A
2015,1,25,22,30,34,313,10,0.14300000000000002,1.8,82.12,13,1010,N/A
2015,1,25,23,30,0,0,9,0.14300000000000002,2,85.53,12,1010,N/A
2015,1,26,0,30,0,0,10,0.14300000000000002,2.2,88.98,12,1010,N/A
2015,1,26,1,30,0,0,10,0.14300000000000002,2.4000000000000004,92.45,12,1010,N/A
2015,1,26,2,30,0,0,11,0.14300000000000002,2.7,95.33,12,1010,N/A
2015,1,26,3,30,0,0,11,0.14300000000000002,3.2,91.28,13,1010,N/A
2015,1,26,4,30,0,0,11,0.14300000000000002,3.6,93.52,13,1010,N/A
2015,1,26,5,30,0,0,12,0.14300000000000002,3.9000000000000004,90.01,14,1010,N/A
2015,1,26,6,30,0,0,12,0.14300000000000002,4.2,87.42,15,1010,N/A
2015,1,26,7,30,0,0,13,0.14300000000000002,4.6000000000000005,85.89,16,1000,N/A
2015,1,26,8,30,0,0,14,0.14300000000000002,4.9,90.3,16,1000,N/A
2015,1,26,9,30,0,0,15,0.14300000000000002,5.1000000000000005,93.85000000000001,16,1000,N/A
2015,1,26,10,30,0,0,15,0.14300000000000002,5.300000000000001,96.12,16,1000,N/A
2015,1,26,11,30,0,0,15,0.14300000000000002,5.7,96.21000000000001,16,1010,N/A
2015,1,26,12,30,9,4,14,0.14300000000000002,5.6000000000000005,90.73,16,1010,N/A
2015,1,26,13,30,72,507,13,0.14300000000000002,5.6000000000000005,85.63,16,1010,N/A
2015,1,26,14,30,91,745,12,0.14300000000000002,6.300000000000001,79.04,16,1010,N/A
2015,1,26,15,30,96,862,10,0.14300000000000002,6.7,67.33,17,1010,N/A
2015,1,26,16,30,98,916,10,0.14300000000000002,6.7,64.48,17,1010,N/A
2015,1,26,17,30,97,939,9,0.14300000000000002,7.1000000000000005,62.96,17,1010,N/A
2015,1,26,18,30,315,263,9,0.14300000000000002,7.4,66.08,16,1010,N/A
2015,1,26,19,30,273,248,9,0.14300000000000002,7.1000000000000005,65.52,16,1010,N/A
2015,1,26,20,30,210,145,9,0.14300000000000002,6.7,69.8,15,1010,N/A
2015,1,26,21,30,70,691,9,0.14300000000000002,6.300000000000001,73.55,14,1010,N/A
2015,1,26,22,30,37,357,9,0.14300000000000002,5.800000000000001,77.42,13,1010,N/A
2015,1,26,23,30,0,0,9,0.14300000000000002,5.300000000000001,82.27,12,1010,N/A
2015,1,27,0,30,0,0,9,0.14300000000000002,5,82,12,1010,N/A
2015,1,27,1,30,0,0,8,0.14300000000000002,4.800000000000001,81.4,12,1010,N/A
2015,1,27,2,30,0,0,8,0.14300000000000002,4.800000000000001,80.68,12,1010,N/A
2015,1,27,3,30,0,0,8,0.14300000000000002,4.800000000000001,85.04,11,1010,N/A
2015,1,27,4,30,0,0,8,0.14300000000000002,4.800000000000001,83.31,11,1010,N/A
2015,1,27,5,30,0,0,7,0.14300000000000002,4.4,86.59,10,1010,N/A
2015,1,27,6,30,0,0,7,0.14300000000000002,4,89.54,9,1010,N/A
2015,1,27,7,30,0,0,6,0.14300000000000002,3.8000000000000003,86.86,9,1010,N/A
2015,1,27,8,30,0,0,6,0.14300000000000002,3.5,90.47,8,1010,N/A
2015,1,27,9,30,0,0,6,0.14300000000000002,3.1,88.59,8,1010,N/A
2015,1,27,10,30,0,0,6,0.14300000000000002,2.9000000000000004,93.37,8,1010,N/A
2015,1,27,11,30,0,0,5,0.14300000000000002,2.7,92.34,8,1010,N/A
2015,1,27,12,30,12,195,5,0.14300000000000002,3,81.28,9,1010,N/A
2015,1,27,13,30,49,680,6,0.14300000000000002,3.7,69.53,12,1010,N/A
2015,1,27,14,30,66,842,6,0.14300000000000002,4.2,61.230000000000004,14,1010,N/A
2015,1,27,15,30,76,917,6,0.14300000000000002,4.5,58.300000000000004,15,1010,N/A
2015,1,27,16,30,83,948,7,0.14300000000000002,4.9,56.620000000000005,16,1010,N/A
2015,1,27,17,30,89,953,8,0.14300000000000002,5.4,60.14,16,1010,N/A
2015,1,27,18,30,91,938,9,0.14300000000000002,5.800000000000001,60.27,17,1010,N/A
2015,1,27,19,30,91,897,10,0.14300000000000002,6,63.95,17,1010,N/A
2015,1,27,20,30,85,823,10,0.14300000000000002,6,66.68,17,1010,N/A
2015,1,27,21,30,68,692,11,0.14300000000000002,5.5,73.39,16,1010,N/A
2015,1,27,22,30,36,374,11,0.14300000000000002,4.800000000000001,80.59,15,1010,N/A
2015,1,27,23,30,0,0,12,0.14300000000000002,4.4,87.95,14,1010,N/A
2015,1,28,0,30,0,0,12,0.14300000000000002,4.2,89.03,14,1010,N/A
