Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.3,0.13,1.5,100,16.3,1012,N/A
2018,1,12,9,30,0,0,16.2,0.13,1.7000000000000002,100,16.2,1012,N/A
2018,1,12,10,30,0,0,16.3,0.13,2.1,100,16.3,1012,N/A
2018,1,12,11,30,0,0,16.8,0.13,2.6,100,16.8,1011,N/A
2018,1,12,12,30,14,110,17.400000000000002,0.13,3.4000000000000004,96.09,18,1011,N/A
2018,1,12,13,30,50,414,18.5,0.13,4.1000000000000005,92.11,19.8,1011,N/A
2018,1,12,14,30,130,110,19.8,0.13,4.9,87.62,21.900000000000002,1011,N/A
2018,1,12,15,30,105,3,20.400000000000002,0.13,5.800000000000001,81.73,23.700000000000003,1010,N/A
2018,1,12,16,30,198,38,20.3,0.13,6.5,76.49,24.700000000000003,1009,N/A
2018,1,12,17,30,227,19,20.1,0.13,7,75.73,24.700000000000003,1008,N/A
2018,1,12,18,30,143,5,20,0.13,7.2,77.44,24.200000000000003,1007,N/A
2018,1,12,19,30,203,26,19.900000000000002,0.13,6.9,80.60000000000001,23.400000000000002,1007,N/A
2018,1,12,20,30,108,320,19.6,0.13,6.1000000000000005,83.69,22.5,1007,N/A
2018,1,12,21,30,67,573,19.3,0.13,5,88.95,21.200000000000003,1008,N/A
2018,1,12,22,30,26,100,19.1,0.13,4.1000000000000005,95.46000000000001,19.8,1009,N/A
2018,1,12,23,30,0,0,18.5,0.13,3.8000000000000003,96.12,19.1,1009,N/A
2018,1,13,0,30,0,0,17.7,0.13,3.1,98.87,17.900000000000002,1011,N/A
2018,1,13,1,30,0,0,17,0.13,2.8000000000000003,97.85000000000001,17.3,1012,N/A
2018,1,13,2,30,0,0,16.3,0.13,2.8000000000000003,96.8,16.8,1012,N/A
2018,1,13,3,30,0,0,15.700000000000001,0.13,2.8000000000000003,95.66,16.400000000000002,1012,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.13,3,94.52,16.1,1012,N/A
2018,1,13,5,30,0,0,14.8,0.13,3.2,92.23,16.1,1012,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.13,3.5,91.44,16,1013,N/A
2018,1,13,7,30,0,0,14.4,0.13,3.7,90.94,15.9,1013,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.13,3.9000000000000004,90.85000000000001,15.700000000000001,1013,N/A
2018,1,13,9,30,0,0,13.9,0.13,4.1000000000000005,91.52,15.3,1014,N/A
2018,1,13,10,30,0,0,13.4,0.13,4.3,91.88,14.700000000000001,1015,N/A
2018,1,13,11,30,0,0,12.600000000000001,0.13,4.4,90.92,14.100000000000001,1016,N/A
2018,1,13,12,30,8,16,11.700000000000001,0.13,4.800000000000001,87.2,13.8,1017,N/A
2018,1,13,13,30,58,0,10.8,0.13,5.300000000000001,80.01,14.200000000000001,1018,N/A
2018,1,13,14,30,147,81,9.8,0.13,5.7,72.15,14.8,1019,N/A
2018,1,13,15,30,177,14,9.1,0.13,5.9,67.41,15.100000000000001,1019,N/A
2018,1,13,16,30,223,19,8.5,0.13,6,65.18,15,1019,N/A
2018,1,13,17,30,255,66,8,0.13,6,63.96,14.700000000000001,1019,N/A
2018,1,13,18,30,273,72,7.300000000000001,0.13,6,63.31,14.200000000000001,1018,N/A
2018,1,13,19,30,207,20,6.7,0.13,5.800000000000001,64.33,13.3,1018,N/A
2018,1,13,20,30,89,0,6.1000000000000005,0.13,5.5,66.05,12.3,1019,N/A
2018,1,13,21,30,31,0,5.6000000000000005,0.13,5,69.48,11,1020,N/A
2018,1,13,22,30,6,10,5.2,0.13,4.4,73.73,9.700000000000001,1021,N/A
2018,1,13,23,30,0,0,5,0.13,4.2,75.60000000000001,9.1,1021,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.13,4.2,78.63,8.3,1022,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.13,4.3,80.52,7.7,1023,N/A
2018,1,14,2,30,0,0,4.2,0.13,4.4,81.83,7.1000000000000005,1024,N/A
2018,1,14,3,30,0,0,3.7,0.13,4.5,81.91,6.6000000000000005,1024,N/A
2018,1,14,4,30,0,0,3.2,0.13,4.6000000000000005,81.61,6.1000000000000005,1024,N/A
2018,1,14,5,30,0,0,2.7,0.13,4.6000000000000005,81.04,5.7,1024,N/A
2018,1,14,6,30,0,0,2.3000000000000003,0.13,4.6000000000000005,81.06,5.300000000000001,1024,N/A
2018,1,14,7,30,0,0,2,0.13,4.6000000000000005,81,5,1024,N/A
2018,1,14,8,30,0,0,1.8,0.13,4.6000000000000005,81.81,4.6000000000000005,1024,N/A
2018,1,14,9,30,0,0,1.5,0.13,4.5,82.57000000000001,4.2,1025,N/A
2018,1,14,10,30,0,0,1.2000000000000002,0.13,4.3,83.62,3.7,1025,N/A
2018,1,14,11,30,0,0,0.9,0.13,4.2,83.63,3.4000000000000004,1025,N/A
2018,1,14,12,30,15,183,0.7000000000000001,0.13,4.4,78.61,4.1000000000000005,1025,N/A
2018,1,14,13,30,47,711,0.7000000000000001,0.13,4.7,68.09,6.2,1026,N/A
2018,1,14,14,30,63,877,1.1,0.13,4.7,58.68,8.8,1026,N/A
2018,1,14,15,30,73,951,2.2,0.13,4.5,53.52,11.3,1026,N/A
2018,1,14,16,30,77,983,3,0.13,4.4,50.34,13.100000000000001,1025,N/A
2018,1,14,17,30,82,989,3.6,0.13,4.5,48.42,14.3,1024,N/A
2018,1,14,18,30,85,967,4,0.13,4.6000000000000005,47.63,15,1023,N/A
2018,1,14,19,30,81,933,4.3,0.13,4.7,48.29,15.200000000000001,1023,N/A
2018,1,14,20,30,73,858,4.7,0.13,4.6000000000000005,50.53,14.9,1022,N/A
2018,1,14,21,30,59,710,5.1000000000000005,0.13,4,56.9,13.5,1023,N/A
2018,1,14,22,30,29,327,5.6000000000000005,0.13,3.7,65.64,11.8,1023,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.13,3.9000000000000004,69.64,11.100000000000001,1024,N/A
2018,1,15,0,30,0,0,6.2,0.13,4.4,76.49,10.100000000000001,1025,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.13,4.5,82.07000000000001,9.200000000000001,1025,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.13,4.5,84.88,8.5,1025,N/A
2018,1,15,3,30,0,0,5.7,0.13,4.5,86.44,7.800000000000001,1025,N/A
2018,1,15,4,30,0,0,5.2,0.13,4.5,87.42,7.2,1025,N/A
2018,1,15,5,30,0,0,4.9,0.13,4.6000000000000005,87.92,6.800000000000001,1025,N/A
2018,1,15,6,30,0,0,4.7,0.13,4.7,89.11,6.4,1024,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.13,4.6000000000000005,90.99,6,1024,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.13,4.5,92.25,5.800000000000001,1024,N/A
2018,1,15,9,30,0,0,4.7,0.13,4.4,93.62,5.6000000000000005,1024,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.13,4.3,94.82000000000001,5.4,1024,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.13,4.4,94.05,5.5,1025,N/A
2018,1,15,12,30,15,105,4.7,0.13,4.800000000000001,88.04,6.5,1025,N/A
2018,1,15,13,30,57,595,5.1000000000000005,0.13,5,78.14,8.700000000000001,1026,N/A
2018,1,15,14,30,74,795,6,0.13,4.800000000000001,69.64,11.3,1026,N/A
2018,1,15,15,30,82,887,7.1000000000000005,0.13,4.7,63.800000000000004,13.8,1026,N/A
2018,1,15,16,30,88,929,8.1,0.13,4.6000000000000005,60.26,15.8,1025,N/A
2018,1,15,17,30,89,942,8.700000000000001,0.13,4.3,56.97,17.3,1024,N/A
2018,1,15,18,30,90,929,8.9,0.13,4,54.84,18.1,1023,N/A
2018,1,15,19,30,87,890,8.8,0.13,3.9000000000000004,53.97,18.3,1023,N/A
2018,1,15,20,30,79,815,8.700000000000001,0.13,3.9000000000000004,55.18,17.8,1022,N/A
2018,1,15,21,30,63,664,8.700000000000001,0.13,3.6,61.06,16.2,1023,N/A
2018,1,15,22,30,30,295,8.5,0.13,3.8000000000000003,68.64,14.200000000000001,1023,N/A
2018,1,15,23,30,0,0,8,0.13,4.1000000000000005,70.46000000000001,13.3,1024,N/A
2018,1,16,0,30,0,0,7.800000000000001,0.13,4.6000000000000005,78.31,11.4,1025,N/A
2018,1,16,1,30,0,0,7.2,0.13,4.6000000000000005,82.21000000000001,10.100000000000001,1025,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.13,4.4,83.38,9,1025,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.13,4.2,84.15,8.1,1025,N/A
2018,1,16,4,30,0,0,5.2,0.13,4,86.2,7.4,1025,N/A
2018,1,16,5,30,0,0,5.4,0.13,3.9000000000000004,88.67,7.1000000000000005,1025,N/A
2018,1,16,6,30,0,0,5.7,0.13,3.8000000000000003,91.12,7.1000000000000005,1024,N/A
2018,1,16,7,30,0,0,6.4,0.13,3.8000000000000003,94.52,7.2,1024,N/A
2018,1,16,8,30,0,0,7,0.13,3.7,97.83,7.300000000000001,1024,N/A
2018,1,16,9,30,0,0,7.300000000000001,0.13,3.6,98.81,7.5,1024,N/A
2018,1,16,10,30,0,0,7.6000000000000005,0.13,3.6,99.33,7.7,1024,N/A
2018,1,16,11,30,0,0,7.9,0.13,3.5,99.52,8,1025,N/A
2018,1,16,12,30,15,102,8.1,0.13,3.6,92.99,9.200000000000001,1025,N/A
2018,1,16,13,30,57,594,8.700000000000001,0.13,3.7,83.18,11.5,1026,N/A
2018,1,16,14,30,74,794,9.5,0.13,3.7,72.11,14.5,1026,N/A
2018,1,16,15,30,82,885,10.3,0.13,3.4000000000000004,62.99,17.400000000000002,1026,N/A
2018,1,16,16,30,86,930,10.4,0.13,2.8000000000000003,56.83,19.200000000000003,1025,N/A
2018,1,16,17,30,182,670,10.3,0.13,2.3000000000000003,52.910000000000004,20.200000000000003,1024,N/A
2018,1,16,18,30,86,937,9.9,0.13,2.2,50.32,20.6,1023,N/A
2018,1,16,19,30,136,693,9.4,0.13,2.2,48.74,20.6,1022,N/A
2018,1,16,20,30,101,685,9.1,0.13,2.1,49.32,20,1022,N/A
2018,1,16,21,30,85,64,9.700000000000001,0.13,1.7000000000000002,58.870000000000005,17.900000000000002,1022,N/A
2018,1,16,22,30,30,256,9.8,0.13,1.8,68.2,15.600000000000001,1022,N/A
2018,1,16,23,30,0,0,9.1,0.13,2,68.92,14.700000000000001,1022,N/A
2018,1,17,0,30,0,0,9.4,0.13,2.4000000000000004,74.68,13.8,1023,N/A
2018,1,17,1,30,0,0,9.9,0.13,2.5,80.95,13.100000000000001,1023,N/A
2018,1,17,2,30,0,0,10.5,0.13,2.5,88.61,12.3,1023,N/A
2018,1,17,3,30,0,0,11,0.13,2.3000000000000003,97.17,11.4,1023,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.13,2.1,100,10.700000000000001,1022,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.13,1.8,100,10.200000000000001,1022,N/A
2018,1,17,6,30,0,0,9.8,0.13,1.6,100,9.8,1022,N/A
2018,1,17,7,30,0,0,9.700000000000001,0.13,1.4000000000000001,100,9.700000000000001,1021,N/A
2018,1,17,8,30,0,0,9.700000000000001,0.13,1.1,100,9.700000000000001,1021,N/A
2018,1,17,9,30,0,0,9.700000000000001,0.13,0.8,100,9.700000000000001,1021,N/A
2018,1,17,10,30,0,0,9.600000000000001,0.13,0.6000000000000001,100,9.600000000000001,1022,N/A
2018,1,17,11,30,0,0,9.600000000000001,0.13,0.7000000000000001,100,9.600000000000001,1022,N/A
2018,1,17,12,30,14,118,10.200000000000001,0.13,1,97.02,10.700000000000001,1023,N/A
2018,1,17,13,30,64,488,10.4,0.13,1.6,85.31,12.8,1023,N/A
2018,1,17,14,30,87,704,10.9,0.13,2.5,73.4,15.600000000000001,1024,N/A
2018,1,17,15,30,94,831,10.3,0.13,3.7,61.65,17.8,1023,N/A
2018,1,17,16,30,110,851,10.3,0.13,4.800000000000001,59.63,18.3,1023,N/A
2018,1,17,17,30,114,866,10.4,0.13,5.7,61.49,17.900000000000002,1022,N/A
2018,1,17,18,30,109,867,10.100000000000001,0.13,6.4,64.25,16.900000000000002,1021,N/A
2018,1,17,19,30,110,814,9.5,0.13,6.7,68.22,15.3,1021,N/A
2018,1,17,20,30,106,702,8.6,0.13,6.7,72.37,13.5,1021,N/A
2018,1,17,21,30,92,11,7.6000000000000005,0.13,6.4,76.12,11.700000000000001,1022,N/A
2018,1,17,22,30,19,23,6.6000000000000005,0.13,5.9,78.78,10.100000000000001,1023,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.13,5.6000000000000005,76.74,9.5,1023,N/A
2018,1,18,0,30,0,0,4.6000000000000005,0.13,5.5,78.13,8.200000000000001,1024,N/A
2018,1,18,1,30,0,0,3.5,0.13,5.6000000000000005,76.12,7.4,1025,N/A
2018,1,18,2,30,0,0,1.9000000000000001,0.13,5.800000000000001,73.63,6.300000000000001,1025,N/A
2018,1,18,3,30,0,0,-0.2,0.13,6,69.2,5,1025,N/A
2018,1,18,4,30,0,0,-2.5,0.13,5.9,64.79,3.5,1025,N/A
2018,1,18,5,30,0,0,-3.8000000000000003,0.13,5.300000000000001,65.15,2.1,1025,N/A
2018,1,18,6,30,0,0,-4.3,0.13,4.9,67.04,1.1,1025,N/A
2018,1,18,7,30,0,0,-4.6000000000000005,0.13,4.800000000000001,69.08,0.4,1025,N/A
2018,1,18,8,30,0,0,-4.800000000000001,0.13,4.7,70.78,-0.1,1025,N/A
2018,1,18,9,30,0,0,-5,0.13,4.6000000000000005,73.46000000000001,-0.8,1025,N/A
2018,1,18,10,30,0,0,-5.2,0.13,4.3,75.48,-1.4000000000000001,1026,N/A
2018,1,18,11,30,0,0,-5.4,0.13,4.2,75.9,-1.7000000000000002,1026,N/A
2018,1,18,12,30,16,190,-5.6000000000000005,0.13,4.5,71.56,-1.1,1027,N/A
2018,1,18,13,30,48,741,-6.1000000000000005,0.13,4.7,60.93,0.6000000000000001,1027,N/A
2018,1,18,14,30,63,902,-5.9,0.13,4.5,53.08,2.7,1028,N/A
2018,1,18,15,30,75,972,-5.4,0.13,4.2,47.050000000000004,5,1027,N/A
2018,1,18,16,30,79,1009,-5,0.13,3.9000000000000004,41.78,7.1000000000000005,1026,N/A
2018,1,18,17,30,84,1018,-4.7,0.13,3.6,37.99,8.9,1025,N/A
2018,1,18,18,30,85,995,-4.3,0.13,3.4000000000000004,36.06,10.100000000000001,1024,N/A
2018,1,18,19,30,82,960,-4,0.13,3.3000000000000003,35.47,10.700000000000001,1024,N/A
2018,1,18,20,30,75,890,-3.6,0.13,3.2,36.62,10.700000000000001,1023,N/A
2018,1,18,21,30,62,736,-3,0.13,2.6,42.52,9.1,1023,N/A
2018,1,18,22,30,32,375,-1.3,0.13,2.2,56.46,6.800000000000001,1024,N/A
2018,1,18,23,30,0,0,-1.4000000000000001,0.13,2.2,59.38,5.9,1024,N/A
2018,1,19,0,30,0,0,-1.2000000000000002,0.13,2.2,63.2,5.2,1025,N/A
2018,1,19,1,30,0,0,-1,0.13,2.2,66.06,4.800000000000001,1025,N/A
2018,1,19,2,30,0,0,-0.8,0.13,2.2,68.60000000000001,4.5,1025,N/A
2018,1,19,3,30,0,0,-0.7000000000000001,0.13,2.2,70.67,4.2,1025,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.13,2.1,71.51,4,1025,N/A
2018,1,19,5,30,0,0,-0.8,0.13,2.1,71.36,3.9000000000000004,1024,N/A
2018,1,19,6,30,0,0,-1,0.13,2,71.62,3.7,1024,N/A
2018,1,19,7,30,0,0,-1.1,0.13,2,72.76,3.3000000000000003,1024,N/A
2018,1,19,8,30,0,0,-1.3,0.13,2,73.23,3,1024,N/A
2018,1,19,9,30,0,0,-1.6,0.13,2.2,71.53,3.1,1024,N/A
2018,1,19,10,30,0,0,-1.7000000000000002,0.13,2.3000000000000003,69.92,3.3000000000000003,1024,N/A
2018,1,19,11,30,0,0,-1.7000000000000002,0.13,2.4000000000000004,67.57000000000001,3.7,1024,N/A
2018,1,19,12,30,14,101,-1.7000000000000002,0.13,2.7,62.77,4.800000000000001,1025,N/A
2018,1,19,13,30,74,324,-1.3,0.13,2.8000000000000003,56.51,6.7,1025,N/A
2018,1,19,14,30,153,310,-1.2000000000000002,0.13,2.5,48.25,9.200000000000001,1025,N/A
2018,1,19,15,30,192,468,-0.8,0.13,2,41.5,11.9,1025,N/A
2018,1,19,16,30,275,326,0.7000000000000001,0.13,1.2000000000000002,40.26,14,1024,N/A
2018,1,19,17,30,297,334,2.8000000000000003,0.13,0.5,43.21,15.200000000000001,1023,N/A
2018,1,19,18,30,194,621,3.6,0.13,0.6000000000000001,44.4,15.700000000000001,1022,N/A
2018,1,19,19,30,90,897,4.2,0.13,0.9,45.88,15.8,1021,N/A
2018,1,19,20,30,82,824,4.7,0.13,1,49.33,15.3,1021,N/A
2018,1,19,21,30,66,676,6.2,0.13,1.1,59.160000000000004,14.100000000000001,1021,N/A
2018,1,19,22,30,34,326,5.4,0.13,1.4000000000000001,61.64,12.600000000000001,1021,N/A
2018,1,19,23,30,0,0,4.9,0.13,1.6,61.81,12,1021,N/A
2018,1,20,0,30,0,0,4.7,0.13,1.9000000000000001,67.99,10.4,1022,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.13,2,72.57000000000001,9.3,1022,N/A
2018,1,20,2,30,0,0,4.4,0.13,2,75.5,8.5,1022,N/A
2018,1,20,3,30,0,0,4.1000000000000005,0.13,2,77.10000000000001,7.9,1022,N/A
2018,1,20,4,30,0,0,3.9000000000000004,0.13,1.9000000000000001,77.89,7.5,1022,N/A
2018,1,20,5,30,0,0,3.8000000000000003,0.13,1.8,78.86,7.2,1022,N/A
2018,1,20,6,30,0,0,3.8000000000000003,0.13,1.8,80.01,7,1022,N/A
2018,1,20,7,30,0,0,3.9000000000000004,0.13,1.8,81.62,6.800000000000001,1022,N/A
2018,1,20,8,30,0,0,4,0.13,1.8,83.3,6.6000000000000005,1022,N/A
2018,1,20,9,30,0,0,4.1000000000000005,0.13,1.9000000000000001,83.03,6.800000000000001,1022,N/A
2018,1,20,10,30,0,0,4.3,0.13,1.9000000000000001,82.08,7.2,1022,N/A
2018,1,20,11,30,0,0,4.5,0.13,2,81.19,7.5,1022,N/A
2018,1,20,12,30,10,14,4.6000000000000005,0.13,2.3000000000000003,75.66,8.700000000000001,1023,N/A
2018,1,20,13,30,71,381,5,0.13,2.5,69.59,10.3,1023,N/A
2018,1,20,14,30,158,249,5.300000000000001,0.13,2.1,63.58,12,1023,N/A
2018,1,20,15,30,188,482,6,0.13,1.8,57.44,14.3,1023,N/A
2018,1,20,16,30,212,545,7.5,0.13,1.5,54.52,16.7,1022,N/A
2018,1,20,17,30,290,140,9.3,0.13,1.1,56.44,18.1,1021,N/A
2018,1,20,18,30,216,15,9.700000000000001,0.13,0.9,56.6,18.5,1020,N/A
2018,1,20,19,30,232,100,9.9,0.13,0.8,57.11,18.6,1020,N/A
2018,1,20,20,30,165,90,10.3,0.13,0.7000000000000001,59.88,18.2,1020,N/A
2018,1,20,21,30,92,68,11.5,0.13,0.8,68.96000000000001,17.2,1021,N/A
2018,1,20,22,30,14,0,10.100000000000001,0.13,1.2000000000000002,68.17,16,1021,N/A
2018,1,20,23,30,0,0,9.700000000000001,0.13,1.4000000000000001,69.16,15.3,1021,N/A
2018,1,21,0,30,0,0,9.8,0.13,1.8,76.57000000000001,13.9,1022,N/A
2018,1,21,1,30,0,0,10.200000000000001,0.13,1.8,81.77,13.200000000000001,1022,N/A
2018,1,21,2,30,0,0,10.600000000000001,0.13,1.9000000000000001,85.68,12.9,1022,N/A
2018,1,21,3,30,0,0,11.100000000000001,0.13,2,90.07000000000001,12.700000000000001,1021,N/A
2018,1,21,4,30,0,0,11.700000000000001,0.13,1.9000000000000001,95.39,12.4,1021,N/A
2018,1,21,5,30,0,0,12.100000000000001,0.13,2,99.59,12.200000000000001,1021,N/A
2018,1,21,6,30,0,0,12,0.13,2.2,100,12,1021,N/A
2018,1,21,7,30,0,0,11.9,0.13,2.3000000000000003,100,11.9,1020,N/A
2018,1,21,8,30,0,0,11.8,0.13,2.3000000000000003,100,11.8,1020,N/A
2018,1,21,9,30,0,0,11.700000000000001,0.13,2.3000000000000003,100,11.700000000000001,1020,N/A
2018,1,21,10,30,0,0,11.5,0.13,2.3000000000000003,100,11.5,1020,N/A
2018,1,21,11,30,0,0,11.8,0.13,2.5,100,11.8,1020,N/A
2018,1,21,12,30,13,62,13,0.13,3,97.49000000000001,13.4,1021,N/A
2018,1,21,13,30,74,414,13.600000000000001,0.13,3.3000000000000003,85.76,16,1021,N/A
2018,1,21,14,30,89,706,14.5,0.13,3.1,76.03,18.8,1021,N/A
2018,1,21,15,30,88,838,15.100000000000001,0.13,2.9000000000000004,68.47,21.1,1021,N/A
2018,1,21,16,30,91,889,15.200000000000001,0.13,2.6,63.190000000000005,22.6,1020,N/A
2018,1,21,17,30,149,724,15.200000000000001,0.13,2.4000000000000004,59.36,23.6,1019,N/A
2018,1,21,18,30,184,591,15.100000000000001,0.13,2.1,56.81,24.200000000000003,1018,N/A
2018,1,21,19,30,146,633,15,0.13,1.7000000000000002,55.74,24.400000000000002,1017,N/A
2018,1,21,20,30,114,593,14.8,0.13,1.5,56.88,23.900000000000002,1017,N/A
2018,1,21,21,30,67,643,15,0.13,1.2000000000000002,64.12,22.1,1017,N/A
2018,1,21,22,30,35,303,15.100000000000001,0.13,1.2000000000000002,73.12,20.1,1017,N/A
2018,1,21,23,30,0,0,14.5,0.13,1.4000000000000001,73.7,19.3,1018,N/A
2018,1,22,0,30,0,0,14.8,0.14,2.3000000000000003,81.06,18.1,1018,N/A
2018,1,22,1,30,0,0,15.3,0.14,2.7,88.67,17.2,1019,N/A
2018,1,22,2,30,0,0,15.8,0.14,3,96.23,16.400000000000002,1019,N/A
2018,1,22,3,30,0,0,15.8,0.14,2.9000000000000004,100,15.8,1018,N/A
2018,1,22,4,30,0,0,15.3,0.14,2.7,100,15.3,1018,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.14,2.5,100,15.100000000000001,1018,N/A
2018,1,22,6,30,0,0,14.9,0.14,2.4000000000000004,100,14.9,1017,N/A
2018,1,22,7,30,0,0,14.9,0.14,2.3000000000000003,100,14.9,1017,N/A
2018,1,22,8,30,0,0,14.9,0.14,2.3000000000000003,100,14.9,1016,N/A
2018,1,22,9,30,0,0,15,0.14,2.3000000000000003,100,15,1016,N/A
2018,1,22,10,30,0,0,15,0.14,2.4000000000000004,100,15,1016,N/A
2018,1,22,11,30,0,0,15.4,0.14,2.5,100,15.4,1017,N/A
2018,1,22,12,30,15,116,16.5,0.14,2.9000000000000004,98.04,16.8,1017,N/A
2018,1,22,13,30,56,585,17.3,0.14,3.4000000000000004,89.79,19,1018,N/A
2018,1,22,14,30,76,756,18,0.14,3.8000000000000003,81.99,21.200000000000003,1018,N/A
2018,1,22,15,30,95,814,18,0.14,4,72.89,23.1,1018,N/A
2018,1,22,16,30,158,686,17.900000000000002,0.14,4,67.32000000000001,24.3,1017,N/A
2018,1,22,17,30,108,859,17.7,0.14,3.8000000000000003,63.68,25.1,1015,N/A
2018,1,22,18,30,101,866,17.7,0.14,3.5,62.31,25.400000000000002,1014,N/A
2018,1,22,19,30,98,828,17.6,0.14,3.1,62.410000000000004,25.3,1014,N/A
2018,1,22,20,30,100,695,17.400000000000002,0.14,2.6,64.01,24.700000000000003,1014,N/A
2018,1,22,21,30,90,17,17.7,0.14,1.7000000000000002,71.64,23.1,1014,N/A
2018,1,22,22,30,24,1,18.3,0.14,1.2000000000000002,83.48,21.200000000000003,1014,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.14,1.1,85.25,20.5,1015,N/A
2018,1,23,0,30,0,0,18,0.14,1.7000000000000002,90.34,19.6,1014,N/A
2018,1,23,1,30,0,0,18,0.14,2,92.88,19.200000000000003,1014,N/A
2018,1,23,2,30,0,0,18.1,0.14,1.9000000000000001,96.78,18.6,1015,N/A
2018,1,23,3,30,0,0,18.1,0.14,1.7000000000000002,99.27,18.2,1015,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.14,1.7000000000000002,100,17.900000000000002,1015,N/A
2018,1,23,5,30,0,0,17.8,0.14,1.8,100,17.8,1015,N/A
2018,1,23,6,30,0,0,17.7,0.14,1.8,100,17.7,1015,N/A
2018,1,23,7,30,0,0,17.5,0.14,1.7000000000000002,100,17.5,1014,N/A
2018,1,23,8,30,0,0,17.3,0.14,1.7000000000000002,100,17.3,1014,N/A
2018,1,23,9,30,0,0,17,0.14,1.7000000000000002,100,17,1014,N/A
2018,1,23,10,30,0,0,16.8,0.14,1.8,100,16.8,1014,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.14,1.8,100,16.900000000000002,1015,N/A
2018,1,23,12,30,13,62,17.2,0.14,2.2,95.95,17.900000000000002,1015,N/A
2018,1,23,13,30,75,350,18.2,0.14,2.5,92.36,19.5,1015,N/A
2018,1,23,14,30,85,688,19.1,0.14,3,86.06,21.5,1016,N/A
2018,1,23,15,30,192,26,19.1,0.14,3.5,77.55,23.200000000000003,1015,N/A
2018,1,23,16,30,193,518,19.1,0.14,3.7,73.98,24,1015,N/A
2018,1,23,17,30,232,459,19.1,0.14,3.8000000000000003,73.18,24.200000000000003,1014,N/A
2018,1,23,18,30,132,773,19,0.14,3.9000000000000004,74.15,23.900000000000002,1013,N/A
2018,1,23,19,30,157,620,18.8,0.14,3.8000000000000003,76.07000000000001,23.3,1013,N/A
2018,1,23,20,30,154,354,18.5,0.14,3.7,79.65,22.200000000000003,1013,N/A
2018,1,23,21,30,86,269,18,0.14,3.6,84.37,20.700000000000003,1014,N/A
2018,1,23,22,30,36,173,17.1,0.14,3.4000000000000004,90.03,18.8,1015,N/A
2018,1,23,23,30,0,0,15.9,0.14,3.2,88.18,17.900000000000002,1015,N/A
2018,1,24,0,30,0,0,14.600000000000001,0.14,2.7,89.3,16.400000000000002,1016,N/A
2018,1,24,1,30,0,0,13.4,0.14,2.5,86.97,15.600000000000001,1017,N/A
2018,1,24,2,30,0,0,12.3,0.14,2.4000000000000004,83.96000000000001,15,1017,N/A
2018,1,24,3,30,0,0,11.3,0.14,2.4000000000000004,80.86,14.5,1018,N/A
2018,1,24,4,30,0,0,10.200000000000001,0.14,2.5,78.10000000000001,14,1018,N/A
