Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.133,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.133,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.133,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.133,3.7,100,14,1010,N/A
2015,1,14,13,30,18,0,14,0.133,3.9000000000000004,90.17,16,1010,N/A
2015,1,14,14,30,82,0,15,0.133,3.8000000000000003,88.27,17,1010,N/A
2015,1,14,15,30,154,0,15,0.133,3.6,81.66,19,1010,N/A
2015,1,14,16,30,223,15,16,0.133,3.3000000000000003,79.13,20,1010,N/A
2015,1,14,17,30,310,102,16,0.133,3.2,79.86,20,1010,N/A
2015,1,14,18,30,239,20,16,0.133,3.2,79.9,20,1010,N/A
2015,1,14,19,30,235,46,16,0.133,3.1,85.01,19,1010,N/A
2015,1,14,20,30,177,45,16,0.133,2.9000000000000004,84.58,19,1010,N/A
2015,1,14,21,30,84,0,16,0.133,2.5,89.2,18,1010,N/A
2015,1,14,22,30,15,0,15,0.133,2.2,93.63,17,1010,N/A
2015,1,14,23,30,0,0,15,0.133,2.3000000000000003,97.67,16,1010,N/A
2015,1,15,0,30,0,0,15,0.133,2.4000000000000004,95.96000000000001,16,1010,N/A
2015,1,15,1,30,0,0,15,0.133,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.133,2.9000000000000004,97.61,15,1010,N/A
2015,1,15,3,30,0,0,14,0.133,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.133,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.133,3.1,98.91,13,1010,N/A
2015,1,15,6,30,0,0,11,0.133,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.133,3.4000000000000004,98.26,12,1010,N/A
2015,1,15,8,30,0,0,11,0.133,3.6,95.48,12,1010,N/A
2015,1,15,9,30,0,0,10,0.133,3.4000000000000004,99.48,11,1010,N/A
2015,1,15,10,30,0,0,10,0.133,2.9000000000000004,98.03,11,1010,N/A
2015,1,15,11,30,0,0,10,0.133,2.5,97.38,11,1010,N/A
2015,1,15,12,30,0,0,10,0.133,2.6,97.09,11,1010,N/A
2015,1,15,13,30,25,0,10,0.133,2.5,92.9,12,1010,N/A
2015,1,15,14,30,89,681,11,0.133,2.1,85.44,14,1010,N/A
2015,1,15,15,30,127,0,12,0.133,1.7000000000000002,85.23,15,1010,N/A
2015,1,15,16,30,159,0,13,0.133,1.7000000000000002,84.21000000000001,16,1010,N/A
2015,1,15,17,30,116,0,13,0.133,1.8,86.8,16,1010,N/A
2015,1,15,18,30,188,3,13,0.133,1.7000000000000002,87.57000000000001,16,1010,N/A
2015,1,15,19,30,124,0,14,0.133,1.6,88.23,16,1010,N/A
2015,1,15,20,30,65,0,14,0.133,1.6,88.95,16,1010,N/A
2015,1,15,21,30,25,0,14,0.133,1.8,95.12,15,1010,N/A
2015,1,15,22,30,4,0,14,0.133,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.133,2.9000000000000004,99.92,14,1010,N/A
2015,1,16,0,30,0,0,13,0.133,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.133,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.133,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.133,2.7,97.71000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.133,1.9000000000000001,95.19,12,1010,N/A
2015,1,16,5,30,0,0,11,0.133,1.5,93.89,12,1010,N/A
2015,1,16,6,30,0,0,10,0.133,1.8,93.53,12,1010,N/A
2015,1,16,7,30,0,0,10,0.133,2.7,99.94,11,1010,N/A
2015,1,16,8,30,0,0,10,0.133,3.4000000000000004,99.72,11,1010,N/A
2015,1,16,9,30,0,0,10,0.133,3.6,98.83,11,1010,N/A
2015,1,16,10,30,0,0,10,0.133,3.5,97.33,11,1010,N/A
2015,1,16,11,30,0,0,10,0.133,3.6,95.39,11,1010,N/A
2015,1,16,12,30,0,0,9,0.133,4,93.47,11,1010,N/A
2015,1,16,13,30,82,36,9,0.133,4.3,92.07000000000001,11,1010,N/A
2015,1,16,14,30,156,35,9,0.133,4.3,81.21000000000001,13,1010,N/A
2015,1,16,15,30,98,818,10,0.133,4.1000000000000005,78.02,14,1010,N/A
2015,1,16,16,30,105,868,10,0.133,4,76.19,15,1010,N/A
2015,1,16,17,30,107,888,11,0.133,4.1000000000000005,74.32000000000001,16,1010,N/A
2015,1,16,18,30,99,900,11,0.133,4.3,71.2,17,1010,N/A
2015,1,16,19,30,92,875,11,0.133,4.2,71.32000000000001,17,1010,N/A
2015,1,16,20,30,80,814,11,0.133,4,70.55,17,1010,N/A
2015,1,16,21,30,61,682,11,0.133,3.4000000000000004,79.11,15,1010,N/A
2015,1,16,22,30,26,333,11,0.133,2.7,89.09,13,1010,N/A
2015,1,16,23,30,0,0,10,0.133,2.6,92.14,12,1010,N/A
2015,1,17,0,30,0,0,10,0.133,2.6,97.65,11,1010,N/A
2015,1,17,1,30,0,0,10,0.133,2.6,97.19,11,1010,N/A
2015,1,17,2,30,0,0,9,0.133,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.133,2.9000000000000004,100,9,1010,N/A
2015,1,17,4,30,0,0,9,0.133,3,100,9,1010,N/A
2015,1,17,5,30,0,0,8,0.133,3,100,8,1010,N/A
2015,1,17,6,30,0,0,8,0.133,2.9000000000000004,100,8,1010,N/A
2015,1,17,7,30,0,0,7,0.133,2.8000000000000003,100,7,1010,N/A
2015,1,17,8,30,0,0,7,0.133,2.8000000000000003,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.133,2.8000000000000003,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.133,3,100,7,1010,N/A
2015,1,17,11,30,0,0,7,0.133,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.133,3.3000000000000003,90.88,9,1020,N/A
2015,1,17,13,30,57,589,8,0.133,3.3000000000000003,84.12,11,1020,N/A
2015,1,17,14,30,78,777,9,0.133,3.1,80.36,13,1020,N/A
2015,1,17,15,30,86,871,11,0.133,3,73.46000000000001,16,1020,N/A
2015,1,17,16,30,93,905,12,0.133,2.8000000000000003,64.81,19,1010,N/A
2015,1,17,17,30,97,913,12,0.133,2.4000000000000004,62.14,20,1010,N/A
2015,1,17,18,30,98,897,12,0.133,1.9000000000000001,63.410000000000004,20,1010,N/A
2015,1,17,19,30,93,861,12,0.133,1.3,59.910000000000004,21,1010,N/A
2015,1,17,20,30,186,251,12,0.133,0.7000000000000001,59.45,21,1010,N/A
2015,1,17,21,30,103,252,13,0.133,0.30000000000000004,68.29,20,1010,N/A
2015,1,17,22,30,29,258,13,0.133,0.4,76.25,18,1010,N/A
2015,1,17,23,30,0,0,12,0.133,0.5,81.44,16,1010,N/A
2015,1,18,0,30,0,0,13,0.133,0.6000000000000001,82.48,16,1010,N/A
2015,1,18,1,30,0,0,13,0.133,0.6000000000000001,89.12,15,1010,N/A
2015,1,18,2,30,0,0,13,0.133,0.4,96.03,14,1010,N/A
2015,1,18,3,30,0,0,13,0.133,0.2,96.44,14,1010,N/A
2015,1,18,4,30,0,0,13,0.133,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.133,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.133,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.133,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.133,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,13,0.133,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.133,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.133,2.7,100,13,1010,N/A
2015,1,18,12,30,5,0,13,0.133,2.9000000000000004,95.73,14,1010,N/A
2015,1,18,13,30,83,40,13,0.133,3.2,92.01,15,1010,N/A
2015,1,18,14,30,169,168,13,0.133,3.3000000000000003,81.41,17,1010,N/A
2015,1,18,15,30,87,856,13,0.133,3.2,75.61,18,1010,N/A
2015,1,18,16,30,284,296,13,0.133,3.1,70.59,19,1010,N/A
2015,1,18,17,30,274,424,13,0.133,3.2,71.08,19,1010,N/A
2015,1,18,18,30,258,449,13,0.133,3.4000000000000004,71.95,19,1010,N/A
2015,1,18,19,30,84,892,13,0.133,3.3000000000000003,72.06,19,1010,N/A
2015,1,18,20,30,168,382,13,0.133,2.8000000000000003,76.29,18,1010,N/A
2015,1,18,21,30,57,709,13,0.133,2.2,81.32000000000001,17,1010,N/A
2015,1,18,22,30,27,368,13,0.133,1.9000000000000001,92.06,15,1010,N/A
2015,1,18,23,30,0,0,13,0.133,2,90.55,15,1010,N/A
2015,1,19,0,30,0,0,13,0.133,2.1,97.43,14,1010,N/A
2015,1,19,1,30,0,0,13,0.133,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.133,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.133,2,100,11,1010,N/A
2015,1,19,4,30,0,0,9,0.133,2,100,10,1010,N/A
2015,1,19,5,30,0,0,9,0.133,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.133,2.1,100,9,1010,N/A
2015,1,19,7,30,0,0,9,0.133,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.133,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.133,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.133,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.133,2.4000000000000004,100,7,1010,N/A
2015,1,19,12,30,10,216,7,0.133,3,87.92,9,1020,N/A
2015,1,19,13,30,44,729,6,0.133,3,74.5,11,1020,N/A
2015,1,19,14,30,59,893,6,0.133,2.8000000000000003,66.11,13,1020,N/A
2015,1,19,15,30,69,962,5,0.133,2.9000000000000004,51.300000000000004,16,1020,N/A
2015,1,19,16,30,73,999,3,0.133,2.8000000000000003,41.93,17,1010,N/A
2015,1,19,17,30,75,1011,3,0.133,2.5,39.27,18,1010,N/A
2015,1,19,18,30,78,995,4,0.133,2.1,38.730000000000004,19,1010,N/A
2015,1,19,19,30,75,964,5,0.133,1.8,41.15,19,1010,N/A
2015,1,19,20,30,68,899,6,0.133,1.5,46.58,18,1010,N/A
2015,1,19,21,30,96,352,8,0.133,1.1,56.300000000000004,17,1010,N/A
2015,1,19,22,30,30,178,8,0.133,0.9,65.04,15,1010,N/A
2015,1,19,23,30,0,0,7,0.133,1,63.32,14,1010,N/A
2015,1,20,0,30,0,0,7,0.133,1,69.79,13,1010,N/A
2015,1,20,1,30,0,0,7,0.133,1.2000000000000002,75.41,12,1010,N/A
2015,1,20,2,30,0,0,7,0.133,1.4000000000000001,75.97,12,1010,N/A
2015,1,20,3,30,0,0,8,0.133,1.6,82.7,11,1010,N/A
2015,1,20,4,30,0,0,8,0.133,1.7000000000000002,86.01,11,1010,N/A
2015,1,20,5,30,0,0,9,0.133,1.7000000000000002,89.78,11,1010,N/A
2015,1,20,6,30,0,0,9,0.133,1.8,93.06,11,1010,N/A
2015,1,20,7,30,0,0,10,0.133,1.9000000000000001,95.78,11,1010,N/A
2015,1,20,8,30,0,0,10,0.133,2,98.26,11,1010,N/A
2015,1,20,9,30,0,0,11,0.133,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.133,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.133,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,4,0,11,0.133,1.7000000000000002,97.42,12,1010,N/A
2015,1,20,13,30,30,0,12,0.133,1.8,94.03,13,1010,N/A
2015,1,20,14,30,147,12,12,0.133,1.8,85.11,15,1010,N/A
2015,1,20,15,30,208,418,13,0.133,1.6,78.59,17,1010,N/A
2015,1,20,16,30,148,0,14,0.133,1.8,68.74,20,1010,N/A
2015,1,20,17,30,159,0,14,0.133,1.9000000000000001,65.11,21,1010,N/A
2015,1,20,18,30,305,92,14,0.133,1.8,61.300000000000004,22,1010,N/A
2015,1,20,19,30,268,188,14,0.133,1.5,61.45,22,1010,N/A
2015,1,20,20,30,156,5,14,0.133,1.2000000000000002,65.6,21,1010,N/A
2015,1,20,21,30,64,639,14,0.133,0.9,71.65,20,1010,N/A
2015,1,20,22,30,30,290,14,0.133,0.8,82.59,18,1010,N/A
2015,1,20,23,30,0,0,13,0.133,0.8,82.18,17,1010,N/A
2015,1,21,0,30,0,0,13,0.133,0.7000000000000001,87.56,16,1010,N/A
2015,1,21,1,30,0,0,13,0.133,0.6000000000000001,87.61,16,1010,N/A
2015,1,21,2,30,0,0,13,0.133,0.5,87.65,16,1010,N/A
2015,1,21,3,30,0,0,13,0.133,0.6000000000000001,87.32000000000001,16,1010,N/A
2015,1,21,4,30,0,0,13,0.133,0.7000000000000001,92.56,15,1010,N/A
2015,1,21,5,30,0,0,13,0.133,0.8,92.02,15,1010,N/A
2015,1,21,6,30,0,0,13,0.133,1,97.5,14,1010,N/A
2015,1,21,7,30,0,0,13,0.133,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.133,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.133,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.133,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,11,106,12,0.133,2,99.82000000000001,13,1010,N/A
2015,1,21,13,30,53,592,13,0.133,2,84.71000000000001,16,1010,N/A
2015,1,21,14,30,73,774,14,0.133,1.5,78.5,18,1010,N/A
2015,1,21,15,30,83,862,14,0.133,1.2000000000000002,68.44,21,1010,N/A
2015,1,21,16,30,88,905,15,0.133,1.2000000000000002,65.03,22,1010,N/A
2015,1,21,17,30,91,920,14,0.133,1.1,60.65,23,1010,N/A
2015,1,21,18,30,88,916,14,0.133,1.2000000000000002,60.44,23,1010,N/A
2015,1,21,19,30,84,882,15,0.133,1.5,60.71,23,1010,N/A
2015,1,21,20,30,77,812,15,0.133,1.6,65.32000000000001,22,1010,N/A
2015,1,21,21,30,61,675,15,0.133,1.4000000000000001,71.36,21,1010,N/A
2015,1,21,22,30,29,346,15,0.133,1.4000000000000001,82.7,19,1010,N/A
2015,1,21,23,30,0,0,14,0.133,1.5,86.61,17,1010,N/A
2015,1,22,0,30,0,0,14,0.133,1.6,92.26,16,1010,N/A
2015,1,22,1,30,0,0,14,0.133,1.6,92.33,16,1010,N/A
2015,1,22,2,30,0,0,14,0.133,1.7000000000000002,98.74000000000001,15,1010,N/A
2015,1,22,3,30,0,0,14,0.133,1.8,98.92,15,1010,N/A
2015,1,22,4,30,0,0,14,0.133,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.133,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.133,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.133,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.133,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.133,2,100,13,1010,N/A
2015,1,22,12,30,6,0,14,0.133,2.7,100,14,1010,N/A
2015,1,22,13,30,83,226,15,0.133,3.2,89.98,17,1010,N/A
2015,1,22,14,30,152,354,15,0.133,2.9000000000000004,82.44,19,1020,N/A
2015,1,22,15,30,197,486,16,0.133,2.6,75.14,21,1010,N/A
2015,1,22,16,30,104,857,16,0.133,2.4000000000000004,72.55,22,1010,N/A
2015,1,22,17,30,107,873,16,0.133,2.2,72.99,23,1010,N/A
2015,1,22,18,30,308,261,16,0.133,2.2,68.73,23,1010,N/A
2015,1,22,19,30,229,424,16,0.133,2.3000000000000003,68.82000000000001,23,1010,N/A
2015,1,22,20,30,147,0,17,0.133,2.3000000000000003,73.7,22,1010,N/A
2015,1,22,21,30,80,559,17,0.133,2.2,80.52,21,1010,N/A
2015,1,22,22,30,36,199,17,0.133,2.7,83.84,20,1010,N/A
2015,1,22,23,30,0,0,16,0.133,3.6,87.14,19,1010,N/A
2015,1,23,0,30,0,0,16,0.133,4.3,87.05,19,1010,N/A
2015,1,23,1,30,0,0,16,0.133,4.5,87.18,19,1010,N/A
2015,1,23,2,30,0,0,16,0.133,4.5,93.28,18,1010,N/A
2015,1,23,3,30,0,0,17,0.133,4.5,93.99,18,1010,N/A
2015,1,23,4,30,0,0,17,0.133,4.4,94.85000000000001,18,1010,N/A
2015,1,23,5,30,0,0,17,0.133,4.2,95.68,18,1010,N/A
2015,1,23,6,30,0,0,17,0.133,4.1000000000000005,96.19,18,1010,N/A
2015,1,23,7,30,0,0,17,0.133,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.133,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.133,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.133,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.133,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.133,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,179,17,0.133,5.2,92.67,19,1010,N/A
2015,1,23,14,30,143,409,18,0.133,5.800000000000001,83.2,21,1010,N/A
2015,1,23,15,30,110,758,18,0.133,6,78.16,22,1010,N/A
2015,1,23,16,30,261,422,18,0.133,5.7,73.53,23,1010,N/A
2015,1,23,17,30,328,125,17,0.133,5.300000000000001,73.43,23,1010,N/A
2015,1,23,18,30,312,99,18,0.133,5.2,73.65,23,1010,N/A
2015,1,23,19,30,262,284,18,0.133,5.1000000000000005,73.97,23,1010,N/A
2015,1,23,20,30,195,265,18,0.133,4.9,78.93,22,1010,N/A
2015,1,23,21,30,116,198,18,0.133,4.6000000000000005,84.36,21,1010,N/A
2015,1,23,22,30,38,135,18,0.133,4.6000000000000005,84.09,21,1010,N/A
2015,1,23,23,30,0,0,18,0.133,4.7,89.42,20,1010,N/A
2015,1,24,0,30,0,0,18,0.133,5.1000000000000005,90.29,20,1010,N/A
2015,1,24,1,30,0,0,18,0.133,5.5,91.16,20,1010,N/A
2015,1,24,2,30,0,0,18,0.133,5.7,91.96000000000001,20,1010,N/A
2015,1,24,3,30,0,0,18,0.133,5.9,92.71000000000001,20,1000,N/A
2015,1,24,4,30,0,0,18,0.133,6.2,93.51,20,1000,N/A
2015,1,24,5,30,0,0,19,0.133,6.800000000000001,94.77,20,1000,N/A
2015,1,24,6,30,0,0,19,0.133,7.1000000000000005,97.01,20,1000,N/A
2015,1,24,7,30,0,0,19,0.133,6.7,99.68,20,1000,N/A
2015,1,24,8,30,0,0,20,0.133,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.133,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.133,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.133,7.800000000000001,100,18,1000,N/A
2015,1,24,12,30,1,0,16,0.133,8.3,100,16,1010,N/A
2015,1,24,13,30,38,0,15,0.133,8.6,94.77,16,1010,N/A
2015,1,24,14,30,74,0,13,0.133,8.3,86.99,16,1010,N/A
2015,1,24,15,30,249,228,12,0.133,7.800000000000001,80.75,16,1010,N/A
2015,1,24,16,30,129,823,12,0.133,7.5,72.58,17,1010,N/A
2015,1,24,17,30,123,874,11,0.133,7.4,70.64,17,1010,N/A
2015,1,24,18,30,313,94,11,0.133,7.300000000000001,68.95,17,1010,N/A
2015,1,24,19,30,258,318,10,0.133,7,71.45,16,1010,N/A
2015,1,24,20,30,202,87,10,0.133,6.4,73.37,15,1010,N/A
2015,1,24,21,30,119,68,9,0.133,5.5,75.41,14,1010,N/A
2015,1,24,22,30,35,370,9,0.133,4.4,83.99,12,1010,N/A
2015,1,24,23,30,0,0,9,0.133,3.7,88.76,11,1010,N/A
2015,1,25,0,30,0,0,9,0.139,3.5,87.74,11,1010,N/A
2015,1,25,1,30,0,0,8,0.139,3.4000000000000004,92.60000000000001,10,1010,N/A
2015,1,25,2,30,0,0,8,0.139,3.1,90.88,10,1010,N/A
2015,1,25,3,30,0,0,8,0.139,2.9000000000000004,94.82000000000001,9,1010,N/A
2015,1,25,4,30,0,0,7,0.139,2.8000000000000003,92.49,9,1010,N/A
2015,1,25,5,30,0,0,7,0.139,2.7,96.71000000000001,8,1010,N/A
2015,1,25,6,30,0,0,7,0.139,2.6,94.67,8,1010,N/A
2015,1,25,7,30,0,0,6,0.139,2.6,92.84,8,1010,N/A
2015,1,25,8,30,0,0,6,0.139,2.5,97.51,7,1010,N/A
2015,1,25,9,30,0,0,6,0.139,2.4000000000000004,95.57000000000001,7,1010,N/A
2015,1,25,10,30,0,0,6,0.139,2.3000000000000003,100,6,1010,N/A
2015,1,25,11,30,0,0,5,0.139,2.1,98.47,6,1010,N/A
2015,1,25,12,30,13,182,5,0.139,2.2,84.83,8,1010,N/A
2015,1,25,13,30,51,673,5,0.139,2,75.93,10,1010,N/A
2015,1,25,14,30,69,840,5,0.139,1.6,65.29,12,1010,N/A
2015,1,25,15,30,80,916,5,0.139,0.8,57.43,14,1010,N/A
2015,1,25,16,30,85,953,5,0.139,0.6000000000000001,54.86,15,1010,N/A
2015,1,25,17,30,88,964,6,0.139,1.3,53.4,16,1010,N/A
2015,1,25,18,30,86,956,7,0.139,1.9000000000000001,55.52,16,1010,N/A
2015,1,25,19,30,82,926,7,0.139,2.4000000000000004,54.22,17,1010,N/A
2015,1,25,20,30,74,862,8,0.139,2.4000000000000004,59.58,16,1010,N/A
2015,1,25,21,30,61,728,8,0.139,2,66.33,15,1010,N/A
2015,1,25,22,30,32,406,9,0.139,1.8,80.14,13,1010,N/A
2015,1,25,23,30,0,0,9,0.139,2,82.71000000000001,12,1010,N/A
2015,1,26,0,30,0,0,9,0.139,2.2,86.08,12,1010,N/A
2015,1,26,1,30,0,0,10,0.139,2.4000000000000004,89.7,12,1010,N/A
2015,1,26,2,30,0,0,10,0.139,2.7,92.96000000000001,12,1010,N/A
2015,1,26,3,30,0,0,11,0.139,3.2,95.4,12,1010,N/A
2015,1,26,4,30,0,0,11,0.139,3.6,97.66,12,1010,N/A
2015,1,26,5,30,0,0,11,0.139,3.9000000000000004,93.61,13,1010,N/A
2015,1,26,6,30,0,0,12,0.139,4.2,90.27,14,1010,N/A
2015,1,26,7,30,0,0,13,0.139,4.6000000000000005,88.26,15,1000,N/A
2015,1,26,8,30,0,0,13,0.139,4.9,87.18,16,1000,N/A
2015,1,26,9,30,0,0,14,0.139,5.1000000000000005,91.28,16,1000,N/A
2015,1,26,10,30,0,0,15,0.139,5.300000000000001,94.46000000000001,16,1000,N/A
2015,1,26,11,30,0,0,15,0.139,5.7,96.09,16,1000,N/A
2015,1,26,12,30,8,2,14,0.139,5.6000000000000005,93.36,16,1010,N/A
2015,1,26,13,30,79,461,14,0.139,5.6000000000000005,88.83,16,1010,N/A
2015,1,26,14,30,93,739,12,0.139,6.300000000000001,75.73,17,1010,N/A
2015,1,26,15,30,97,858,11,0.139,6.7,67.85,17,1010,N/A
2015,1,26,16,30,100,913,10,0.139,6.7,64.76,17,1010,N/A
2015,1,26,17,30,97,939,9,0.139,7.1000000000000005,63.04,17,1000,N/A
2015,1,26,18,30,304,322,9,0.139,7.4,61.82,17,1000,N/A
2015,1,26,19,30,257,342,9,0.139,7.1000000000000005,65.02,16,1000,N/A
2015,1,26,20,30,86,829,9,0.139,6.7,69.14,15,1000,N/A
2015,1,26,21,30,69,691,9,0.139,6.300000000000001,72.86,14,1000,N/A
2015,1,26,22,30,37,353,9,0.139,5.800000000000001,76.71000000000001,13,1010,N/A
2015,1,26,23,30,0,0,8,0.139,5.300000000000001,81.76,12,1010,N/A
2015,1,27,0,30,0,0,8,0.139,5,81.8,12,1010,N/A
2015,1,27,1,30,0,0,8,0.139,4.800000000000001,86.94,11,1010,N/A
2015,1,27,2,30,0,0,8,0.139,4.800000000000001,86.19,11,1010,N/A
2015,1,27,3,30,0,0,8,0.139,4.800000000000001,85.02,11,1010,N/A
2015,1,27,4,30,0,0,8,0.139,4.800000000000001,89.07000000000001,10,1010,N/A
2015,1,27,5,30,0,0,7,0.139,4.4,86.79,10,1010,N/A
2015,1,27,6,30,0,0,7,0.139,4,89.84,9,1010,N/A
2015,1,27,7,30,0,0,6,0.139,3.8000000000000003,93.08,8,1010,N/A
2015,1,27,8,30,0,0,6,0.139,3.5,90.37,8,1010,N/A
2015,1,27,9,30,0,0,6,0.139,3.1,94.41,7,1010,N/A
2015,1,27,10,30,0,0,5,0.139,2.9000000000000004,92.7,7,1010,N/A
2015,1,27,11,30,0,0,5,0.139,2.7,91.45,7,1010,N/A
2015,1,27,12,30,13,202,5,0.139,3,80.2,9,1010,N/A
2015,1,27,13,30,49,683,6,0.139,3.7,68.12,12,1010,N/A
2015,1,27,14,30,66,845,6,0.139,4.2,59.61,14,1010,N/A
2015,1,27,15,30,75,920,6,0.139,4.5,56.160000000000004,15,1010,N/A
2015,1,27,16,30,82,951,6,0.139,4.9,54.08,16,1010,N/A
2015,1,27,17,30,88,957,7,0.139,5.4,53.81,17,1010,N/A
2015,1,27,18,30,89,942,8,0.139,5.800000000000001,57.71,17,1010,N/A
2015,1,27,19,30,89,902,9,0.139,6,57.86,18,1010,N/A
2015,1,27,20,30,84,827,10,0.139,6,64.69,17,1010,N/A
2015,1,27,21,30,68,693,10,0.139,5.5,71.53,16,1010,N/A
2015,1,27,22,30,36,373,11,0.139,4.800000000000001,78.69,15,1010,N/A
2015,1,27,23,30,0,0,11,0.139,4.4,86.33,14,1010,N/A
2015,1,28,0,30,0,0,12,0.139,4.2,88.15,14,1010,N/A
2015,1,28,1,30,0,0,12,0.139,4,93.66,13,1010,N/A
2015,1,28,2,30,0,0,11,0.139,3.8000000000000003,97.31,12,1010,N/A
2015,1,28,3,30,0,0,11,0.139,3.6,100,11,1010,N/A
2015,1,28,4,30,0,0,9,0.139,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.139,3.2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.139,3,100,8,1010,N/A
2015,1,28,7,30,0,0,7,0.139,2.8000000000000003,100,7,1010,N/A
2015,1,28,8,30,0,0,6,0.139,2.7,97.11,7,1010,N/A
