Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,19,30,223,399,16,0.009000000000000001,3.1,72.96000000000001,22,1010,N/A
2014,1,13,20,30,160,13,17,0.009000000000000001,2.8000000000000003,79.16,21,1010,N/A
2014,1,13,21,30,107,75,17,0.009000000000000001,2.1,85.60000000000001,20,1010,N/A
2014,1,13,22,30,24,0,17,0.009000000000000001,1.4000000000000001,97.41,19,1010,N/A
2014,1,13,23,30,0,0,17,0.009000000000000001,1.2000000000000002,97.31,18,1010,N/A
2014,1,14,0,30,0,0,17,0.009000000000000001,1.5,98.89,18,1010,N/A
2014,1,14,1,30,0,0,18,0.009000000000000001,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.009000000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,18,0.009000000000000001,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.009000000000000001,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.009000000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.009000000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.009000000000000001,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.009000000000000001,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.009000000000000001,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.009000000000000001,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.009000000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,62,0,19,0.009000000000000001,3,100,19,1010,N/A
2014,1,14,14,30,69,0,19,0.009000000000000001,3.2,98.73,20,1010,N/A
2014,1,14,15,30,8,0,19,0.009000000000000001,3.7,95.47,20,1010,N/A
2014,1,14,16,30,54,0,18,0.009000000000000001,4.1000000000000005,92.62,21,1010,N/A
2014,1,14,17,30,102,0,18,0.009000000000000001,4.3,90.21000000000001,20,1010,N/A
2014,1,14,18,30,178,1,17,0.009000000000000001,4.1000000000000005,91.94,20,1010,N/A
2014,1,14,19,30,118,748,16,0.009000000000000001,3.9000000000000004,86.25,19,1010,N/A
2014,1,14,20,30,190,180,15,0.009000000000000001,3.6,85.93,18,1010,N/A
2014,1,14,21,30,109,93,14,0.009000000000000001,3,87,17,1010,N/A
2014,1,14,22,30,27,13,14,0.009000000000000001,2.7,89.58,16,1010,N/A
2014,1,14,23,30,0,0,13,0.009000000000000001,2.7,92.37,16,1010,N/A
2014,1,15,0,30,0,0,13,0.009000000000000001,2.8000000000000003,90.4,15,1010,N/A
2014,1,15,1,30,0,0,13,0.009000000000000001,2.7,89.19,15,1010,N/A
2014,1,15,2,30,0,0,12,0.009000000000000001,2.6,93.35000000000001,14,1010,N/A
2014,1,15,3,30,0,0,12,0.009000000000000001,2.6,91.71000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.009000000000000001,2.7,90.14,14,1010,N/A
2014,1,15,5,30,0,0,12,0.009000000000000001,2.8000000000000003,94.4,13,1010,N/A
2014,1,15,6,30,0,0,11,0.009000000000000001,2.7,92.96000000000001,13,1010,N/A
2014,1,15,7,30,0,0,11,0.009000000000000001,2.5,98.02,12,1010,N/A
2014,1,15,8,30,0,0,11,0.009000000000000001,2.4000000000000004,96.77,12,1010,N/A
2014,1,15,9,30,0,0,11,0.009000000000000001,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.009000000000000001,2.2,99.47,11,1010,N/A
2014,1,15,11,30,0,0,10,0.009000000000000001,2.1,97.05,11,1010,N/A
2014,1,15,12,30,0,0,10,0.009000000000000001,2.4000000000000004,88.97,12,1010,N/A
2014,1,15,13,30,46,671,10,0.009000000000000001,2.7,78.11,14,1010,N/A
2014,1,15,14,30,73,723,9,0.009000000000000001,3,64.98,16,1010,N/A
2014,1,15,15,30,55,0,8,0.009000000000000001,3.3000000000000003,56.11,17,1010,N/A
2014,1,15,16,30,291,214,7,0.009000000000000001,3.4000000000000004,54.89,17,1010,N/A
2014,1,15,17,30,208,593,7,0.009000000000000001,3.5,54.02,17,1010,N/A
2014,1,15,18,30,203,582,7,0.009000000000000001,3.4000000000000004,53.82,17,1010,N/A
2014,1,15,19,30,262,137,7,0.009000000000000001,3.3000000000000003,57.71,16,1010,N/A
2014,1,15,20,30,136,526,8,0.009000000000000001,3,63.370000000000005,15,1010,N/A
2014,1,15,21,30,73,518,8,0.009000000000000001,2.2,67.14,15,1010,N/A
2014,1,15,22,30,28,218,9,0.009000000000000001,1.7000000000000002,74.47,14,1010,N/A
2014,1,15,23,30,0,0,9,0.009000000000000001,1.7000000000000002,76.37,14,1010,N/A
2014,1,16,0,30,0,0,10,0.009000000000000001,2,78.74,14,1010,N/A
2014,1,16,1,30,0,0,10,0.009000000000000001,2.6,81.32000000000001,14,1010,N/A
2014,1,16,2,30,0,0,11,0.009000000000000001,3.6,84.28,14,1010,N/A
2014,1,16,3,30,0,0,11,0.009000000000000001,4.800000000000001,90.95,14,1010,N/A
2014,1,16,4,30,0,0,11,0.009000000000000001,5.9,94.75,13,1010,N/A
2014,1,16,5,30,0,0,10,0.009000000000000001,6.7,94.61,12,1010,N/A
2014,1,16,6,30,0,0,8,0.009000000000000001,7,82.04,11,1010,N/A
2014,1,16,7,30,0,0,6,0.009000000000000001,6.4,76.79,10,1010,N/A
2014,1,16,8,30,0,0,4,0.009000000000000001,5.4,74.24,9,1010,N/A
2014,1,16,9,30,0,0,3,0.009000000000000001,4.5,75.27,8,1010,N/A
2014,1,16,10,30,0,0,3,0.009000000000000001,4.1000000000000005,72.14,8,1010,N/A
2014,1,16,11,30,0,0,2,0.009000000000000001,4,73.69,7,1010,N/A
2014,1,16,12,30,0,0,2,0.009000000000000001,4.4,71.96000000000001,8,1020,N/A
2014,1,16,13,30,44,700,1,0.009000000000000001,5,63.730000000000004,9,1020,N/A
2014,1,16,14,30,59,869,0,0.009000000000000001,5.1000000000000005,55.22,10,1020,N/A
2014,1,16,15,30,68,945,0,0.009000000000000001,5.1000000000000005,51.47,10,1020,N/A
2014,1,16,16,30,72,983,0,0.009000000000000001,5,48.44,11,1020,N/A
2014,1,16,17,30,73,996,0,0.009000000000000001,5,48.63,12,1020,N/A
2014,1,16,18,30,74,986,0,0.009000000000000001,5,45.43,12,1010,N/A
2014,1,16,19,30,70,960,0,0.009000000000000001,5,47.9,11,1010,N/A
2014,1,16,20,30,62,904,0,0.009000000000000001,4.7,46.96,11,1020,N/A
2014,1,16,21,30,48,787,0,0.009000000000000001,3.8000000000000003,49.57,10,1020,N/A
2014,1,16,22,30,24,461,0,0.009000000000000001,2.9000000000000004,58.85,8,1020,N/A
2014,1,16,23,30,0,0,0,0.009000000000000001,2.5,64.83,7,1020,N/A
2014,1,17,0,30,0,0,0,0.009000000000000001,2.3000000000000003,64.77,7,1020,N/A
2014,1,17,1,30,0,0,0,0.009000000000000001,2.1,64.01,7,1020,N/A
2014,1,17,2,30,0,0,0,0.009000000000000001,1.9000000000000001,62.83,7,1020,N/A
2014,1,17,3,30,0,0,0,0.009000000000000001,1.8,62.27,7,1020,N/A
2014,1,17,4,30,0,0,0,0.009000000000000001,1.8,62.22,7,1020,N/A
2014,1,17,5,30,0,0,0,0.009000000000000001,1.8,62.56,7,1020,N/A
2014,1,17,6,30,0,0,0,0.009000000000000001,1.9000000000000001,63.78,7,1020,N/A
2014,1,17,7,30,0,0,1,0.009000000000000001,2,70.3,7,1020,N/A
2014,1,17,8,30,0,0,1,0.009000000000000001,2,72.54,7,1020,N/A
2014,1,17,9,30,0,0,1,0.009000000000000001,1.9000000000000001,75.14,6,1020,N/A
2014,1,17,10,30,0,0,2,0.009000000000000001,1.8,77.37,6,1020,N/A
2014,1,17,11,30,0,0,2,0.009000000000000001,1.6,78.69,6,1020,N/A
2014,1,17,12,30,0,0,2,0.009000000000000001,1.5,74.21000000000001,7,1020,N/A
2014,1,17,13,30,82,104,3,0.009000000000000001,1.3,66.84,9,1020,N/A
2014,1,17,14,30,106,571,3,0.009000000000000001,1,58.92,11,1020,N/A
2014,1,17,15,30,161,571,3,0.009000000000000001,0.5,52.78,14,1020,N/A
2014,1,17,16,30,110,831,3,0.009000000000000001,0.7000000000000001,45.910000000000004,15,1020,N/A
2014,1,17,17,30,216,573,3,0.009000000000000001,1.5,43.800000000000004,16,1020,N/A
2014,1,17,18,30,159,713,4,0.009000000000000001,2.1,43.27,17,1020,N/A
2014,1,17,19,30,105,795,5,0.009000000000000001,2.5,45.67,17,1020,N/A
2014,1,17,20,30,72,848,5,0.009000000000000001,2.6,51.300000000000004,16,1020,N/A
2014,1,17,21,30,57,716,6,0.009000000000000001,2.2,57.56,15,1020,N/A
2014,1,17,22,30,27,369,7,0.009000000000000001,1.9000000000000001,70.18,13,1020,N/A
2014,1,17,23,30,0,0,8,0.009000000000000001,2,76.71000000000001,12,1020,N/A
2014,1,18,0,30,0,0,8,0.009000000000000001,2.2,80.55,12,1020,N/A
2014,1,18,1,30,0,0,9,0.009000000000000001,2.3000000000000003,84.25,12,1020,N/A
2014,1,18,2,30,0,0,10,0.009000000000000001,2.5,87.78,12,1020,N/A
2014,1,18,3,30,0,0,10,0.009000000000000001,2.6,90.87,12,1020,N/A
2014,1,18,4,30,0,0,11,0.009000000000000001,2.7,88.09,13,1020,N/A
2014,1,18,5,30,0,0,11,0.009000000000000001,2.7,97.29,12,1020,N/A
2014,1,18,6,30,0,0,11,0.009000000000000001,2.8000000000000003,100,12,1020,N/A
2014,1,18,7,30,0,0,11,0.009000000000000001,3.5,99.52,12,1020,N/A
2014,1,18,8,30,0,0,10,0.009000000000000001,4.6000000000000005,98.45,11,1020,N/A
2014,1,18,9,30,0,0,8,0.009000000000000001,5.300000000000001,92.02,10,1020,N/A
2014,1,18,10,30,0,0,6,0.009000000000000001,5.1000000000000005,82.8,9,1020,N/A
2014,1,18,11,30,0,0,4,0.009000000000000001,4.6000000000000005,77.46000000000001,8,1020,N/A
2014,1,18,12,30,0,0,3,0.009000000000000001,4.9,71.47,8,1020,N/A
2014,1,18,13,30,47,674,2,0.009000000000000001,5.300000000000001,62.42,9,1020,N/A
2014,1,18,14,30,62,863,0,0.009000000000000001,5.4,53.51,10,1020,N/A
2014,1,18,15,30,67,954,0,0.009000000000000001,5.1000000000000005,49.19,11,1020,N/A
2014,1,18,16,30,70,995,0,0.009000000000000001,4.9,48.94,11,1020,N/A
2014,1,18,17,30,71,1011,0,0.009000000000000001,4.6000000000000005,45.32,12,1020,N/A
2014,1,18,18,30,70,1005,0,0.009000000000000001,4.4,44.44,12,1020,N/A
2014,1,18,19,30,66,979,0,0.009000000000000001,4.1000000000000005,46.230000000000004,12,1020,N/A
2014,1,18,20,30,59,924,0,0.009000000000000001,3.7,44.910000000000004,11,1020,N/A
2014,1,18,21,30,46,810,0,0.009000000000000001,2.9000000000000004,47.2,10,1020,N/A
2014,1,18,22,30,24,498,0,0.009000000000000001,2.2,56.97,8,1020,N/A
2014,1,18,23,30,0,0,0,0.009000000000000001,2,61.81,7,1020,N/A
2014,1,19,0,30,0,0,0,0.009000000000000001,1.9000000000000001,66.22,7,1020,N/A
2014,1,19,1,30,0,0,0,0.009000000000000001,1.9000000000000001,66.13,6,1020,N/A
2014,1,19,2,30,0,0,0,0.009000000000000001,1.9000000000000001,66.6,6,1020,N/A
2014,1,19,3,30,0,0,0,0.009000000000000001,1.9000000000000001,67.71000000000001,6,1020,N/A
2014,1,19,4,30,0,0,0,0.009000000000000001,1.8,69.21000000000001,7,1020,N/A
2014,1,19,5,30,0,0,1,0.009000000000000001,1.8,66.38,7,1020,N/A
2014,1,19,6,30,0,0,1,0.009000000000000001,1.8,68.76,7,1020,N/A
2014,1,19,7,30,0,0,2,0.009000000000000001,1.9000000000000001,67.18,8,1020,N/A
2014,1,19,8,30,0,0,2,0.009000000000000001,1.9000000000000001,70.54,8,1020,N/A
2014,1,19,9,30,0,0,3,0.009000000000000001,2,74.17,8,1020,N/A
2014,1,19,10,30,0,0,4,0.009000000000000001,2,77.94,8,1020,N/A
2014,1,19,11,30,0,0,5,0.009000000000000001,2,81.66,8,1020,N/A
2014,1,19,12,30,0,0,5,0.009000000000000001,2.2,80.22,9,1020,N/A
2014,1,19,13,30,51,609,7,0.009000000000000001,2.8000000000000003,72,12,1020,N/A
2014,1,19,14,30,72,784,7,0.009000000000000001,3.3000000000000003,62.58,15,1020,N/A
2014,1,19,15,30,78,878,8,0.009000000000000001,3.6,62.1,16,1020,N/A
2014,1,19,16,30,196,585,9,0.009000000000000001,3.8000000000000003,60.75,17,1020,N/A
2014,1,19,17,30,218,9,9,0.009000000000000001,3.9000000000000004,59.22,18,1020,N/A
2014,1,19,18,30,128,0,10,0.009000000000000001,4,61.620000000000005,18,1020,N/A
2014,1,19,19,30,223,23,11,0.009000000000000001,3.9000000000000004,68.47,18,1020,N/A
2014,1,19,20,30,170,389,11,0.009000000000000001,3.6,71.33,17,1020,N/A
2014,1,19,21,30,116,112,12,0.009000000000000001,3,78.56,16,1020,N/A
2014,1,19,22,30,7,0,12,0.009000000000000001,2.5,86.24,15,1020,N/A
2014,1,19,23,30,0,0,13,0.009000000000000001,2.2,94.91,14,1020,N/A
2014,1,20,0,30,0,0,13,0.009000000000000001,1.9000000000000001,98.13,14,1020,N/A
2014,1,20,1,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.009000000000000001,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.009000000000000001,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.009000000000000001,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.009000000000000001,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.009000000000000001,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.009000000000000001,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.009000000000000001,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.009000000000000001,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.009000000000000001,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.009000000000000001,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.009000000000000001,0.7000000000000001,93.81,12,1020,N/A
2014,1,20,13,30,51,624,11,0.009000000000000001,0.6000000000000001,82.94,14,1020,N/A
2014,1,20,14,30,68,812,10,0.009000000000000001,1.3,72.06,16,1020,N/A
2014,1,20,15,30,73,910,11,0.009000000000000001,2.1,67.81,17,1020,N/A
2014,1,20,16,30,77,951,11,0.009000000000000001,2.8000000000000003,64.97,18,1020,N/A
2014,1,20,17,30,79,966,11,0.009000000000000001,3.2,61.84,19,1010,N/A
2014,1,20,18,30,79,958,11,0.009000000000000001,3.4000000000000004,61.910000000000004,19,1010,N/A
2014,1,20,19,30,76,927,11,0.009000000000000001,3.5,62.01,19,1010,N/A
2014,1,20,20,30,71,858,11,0.009000000000000001,3.4000000000000004,66.48,18,1010,N/A
2014,1,20,21,30,117,92,11,0.009000000000000001,2.4000000000000004,72.2,17,1010,N/A
2014,1,20,22,30,1,0,12,0.009000000000000001,1.5,84.28,15,1010,N/A
2014,1,20,23,30,0,0,12,0.009000000000000001,1.3,90.93,14,1010,N/A
2014,1,21,0,30,0,0,12,0.009000000000000001,1.3,92.29,14,1010,N/A
2014,1,21,1,30,0,0,13,0.009000000000000001,1.4000000000000001,93.79,14,1010,N/A
2014,1,21,2,30,0,0,13,0.009000000000000001,1.5,95.7,14,1010,N/A
2014,1,21,3,30,0,0,13,0.009000000000000001,1.7000000000000002,97.85000000000001,14,1010,N/A
2014,1,21,4,30,0,0,13,0.009000000000000001,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,13,0.009000000000000001,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,13,0.009000000000000001,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.009000000000000001,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.009000000000000001,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.009000000000000001,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,11,0.009000000000000001,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,11,0.009000000000000001,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.009000000000000001,2.2,100,14,1010,N/A
2014,1,21,13,30,55,552,14,0.009000000000000001,2.9000000000000004,87.87,17,1010,N/A
2014,1,21,14,30,77,739,14,0.009000000000000001,3.6,82.51,18,1010,N/A
2014,1,21,15,30,81,849,14,0.009000000000000001,4.3,77.36,19,1010,N/A
2014,1,21,16,30,250,452,14,0.009000000000000001,5.1000000000000005,77.43,20,1010,N/A
2014,1,21,17,30,316,89,14,0.009000000000000001,5.9,72.36,20,1010,N/A
2014,1,21,18,30,212,579,14,0.009000000000000001,6.300000000000001,76.21000000000001,20,1010,N/A
2014,1,21,19,30,143,692,14,0.009000000000000001,6.5,76.43,19,1010,N/A
2014,1,21,20,30,156,473,15,0.009000000000000001,6.300000000000001,82.94,19,1010,N/A
2014,1,21,21,30,119,112,15,0.009000000000000001,5.9,90.87,18,1010,N/A
2014,1,21,22,30,35,274,15,0.009000000000000001,5.6000000000000005,92.46000000000001,17,1010,N/A
2014,1,21,23,30,0,0,15,0.009000000000000001,5.6000000000000005,97.99000000000001,16,1010,N/A
2014,1,22,0,30,0,0,14,0.009000000000000001,6,93.53,16,1010,N/A
2014,1,22,1,30,0,0,13,0.009000000000000001,6.1000000000000005,88.81,15,1010,N/A
2014,1,22,2,30,0,0,11,0.009000000000000001,5.9,82.3,14,1010,N/A
2014,1,22,3,30,0,0,9,0.009000000000000001,5.9,77.11,13,1010,N/A
2014,1,22,4,30,0,0,7,0.009000000000000001,5.800000000000001,72.07000000000001,12,1010,N/A
2014,1,22,5,30,0,0,5,0.009000000000000001,5.4,74.43,11,1010,N/A
2014,1,22,6,30,0,0,4,0.009000000000000001,5.1000000000000005,73.60000000000001,10,1010,N/A
2014,1,22,7,30,0,0,3,0.009000000000000001,4.9,69.52,9,1010,N/A
2014,1,22,8,30,0,0,3,0.009000000000000001,4.6000000000000005,71.62,8,1010,N/A
2014,1,22,9,30,0,0,2,0.009000000000000001,4.3,75.43,7,1010,N/A
2014,1,22,10,30,0,0,2,0.009000000000000001,4.1000000000000005,75.35000000000001,7,1010,N/A
2014,1,22,11,30,0,0,2,0.009000000000000001,4.2,75.39,7,1010,N/A
2014,1,22,12,30,0,0,2,0.009000000000000001,4.9,75.12,7,1020,N/A
2014,1,22,13,30,53,636,2,0.009000000000000001,5.4,68.32000000000001,8,1020,N/A
2014,1,22,14,30,72,822,2,0.009000000000000001,5.300000000000001,66.78,9,1020,N/A
2014,1,22,15,30,79,918,1,0.009000000000000001,5.1000000000000005,61.24,9,1020,N/A
2014,1,22,16,30,83,961,1,0.009000000000000001,4.9,56.42,10,1020,N/A
2014,1,22,17,30,84,977,1,0.009000000000000001,4.800000000000001,52.78,11,1020,N/A
2014,1,22,18,30,80,976,1,0.009000000000000001,4.6000000000000005,53.09,11,1020,N/A
2014,1,22,19,30,75,949,1,0.009000000000000001,4.3,53.44,11,1010,N/A
2014,1,22,20,30,67,892,1,0.009000000000000001,3.8000000000000003,57.04,10,1010,N/A
2014,1,22,21,30,52,782,1,0.009000000000000001,3.1,60.33,9,1020,N/A
2014,1,22,22,30,28,485,1,0.009000000000000001,2.4000000000000004,65.74,8,1020,N/A
2014,1,22,23,30,0,0,2,0.009000000000000001,2,70.98,7,1020,N/A
2014,1,23,0,30,0,0,2,0.009000000000000001,2,70.73,7,1020,N/A
2014,1,23,1,30,0,0,2,0.009000000000000001,2.1,71.16,7,1020,N/A
2014,1,23,2,30,0,0,2,0.009000000000000001,2.2,71.96000000000001,7,1020,N/A
2014,1,23,3,30,0,0,2,0.009000000000000001,2.2,77.8,7,1020,N/A
2014,1,23,4,30,0,0,2,0.009000000000000001,2,77.78,6,1020,N/A
2014,1,23,5,30,0,0,2,0.009000000000000001,2,77.31,6,1020,N/A
2014,1,23,6,30,0,0,2,0.009000000000000001,2.1,77.37,6,1020,N/A
2014,1,23,7,30,0,0,2,0.009000000000000001,2.2,77.64,6,1020,N/A
2014,1,23,8,30,0,0,2,0.009000000000000001,2.2,82.58,5,1020,N/A
2014,1,23,9,30,0,0,1,0.009000000000000001,2.2,86.63,5,1020,N/A
2014,1,23,10,30,0,0,1,0.009000000000000001,2.3000000000000003,84.45,4,1020,N/A
2014,1,23,11,30,0,0,1,0.009000000000000001,2.7,82.95,4,1020,N/A
2014,1,23,12,30,0,0,1,0.009000000000000001,3.4000000000000004,75.81,5,1020,N/A
2014,1,23,13,30,46,685,0,0.009000000000000001,3.9000000000000004,64.19,7,1020,N/A
2014,1,23,14,30,62,860,0,0.009000000000000001,4,51.85,9,1020,N/A
2014,1,23,15,30,70,940,-1,0.009000000000000001,3.6,42.92,11,1020,N/A
2014,1,23,16,30,74,978,-1,0.009000000000000001,3.1,39.69,12,1020,N/A
2014,1,23,17,30,77,989,-1,0.009000000000000001,2.7,37.47,13,1020,N/A
2014,1,23,18,30,81,973,0,0.009000000000000001,2.4000000000000004,35.92,14,1020,N/A
2014,1,23,19,30,79,941,0,0.009000000000000001,2.2,34.43,15,1020,N/A
2014,1,23,20,30,72,877,0,0.009000000000000001,2.2,35.730000000000004,15,1020,N/A
2014,1,23,21,30,58,753,0,0.009000000000000001,2.2,43.76,13,1020,N/A
2014,1,23,22,30,31,436,2,0.009000000000000001,2.3000000000000003,55.33,11,1020,N/A
2014,1,23,23,30,0,0,2,0.009000000000000001,2.8000000000000003,57.92,10,1020,N/A
2014,1,24,0,30,0,0,2,0.009000000000000001,3.2,63.64,10,1020,N/A
2014,1,24,1,30,0,0,2,0.009000000000000001,3.5,65.18,9,1020,N/A
2014,1,24,2,30,0,0,3,0.009000000000000001,3.8000000000000003,70.98,9,1020,N/A
2014,1,24,3,30,0,0,3,0.009000000000000001,3.9000000000000004,71.34,8,1020,N/A
2014,1,24,4,30,0,0,3,0.009000000000000001,3.9000000000000004,75.97,7,1020,N/A
2014,1,24,5,30,0,0,2,0.009000000000000001,3.9000000000000004,75.26,7,1020,N/A
2014,1,24,6,30,0,0,2,0.009000000000000001,4.1000000000000005,79.09,7,1020,N/A
2014,1,24,7,30,0,0,2,0.009000000000000001,4.3,77.10000000000001,7,1020,N/A
2014,1,24,8,30,0,0,1,0.009000000000000001,4.7,75.02,7,1020,N/A
2014,1,24,9,30,0,0,1,0.009000000000000001,5.1000000000000005,72.7,6,1020,N/A
2014,1,24,10,30,0,0,0,0.009000000000000001,5.6000000000000005,70.09,6,1030,N/A
2014,1,24,11,30,0,0,0,0.009000000000000001,6,67.79,6,1030,N/A
2014,1,24,12,30,0,0,0,0.009000000000000001,6.4,65.65,6,1030,N/A
2014,1,24,13,30,83,25,0,0.009000000000000001,6.6000000000000005,57.230000000000004,7,1030,N/A
2014,1,24,14,30,163,269,-1,0.009000000000000001,6.300000000000001,49.56,8,1030,N/A
2014,1,24,15,30,250,143,-2,0.009000000000000001,5.6000000000000005,41.910000000000004,10,1030,N/A
2014,1,24,16,30,274,368,-2,0.009000000000000001,5,38.5,11,1030,N/A
2014,1,24,17,30,275,449,-2,0.009000000000000001,4.4,36.89,12,1020,N/A
2014,1,24,18,30,99,899,-1,0.009000000000000001,3.9000000000000004,36.29,13,1020,N/A
2014,1,24,19,30,91,875,0,0.009000000000000001,3.5,35.86,14,1020,N/A
2014,1,24,20,30,82,808,0,0.009000000000000001,3.3000000000000003,37.53,14,1020,N/A
2014,1,24,21,30,122,160,0,0.009000000000000001,3,41.56,13,1020,N/A
2014,1,24,22,30,34,359,1,0.009000000000000001,3,52.1,11,1020,N/A
2014,1,24,23,30,0,0,1,0.009000000000000001,3.7,55.910000000000004,10,1020,N/A
2014,1,25,0,30,0,0,1,0.011,4.1000000000000005,60.59,9,1020,N/A
2014,1,25,1,30,0,0,1,0.011,4.2,65.75,8,1020,N/A
2014,1,25,2,30,0,0,2,0.011,4,71.16,7,1020,N/A
2014,1,25,3,30,0,0,2,0.011,3.6,77.01,7,1020,N/A
2014,1,25,4,30,0,0,2,0.011,3,77.56,6,1020,N/A
2014,1,25,5,30,0,0,2,0.011,2.8000000000000003,77.75,6,1020,N/A
2014,1,25,6,30,0,0,2,0.011,2.7,77.65,6,1020,N/A
2014,1,25,7,30,0,0,2,0.011,2.4000000000000004,77.28,6,1020,N/A
2014,1,25,8,30,0,0,2,0.011,1.9000000000000001,76.81,6,1020,N/A
2014,1,25,9,30,0,0,2,0.011,1.3,76.27,7,1020,N/A
2014,1,25,10,30,0,0,2,0.011,0.9,71.17,7,1020,N/A
2014,1,25,11,30,0,0,2,0.011,0.7000000000000001,71.48,7,1020,N/A
2014,1,25,12,30,6,0,2,0.011,0.4,67.59,8,1020,N/A
2014,1,25,13,30,87,109,2,0.011,0.4,61.18,10,1020,N/A
2014,1,25,14,30,84,739,3,0.011,1,57.34,12,1020,N/A
2014,1,25,15,30,93,842,5,0.011,1.7000000000000002,55.68,14,1020,N/A
2014,1,25,16,30,185,639,6,0.011,2.3000000000000003,56.120000000000005,15,1020,N/A
2014,1,25,17,30,103,902,7,0.011,2.8000000000000003,56.14,16,1020,N/A
2014,1,25,18,30,98,904,7,0.011,3.3000000000000003,54.95,17,1010,N/A
2014,1,25,19,30,91,880,8,0.011,3.6,57.14,17,1010,N/A
2014,1,25,20,30,80,820,9,0.011,3.6,59.910000000000004,17,1010,N/A
2014,1,25,21,30,63,698,9,0.011,2.9000000000000004,67.3,16,1010,N/A
2014,1,25,22,30,33,393,10,0.011,2,80.79,14,1010,N/A
2014,1,25,23,30,0,0,11,0.011,1.8,89.87,13,1010,N/A
2014,1,26,0,30,0,0,11,0.011,1.7000000000000002,100,12,1010,N/A
2014,1,26,1,30,0,0,11,0.011,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.011,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.011,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.011,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.011,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.011,1.3,100,12,1010,N/A
