Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,15,0.122,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.122,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.122,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.122,3,100,17,1020,N/A
2017,1,14,13,30,49,619,17,0.122,3.2,94.46000000000001,19,1020,N/A
2017,1,14,14,30,66,793,17,0.122,3.2,79.03,21,1020,N/A
2017,1,14,15,30,78,871,15,0.122,3.4000000000000004,64.32000000000001,23,1020,N/A
2017,1,14,16,30,293,128,14,0.122,3.3000000000000003,56.81,24,1020,N/A
2017,1,14,17,30,316,185,14,0.122,3.1,55.11,24,1020,N/A
2017,1,14,18,30,88,907,14,0.122,2.9000000000000004,50.89,25,1020,N/A
2017,1,14,19,30,209,457,13,0.122,2.9000000000000004,49.56,25,1020,N/A
2017,1,14,20,30,74,809,13,0.122,2.8000000000000003,51.52,24,1020,N/A
2017,1,14,21,30,59,661,13,0.122,2.3000000000000003,54.97,23,1020,N/A
2017,1,14,22,30,26,287,13,0.122,2,63.86,21,1020,N/A
2017,1,14,23,30,0,0,14,0.122,2.5,68.95,20,1020,N/A
2017,1,15,0,30,0,0,14,0.122,2.8000000000000003,75.74,19,1020,N/A
2017,1,15,1,30,0,0,15,0.122,2.8000000000000003,83.07000000000001,18,1020,N/A
2017,1,15,2,30,0,0,15,0.122,2.7,90.85000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.122,2.6,98.22,17,1020,N/A
2017,1,15,4,30,0,0,15,0.122,2.5,98.60000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.122,2.5,98.97,16,1020,N/A
2017,1,15,6,30,0,0,15,0.122,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.122,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.122,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.122,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.122,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.122,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.122,2.6,97.75,16,1020,N/A
2017,1,15,13,30,48,640,15,0.122,2.8000000000000003,87.06,18,1020,N/A
2017,1,15,14,30,160,262,14,0.122,2.4000000000000004,68.37,21,1020,N/A
2017,1,15,15,30,241,201,13,0.122,2.2,54.52,23,1020,N/A
2017,1,15,16,30,292,111,12,0.122,1.9000000000000001,49.870000000000005,24,1020,N/A
2017,1,15,17,30,283,378,12,0.122,1.6,46.47,25,1020,N/A
2017,1,15,18,30,299,97,12,0.122,1.4000000000000001,45.76,26,1020,N/A
2017,1,15,19,30,235,357,12,0.122,1.2000000000000002,42.36,26,1020,N/A
2017,1,15,20,30,158,10,11,0.122,1.1,44.11,25,1010,N/A
2017,1,15,21,30,91,0,12,0.122,0.8,50.84,23,1020,N/A
2017,1,15,22,30,18,0,13,0.122,0.8,61.33,21,1020,N/A
2017,1,15,23,30,0,0,13,0.122,1.2000000000000002,68.28,19,1020,N/A
2017,1,16,0,30,0,0,13,0.122,1.9000000000000001,70.12,19,1020,N/A
2017,1,16,1,30,0,0,13,0.122,2.8000000000000003,76.99,18,1020,N/A
2017,1,16,2,30,0,0,14,0.122,3.4000000000000004,79.22,18,1020,N/A
2017,1,16,3,30,0,0,14,0.122,3.3000000000000003,86.09,17,1020,N/A
2017,1,16,4,30,0,0,14,0.122,3.1,92.69,16,1020,N/A
2017,1,16,5,30,0,0,14,0.122,3.3000000000000003,93.39,16,1020,N/A
2017,1,16,6,30,0,0,15,0.122,3.8000000000000003,93.89,16,1020,N/A
2017,1,16,7,30,0,0,15,0.122,3.7,88.55,17,1020,N/A
2017,1,16,8,30,0,0,15,0.122,3.1,94.84,16,1020,N/A
2017,1,16,9,30,0,0,15,0.122,3,95.14,16,1020,N/A
2017,1,16,10,30,0,0,15,0.122,3.2,95.17,16,1020,N/A
2017,1,16,11,30,0,0,15,0.122,3.4000000000000004,95.13,16,1020,N/A
2017,1,16,12,30,0,0,15,0.122,3.6,89.33,17,1020,N/A
2017,1,16,13,30,86,93,15,0.122,3.9000000000000004,79.22,19,1020,N/A
2017,1,16,14,30,169,131,15,0.122,3.8000000000000003,64.97,22,1020,N/A
2017,1,16,15,30,212,29,14,0.122,3.4000000000000004,60.7,23,1020,N/A
2017,1,16,16,30,297,189,15,0.122,2.9000000000000004,57.43,24,1020,N/A
2017,1,16,17,30,287,48,14,0.122,2.4000000000000004,53.620000000000005,25,1020,N/A
2017,1,16,18,30,279,356,14,0.122,2.2,49.77,26,1020,N/A
2017,1,16,19,30,187,5,14,0.122,2.2,51.620000000000005,26,1020,N/A
2017,1,16,20,30,194,134,14,0.122,2.2,50.71,25,1020,N/A
2017,1,16,21,30,63,640,14,0.122,1.7000000000000002,53.76,24,1020,N/A
2017,1,16,22,30,28,282,14,0.122,1.4000000000000001,61.980000000000004,22,1020,N/A
2017,1,16,23,30,0,0,14,0.122,1.8,68.98,20,1020,N/A
2017,1,17,0,30,0,0,14,0.126,2.5,70.67,20,1020,N/A
2017,1,17,1,30,0,0,14,0.126,2.9000000000000004,77.37,19,1020,N/A
2017,1,17,2,30,0,0,15,0.126,3.2,84.71000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.126,3.1,91.81,17,1020,N/A
2017,1,17,4,30,0,0,15,0.126,2.9000000000000004,92.63,17,1020,N/A
2017,1,17,5,30,0,0,15,0.126,2.7,99.37,16,1020,N/A
2017,1,17,6,30,0,0,15,0.126,2.7,99.88,16,1020,N/A
2017,1,17,7,30,0,0,16,0.126,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.126,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.126,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.126,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.126,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.126,2.8000000000000003,95.78,17,1020,N/A
2017,1,17,13,30,53,591,16,0.126,3.1,85.73,19,1020,N/A
2017,1,17,14,30,72,776,16,0.126,2.8000000000000003,70.84,22,1020,N/A
2017,1,17,15,30,83,860,16,0.126,2.6,62.02,24,1020,N/A
2017,1,17,16,30,246,450,16,0.126,2.3000000000000003,57.69,25,1020,N/A
2017,1,17,17,30,284,388,15,0.126,2,53.45,26,1020,N/A
2017,1,17,18,30,289,320,15,0.126,1.7000000000000002,52.370000000000005,26,1020,N/A
2017,1,17,19,30,265,152,15,0.126,1.5,51.45,26,1010,N/A
2017,1,17,20,30,188,252,15,0.126,1.2000000000000002,53.89,25,1010,N/A
2017,1,17,21,30,112,201,15,0.126,1.1,59.35,24,1020,N/A
2017,1,17,22,30,30,69,15,0.126,1.2000000000000002,68.75,22,1020,N/A
2017,1,17,23,30,0,0,15,0.126,1.4000000000000001,75.86,20,1020,N/A
2017,1,18,0,30,0,0,15,0.126,1.6,81.14,20,1020,N/A
2017,1,18,1,30,0,0,15,0.126,1.7000000000000002,81.34,19,1020,N/A
2017,1,18,2,30,0,0,15,0.126,1.8,86.52,18,1020,N/A
2017,1,18,3,30,0,0,15,0.126,1.7000000000000002,86.63,18,1020,N/A
2017,1,18,4,30,0,0,15,0.126,1.6,92.77,17,1020,N/A
2017,1,18,5,30,0,0,15,0.126,1.5,93.51,17,1020,N/A
2017,1,18,6,30,0,0,16,0.126,1.2000000000000002,94.21000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.126,0.9,94.61,17,1010,N/A
2017,1,18,8,30,0,0,16,0.126,0.6000000000000001,94.60000000000001,17,1010,N/A
2017,1,18,9,30,0,0,16,0.126,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.126,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.126,1,99.93,16,1020,N/A
2017,1,18,12,30,12,0,16,0.126,1.2000000000000002,94.03,17,1020,N/A
2017,1,18,13,30,57,566,16,0.126,1.4000000000000001,84.31,19,1020,N/A
2017,1,18,14,30,79,753,16,0.126,1.5,75.54,21,1020,N/A
2017,1,18,15,30,94,830,16,0.126,1.8,66.85,23,1020,N/A
2017,1,18,16,30,213,543,16,0.126,2,62.53,24,1020,N/A
2017,1,18,17,30,103,888,16,0.126,2.1,58.36,25,1010,N/A
2017,1,18,18,30,110,860,16,0.126,2.1,54.13,26,1010,N/A
2017,1,18,19,30,103,826,15,0.126,2,56.46,25,1010,N/A
2017,1,18,20,30,197,154,15,0.126,1.9000000000000001,59.01,24,1010,N/A
2017,1,18,21,30,71,602,15,0.126,1.4000000000000001,62.22,23,1010,N/A
2017,1,18,22,30,31,254,15,0.126,1,72.9,21,1010,N/A
2017,1,18,23,30,0,0,15,0.126,1.1,81.19,19,1010,N/A
2017,1,19,0,30,0,0,16,0.126,1,88.22,18,1010,N/A
2017,1,19,1,30,0,0,16,0.126,1,90.18,18,1010,N/A
2017,1,19,2,30,0,0,16,0.126,0.9,97.98,17,1010,N/A
2017,1,19,3,30,0,0,16,0.126,0.9,99.46000000000001,17,1010,N/A
2017,1,19,4,30,0,0,16,0.126,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.126,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.126,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.126,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.126,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.126,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.126,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.126,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,73,16,0.126,0.7000000000000001,99.10000000000001,17,1010,N/A
2017,1,19,13,30,58,547,17,0.126,0.7000000000000001,88.29,19,1010,N/A
2017,1,19,14,30,80,734,16,0.126,0.5,69.91,22,1010,N/A
2017,1,19,15,30,96,816,15,0.126,0.6000000000000001,58.27,24,1010,N/A
2017,1,19,16,30,108,849,15,0.126,0.8,54.24,25,1010,N/A
2017,1,19,17,30,117,851,15,0.126,1.2000000000000002,50.81,26,1010,N/A
2017,1,19,18,30,102,875,14,0.126,1.5,50.69,26,1010,N/A
2017,1,19,19,30,104,821,14,0.126,1.8,53.75,26,1010,N/A
2017,1,19,20,30,152,475,14,0.126,1.9000000000000001,56.81,25,1010,N/A
2017,1,19,21,30,101,368,15,0.126,1.9000000000000001,61.24,23,1010,N/A
2017,1,19,22,30,32,148,15,0.126,2,71.63,21,1010,N/A
2017,1,19,23,30,0,0,15,0.126,2.3000000000000003,81.73,19,1010,N/A
2017,1,20,0,30,0,0,16,0.126,2.2,90.96000000000001,18,1010,N/A
2017,1,20,1,30,0,0,17,0.126,1.8,94.65,18,1010,N/A
2017,1,20,2,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.126,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.126,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.126,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,17,0.126,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,16,0.126,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,16,0.126,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,10,37,17,0.126,3.4000000000000004,99.53,18,1010,N/A
2017,1,20,13,30,68,465,17,0.126,3.7,87.88,20,1010,N/A
2017,1,20,14,30,92,679,17,0.126,3.6,75.3,22,1010,N/A
2017,1,20,15,30,249,168,16,0.126,3.4000000000000004,63.36,24,1010,N/A
2017,1,20,16,30,299,107,15,0.126,3.3000000000000003,56.31,25,1010,N/A
2017,1,20,17,30,296,361,15,0.126,3.3000000000000003,52.07,26,1010,N/A
2017,1,20,18,30,299,299,15,0.126,3.5,52.6,26,1010,N/A
2017,1,20,19,30,271,157,15,0.126,3.6,53.77,26,1010,N/A
2017,1,20,20,30,86,752,16,0.126,3.4000000000000004,58.65,25,1010,N/A
2017,1,20,21,30,68,608,16,0.126,2.8000000000000003,64.16,24,1010,N/A
2017,1,20,22,30,31,272,17,0.126,1.9000000000000001,75.66,22,1010,N/A
2017,1,20,23,30,0,0,17,0.126,1.4000000000000001,88.18,20,1010,N/A
2017,1,21,0,30,0,0,18,0.126,1.3,91.10000000000001,20,1010,N/A
2017,1,21,1,30,0,0,18,0.126,1.3,99.04,19,1010,N/A
2017,1,21,2,30,0,0,19,0.126,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.126,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.126,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.126,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.126,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.126,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.126,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,21,12,30,10,67,18,0.126,3,100,18,1010,N/A
2017,1,21,13,30,60,528,18,0.126,3.4000000000000004,90.01,20,1010,N/A
2017,1,21,14,30,82,724,17,0.126,3.8000000000000003,72.45,23,1010,N/A
2017,1,21,15,30,93,821,16,0.126,4.2,60.120000000000005,25,1010,N/A
2017,1,21,16,30,99,869,16,0.126,4.4,54.33,26,1010,N/A
2017,1,21,17,30,102,883,15,0.126,4.6000000000000005,52.79,26,1010,N/A
2017,1,21,18,30,103,867,15,0.126,4.800000000000001,49.2,27,1000,N/A
2017,1,21,19,30,101,822,15,0.126,4.9,52.71,26,1000,N/A
2017,1,21,20,30,94,735,16,0.126,4.800000000000001,57.47,25,1000,N/A
2017,1,21,21,30,75,577,16,0.126,4.2,62.96,24,1000,N/A
2017,1,21,22,30,33,245,17,0.126,3.6,73.49,22,1000,N/A
2017,1,21,23,30,0,0,17,0.126,3.5,80.22,21,1000,N/A
2017,1,22,0,30,0,0,17,0.126,3.9000000000000004,87.27,20,1000,N/A
2017,1,22,1,30,0,0,18,0.126,4.4,94.06,20,1000,N/A
2017,1,22,2,30,0,0,18,0.126,4.6000000000000005,94.61,19,1000,N/A
2017,1,22,3,30,0,0,18,0.126,4.5,94.52,19,1000,N/A
2017,1,22,4,30,0,0,18,0.126,4.1000000000000005,94.25,19,1000,N/A
2017,1,22,5,30,0,0,18,0.126,4.3,94.02,19,1000,N/A
2017,1,22,6,30,0,0,18,0.126,4.7,94.7,19,1000,N/A
2017,1,22,7,30,0,0,18,0.126,5,91.9,20,1000,N/A
2017,1,22,8,30,0,0,19,0.126,5.1000000000000005,97.06,20,1000,N/A
2017,1,22,9,30,0,0,20,0.126,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.126,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.126,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,24,21,0.126,5.4,100,21,1000,N/A
2017,1,22,13,30,72,444,21,0.126,5.800000000000001,91.21000000000001,23,1000,N/A
2017,1,22,14,30,99,0,21,0.126,6.7,87.57000000000001,24,1000,N/A
2017,1,22,15,30,241,71,21,0.126,7.6000000000000005,75.76,26,1000,N/A
2017,1,22,16,30,306,130,21,0.126,8.3,70.38,27,1000,N/A
2017,1,22,17,30,324,248,20,0.126,9,69.46000000000001,27,1000,N/A
2017,1,22,18,30,236,15,20,0.126,9.700000000000001,73.73,26,1000,N/A
2017,1,22,19,30,160,0,21,0.126,10.100000000000001,74.09,26,1000,N/A
2017,1,22,20,30,123,0,21,0.126,10.100000000000001,78.78,25,1000,N/A
2017,1,22,21,30,105,420,21,0.126,9.8,84.19,24,1000,N/A
2017,1,22,22,30,42,74,21,0.126,9.3,90.79,23,990,N/A
2017,1,22,23,30,0,0,21,0.126,8.4,91.78,23,990,N/A
2017,1,23,0,30,0,0,21,0.126,7.2,97.99000000000001,22,990,N/A
2017,1,23,1,30,0,0,21,0.126,6.300000000000001,100,22,990,N/A
2017,1,23,2,30,0,0,20,0.126,5.7,99.11,21,990,N/A
2017,1,23,3,30,0,0,19,0.126,5.5,97.07000000000001,20,990,N/A
2017,1,23,4,30,0,0,17,0.126,5.9,92.32000000000001,19,990,N/A
2017,1,23,5,30,0,0,16,0.126,6.9,83.14,19,990,N/A
2017,1,23,6,30,0,0,14,0.126,7.5,76.46000000000001,19,990,N/A
2017,1,23,7,30,0,0,13,0.126,7.5,72.49,19,990,N/A
2017,1,23,8,30,0,0,13,0.126,7.4,69.33,19,990,N/A
2017,1,23,9,30,0,0,12,0.126,7,70.27,18,990,N/A
2017,1,23,10,30,0,0,12,0.126,6.7,68.4,18,990,N/A
2017,1,23,11,30,0,0,12,0.126,6.800000000000001,68.53,18,1000,N/A
2017,1,23,12,30,9,2,12,0.126,7.300000000000001,70.64,18,1000,N/A
2017,1,23,13,30,90,342,13,0.126,8.200000000000001,68.87,19,1000,N/A
2017,1,23,14,30,125,580,13,0.126,8.8,64.32000000000001,20,1000,N/A
2017,1,23,15,30,121,757,12,0.126,9,63.92,20,1000,N/A
2017,1,23,16,30,150,762,13,0.126,9.1,61.67,21,1000,N/A
2017,1,23,17,30,331,211,13,0.126,9,62.68,21,1000,N/A
2017,1,23,18,30,165,754,13,0.126,9,62.26,21,1000,N/A
2017,1,23,19,30,277,135,13,0.126,8.9,65.7,20,1000,N/A
2017,1,23,20,30,137,633,13,0.126,8.6,69.93,19,1000,N/A
2017,1,23,21,30,101,496,13,0.126,8.200000000000001,73.95,18,1000,N/A
2017,1,23,22,30,42,193,13,0.126,7.6000000000000005,73.44,18,1000,N/A
2017,1,23,23,30,0,0,13,0.126,7.300000000000001,73.76,18,1000,N/A
2017,1,24,0,30,0,0,13,0.126,7.1000000000000005,73.95,18,1000,N/A
2017,1,24,1,30,0,0,13,0.126,6.9,78.86,18,1000,N/A
2017,1,24,2,30,0,0,13,0.126,6.800000000000001,79.10000000000001,17,1000,N/A
2017,1,24,3,30,0,0,13,0.126,6.6000000000000005,79.06,17,1000,N/A
2017,1,24,4,30,0,0,13,0.126,6.4,78.51,17,1000,N/A
2017,1,24,5,30,0,0,13,0.126,6.1000000000000005,77.64,17,1000,N/A
2017,1,24,6,30,0,0,12,0.126,5.5,81.64,16,1000,N/A
2017,1,24,7,30,0,0,12,0.126,4.800000000000001,85.75,15,1000,N/A
2017,1,24,8,30,0,0,12,0.126,4.2,84.81,15,1000,N/A
2017,1,24,9,30,0,0,12,0.126,3.7,89.99,14,1000,N/A
2017,1,24,10,30,0,0,12,0.126,3.3000000000000003,90.18,14,1000,N/A
2017,1,24,11,30,0,0,12,0.126,3.1,90.41,14,1000,N/A
2017,1,24,12,30,12,153,12,0.126,3.6,85.38,15,1010,N/A
2017,1,24,13,30,51,653,12,0.126,4.3,70.97,18,1010,N/A
2017,1,24,14,30,70,825,12,0.126,4.7,64.71000000000001,20,1010,N/A
2017,1,24,15,30,84,896,11,0.126,5,59.71,21,1010,N/A
2017,1,24,16,30,88,941,11,0.126,5.1000000000000005,55.07,21,1010,N/A
2017,1,24,17,30,87,962,11,0.126,5.2,50.620000000000005,22,1010,N/A
2017,1,24,18,30,85,962,10,0.126,5.1000000000000005,49.410000000000004,22,1010,N/A
2017,1,24,19,30,77,942,10,0.126,4.9,51.27,21,1010,N/A
2017,1,24,20,30,68,890,10,0.126,4.5,53.64,20,1010,N/A
2017,1,24,21,30,54,776,10,0.126,3.6,57.01,19,1010,N/A
2017,1,24,22,30,29,475,10,0.126,2.6,67.06,17,1010,N/A
2017,1,24,23,30,0,0,11,0.126,2.3000000000000003,80.32000000000001,15,1010,N/A
2017,1,25,0,30,0,0,12,0.129,2.3000000000000003,84.89,15,1010,N/A
2017,1,25,1,30,0,0,13,0.129,2.4000000000000004,94.48,14,1010,N/A
2017,1,25,2,30,0,0,13,0.129,2.3000000000000003,97.13,14,1010,N/A
2017,1,25,3,30,0,0,13,0.129,2,98.68,14,1010,N/A
2017,1,25,4,30,0,0,13,0.129,1.8,99.69,14,1010,N/A
2017,1,25,5,30,0,0,14,0.129,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.129,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.129,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.129,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,14,0.129,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.129,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,197,14,0.129,2.5,100,14,1010,N/A
2017,1,25,13,30,47,690,14,0.129,3.2,91.76,17,1010,N/A
2017,1,25,14,30,62,852,14,0.129,3.5,76.43,19,1010,N/A
2017,1,25,15,30,78,908,14,0.129,3.8000000000000003,63.43,22,1010,N/A
2017,1,25,16,30,84,944,14,0.129,4.1000000000000005,59.13,23,1010,N/A
2017,1,25,17,30,87,955,14,0.129,4.3,55.2,24,1010,N/A
2017,1,25,18,30,84,950,14,0.129,4.3,55.63,25,1010,N/A
2017,1,25,19,30,78,925,14,0.129,4.1000000000000005,56.300000000000004,24,1010,N/A
2017,1,25,20,30,69,868,15,0.129,3.9000000000000004,60.82,23,1010,N/A
2017,1,25,21,30,56,747,15,0.129,3.1,66.44,22,1010,N/A
2017,1,25,22,30,30,443,16,0.129,2.3000000000000003,83.25,19,1010,N/A
2017,1,25,23,30,0,0,16,0.129,2,91.60000000000001,18,1010,N/A
2017,1,26,0,30,0,0,17,0.129,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.129,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.129,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.129,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.129,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.129,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.129,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.129,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.129,3.5,100,18,1010,N/A
2017,1,26,12,30,13,60,18,0.129,3.7,96.88,19,1010,N/A
2017,1,26,13,30,69,508,18,0.129,3.9000000000000004,93.86,20,1010,N/A
2017,1,26,14,30,65,0,19,0.129,4.2,84.7,22,1010,N/A
2017,1,26,15,30,244,285,19,0.129,4.7,78.92,23,1010,N/A
2017,1,26,16,30,301,277,18,0.129,5.2,72.41,24,1010,N/A
2017,1,26,17,30,335,208,18,0.129,5.4,66.54,25,1010,N/A
2017,1,26,18,30,315,85,18,0.129,5.300000000000001,65.72,25,1010,N/A
2017,1,26,19,30,262,323,18,0.129,4.9,65.17,25,1010,N/A
2017,1,26,20,30,90,779,17,0.129,4.4,68.97,24,1010,N/A
2017,1,26,21,30,72,646,17,0.129,3.5,73.19,23,1010,N/A
2017,1,26,22,30,38,315,18,0.129,2.4000000000000004,84.47,21,1010,N/A
2017,1,26,23,30,0,0,18,0.129,1.9000000000000001,92.69,20,1010,N/A
2017,1,27,0,30,0,0,19,0.129,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.129,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.129,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.129,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.129,2.8000000000000003,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,27,7,30,0,0,15,0.129,3.2,92.77,17,1010,N/A
2017,1,27,8,30,0,0,14,0.129,3.2,90.51,16,1010,N/A
2017,1,27,9,30,0,0,13,0.129,3.6,83.34,16,1010,N/A
2017,1,27,10,30,0,0,12,0.129,4.2,82.56,16,1010,N/A
2017,1,27,11,30,0,0,10,0.129,4.4,75.98,15,1010,N/A
2017,1,27,12,30,11,0,9,0.129,4.5,69.52,15,1010,N/A
2017,1,27,13,30,92,195,7,0.129,4.6000000000000005,57.77,16,1010,N/A
2017,1,27,14,30,169,46,6,0.129,4.5,48.49,17,1010,N/A
2017,1,27,15,30,105,0,5,0.129,4.2,43.02,18,1010,N/A
2017,1,27,16,30,276,41,4,0.129,4,39.32,19,1010,N/A
2017,1,27,17,30,220,8,4,0.129,4,38.94,19,1010,N/A
2017,1,27,18,30,327,204,4,0.129,4.3,38.93,19,1010,N/A
2017,1,27,19,30,125,799,4,0.129,4.6000000000000005,41.31,19,1010,N/A
2017,1,27,20,30,106,746,4,0.129,4.6000000000000005,43,18,1010,N/A
2017,1,27,21,30,81,621,3,0.129,4.1000000000000005,44.34,17,1010,N/A
2017,1,27,22,30,40,313,4,0.129,3.4000000000000004,47.78,15,1010,N/A
2017,1,27,23,30,0,0,4,0.129,3.1,53.410000000000004,14,1010,N/A
2017,1,28,0,30,0,0,5,0.129,3.1,59.2,13,1010,N/A
2017,1,28,1,30,0,0,5,0.129,3.3000000000000003,61.620000000000005,13,1010,N/A
2017,1,28,2,30,0,0,6,0.129,3.3000000000000003,63.9,13,1010,N/A
2017,1,28,3,30,0,0,6,0.129,3.2,65.53,13,1010,N/A
2017,1,28,4,30,0,0,6,0.129,3.2,66.56,13,1010,N/A
2017,1,28,5,30,0,0,7,0.129,3.2,67.24,13,1010,N/A
2017,1,28,6,30,0,0,7,0.129,3.6,67.91,13,1010,N/A
2017,1,28,7,30,0,0,7,0.129,4.3,68.38,13,1010,N/A
2017,1,28,8,30,0,0,7,0.129,4.6000000000000005,72.32000000000001,12,1010,N/A
