Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.145,2.6,71.60000000000001,10,1020,N/A
2016,1,14,6,30,0,0,5,0.145,2.8000000000000003,71.62,10,1020,N/A
2016,1,14,7,30,0,0,5,0.145,3,71.4,10,1020,N/A
2016,1,14,8,30,0,0,4,0.145,3,75.71000000000001,9,1020,N/A
2016,1,14,9,30,0,0,4,0.145,2.8000000000000003,74.61,9,1020,N/A
2016,1,14,10,30,0,0,4,0.145,2.9000000000000004,73.58,9,1020,N/A
2016,1,14,11,30,0,0,4,0.145,3.1,72.76,9,1020,N/A
2016,1,14,12,30,0,0,4,0.145,3.4000000000000004,72.28,9,1020,N/A
2016,1,14,13,30,37,0,4,0.145,3.6,67.89,10,1020,N/A
2016,1,14,14,30,150,24,4,0.145,3.5,63.910000000000004,11,1020,N/A
2016,1,14,15,30,222,322,4,0.145,3.4000000000000004,57.57,13,1020,N/A
2016,1,14,16,30,249,421,5,0.145,3.4000000000000004,51.94,15,1020,N/A
2016,1,14,17,30,257,461,5,0.145,3.2,50.81,17,1010,N/A
2016,1,14,18,30,271,384,6,0.145,3.1,50.800000000000004,18,1010,N/A
2016,1,14,19,30,187,528,8,0.145,2.9000000000000004,52.18,18,1010,N/A
2016,1,14,20,30,171,326,9,0.145,2.4000000000000004,54.72,19,1010,N/A
2016,1,14,21,30,105,240,11,0.145,2,68.92,17,1010,N/A
2016,1,14,22,30,27,56,11,0.145,2.1,74.60000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.145,2.7,79.76,15,1010,N/A
2016,1,15,0,30,0,0,12,0.145,3.3000000000000003,82.35000000000001,15,1010,N/A
2016,1,15,1,30,0,0,12,0.145,3.9000000000000004,85.78,15,1010,N/A
2016,1,15,2,30,0,0,13,0.145,4.1000000000000005,89.96000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.145,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.145,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.145,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.145,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.145,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.145,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.145,3.7,99.86,16,1010,N/A
2016,1,15,10,30,0,0,16,0.145,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.145,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.145,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,74,0,18,0.145,7.4,96.93,19,1000,N/A
2016,1,15,14,30,52,0,19,0.145,7.2,98.06,20,1000,N/A
2016,1,15,15,30,178,6,20,0.145,7.2,98.89,21,1000,N/A
2016,1,15,16,30,285,271,21,0.145,6.9,96.95,22,1000,N/A
2016,1,15,17,30,280,390,21,0.145,6.6000000000000005,98.32000000000001,22,1000,N/A
2016,1,15,18,30,288,68,21,0.145,6.5,97.45,23,1000,N/A
2016,1,15,19,30,103,816,20,0.145,6.2,97.25,22,1000,N/A
2016,1,15,20,30,88,773,18,0.145,5.2,93.56,20,1000,N/A
2016,1,15,21,30,64,660,17,0.145,3.4000000000000004,90.65,19,1000,N/A
2016,1,15,22,30,27,299,16,0.145,2.1,97.88,17,1000,N/A
2016,1,15,23,30,0,0,15,0.145,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.145,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.145,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.145,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.145,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.145,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.145,1.9000000000000001,100,14,1010,N/A
2016,1,16,6,30,0,0,14,0.145,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.145,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.145,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.145,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.145,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,14,0.145,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.145,1.8,98.13,16,1010,N/A
2016,1,16,13,30,60,548,16,0.145,2.5,92.89,18,1010,N/A
2016,1,16,14,30,81,751,17,0.145,3,85.07000000000001,20,1010,N/A
2016,1,16,15,30,87,862,17,0.145,3.1,79.15,21,1010,N/A
2016,1,16,16,30,92,908,16,0.145,3.2,72.57000000000001,22,1010,N/A
2016,1,16,17,30,94,923,16,0.145,3.3000000000000003,70.68,23,1010,N/A
2016,1,16,18,30,92,917,16,0.145,3.3000000000000003,65.14,23,1010,N/A
2016,1,16,19,30,86,886,15,0.145,3,67.93,22,1010,N/A
2016,1,16,20,30,76,815,15,0.145,2.5,71.36,21,1010,N/A
2016,1,16,21,30,60,665,16,0.145,1.7000000000000002,78.91,20,1010,N/A
2016,1,16,22,30,26,289,16,0.145,1.4000000000000001,89.56,18,1010,N/A
2016,1,16,23,30,0,0,15,0.145,1.6,91.3,17,1010,N/A
2016,1,17,0,30,0,0,15,0.145,1.8,89.7,17,1010,N/A
2016,1,17,1,30,0,0,14,0.145,2.1,87.94,17,1010,N/A
2016,1,17,2,30,0,0,14,0.145,2.3000000000000003,86.15,17,1000,N/A
2016,1,17,3,30,0,0,14,0.145,2.8000000000000003,83.91,17,1000,N/A
2016,1,17,4,30,0,0,13,0.145,3.8000000000000003,81.46000000000001,17,1000,N/A
2016,1,17,5,30,0,0,13,0.145,4.9,83.75,16,1000,N/A
2016,1,17,6,30,0,0,13,0.145,6,83.78,16,1000,N/A
2016,1,17,7,30,0,0,14,0.145,6.9,89.04,16,1000,N/A
2016,1,17,8,30,0,0,16,0.145,7.800000000000001,94.24,18,990,N/A
2016,1,17,9,30,0,0,18,0.145,8.8,97.03,20,990,N/A
2016,1,17,10,30,0,0,20,0.145,9.5,98.04,21,990,N/A
2016,1,17,11,30,0,0,20,0.145,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.145,8.9,97.44,19,1000,N/A
2016,1,17,13,30,107,202,16,0.145,7.7,92.09,18,1000,N/A
2016,1,17,14,30,127,0,15,0.145,8.1,92.98,17,1000,N/A
2016,1,17,15,30,196,15,13,0.145,8.200000000000001,87.27,16,1000,N/A
2016,1,17,16,30,118,845,12,0.145,7.6000000000000005,79.02,16,1010,N/A
2016,1,17,17,30,108,896,11,0.145,6.9,75.75,17,1010,N/A
2016,1,17,18,30,101,908,11,0.145,6.1000000000000005,70.12,17,1010,N/A
2016,1,17,19,30,91,890,11,0.145,5.6000000000000005,73.54,16,1010,N/A
2016,1,17,20,30,79,834,10,0.145,5.5,75.79,15,1010,N/A
2016,1,17,21,30,59,708,9,0.145,5,76.42,14,1010,N/A
2016,1,17,22,30,26,368,9,0.145,4.1000000000000005,77.64,13,1010,N/A
2016,1,17,23,30,0,0,8,0.145,3.5,80.17,12,1010,N/A
2016,1,18,0,30,0,0,8,0.14,3.3000000000000003,83.42,11,1010,N/A
2016,1,18,1,30,0,0,8,0.14,3.2,81.88,11,1010,N/A
2016,1,18,2,30,0,0,7,0.14,3.1,86.2,10,1010,N/A
2016,1,18,3,30,0,0,7,0.14,3.1,84.88,10,1010,N/A
2016,1,18,4,30,0,0,7,0.14,3.3000000000000003,83.72,10,1010,N/A
2016,1,18,5,30,0,0,7,0.14,3.6,88.18,9,1010,N/A
2016,1,18,6,30,0,0,6,0.14,3.8000000000000003,86.07000000000001,9,1010,N/A
2016,1,18,7,30,0,0,6,0.14,3.9000000000000004,88.99,8,1010,N/A
2016,1,18,8,30,0,0,5,0.14,3.9000000000000004,91.59,8,1010,N/A
2016,1,18,9,30,0,0,5,0.14,3.9000000000000004,88.23,7,1010,N/A
2016,1,18,10,30,0,0,4,0.14,3.8000000000000003,91.69,7,1020,N/A
2016,1,18,11,30,0,0,4,0.14,3.9000000000000004,89.62,6,1020,N/A
2016,1,18,12,30,0,0,4,0.14,4.3,82.4,7,1020,N/A
2016,1,18,13,30,46,705,3,0.14,4.6000000000000005,75,9,1020,N/A
2016,1,18,14,30,62,877,2,0.14,4.5,60.65,10,1020,N/A
2016,1,18,15,30,73,950,2,0.14,4,54.21,11,1020,N/A
2016,1,18,16,30,78,986,1,0.14,3.6,48.53,12,1020,N/A
2016,1,18,17,30,80,996,1,0.14,3.3000000000000003,44.57,13,1020,N/A
2016,1,18,18,30,148,744,1,0.14,3.2,42.26,14,1020,N/A
2016,1,18,19,30,80,940,1,0.14,3.3000000000000003,43.59,14,1020,N/A
2016,1,18,20,30,71,874,2,0.14,3.4000000000000004,48.410000000000004,14,1020,N/A
2016,1,18,21,30,55,744,3,0.14,3.2,55.27,12,1020,N/A
2016,1,18,22,30,26,404,4,0.14,3.1,69.58,10,1020,N/A
2016,1,18,23,30,0,0,4,0.14,3.3000000000000003,68.84,10,1020,N/A
2016,1,19,0,30,0,0,4,0.14,3.4000000000000004,73.89,10,1020,N/A
2016,1,19,1,30,0,0,4,0.14,3.4000000000000004,74.10000000000001,9,1020,N/A
2016,1,19,2,30,0,0,4,0.14,3.3000000000000003,74.57000000000001,9,1020,N/A
2016,1,19,3,30,0,0,4,0.14,3.3000000000000003,74.89,9,1020,N/A
2016,1,19,4,30,0,0,4,0.14,3.3000000000000003,75.10000000000001,9,1020,N/A
2016,1,19,5,30,0,0,4,0.14,3.6,75.41,9,1020,N/A
2016,1,19,6,30,0,0,4,0.14,3.9000000000000004,80.9,8,1020,N/A
2016,1,19,7,30,0,0,4,0.14,4.2,80.88,8,1020,N/A
2016,1,19,8,30,0,0,4,0.14,4.4,86.11,7,1020,N/A
2016,1,19,9,30,0,0,4,0.14,4.4,84.8,7,1020,N/A
2016,1,19,10,30,0,0,4,0.14,4.3,88.57000000000001,6,1020,N/A
2016,1,19,11,30,0,0,3,0.14,4.1000000000000005,85.82000000000001,6,1020,N/A
2016,1,19,12,30,0,0,3,0.14,4.2,83.21000000000001,6,1020,N/A
2016,1,19,13,30,83,211,2,0.14,4.5,74.95,7,1020,N/A
2016,1,19,14,30,97,621,2,0.14,4.7,66.07000000000001,8,1020,N/A
2016,1,19,15,30,212,388,1,0.14,4.6000000000000005,60.300000000000004,9,1020,N/A
2016,1,19,16,30,179,636,1,0.14,4.4,56.120000000000005,10,1020,N/A
2016,1,19,17,30,86,990,1,0.14,4.1000000000000005,52.160000000000004,11,1020,N/A
2016,1,19,18,30,83,988,1,0.14,3.9000000000000004,48.51,12,1020,N/A
2016,1,19,19,30,77,963,1,0.14,3.7,48.14,12,1020,N/A
2016,1,19,20,30,67,909,1,0.14,3.6,48.01,12,1020,N/A
2016,1,19,21,30,52,792,1,0.14,3.2,55.51,11,1020,N/A
2016,1,19,22,30,25,471,2,0.14,2.8000000000000003,69.33,9,1020,N/A
2016,1,19,23,30,0,0,1,0.14,2.9000000000000004,70.35000000000001,8,1020,N/A
2016,1,20,0,30,0,0,1,0.14,3,68.46000000000001,7,1020,N/A
2016,1,20,1,30,0,0,1,0.14,2.9000000000000004,71.71000000000001,6,1020,N/A
2016,1,20,2,30,0,0,0,0.14,2.9000000000000004,70.10000000000001,6,1020,N/A
2016,1,20,3,30,0,0,0,0.14,2.8000000000000003,73.58,5,1020,N/A
2016,1,20,4,30,0,0,0,0.14,2.8000000000000003,72.2,5,1020,N/A
2016,1,20,5,30,0,0,0,0.14,2.8000000000000003,76.18,4,1020,N/A
2016,1,20,6,30,0,0,0,0.14,2.7,74.95,4,1020,N/A
2016,1,20,7,30,0,0,0,0.14,2.7,73.84,4,1020,N/A
2016,1,20,8,30,0,0,0,0.14,2.7,78.08,3,1020,N/A
2016,1,20,9,30,0,0,0,0.14,2.6,76.98,3,1020,N/A
2016,1,20,10,30,0,0,0,0.14,2.4000000000000004,76.23,3,1020,N/A
2016,1,20,11,30,0,0,0,0.14,2.3000000000000003,75.61,3,1020,N/A
2016,1,20,12,30,0,0,0,0.14,2.6,67.36,5,1020,N/A
2016,1,20,13,30,45,720,0,0.14,2.8000000000000003,61.78,7,1020,N/A
2016,1,20,14,30,61,878,1,0.14,2.4000000000000004,53.730000000000004,10,1020,N/A
2016,1,20,15,30,70,948,2,0.14,2,49.800000000000004,13,1020,N/A
2016,1,20,16,30,224,515,3,0.14,1.5,46.95,15,1020,N/A
2016,1,20,17,30,246,503,4,0.14,1.2000000000000002,45.32,16,1020,N/A
2016,1,20,18,30,85,968,4,0.14,1.1,43.19,17,1020,N/A
2016,1,20,19,30,178,574,4,0.14,0.9,43.72,17,1020,N/A
2016,1,20,20,30,197,193,4,0.14,0.6000000000000001,44.89,17,1020,N/A
2016,1,20,21,30,116,167,5,0.14,0.4,50.660000000000004,16,1020,N/A
2016,1,20,22,30,32,78,5,0.14,0.5,52.69,15,1020,N/A
2016,1,20,23,30,0,0,4,0.14,0.8,52.58,14,1020,N/A
2016,1,21,0,30,0,0,4,0.14,1.1,56.5,13,1020,N/A
2016,1,21,1,30,0,0,4,0.14,1.4000000000000001,61.89,12,1020,N/A
2016,1,21,2,30,0,0,5,0.14,1.6,67.42,11,1020,N/A
2016,1,21,3,30,0,0,5,0.14,1.7000000000000002,69.21000000000001,11,1020,N/A
2016,1,21,4,30,0,0,5,0.14,1.8,76.08,10,1020,N/A
2016,1,21,5,30,0,0,6,0.14,1.7000000000000002,78.74,10,1020,N/A
2016,1,21,6,30,0,0,7,0.14,1.7000000000000002,87.53,10,1020,N/A
2016,1,21,7,30,0,0,7,0.14,1.6,90.82000000000001,9,1020,N/A
2016,1,21,8,30,0,0,8,0.14,1.5,93.63,9,1020,N/A
2016,1,21,9,30,0,0,8,0.14,1.5,95.53,9,1020,N/A
2016,1,21,10,30,0,0,8,0.14,1.6,96.9,9,1020,N/A
2016,1,21,11,30,0,0,8,0.14,1.8,97.95,9,1020,N/A
2016,1,21,12,30,10,0,8,0.14,2.2,92.43,10,1020,N/A
2016,1,21,13,30,78,326,9,0.14,2.7,83.96000000000001,12,1020,N/A
2016,1,21,14,30,170,182,9,0.14,2.7,76.44,14,1020,N/A
2016,1,21,15,30,221,361,10,0.14,2.9000000000000004,66.78,17,1020,N/A
2016,1,21,16,30,249,449,11,0.14,3.3000000000000003,63.83,18,1020,N/A
2016,1,21,17,30,313,282,11,0.14,3.3000000000000003,60.93,19,1020,N/A
2016,1,21,18,30,303,278,11,0.14,3.2,61.370000000000005,19,1010,N/A
2016,1,21,19,30,254,306,11,0.14,2.7,61.9,19,1010,N/A
2016,1,21,20,30,173,380,12,0.14,2.1,69.31,18,1010,N/A
2016,1,21,21,30,107,317,13,0.14,1.8,78.02,17,1010,N/A
2016,1,21,22,30,33,155,12,0.14,1.9000000000000001,83.8,15,1010,N/A
2016,1,21,23,30,0,0,11,0.14,2.2,81.36,15,1010,N/A
2016,1,22,0,30,0,0,11,0.14,2.5,87.02,14,1010,N/A
2016,1,22,1,30,0,0,11,0.14,2.9000000000000004,92.78,14,1010,N/A
2016,1,22,2,30,0,0,11,0.14,3.1,92.39,13,1010,N/A
2016,1,22,3,30,0,0,11,0.14,3.3000000000000003,91.97,13,1010,N/A
2016,1,22,4,30,0,0,11,0.14,3.4000000000000004,97.68,12,1010,N/A
2016,1,22,5,30,0,0,11,0.14,3.5,97.29,12,1010,N/A
2016,1,22,6,30,0,0,11,0.14,3.6,97.59,12,1010,N/A
2016,1,22,7,30,0,0,11,0.14,3.8000000000000003,98.75,12,1010,N/A
2016,1,22,8,30,0,0,12,0.14,4.5,94.69,13,1010,N/A
2016,1,22,9,30,0,0,12,0.14,5.300000000000001,98.42,14,1010,N/A
2016,1,22,10,30,0,0,13,0.14,5.5,97.63,14,1010,N/A
2016,1,22,11,30,0,0,14,0.14,5,97.05,15,1010,N/A
2016,1,22,12,30,6,0,15,0.14,4.5,100,15,1000,N/A
2016,1,22,13,30,84,26,15,0.14,3.9000000000000004,99.23,16,1000,N/A
2016,1,22,14,30,157,313,16,0.14,3,97.54,17,1000,N/A
2016,1,22,15,30,204,442,17,0.14,2.4000000000000004,96.21000000000001,18,1000,N/A
2016,1,22,16,30,68,0,17,0.14,2.6,99.85000000000001,18,1000,N/A
2016,1,22,17,30,238,14,18,0.14,4.6000000000000005,97.87,19,1000,N/A
2016,1,22,18,30,218,10,18,0.14,6.9,94.17,19,1000,N/A
2016,1,22,19,30,243,371,15,0.14,7.7,83.51,18,1000,N/A
2016,1,22,20,30,203,159,12,0.14,7.300000000000001,75.4,17,1000,N/A
2016,1,22,21,30,107,460,11,0.14,6.800000000000001,80.91,16,1000,N/A
2016,1,22,22,30,43,130,11,0.14,6.7,79.58,15,1000,N/A
2016,1,22,23,30,0,0,11,0.14,6.800000000000001,83.07000000000001,15,1000,N/A
2016,1,23,0,30,0,0,10,0.14,6.800000000000001,81.68,14,1000,N/A
2016,1,23,1,30,0,0,10,0.14,6.6000000000000005,80.66,14,1000,N/A
2016,1,23,2,30,0,0,10,0.14,6.5,80.56,14,1000,N/A
2016,1,23,3,30,0,0,10,0.14,6.7,80.8,14,1000,N/A
2016,1,23,4,30,0,0,10,0.14,6.7,81.33,14,1000,N/A
2016,1,23,5,30,0,0,11,0.14,6.6000000000000005,87.91,13,1000,N/A
2016,1,23,6,30,0,0,11,0.14,6.9,88.51,13,1000,N/A
2016,1,23,7,30,0,0,10,0.14,7.7,92.86,12,1000,N/A
2016,1,23,8,30,0,0,10,0.14,8.4,93.62,12,1000,N/A
2016,1,23,9,30,0,0,8,0.14,8.5,85.73,11,1000,N/A
2016,1,23,10,30,0,0,7,0.14,8.5,85.4,10,1000,N/A
2016,1,23,11,30,0,0,7,0.14,8.6,87.61,10,1010,N/A
2016,1,23,12,30,1,0,6,0.14,8.8,83.86,9,1010,N/A
2016,1,23,13,30,20,0,5,0.14,9.200000000000001,79.35000000000001,9,1010,N/A
2016,1,23,14,30,54,0,4,0.14,9.5,74.71000000000001,9,1010,N/A
2016,1,23,15,30,228,45,4,0.14,9.600000000000001,67.56,10,1010,N/A
2016,1,23,16,30,283,333,4,0.14,9.4,66.77,10,1010,N/A
2016,1,23,17,30,327,120,4,0.14,9.1,66.65,10,1010,N/A
2016,1,23,18,30,104,934,4,0.14,8.8,66.69,11,1010,N/A
2016,1,23,19,30,97,907,4,0.14,8.3,67.26,10,1010,N/A
2016,1,23,20,30,86,842,4,0.14,7.9,67.55,10,1010,N/A
2016,1,23,21,30,67,711,4,0.14,7.1000000000000005,71.93,9,1010,N/A
2016,1,23,22,30,34,378,4,0.14,6.300000000000001,77.06,9,1010,N/A
2016,1,23,23,30,0,0,4,0.14,5.800000000000001,77.87,8,1010,N/A
2016,1,24,0,30,0,0,4,0.14,5.5,77.93,8,1010,N/A
2016,1,24,1,30,0,0,4,0.14,5.2,77.38,8,1010,N/A
2016,1,24,2,30,0,0,4,0.14,5,81.77,7,1010,N/A
2016,1,24,3,30,0,0,3,0.14,4.9,80.18,7,1010,N/A
2016,1,24,4,30,0,0,3,0.14,4.800000000000001,83.96000000000001,6,1010,N/A
2016,1,24,5,30,0,0,3,0.14,4.6000000000000005,88.28,6,1010,N/A
2016,1,24,6,30,0,0,2,0.14,4.4,86.60000000000001,5,1010,N/A
2016,1,24,7,30,0,0,2,0.14,4,91.17,4,1010,N/A
2016,1,24,8,30,0,0,2,0.14,3.6,89.29,4,1010,N/A
2016,1,24,9,30,0,0,2,0.14,3.3000000000000003,94.21000000000001,3,1010,N/A
2016,1,24,10,30,0,0,1,0.14,3,99.72,3,1020,N/A
2016,1,24,11,30,0,0,1,0.14,2.9000000000000004,98.19,3,1020,N/A
2016,1,24,12,30,12,166,1,0.14,3.2,90.64,4,1020,N/A
2016,1,24,13,30,53,679,1,0.14,3.4000000000000004,78.09,5,1020,N/A
2016,1,24,14,30,71,855,1,0.14,3.2,68.49,7,1020,N/A
2016,1,24,15,30,80,938,2,0.14,3,66.55,8,1020,N/A
2016,1,24,16,30,84,978,2,0.14,3,61.11,10,1020,N/A
2016,1,24,17,30,85,992,3,0.14,3,59.68,11,1020,N/A
2016,1,24,18,30,84,985,3,0.14,3.1,61.53,12,1020,N/A
2016,1,24,19,30,79,957,4,0.14,3.2,58.72,12,1020,N/A
2016,1,24,20,30,71,898,4,0.14,3.2,63.33,11,1020,N/A
2016,1,24,21,30,56,778,4,0.14,2.7,67.83,10,1020,N/A
2016,1,24,22,30,29,477,4,0.14,2.1,79.45,8,1020,N/A
2016,1,24,23,30,0,0,3,0.14,1.9000000000000001,80.2,7,1020,N/A
2016,1,25,0,30,0,0,3,0.14,1.8,83.56,6,1020,N/A
2016,1,25,1,30,0,0,2,0.14,1.8,80.87,6,1020,N/A
2016,1,25,2,30,0,0,2,0.14,1.8,78.22,6,1020,N/A
2016,1,25,3,30,0,0,2,0.14,1.8,81.61,5,1020,N/A
2016,1,25,4,30,0,0,1,0.14,1.8,80.09,5,1020,N/A
2016,1,25,5,30,0,0,1,0.14,1.9000000000000001,85.06,4,1020,N/A
2016,1,25,6,30,0,0,1,0.14,2,85.01,4,1020,N/A
2016,1,25,7,30,0,0,1,0.14,2.1,85.13,4,1020,N/A
2016,1,25,8,30,0,0,1,0.14,2,84.94,4,1020,N/A
2016,1,25,9,30,0,0,1,0.14,1.8,84.69,4,1020,N/A
2016,1,25,10,30,0,0,1,0.14,1.7000000000000002,85.03,4,1020,N/A
2016,1,25,11,30,0,0,1,0.14,1.5,85.57000000000001,4,1020,N/A
2016,1,25,12,30,12,185,2,0.14,1.3,75.67,6,1020,N/A
2016,1,25,13,30,50,682,3,0.14,1.3,71.11,8,1020,N/A
2016,1,25,14,30,68,849,3,0.14,1.5,65.78,11,1020,N/A
2016,1,25,15,30,79,925,4,0.14,2,58.14,14,1020,N/A
2016,1,25,16,30,85,961,5,0.14,2.5,51.27,16,1020,N/A
2016,1,25,17,30,88,974,6,0.14,2.6,49.910000000000004,17,1020,N/A
2016,1,25,18,30,89,962,6,0.14,2.3000000000000003,51.15,18,1020,N/A
2016,1,25,19,30,85,930,7,0.14,1.9000000000000001,48.910000000000004,18,1020,N/A
2016,1,25,20,30,77,864,7,0.14,1.5,53.86,17,1020,N/A
2016,1,25,21,30,63,731,8,0.14,1.1,62.49,16,1020,N/A
2016,1,25,22,30,33,401,8,0.14,0.9,66.55,15,1020,N/A
2016,1,25,23,30,0,0,7,0.14,1.1,65.7,14,1020,N/A
2016,1,26,0,30,0,0,8,0.14400000000000002,1.2000000000000002,72.26,13,1020,N/A
2016,1,26,1,30,0,0,8,0.14400000000000002,1.5,81.04,12,1020,N/A
2016,1,26,2,30,0,0,9,0.14400000000000002,1.8,92.38,11,1020,N/A
2016,1,26,3,30,0,0,10,0.14400000000000002,2.1,98.16,11,1020,N/A
2016,1,26,4,30,0,0,11,0.14400000000000002,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.14400000000000002,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.14400000000000002,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.14400000000000002,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.14400000000000002,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.14400000000000002,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.14400000000000002,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.14400000000000002,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.14400000000000002,1.8,97.93,12,1020,N/A
2016,1,26,13,30,75,408,12,0.14400000000000002,2.2,88.41,14,1020,N/A
2016,1,26,14,30,122,530,12,0.14400000000000002,2.2,80.22,16,1020,N/A
2016,1,26,15,30,214,418,13,0.14400000000000002,2.3000000000000003,74.25,18,1020,N/A
2016,1,26,16,30,253,461,13,0.14400000000000002,2.5,71.72,19,1020,N/A
2016,1,26,17,30,304,359,14,0.14400000000000002,2.5,68.57000000000001,20,1020,N/A
2016,1,26,18,30,324,176,14,0.14400000000000002,2.3000000000000003,65.75,21,1010,N/A
2016,1,26,19,30,250,368,14,0.14400000000000002,1.8,66.87,21,1010,N/A
2016,1,26,20,30,174,413,15,0.14400000000000002,1.2000000000000002,74.18,20,1010,N/A
2016,1,26,21,30,80,596,16,0.14400000000000002,0.9,83.85000000000001,19,1010,N/A
2016,1,26,22,30,39,269,15,0.14400000000000002,1,82.92,18,1010,N/A
2016,1,26,23,30,0,0,14,0.14400000000000002,1,80.78,18,1010,N/A
2016,1,27,0,30,0,0,14,0.14400000000000002,1.1,87.37,17,1010,N/A
2016,1,27,1,30,0,0,15,0.14400000000000002,1.2000000000000002,88.76,17,1010,N/A
2016,1,27,2,30,0,0,15,0.14400000000000002,1.3,95.83,16,1010,N/A
2016,1,27,3,30,0,0,15,0.14400000000000002,1.4000000000000001,96.98,16,1010,N/A
2016,1,27,4,30,0,0,15,0.14400000000000002,1.3,98.52,16,1010,N/A
2016,1,27,5,30,0,0,16,0.14400000000000002,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.14400000000000002,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14400000000000002,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2016,1,27,12,30,3,0,17,0.14400000000000002,2.1,100,17,1010,N/A
2016,1,27,13,30,53,0,17,0.14400000000000002,2.1,100,17,1010,N/A
2016,1,27,14,30,119,0,18,0.14400000000000002,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,134,0,18,0.14400000000000002,1.8,97.93,19,1010,N/A
2016,1,27,16,30,116,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,77,0,19,0.14400000000000002,1.7000000000000002,98.76,20,1010,N/A
2016,1,27,18,30,105,0,20,0.14400000000000002,1.5,100,20,1010,N/A
2016,1,27,19,30,112,0,20,0.14400000000000002,1.1,100,20,1010,N/A
2016,1,27,20,30,49,0,20,0.14400000000000002,0.6000000000000001,100,20,1010,N/A
