Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.012,2.8000000000000003,74.46000000000001,10,1020,N/A
2016,1,14,7,30,0,0,5,0.012,3,74.35000000000001,10,1020,N/A
2016,1,14,8,30,0,0,5,0.012,3,73.78,10,1020,N/A
2016,1,14,9,30,0,0,5,0.012,2.8000000000000003,72.76,10,1020,N/A
2016,1,14,10,30,0,0,5,0.012,2.9000000000000004,76.81,10,1020,N/A
2016,1,14,11,30,0,0,4,0.012,3.1,75.95,10,1020,N/A
2016,1,14,12,30,0,0,4,0.012,3.4000000000000004,70.42,10,1020,N/A
2016,1,14,13,30,83,102,4,0.012,3.6,70.42,10,1020,N/A
2016,1,14,14,30,114,522,4,0.012,3.5,61.61,12,1020,N/A
2016,1,14,15,30,238,123,5,0.012,3.4000000000000004,54.96,14,1020,N/A
2016,1,14,16,30,101,873,5,0.012,3.4000000000000004,52.44,15,1020,N/A
2016,1,14,17,30,314,196,5,0.012,3.2,50.89,16,1010,N/A
2016,1,14,18,30,161,0,6,0.012,3.1,50.61,17,1010,N/A
2016,1,14,19,30,256,101,7,0.012,2.9000000000000004,51.800000000000004,18,1010,N/A
2016,1,14,20,30,188,86,9,0.012,2.4000000000000004,57.71,19,1010,N/A
2016,1,14,21,30,108,56,11,0.012,2,68.39,18,1010,N/A
2016,1,14,22,30,23,0,11,0.012,2.1,74.75,16,1010,N/A
2016,1,14,23,30,0,0,11,0.012,2.7,75.47,16,1010,N/A
2016,1,15,0,30,0,0,12,0.012,3.3000000000000003,83.27,16,1010,N/A
2016,1,15,1,30,0,0,12,0.012,3.9000000000000004,86.79,15,1010,N/A
2016,1,15,2,30,0,0,13,0.012,4.1000000000000005,90.99,15,1010,N/A
2016,1,15,3,30,0,0,14,0.012,3.8000000000000003,95.52,15,1010,N/A
2016,1,15,4,30,0,0,14,0.012,3.5,99.41,15,1010,N/A
2016,1,15,5,30,0,0,15,0.012,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.012,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.012,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.012,3.6,99.97,16,1010,N/A
2016,1,15,9,30,0,0,16,0.012,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.012,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.012,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.012,6.800000000000001,95.85000000000001,18,1000,N/A
2016,1,15,13,30,37,0,18,0.012,7.4,97.49000000000001,19,1000,N/A
2016,1,15,14,30,6,0,19,0.012,7.2,98.17,20,1000,N/A
2016,1,15,15,30,180,7,20,0.012,7.2,98.84,21,1000,N/A
2016,1,15,16,30,260,41,21,0.012,6.9,96.63,22,1000,N/A
2016,1,15,17,30,252,22,21,0.012,6.6000000000000005,97.64,22,1000,N/A
2016,1,15,18,30,273,46,21,0.012,6.5,96.19,22,1000,N/A
2016,1,15,19,30,100,821,20,0.012,6.2,95.74000000000001,21,1000,N/A
2016,1,15,20,30,85,780,18,0.012,5.2,92.35000000000001,20,1000,N/A
2016,1,15,21,30,63,668,17,0.012,3.4000000000000004,90.01,19,1000,N/A
2016,1,15,22,30,28,311,16,0.012,2.1,97.92,17,1000,N/A
2016,1,15,23,30,0,0,16,0.012,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.012,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.012,1.8,99.05,16,1010,N/A
2016,1,16,2,30,0,0,15,0.012,2,100,16,1010,N/A
2016,1,16,3,30,0,0,15,0.012,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.012,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.012,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.012,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.012,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.012,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.012,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.012,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.012,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.012,1.8,100,16,1010,N/A
2016,1,16,13,30,58,537,17,0.012,2.5,94.83,18,1010,N/A
2016,1,16,14,30,79,745,17,0.012,3,86.33,20,1010,N/A
2016,1,16,15,30,84,858,17,0.012,3.1,80.27,21,1010,N/A
2016,1,16,16,30,89,904,17,0.012,3.2,73.75,22,1010,N/A
2016,1,16,17,30,91,920,16,0.012,3.3000000000000003,72.12,22,1010,N/A
2016,1,16,18,30,89,915,16,0.012,3.3000000000000003,70.91,22,1010,N/A
2016,1,16,19,30,84,884,16,0.012,3,69.87,22,1010,N/A
2016,1,16,20,30,75,813,16,0.012,2.5,73.60000000000001,21,1010,N/A
2016,1,16,21,30,60,664,16,0.012,1.7000000000000002,80.8,20,1010,N/A
2016,1,16,22,30,27,295,16,0.012,1.4000000000000001,92.11,18,1010,N/A
2016,1,16,23,30,0,0,16,0.012,1.6,88.97,18,1010,N/A
2016,1,17,0,30,0,0,15,0.012,1.8,93.35000000000001,18,1010,N/A
2016,1,17,1,30,0,0,15,0.012,2.1,91.66,18,1010,N/A
2016,1,17,2,30,0,0,15,0.012,2.3000000000000003,89.85000000000001,17,1010,N/A
2016,1,17,3,30,0,0,14,0.012,2.8000000000000003,87.59,17,1000,N/A
2016,1,17,4,30,0,0,14,0.012,3.8000000000000003,85.10000000000001,17,1000,N/A
2016,1,17,5,30,0,0,13,0.012,4.9,82.04,17,1000,N/A
2016,1,17,6,30,0,0,13,0.012,6,81.36,17,1000,N/A
2016,1,17,7,30,0,0,14,0.012,6.9,85.56,17,1000,N/A
2016,1,17,8,30,0,0,16,0.012,7.800000000000001,90.2,18,990,N/A
2016,1,17,9,30,0,0,18,0.012,8.8,92.72,20,990,N/A
2016,1,17,10,30,0,0,20,0.012,9.5,98.71000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.012,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.012,8.9,94.75,19,1000,N/A
2016,1,17,13,30,78,6,16,0.012,7.7,97.22,17,1000,N/A
2016,1,17,14,30,162,62,15,0.012,8.1,97.54,16,1000,N/A
2016,1,17,15,30,239,99,13,0.012,8.200000000000001,85.45,16,1010,N/A
2016,1,17,16,30,111,852,12,0.012,7.6000000000000005,77.96000000000001,16,1010,N/A
2016,1,17,17,30,301,310,11,0.012,6.9,75.49,16,1010,N/A
2016,1,17,18,30,97,910,11,0.012,6.1000000000000005,74.9,16,1010,N/A
2016,1,17,19,30,88,892,11,0.012,5.6000000000000005,73.86,16,1010,N/A
2016,1,17,20,30,76,837,10,0.012,5.5,76.02,15,1010,N/A
2016,1,17,21,30,59,714,9,0.012,5,76.67,14,1010,N/A
2016,1,17,22,30,27,379,9,0.012,4.1000000000000005,78.03,13,1010,N/A
2016,1,17,23,30,0,0,8,0.012,3.5,80.99,12,1010,N/A
2016,1,18,0,30,0,0,8,0.01,3.3000000000000003,79.4,12,1010,N/A
2016,1,18,1,30,0,0,8,0.01,3.2,83.71000000000001,12,1010,N/A
2016,1,18,2,30,0,0,8,0.01,3.1,82.73,11,1010,N/A
2016,1,18,3,30,0,0,7,0.01,3.1,81.57000000000001,11,1010,N/A
2016,1,18,4,30,0,0,7,0.01,3.3000000000000003,85.99,10,1010,N/A
2016,1,18,5,30,0,0,7,0.01,3.6,84.67,10,1010,N/A
2016,1,18,6,30,0,0,7,0.01,3.8000000000000003,88.27,9,1010,N/A
2016,1,18,7,30,0,0,6,0.01,3.9000000000000004,85.3,9,1010,N/A
2016,1,18,8,30,0,0,6,0.01,3.9000000000000004,87.84,8,1010,N/A
2016,1,18,9,30,0,0,5,0.01,3.9000000000000004,84.8,8,1020,N/A
2016,1,18,10,30,0,0,5,0.01,3.8000000000000003,88.3,7,1020,N/A
2016,1,18,11,30,0,0,4,0.01,3.9000000000000004,86.53,7,1020,N/A
2016,1,18,12,30,0,0,4,0.01,4.3,85.38,8,1020,N/A
2016,1,18,13,30,45,695,4,0.01,4.6000000000000005,72.74,9,1020,N/A
2016,1,18,14,30,61,871,3,0.01,4.5,63.45,10,1020,N/A
2016,1,18,15,30,70,947,2,0.01,4,56.800000000000004,11,1020,N/A
2016,1,18,16,30,75,983,2,0.01,3.6,50.92,12,1020,N/A
2016,1,18,17,30,77,994,1,0.01,3.3000000000000003,46.660000000000004,13,1020,N/A
2016,1,18,18,30,82,973,1,0.01,3.2,44.04,14,1020,N/A
2016,1,18,19,30,78,940,2,0.01,3.3000000000000003,45.33,14,1020,N/A
2016,1,18,20,30,108,646,2,0.01,3.4000000000000004,50.31,14,1020,N/A
2016,1,18,21,30,75,547,3,0.01,3.2,57.1,13,1020,N/A
2016,1,18,22,30,29,292,5,0.01,3.1,71.21000000000001,11,1020,N/A
2016,1,18,23,30,0,0,4,0.01,3.3000000000000003,70.9,10,1020,N/A
2016,1,19,0,30,0,0,5,0.01,3.4000000000000004,71.31,10,1020,N/A
2016,1,19,1,30,0,0,5,0.01,3.4000000000000004,71.62,10,1020,N/A
2016,1,19,2,30,0,0,5,0.01,3.3000000000000003,72.03,10,1020,N/A
2016,1,19,3,30,0,0,5,0.01,3.3000000000000003,72.33,10,1020,N/A
2016,1,19,4,30,0,0,5,0.01,3.3000000000000003,77.66,10,1020,N/A
2016,1,19,5,30,0,0,5,0.01,3.6,78.13,9,1020,N/A
2016,1,19,6,30,0,0,5,0.01,3.9000000000000004,78.57000000000001,9,1020,N/A
2016,1,19,7,30,0,0,5,0.01,4.2,84.26,8,1020,N/A
2016,1,19,8,30,0,0,5,0.01,4.4,83.94,8,1020,N/A
2016,1,19,9,30,0,0,5,0.01,4.4,88.55,8,1020,N/A
2016,1,19,10,30,0,0,4,0.01,4.3,86.42,7,1020,N/A
2016,1,19,11,30,0,0,4,0.01,4.1000000000000005,83.88,7,1020,N/A
2016,1,19,12,30,0,0,4,0.01,4.2,81.53,7,1020,N/A
2016,1,19,13,30,68,387,3,0.01,4.5,79.01,8,1030,N/A
2016,1,19,14,30,125,481,2,0.01,4.7,65.56,9,1030,N/A
2016,1,19,15,30,141,635,2,0.01,4.6000000000000005,59.96,10,1030,N/A
2016,1,19,16,30,81,972,2,0.01,4.4,55.72,11,1020,N/A
2016,1,19,17,30,83,987,2,0.01,4.1000000000000005,55.24,11,1020,N/A
2016,1,19,18,30,80,986,2,0.01,3.9000000000000004,51.28,12,1020,N/A
2016,1,19,19,30,75,962,2,0.01,3.7,50.85,12,1020,N/A
2016,1,19,20,30,65,909,2,0.01,3.6,50.75,12,1020,N/A
2016,1,19,21,30,51,792,2,0.01,3.2,54.800000000000004,11,1020,N/A
2016,1,19,22,30,26,478,3,0.01,2.8000000000000003,67.49,9,1020,N/A
2016,1,19,23,30,0,0,2,0.01,2.9000000000000004,69.09,8,1020,N/A
2016,1,20,0,30,0,0,2,0.01,3,67.47,8,1020,N/A
2016,1,20,1,30,0,0,2,0.01,2.9000000000000004,70.81,7,1020,N/A
2016,1,20,2,30,0,0,1,0.01,2.9000000000000004,69.34,7,1020,N/A
2016,1,20,3,30,0,0,1,0.01,2.8000000000000003,72.88,6,1020,N/A
2016,1,20,4,30,0,0,1,0.01,2.8000000000000003,71.65,6,1020,N/A
2016,1,20,5,30,0,0,1,0.01,2.8000000000000003,75.64,5,1020,N/A
2016,1,20,6,30,0,0,0,0.01,2.7,74.41,5,1020,N/A
2016,1,20,7,30,0,0,0,0.01,2.7,78.56,5,1020,N/A
2016,1,20,8,30,0,0,0,0.01,2.7,77.33,4,1020,N/A
2016,1,20,9,30,0,0,0,0.01,2.6,76.17,4,1020,N/A
2016,1,20,10,30,0,0,0,0.01,2.4000000000000004,75.27,4,1020,N/A
2016,1,20,11,30,0,0,0,0.01,2.3000000000000003,74.37,4,1020,N/A
2016,1,20,12,30,0,0,0,0.01,2.6,65.92,6,1020,N/A
2016,1,20,13,30,43,716,0,0.01,2.8000000000000003,60.18,8,1020,N/A
2016,1,20,14,30,59,877,1,0.01,2.4000000000000004,54.870000000000005,10,1020,N/A
2016,1,20,15,30,67,949,2,0.01,2,49.550000000000004,13,1020,N/A
2016,1,20,16,30,211,545,3,0.01,1.5,46.18,15,1020,N/A
2016,1,20,17,30,75,993,3,0.01,1.2000000000000002,44.45,16,1020,N/A
2016,1,20,18,30,82,970,4,0.01,1.1,42.34,17,1020,N/A
2016,1,20,19,30,78,939,4,0.01,0.9,42.730000000000004,17,1020,N/A
2016,1,20,20,30,71,874,4,0.01,0.6000000000000001,43.76,17,1020,N/A
2016,1,20,21,30,57,741,5,0.01,0.4,49.120000000000005,16,1020,N/A
2016,1,20,22,30,29,407,5,0.01,0.5,51.32,15,1020,N/A
2016,1,20,23,30,0,0,4,0.01,0.8,51.76,14,1020,N/A
2016,1,21,0,30,0,0,4,0.01,1.1,55.89,14,1020,N/A
2016,1,21,1,30,0,0,4,0.01,1.4000000000000001,57.74,13,1020,N/A
2016,1,21,2,30,0,0,5,0.01,1.6,63.190000000000005,12,1020,N/A
2016,1,21,3,30,0,0,5,0.01,1.7000000000000002,69.5,11,1020,N/A
2016,1,21,4,30,0,0,6,0.01,1.8,71.57000000000001,11,1020,N/A
2016,1,21,5,30,0,0,6,0.01,1.7000000000000002,79.27,11,1020,N/A
2016,1,21,6,30,0,0,7,0.01,1.7000000000000002,82.60000000000001,10,1020,N/A
2016,1,21,7,30,0,0,7,0.01,1.6,85.95,10,1020,N/A
2016,1,21,8,30,0,0,8,0.01,1.5,88.8,10,1020,N/A
2016,1,21,9,30,0,0,8,0.01,1.5,90.73,10,1020,N/A
2016,1,21,10,30,0,0,8,0.01,1.6,92.21000000000001,10,1020,N/A
2016,1,21,11,30,0,0,8,0.01,1.8,93.49,10,1020,N/A
2016,1,21,12,30,0,0,9,0.01,2.2,88.51,11,1020,N/A
2016,1,21,13,30,84,62,9,0.01,2.7,80.33,13,1020,N/A
2016,1,21,14,30,167,191,10,0.01,2.7,72.9,15,1020,N/A
2016,1,21,15,30,228,316,10,0.01,2.9000000000000004,67.54,17,1020,N/A
2016,1,21,16,30,295,239,11,0.01,3.3000000000000003,64.64,18,1020,N/A
2016,1,21,17,30,320,234,11,0.01,3.3000000000000003,61.93,19,1020,N/A
2016,1,21,18,30,309,242,11,0.01,3.2,62.52,19,1010,N/A
2016,1,21,19,30,259,284,11,0.01,2.7,63.02,19,1010,N/A
2016,1,21,20,30,199,92,12,0.01,2.1,70.15,18,1010,N/A
2016,1,21,21,30,119,72,13,0.01,1.8,78.46000000000001,17,1010,N/A
2016,1,21,22,30,33,15,12,0.01,1.9000000000000001,84.86,15,1010,N/A
2016,1,21,23,30,0,0,12,0.01,2.2,82.64,15,1010,N/A
2016,1,22,0,30,0,0,12,0.01,2.5,82.98,15,1010,N/A
2016,1,22,1,30,0,0,12,0.01,2.9000000000000004,88.61,14,1010,N/A
2016,1,22,2,30,0,0,12,0.01,3.1,94.49,14,1010,N/A
2016,1,22,3,30,0,0,12,0.01,3.3000000000000003,94.43,13,1010,N/A
2016,1,22,4,30,0,0,12,0.01,3.4000000000000004,94.17,13,1010,N/A
2016,1,22,5,30,0,0,12,0.01,3.5,93.89,13,1010,N/A
2016,1,22,6,30,0,0,12,0.01,3.6,94.15,13,1010,N/A
2016,1,22,7,30,0,0,12,0.01,3.8000000000000003,95.21000000000001,13,1010,N/A
2016,1,22,8,30,0,0,12,0.01,4.5,97.27,13,1010,N/A
2016,1,22,9,30,0,0,13,0.01,5.300000000000001,94.54,14,1010,N/A
2016,1,22,10,30,0,0,13,0.01,5.5,93.66,15,1010,N/A
2016,1,22,11,30,0,0,14,0.01,5,99.07000000000001,15,1010,N/A
2016,1,22,12,30,0,0,15,0.01,4.5,100,16,1010,N/A
2016,1,22,13,30,87,112,16,0.01,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,135,0,16,0.01,3,98.59,17,1000,N/A
2016,1,22,15,30,11,0,17,0.01,2.4000000000000004,96.60000000000001,18,1000,N/A
2016,1,22,16,30,193,4,17,0.01,2.6,99.57000000000001,18,1000,N/A
2016,1,22,17,30,328,150,18,0.01,4.6000000000000005,96.33,19,1000,N/A
2016,1,22,18,30,223,11,17,0.01,6.9,91.10000000000001,19,1000,N/A
2016,1,22,19,30,230,26,14,0.01,7.7,80.56,18,1000,N/A
2016,1,22,20,30,137,625,12,0.01,7.300000000000001,79.16,17,1000,N/A
2016,1,22,21,30,107,460,11,0.01,6.800000000000001,75.99,16,1000,N/A
2016,1,22,22,30,45,136,11,0.01,6.7,79.87,15,1000,N/A
2016,1,22,23,30,0,0,11,0.01,6.800000000000001,78.3,15,1000,N/A
2016,1,23,0,30,0,0,11,0.01,6.800000000000001,82.28,15,1000,N/A
2016,1,23,1,30,0,0,10,0.01,6.6000000000000005,81.48,15,1000,N/A
2016,1,23,2,30,0,0,10,0.01,6.5,81.5,15,1000,N/A
2016,1,23,3,30,0,0,10,0.01,6.7,81.75,14,1000,N/A
2016,1,23,4,30,0,0,11,0.01,6.7,82.29,14,1000,N/A
2016,1,23,5,30,0,0,11,0.01,6.6000000000000005,83.34,14,1000,N/A
2016,1,23,6,30,0,0,11,0.01,6.9,89.3,13,1000,N/A
2016,1,23,7,30,0,0,10,0.01,7.7,93.19,12,1000,N/A
2016,1,23,8,30,0,0,9,0.01,8.4,87.47,12,1000,N/A
2016,1,23,9,30,0,0,8,0.01,8.5,85.77,11,1010,N/A
2016,1,23,10,30,0,0,7,0.01,8.5,86.14,10,1010,N/A
2016,1,23,11,30,0,0,7,0.01,8.6,83.04,10,1010,N/A
2016,1,23,12,30,0,0,6,0.01,8.8,85.11,9,1010,N/A
2016,1,23,13,30,6,0,5,0.01,9.200000000000001,80.8,9,1010,N/A
2016,1,23,14,30,160,41,5,0.01,9.5,76.64,10,1010,N/A
2016,1,23,15,30,239,270,4,0.01,9.600000000000001,69.67,10,1010,N/A
2016,1,23,16,30,303,124,4,0.01,9.4,69.04,10,1010,N/A
2016,1,23,17,30,311,310,4,0.01,9.1,69.05,10,1010,N/A
2016,1,23,18,30,101,932,4,0.01,8.8,69.28,11,1010,N/A
2016,1,23,19,30,95,904,4,0.01,8.3,69.95,11,1010,N/A
2016,1,23,20,30,189,316,4,0.01,7.9,70.27,10,1010,N/A
2016,1,23,21,30,67,712,4,0.01,7.1000000000000005,74.9,10,1010,N/A
2016,1,23,22,30,34,385,4,0.01,6.300000000000001,75.05,9,1010,N/A
2016,1,23,23,30,0,0,4,0.01,5.800000000000001,75.69,9,1010,N/A
2016,1,24,0,30,0,0,4,0.01,5.5,75.65,9,1010,N/A
2016,1,24,1,30,0,0,4,0.01,5.2,80.35000000000001,8,1010,N/A
2016,1,24,2,30,0,0,4,0.01,5,79.34,8,1010,N/A
2016,1,24,3,30,0,0,4,0.01,4.9,83.39,8,1010,N/A
2016,1,24,4,30,0,0,4,0.01,4.800000000000001,81.76,7,1010,N/A
2016,1,24,5,30,0,0,3,0.01,4.6000000000000005,86.21000000000001,6,1010,N/A
2016,1,24,6,30,0,0,3,0.01,4.4,84.85000000000001,6,1010,N/A
2016,1,24,7,30,0,0,3,0.01,4,89.53,5,1010,N/A
2016,1,24,8,30,0,0,3,0.01,3.6,87.94,5,1020,N/A
2016,1,24,9,30,0,0,2,0.01,3.3000000000000003,93.01,4,1020,N/A
2016,1,24,10,30,0,0,2,0.01,3,91.95,4,1020,N/A
2016,1,24,11,30,0,0,2,0.01,2.9000000000000004,90.7,4,1020,N/A
2016,1,24,12,30,0,0,2,0.01,3.2,89.99,4,1020,N/A
2016,1,24,13,30,51,670,2,0.01,3.4000000000000004,77.86,6,1020,N/A
2016,1,24,14,30,69,850,2,0.01,3.2,73.06,7,1020,N/A
2016,1,24,15,30,77,935,2,0.01,3,70.5,9,1020,N/A
2016,1,24,16,30,82,976,3,0.01,3,64.16,10,1020,N/A
2016,1,24,17,30,83,990,4,0.01,3,62.230000000000004,11,1020,N/A
2016,1,24,18,30,81,984,4,0.01,3.1,63.86,12,1020,N/A
2016,1,24,19,30,77,957,4,0.01,3.2,60.83,12,1020,N/A
2016,1,24,20,30,69,899,4,0.01,3.2,65.58,11,1020,N/A
2016,1,24,21,30,56,782,4,0.01,2.7,70.18,10,1020,N/A
2016,1,24,22,30,30,487,5,0.01,2.1,76.35000000000001,9,1020,N/A
2016,1,24,23,30,0,0,4,0.01,1.9000000000000001,83.10000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.01,1.8,80.99,7,1020,N/A
2016,1,25,1,30,0,0,3,0.01,1.8,78.5,7,1020,N/A
2016,1,25,2,30,0,0,3,0.01,1.8,81.36,6,1020,N/A
2016,1,25,3,30,0,0,2,0.01,1.8,79.18,6,1020,N/A
2016,1,25,4,30,0,0,2,0.01,1.8,83.23,6,1020,N/A
2016,1,25,5,30,0,0,2,0.01,1.9000000000000001,82.47,5,1020,N/A
2016,1,25,6,30,0,0,2,0.01,2,82.54,5,1020,N/A
2016,1,25,7,30,0,0,2,0.01,2.1,82.74,5,1020,N/A
2016,1,25,8,30,0,0,2,0.01,2,82.56,5,1020,N/A
2016,1,25,9,30,0,0,2,0.01,1.8,82.26,5,1020,N/A
2016,1,25,10,30,0,0,2,0.01,1.7000000000000002,82.65,5,1020,N/A
2016,1,25,11,30,0,0,2,0.01,1.5,83.3,5,1020,N/A
2016,1,25,12,30,13,0,2,0.01,1.3,73.77,7,1020,N/A
2016,1,25,13,30,49,677,3,0.01,1.3,69.25,9,1020,N/A
2016,1,25,14,30,66,847,4,0.01,1.5,63.620000000000005,11,1020,N/A
2016,1,25,15,30,76,925,5,0.01,2,55.7,14,1020,N/A
2016,1,25,16,30,82,961,6,0.01,2.5,55.21,15,1020,N/A
2016,1,25,17,30,85,974,6,0.01,2.6,53.52,16,1020,N/A
2016,1,25,18,30,85,963,6,0.01,2.3000000000000003,51.4,17,1020,N/A
2016,1,25,19,30,82,932,7,0.01,1.9000000000000001,49.09,18,1020,N/A
2016,1,25,20,30,75,868,7,0.01,1.5,54,17,1020,N/A
2016,1,25,21,30,62,739,8,0.01,1.1,62.34,16,1020,N/A
2016,1,25,22,30,34,419,8,0.01,0.9,66.25,15,1020,N/A
2016,1,25,23,30,0,0,7,0.01,1.1,65.56,14,1020,N/A
2016,1,26,0,30,0,0,8,0.012,1.2000000000000002,71.69,13,1020,N/A
2016,1,26,1,30,0,0,8,0.012,1.5,80.10000000000001,12,1020,N/A
2016,1,26,2,30,0,0,9,0.012,1.8,85.54,12,1020,N/A
2016,1,26,3,30,0,0,10,0.012,2.1,97.45,12,1020,N/A
2016,1,26,4,30,0,0,11,0.012,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.012,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.012,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.012,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.012,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.012,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.012,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.012,1.5,100,11,1020,N/A
2016,1,26,12,30,7,0,11,0.012,1.8,99.58,12,1020,N/A
2016,1,26,13,30,89,103,12,0.012,2.2,89.46000000000001,14,1020,N/A
2016,1,26,14,30,120,530,12,0.012,2.2,86.3,15,1020,N/A
2016,1,26,15,30,194,489,13,0.012,2.3000000000000003,79.44,17,1020,N/A
2016,1,26,16,30,93,900,13,0.012,2.5,72.15,19,1020,N/A
2016,1,26,17,30,315,311,14,0.012,2.5,69.07000000000001,20,1020,N/A
2016,1,26,18,30,311,287,14,0.012,2.3000000000000003,70.38,21,1020,N/A
2016,1,26,19,30,195,552,14,0.012,1.8,67.22,21,1010,N/A
2016,1,26,20,30,161,482,15,0.012,1.2000000000000002,74.25,20,1010,N/A
2016,1,26,21,30,108,388,16,0.012,0.9,83.14,19,1010,N/A
2016,1,26,22,30,41,179,15,0.012,1,82.77,19,1010,N/A
2016,1,26,23,30,0,0,14,0.012,1,80.86,18,1010,N/A
2016,1,27,0,30,0,0,14,0.012,1.1,87.33,17,1010,N/A
2016,1,27,1,30,0,0,15,0.012,1.2000000000000002,88.63,17,1010,N/A
2016,1,27,2,30,0,0,15,0.012,1.3,89.69,17,1010,N/A
2016,1,27,3,30,0,0,15,0.012,1.4000000000000001,96.60000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.012,1.3,97.99000000000001,16,1010,N/A
2016,1,27,5,30,0,0,15,0.012,1.2000000000000002,99.48,16,1010,N/A
2016,1,27,6,30,0,0,16,0.012,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.012,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.012,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.012,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.012,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,16,0.012,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.012,2.1,100,17,1010,N/A
2016,1,27,13,30,88,52,17,0.012,2.1,100,17,1010,N/A
2016,1,27,14,30,147,9,17,0.012,1.9000000000000001,99.66,18,1010,N/A
2016,1,27,15,30,83,0,18,0.012,1.8,100,19,1010,N/A
2016,1,27,16,30,209,8,19,0.012,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,27,0,19,0.012,1.7000000000000002,97.57000000000001,20,1010,N/A
2016,1,27,18,30,172,0,19,0.012,1.5,99.17,20,1010,N/A
2016,1,27,19,30,212,12,19,0.012,1.1,99.52,20,1010,N/A
2016,1,27,20,30,62,0,19,0.012,0.6000000000000001,98.93,20,1010,N/A
2016,1,27,21,30,45,0,19,0.012,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.012,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.012,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.012,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.012,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.012,1.6,100,17,1010,N/A
